1.29825150452175e-09,1.06479164074961e-09,1.50903244567169e-09,1.43157425609437e-09,1.78085123514867e-09,2.2020801488283e-09,1.08955794035632e-09,1.36994279445774e-09,1.40312117273458e-09,1.80436253251475e-09,1.63744902515669e-09,2.01036020779835e-09,1.52756031622698e-09,1.70239552611203e-09,2.29837480281079e-09,1.96067080654968e-09,2.20851732639466e-09,2.36322487980804e-09,1.85863878603403e-09,2.46573351518891e-09,2.58987500162997e-09,2.41020467948706e-09,2.92300980847712e-09,2.8627946965453e-09,3.0715938257074e-09,3.10427167933705e-09,3.38787615432197e-09,3.81469809756383e-09,3.51603594073871e-09,3.79578870775527e-09,4.04585722980476e-09,3.84358085107285e-09,7.09368437303279e-09,4.29473455951736e-09,6.99273584942725e-09,7.19302567835857e-09,4.80836160302654e-09,8.69295094421024e-09,2.01918511746356e-08,8.88531163865476e-09,1.76509905814704e-08,1.70274273365846e-08,6.79398113836075e-09,1.55345578305932e-08,7.4279421896597e-09,1.34344160619338e-08,1.38960616745974e-08,1.23221004710851e-08,7.61926950571103e-10,8.08227298881102e-10,1.1180776961329e-09,1.02758192726204e-09,1.31320482498269e-09,1.43043471256385e-09,8.91385463007019e-10,9.94668773227631e-10,1.15794265169257e-09,1.44795662861105e-09,1.61524455670228e-09,1.80658965175786e-09,1.01473910541976e-09,1.44189588073818e-09,1.23823913567607e-09,1.87693892464946e-09,1.32347153410577e-09,1.74157356594346e-09,1.55340649296921e-09,1.54118731932996e-09,3.38864807830557e-09,1.43767492411189e-09,3.72562909185876e-09,3.64567712385252e-09,1.64393094069884e-09,3.72357022613058e-09,2.95700960662112e-09,4.33881708023648e-09,2.66873948396253e-09,2.4518535047692e-09,4.72399707169145e-09,3.47125179996141e-09,5.96768113586868e-09,3.48601864642867e-09,6.80372836387268e-09,6.63414506244948e-09,4.04202589938275e-09,7.58852204302536e-09,4.35528800058202e-08,8.40367272383993e-09,2.6423616028656e-08,2.57971918600336e-08,5.37975905279737e-09,3.47119195799948e-08,7.49627426514087e-09,2.05398398094901e-08,2.32358998197165e-08,1.16907030120304e-08
1.66611834108611e-09,1.594311966663e-09,1.41116054393678e-09,1.97534945729577e-09,1.96989888864953e-09,2.3265666973514e-09,1.70519274125212e-09,1.52924408473582e-09,2.44608875656758e-09,2.08312496713086e-09,2.73671983363862e-09,3.13644276186439e-09,1.93754468149734e-09,2.77282094067102e-09,3.17386370126252e-09,3.32042003809476e-09,2.86462693082929e-09,2.95070729021194e-09,3.04322111480091e-09,3.51020319845787e-09,5.61684805523533e-09,3.3036863460189e-09,5.27156173665695e-09,5.19326178144821e-09,4.13975129498874e-09,6.46442310403946e-09,1.31523419399043e-08,6.1883138852165e-09,1.06439923315017e-08,9.828366961781e-09,7.37423922863098e-09,1.48267198731394e-08,1.38038232744055e-08,1.19377512877211e-08,2.30801303482249e-08,1.9067471748738e-08,1.96473718176309e-08,1.6804724069223e-08,9.4102202524579e-09,2.98705341657001e-08,1.63705444553456e-08,2.8802552692971e-08,1.37404738549116e-08,7.14812313126213e-09,4.3753641555197e-09,1.28011454064579e-08,7.74219961320816e-09,1.28064116216422e-08,1.33106526695413e-09,1.27515148222746e-09,1.14612060965466e-09,1.23925236617342e-09,1.40769810386328e-09,1.42011305118304e-09,1.48238900211578e-09,1.25976237803814e-09,3.45788890669216e-09,1.51579617821482e-09,4.18937052470554e-09,4.25317751269094e-09,1.57318156315734e-09,4.24433878597408e-09,2.27064699412412e-09,5.1963109524273e-09,2.3371511100494e-09,2.60283730795851e-09,4.7294017396945e-09,2.42888252279359e-09,5.96011123879642e-09,2.49269702553808e-09,4.86184621665311e-09,5.37030681946682e-09,3.04441227271684e-09,6.60810328019192e-09,2.22164042272217e-08,5.47700470256588e-09,9.74581916872691e-09,7.66215478341496e-09,8.12853929492657e-09,2.59154921818519e-08,2.31970847814096e-08,1.2284815415981e-08,5.40800989445262e-08,3.38173166228949e-08,3.52549854092846e-08,2.83199790149061e-08,8.40367272383993e-09,6.99979848747464e-08,1.55488101421794e-08,4.88460815234868e-08,2.32362511995711e-08,6.13714908774572e-09,4.47082280013764e-09,1.20284695501011e-08,6.95592790039827e-09,1.26145739704969e-08
1.67212490087471e-09,1.54915919582649e-09,2.01650206160677e-09,1.91128870146407e-09,2.54102941319327e-09,2.72859708744697e-09,1.56629341106039e-09,1.86522487957886e-09,1.94752777234423e-09,2.51877977073284e-09,2.25136820154908e-09,2.60440463653038e-09,2.12262042285721e-09,2.26051291135086e-09,3.47912285041217e-09,2.6677837597622e-09,3.76901250290842e-09,3.97693663637858e-09,2.60141932691593e-09,3.83347555181964e-09,3.38368637317736e-09,4.18699180980322e-09,3.6307220781061e-09,3.79482886486807e-09,4.79824842634254e-09,3.759722806755e-09,6.63037029768724e-09,4.45911647358358e-09,6.33297926412693e-09,6.45245105501693e-09,4.46181697776345e-09,7.53963679717869e-09,1.38958046243009e-08,7.36199280918648e-09,1.18819046840632e-08,1.13043835224304e-08,9.59094529831274e-09,1.70244060976901e-08,1.69330356707623e-08,1.50353476811026e-08,2.86456692017471e-08,2.53711121483345e-08,1.38867854020409e-08,1.28696749422828e-08,7.47393086061175e-09,2.26365957110971e-08,1.21690800099631e-08,2.1007707577783e-08,1.57445437390559e-09,1.27941367671902e-09,1.04609142061e-09,1.74545680110406e-09,1.73851502836606e-09,1.99010631654025e-09,1.04748730642493e-09,1.08109378822645e-09,1.60758714732002e-09,1.55439074345183e-09,1.99093285408517e-09,2.43628087142882e-09,1.23708991462937e-09,1.84771304637071e-09,3.9862802321468e-09,2.17117797649018e-09,4.28451761048474e-09,4.4434991689181e-09,2.07483815734893e-09,4.73060108502607e-09,3.02606538617308e-09,4.7315063837686e-09,2.59854595325771e-09,3.16723956766878e-09,5.79650988661612e-09,3.24771053119131e-09,6.8029163777483e-09,3.24511656443609e-09,6.03558269553819e-09,5.4414830891242e-09,4.05295411196104e-09,7.98095184006766e-09,2.25691464382636e-08,7.6841053791583e-09,1.24156434114768e-08,1.15935412496059e-08,9.93374566302388e-09,2.76336564501857e-08,2.6423616028656e-08,1.55488101421794e-08,5.85879753299631e-08,3.79894597120674e-08,2.24893407213953e-08,2.05358968065265e-08,6.84793561072356e-09,4.71394825691418e-08,1.21460890628037e-08,3.31525380877315e-08
1.97203157173769e-09,2.1715425932292e-09,2.30090366200542e-09,2.41878664978903e-09,3.07160821431870e-09,3.27750536646023e-09,2.26973413477937e-09,2.21943636906871e-09,2.96284776883626e-09,3.14702501553673e-09,3.27991142066195e-09,3.94546272461786e-09,2.55759106018992e-09,3.49875469073544e-09,4.16970232097082e-09,3.90063911342499e-09,4.1916707432408e-09,4.20757187919581e-09,3.69392711254852e-09,4.42305094523214e-09,6.39905962079713e-09,4.49227569986567e-09,6.05792550480555e-09,6.1980535116635e-09,5.03146450036218e-09,7.14752214740508e-09,1.27652942171452e-08,6.99156418069218e-09,1.10865934715177e-08,1.02574360443713e-08,8.52533048371417e-09,1.44695066204452e-08,1.29784078990358e-08,1.27144570015513e-08,2.15207018295948e-08,1.90946927927602e-08,1.94454409119517e-08,1.59129045394939e-08,1.73026819307704e-08,2.83128450860656e-08,2.63805872864422e-08,4.18642198957297e-08,1.29893168293318e-08,1.35355788549168e-08,8.00185240541755e-09,2.1098747939869e-08,1.279855515587e-08,1.93261384171013e-08,1.6482461535754e-09,1.352877827598e-09,1.34071691108053e-09,1.45909623139951e-09,2.04409453463154e-09,1.8065095537278e-09,1.28842013046219e-09,1.36583834750001e-09,3.83390082329837e-09,2.01827177051928e-09,4.37695852163375e-09,4.43076046040689e-09,1.57146629263589e-09,4.85661942583086e-09,2.63647285622979e-09,5.46637328024809e-09,2.88497764800035e-09,2.91261460050615e-09,5.34624899247682e-09,2.90156403898264e-09,6.46976496835737e-09,2.62552020447903e-09,5.3950046458787e-09,5.87625152193901e-09,3.39740810323511e-09,7.13349745050467e-09,2.24040047586222e-08,6.32109586677172e-09,1.0819432072298e-08,8.58232081696556e-09,9.02379747761295e-09,2.63851259317237e-08,1.20004333408213e-08,1.40195263301043e-08,3.65767131344834e-08,2.05623206393419e-08,3.56312383581885e-08,1.48252569643066e-08,2.57971918600336e-08,4.88460815234868e-08,3.79894597120674e-08,8.47572477177023e-08,1.16956118316443e-08,2.01844772871071e-08,7.3318891667331e-09,3.01010131266833e-08,1.23250011776933e-08,1.8912973439593e-08
1.08794684944782e-09,1.04227410487127e-09,1.20634348575359e-09,1.34748114745191e-09,1.41239812512788e-09,1.69597913861708e-09,1.06157829651212e-09,1.10417975495942e-09,1.1783329941487e-09,1.36936077513414e-09,1.62775843657165e-09,1.87094360840917e-09,1.31952776751982e-09,1.34293796626102e-09,2.17927945801933e-09,1.97773861937012e-09,2.22741278476932e-09,2.69645262446301e-09,1.64566559595802e-09,2.47159092589587e-09,2.40313031941273e-09,2.66301711767705e-09,2.64023806669502e-09,2.71987506224716e-09,3.09706667973009e-09,2.64831013353978e-09,5.55005668004747e-09,3.03733616304011e-09,4.8409213668893e-09,4.70828115212299e-09,2.93299004132846e-09,6.31414770549116e-09,1.22064393698356e-08,5.45215790370297e-09,1.04708111537914e-08,8.98283781900426e-09,7.68532168465308e-09,1.4604749547656e-08,6.03095673888572e-09,1.27059501595954e-08,1.29381944190608e-08,1.13298550866934e-08,1.89404931162132e-08,7.52755855633423e-09,4.13668396589628e-09,1.70226005654392e-08,8.04801922413588e-09,1.7221775638179e-08,1.10814660224098e-09,9.16002819371433e-10,8.03367884303357e-10,1.32168468908647e-09,1.09501177378717e-09,1.47167417657828e-09,8.78447291362774e-10,8.3510125187417e-10,1.06778405204837e-09,1.0627863168775e-09,1.50303617056879e-09,1.80797357715285e-09,9.86195539223387e-10,1.20418678541064e-09,3.53837303043173e-09,1.67737907534366e-09,3.69206474594822e-09,3.78965862062434e-09,1.40000334664965e-09,4.01941848575049e-09,2.3757289651028e-09,4.12373066303559e-09,2.18842903452501e-09,2.27156377477007e-09,4.83281811360152e-09,2.47721185681442e-09,5.48355140709958e-09,2.26717718481811e-09,4.7214201935245e-09,4.01158194010233e-09,2.80413958757057e-09,6.31606955306332e-09,3.14153612160281e-08,5.51100507342421e-09,1.94793443269424e-08,1.74148113869276e-08,7.70377995965522e-09,3.74589469921458e-08,5.37975905279737e-09,2.32362511995711e-08,2.24893407213953e-08,1.16956118316443e-08,4.9445000564874e-08,7.05746014143543e-09,4.52606518225201e-09,3.15918962421105e-08,8.09677648275892e-09,3.22458336444139e-08
1.24061511777144e-09,1.03825812624735e-09,1.2821697007387e-09,1.42673259431056e-09,1.74884018219907e-09,2.1400637667638e-09,1.04564550218862e-09,1.35224842048704e-09,1.35342825718409e-09,1.85524808063404e-09,1.51311098785894e-09,1.98495314618355e-09,1.28567986311269e-09,1.48852006554325e-09,1.85390131201109e-09,1.57884679630493e-09,1.7959007935599e-09,1.87275913215411e-09,1.61671962253302e-09,2.03883049067579e-09,2.05455218389405e-09,1.99010307721616e-09,2.33144168323114e-09,2.24976175450592e-09,2.39056958904251e-09,2.55522783611323e-09,2.78567794654689e-09,2.98669005663115e-09,2.79568069542085e-09,2.90817573415723e-09,3.39834436000748e-09,3.1592737583593e-09,5.67278649742372e-09,3.50342845663276e-09,5.73034349144864e-09,5.89446356618756e-09,3.88543703111483e-09,6.78539632684244e-09,1.55318660061575e-08,7.00447929407145e-09,1.34272572280797e-08,1.30736699753076e-08,8.66512999250272e-09,1.91496681554576e-08,9.09740226275182e-09,1.69088184833787e-08,1.71984208205756e-08,1.57838312823211e-08,7.38291486581232e-10,8.01645264211276e-10,1.01469554441221e-09,9.51902735052719e-10,1.38450015939836e-09,1.51682945080939e-09,8.16982020541674e-10,1.09556244337407e-09,9.36004289716534e-10,1.49319778780662e-09,1.47905960797964e-09,1.57421674126147e-09,8.38084879949357e-10,1.07535533366809e-09,1.18773195383595e-09,1.52586032904269e-09,1.12785357204046e-09,1.46516658080579e-09,1.20095112747649e-09,1.44448480001807e-09,2.90202897027718e-09,1.18731585028299e-09,3.22163598257505e-09,2.95048546431378e-09,1.36600465270456e-09,3.23641813992165e-09,2.3545114390866e-09,3.51080184251406e-09,2.1045046095248e-09,1.77027484160561e-09,4.15761705387383e-09,2.73609969120756e-09,4.48099965537257e-09,2.90991323802107e-09,5.16988020809155e-09,5.30157954690214e-09,3.26837121468522e-09,5.3759368050638e-09,3.47119195799948e-08,6.13714908774572e-09,2.05358968065265e-08,2.01844772871071e-08,7.05746014143543e-09,4.17018094678463e-08,9.46862263221134e-09,2.56120139007506e-08,2.81083640148067e-08,1.53029829838651e-08
1.19571459990035e-09,1.15303179350365e-09,1.22346747134806e-09,1.46980998711329e-09,1.53458971087288e-09,1.78489226109214e-09,1.29931087751833e-09,1.34157302936052e-09,1.54160732602419e-09,1.78205746780206e-09,1.60037004837101e-09,1.99815472784682e-09,1.22581710057303e-09,1.47469239061701e-09,1.75708070718174e-09,1.52974179317743e-09,1.78947908395253e-09,1.8289454306012e-09,1.62538103064304e-09,1.93483082715663e-09,1.86903269044594e-09,2.03156837690625e-09,2.342791994492e-09,2.38590782806736e-09,2.14491778980131e-09,2.13833215325861e-09,2.70461713922009e-09,2.62395925818085e-09,3.08008426379537e-09,3.41235994051983e-09,2.57028552658321e-09,2.82587008620006e-09,3.65542353135495e-09,3.47920153695457e-09,4.21223313209527e-09,4.57276638010216e-09,3.6101475620456e-09,4.35335037156486e-09,7.58287396660296e-09,5.37512890601067e-09,8.0605817955315e-09,8.82602554598499e-09,5.53125756551539e-09,9.73639925816744e-09,2.06895797414303e-08,1.03218469702648e-08,1.90478799747278e-08,1.96070835745788e-08,1.01782252720924e-09,1.09814858402098e-09,8.13563807747153e-10,1.19862228418718e-09,1.67697116697355e-09,1.3604812971547e-09,1.12323541935014e-09,9.83042007148016e-10,9.06841566486801e-10,1.64054522875493e-09,1.30438280464046e-09,1.66959928364109e-09,6.69673754967412e-10,7.85144421889231e-10,9.33396426542279e-10,9.19101469062437e-10,1.45599836067272e-09,1.30922243385403e-09,1.00361243736077e-09,1.17877267872862e-09,1.0982595656136e-09,1.83282055683544e-09,1.57116598098654e-09,2.22029044021382e-09,1.01837013427521e-09,1.31589139229252e-09,2.87450549118624e-09,1.5033153769165e-09,3.373184764109e-09,3.66045431443438e-09,1.87311680651614e-09,3.07565118400676e-09,2.67997599903113e-09,4.07887487654089e-09,3.47043408741866e-09,4.10843222462637e-09,4.21255148281182e-09,3.46474230973215e-09,7.49627426514087e-09,4.47082280013764e-09,6.84793561072356e-09,7.3318891667331e-09,4.52606518225201e-09,9.46862263221134e-09,4.94576198937298e-08,8.91913418841519e-09,3.27632761399893e-08,3.08492445824464e-08
1.57617163462619e-09,1.48405517855246e-09,1.81390375901888e-09,1.88443012634685e-09,2.47441977248357e-09,2.69633322083245e-09,1.43736000634375e-09,1.79258618523775e-09,1.7601926349552e-09,2.43444125693006e-09,2.08668295533187e-09,2.48160715308298e-09,1.84928525228852e-09,1.99247757789717e-09,2.96410039776276e-09,2.31032154015645e-09,3.20981230076573e-09,3.4487528453483e-09,2.24923560388258e-09,3.32453339672635e-09,2.96316277254837e-09,3.59144842074489e-09,3.18694918531153e-09,3.17226670995481e-09,3.97532665126312e-09,3.24190788218841e-09,5.51779333885132e-09,3.63729245050535e-09,5.32210926587293e-09,5.21301004489093e-09,3.81219036183172e-09,6.38042138832157e-09,1.14874387790217e-08,6.25486316452197e-09,9.81788077907833e-09,9.26429973900901e-09,7.88388358150495e-09,1.38800644457199e-08,1.28714652258914e-08,1.21020448385455e-08,2.2634039478489e-08,1.96473539556317e-08,1.85574609974877e-08,1.63789230125295e-08,9.52353625613442e-09,2.97270570009435e-08,1.59817200234591e-08,2.84355133246828e-08,1.28456643670203e-09,1.27071683885703e-09,9.68767526336731e-10,1.60863456850302e-09,1.65824137219911e-09,1.91723057332333e-09,8.26894343309295e-10,1.10980421399525e-09,1.21065381330441e-09,1.34832569095317e-09,1.68086710983621e-09,1.93139456560485e-09,1.00334727293015e-09,1.39031891033011e-09,3.75384097834572e-09,1.69166294731483e-09,3.86772705272836e-09,3.97313853522451e-09,1.55591361392423e-09,4.43227231526244e-09,2.74643453274023e-09,4.15832845236126e-09,2.43784892282881e-09,2.7335740260151e-09,5.16519190692629e-09,2.87429589027965e-09,5.65570866400899e-09,2.56662887980131e-09,4.9836782055668e-09,4.17766054352555e-09,3.4754168340016e-09,6.66264341218238e-09,1.86540413952611e-08,6.49343940156246e-09,9.84303022914411e-09,9.15161521012438e-09,8.1565448056192e-09,2.24875769333392e-08,2.05398398094901e-08,1.20284695501011e-08,4.71394825691418e-08,3.01010131266833e-08,3.15918962421105e-08,2.56120139007506e-08,8.91913418841519e-09,6.32877872139107e-08,1.59049341666186e-08,4.68765708657467e-08
1.58701966593925e-09,1.33523303622346e-09,1.63483970590496e-09,1.85458558055722e-09,2.01557290438264e-09,2.44643110537546e-09,1.52389921393529e-09,1.92076526960379e-09,1.98106680535386e-09,2.39683988213782e-09,2.38282157047384e-09,2.82679709087463e-09,1.70660500057122e-09,1.97896706374492e-09,2.3691045474593e-09,2.42580410103203e-09,2.42187461565223e-09,2.52192968038504e-09,2.18065887099328e-09,2.62200223337034e-09,2.61585819459791e-09,2.69493763996366e-09,3.2458838207341e-09,3.16504478956412e-09,2.89452171148169e-09,2.93699049953388e-09,3.72035415188232e-09,3.63425183607305e-09,3.97386927872113e-09,4.35219129763987e-09,3.88472385422926e-09,4.08452491466941e-09,6.19699431110656e-09,4.67478246242704e-09,6.52681421447913e-09,6.66528018066008e-09,5.02873138067826e-09,7.44128034414716e-09,1.42692546998958e-08,8.23952323659473e-09,1.33613945017202e-08,1.35365655254557e-08,9.53189616522481e-09,1.7733470352698e-08,1.86153752683533e-08,1.7083061329854e-08,2.95335588230399e-08,2.8643706207734e-08,6.9916469580956e-10,1.16875962957663e-09,1.26855588978846e-09,1.30789260339673e-09,1.80859441577716e-09,1.57496625346802e-09,1.10109960715852e-09,1.44179603506513e-09,1.2375124838925e-09,2.03501471648419e-09,1.97325139740175e-09,2.27803525626562e-09,1.03360596844936e-09,1.33053912522523e-09,1.69110754801726e-09,1.94983496314994e-09,1.85402692495042e-09,1.87676648069067e-09,1.53881938909553e-09,1.93099085707023e-09,3.19894071452309e-09,2.05469993755235e-09,3.72347826795228e-09,4.02796771250513e-09,1.6644676273922e-09,3.58149189883237e-09,2.65171366606407e-09,3.97441144894758e-09,2.65004665569369e-09,2.80600845543557e-09,4.79363126997178e-09,3.05912566364147e-09,4.76033274682323e-09,3.57879175454298e-09,5.54126696085038e-09,5.5546244876402e-09,3.68538852487416e-09,5.91869328460966e-09,2.32358998197165e-08,6.95592790039827e-09,1.21460890628037e-08,1.23250011776933e-08,8.09677648275892e-09,2.81083640148067e-08,3.27632761399893e-08,1.59049341666186e-08,6.42582575742418e-08,4.38279847265391e-08
2.05497896238283e-09,1.87951272973679e-09,1.99545493407583e-09,2.35565798942049e-09,2.71198938804514e-09,2.90981051775339e-09,2.07100680513561e-09,2.24363284198202e-09,2.18327749915498e-09,3.04105036338819e-09,2.7048473876948e-09,3.37932457280805e-09,2.05014863260733e-09,2.32634603872021e-09,3.28307271692911e-09,2.85963564814814e-09,3.55896542498108e-09,3.77517543767027e-09,2.75938902587811e-09,3.76287701662348e-09,3.10118070995811e-09,4.12225927793844e-09,3.74911364778961e-09,3.85229285211093e-09,4.40427316624013e-09,3.45905005813553e-09,6.36667239293749e-09,4.21196761846369e-09,6.13894474536033e-09,6.4420989334182e-09,4.29974198116913e-09,7.31116260159501e-09,1.18576840870044e-08,7.32853652911018e-09,1.04858700536586e-08,9.79178669185202e-09,8.81560316108696e-09,1.42412935722342e-08,1.21673323638022e-08,1.29901751448094e-08,2.1890662809623e-08,1.9685165363841e-08,1.90067951277789e-08,1.57505572711039e-08,1.8940075721472e-08,2.90768262762506e-08,2.7725277386157e-08,4.50633655302733e-08,1.51360208312106e-09,1.46765882443089e-09,1.17530816929962e-09,1.94969438046387e-09,1.93618539066343e-09,1.74997583553277e-09,1.14342324734057e-09,1.24258510754712e-09,1.46093137299135e-09,1.81049342776463e-09,2.40884323288775e-09,2.86077442862042e-09,9.31305735268011e-10,1.64170862205212e-09,4.55483498903266e-09,2.36963608918181e-09,5.11567036525664e-09,4.64729846599027e-09,2.06039470995215e-09,5.25213807150568e-09,2.34059268869689e-09,5.57669436543192e-09,2.84958994766274e-09,3.46868492325719e-09,5.6062433550008e-09,2.69212273489904e-09,5.71196695772153e-09,2.88023385908147e-09,4.98984014887583e-09,4.95973192320073e-09,3.61446903471992e-09,6.77302293327458e-09,1.85210975995446e-08,6.72931652685135e-09,1.01315335846614e-08,9.45796086797957e-09,8.24285992650994e-09,2.26460524734232e-08,1.16907030120304e-08,1.26145739704969e-08,3.31525380877315e-08,1.8912973439593e-08,3.22458336444139e-08,1.53029829838651e-08,3.08492445824464e-08,4.68765708657467e-08,4.38279847265391e-08,9.21122304613994e-08
