1.99930946093843e-09,2.49421932128691e-09,2.42986276072851e-09,2.62656182975171e-09,2.76713025562079e-09,2.74973844179344e-09,2.58652943932662e-09,2.20217863463171e-09,2.39334115129429e-09,2.61078729322593e-09,2.91503131691153e-09,3.32818306479574e-09,2.3560733442091e-09,2.4921045794675e-09,2.76280459020609e-09,3.06765809265259e-09,3.14586257210654e-09,3.56474722432018e-09,2.9283722411088e-09,3.17433757945833e-09,3.8066097659129e-09,3.68888321496047e-09,4.12065101378184e-09,4.50228354737121e-09,3.69362682541644e-09,4.09332733643517e-09,6.05539797281718e-09,4.67240909856937e-09,6.56017916792953e-09,6.52625364414031e-09,4.6749358278263e-09,6.75979146904502e-09,1.42567460544997e-08,7.35546988459044e-09,1.40220138142828e-08,1.4468431934895e-08,7.89364802617567e-09,1.69253250516418e-08,3.05409878268066e-08,1.62177535994372e-08,2.95273476390929e-08,2.80004252160405e-08,1.46990756077348e-08,2.584730862749e-08,1.23173806857558e-08,2.48822694093712e-08,2.46352497701352e-08,2.39615090103734e-08,1.91709313044204e-09,2.61343921533522e-09,2.01428172596689e-09,2.56532885197657e-09,2.57768108632061e-09,2.40336050422753e-09,2.38789693209672e-09,1.85727250615358e-09,2.11651128655515e-09,2.22490518219433e-09,2.67764226657413e-09,2.99375799153823e-09,1.99992622217601e-09,2.28186535304331e-09,2.3854623680097e-09,2.83006089168663e-09,2.71956667804977e-09,3.09685509505505e-09,2.71600749749273e-09,2.71148729414905e-09,3.87019210101553e-09,3.37181344780697e-09,4.39149144656004e-09,4.84353575487262e-09,3.17775052294905e-09,4.30770677115244e-09,5.51245698834438e-09,4.9811866685067e-09,5.75185774603752e-09,5.44542585583444e-09,5.00766047018624e-09,6.28140639715494e-09,1.32784287303373e-08,6.51725588908459e-09,1.32647757672075e-08,1.3311465557582e-08,7.25172210522789e-09,1.59864726888626e-08,4.56071382905325e-08,1.54249746756494e-08,3.54876671986387e-08,3.38564543052885e-08,1.3711398567398e-08,3.82371433672019e-08,1.20694195386619e-08,2.93675296466468e-08,3.01604599000221e-08,2.28062061892169e-08
2.88231374045279e-09,3.32030338674865e-09,3.34674029523272e-09,4.05127794897101e-09,3.58610091477958e-09,4.27580268510948e-09,3.50258053965955e-09,3.31278398075677e-09,3.50858863443218e-09,3.71418810742646e-09,4.44166682429047e-09,4.90447744407781e-09,3.59044243259174e-09,3.74397407695217e-09,5.60598203012363e-09,4.76010379171991e-09,5.56204428329397e-09,6.12757689337664e-09,4.55288282727278e-09,6.44074236653096e-09,1.20343488545382e-08,6.54082725995152e-09,1.11686922943103e-08,1.08488959753763e-08,7.34466589647688e-09,1.33230183828306e-08,2.30991457952457e-08,1.23320090950509e-08,2.08438163924389e-08,1.88739052645775e-08,1.51775426434209e-08,2.66656344287132e-08,2.30548612100058e-08,2.40663315296249e-08,4.07703335635251e-08,3.68746606002547e-08,3.21110706535574e-08,2.8098922722602e-08,1.48120387769802e-08,4.88814370272868e-08,2.70173025901818e-08,4.66629895591856e-08,2.48286843014829e-08,1.29309934362511e-08,6.99343395511033e-09,2.37776490736492e-08,1.34442136479637e-08,2.37839038449775e-08,2.70867351701887e-09,2.8906579418965e-09,2.76285822558664e-09,3.66753046817984e-09,2.93013841569966e-09,3.58341528806338e-09,3.09242230955998e-09,2.8225040615558e-09,4.15845388402678e-09,3.14623200392379e-09,4.9651374627116e-09,5.34512772429816e-09,3.19029705175732e-09,4.58683585281351e-09,5.05625304812894e-09,5.53550889920864e-09,5.18865382111943e-09,5.45900052214145e-09,5.6328494255798e-09,5.78725818739129e-09,1.0955796220654e-08,6.10983495052036e-09,1.01205799008132e-08,1.01526807891234e-08,6.77975461903631e-09,1.21743323875946e-08,2.82583028789905e-08,1.12334535398684e-08,2.01681468043968e-08,1.78592214398254e-08,1.39484694159202e-08,3.2901581833521e-08,2.88761148148254e-08,2.35722875362287e-08,5.78486030302476e-08,4.38722068142302e-08,4.1145715011667e-08,3.52188408672326e-08,1.54249746756494e-08,7.16652205979506e-08,2.78540747970297e-08,5.92371805151786e-08,3.09574079211963e-08,1.33997135931684e-08,6.95097944683188e-09,2.44290001531585e-08,1.38026118096738e-08,2.41945773857432e-08
2.85730861217757e-09,3.32721713299728e-09,3.32322137059118e-09,3.87369152278078e-09,3.75557543318038e-09,4.21604134071208e-09,3.61493048514563e-09,3.26029716271905e-09,3.16529565008257e-09,3.85658237033674e-09,4.01061902304001e-09,4.70910233421725e-09,3.41266226927707e-09,3.31934886595252e-09,4.42232942241294e-09,4.18354873856218e-09,5.03729619565512e-09,5.77289343215654e-09,3.77979184167277e-09,4.90999800065123e-09,5.76757115387608e-09,5.64449995031717e-09,5.89766294614669e-09,6.26405109209039e-09,5.71188913918521e-09,6.37867350031257e-09,1.23680246304466e-08,6.66046618056255e-09,1.21037141935241e-08,1.14151654479548e-08,6.95257767116511e-09,1.39867040789812e-08,2.61605400336794e-08,1.35514469797883e-08,2.3548154115016e-08,2.24488114739429e-08,1.71295334686593e-08,3.19535096359948e-08,2.78831014751761e-08,2.83264072373401e-08,4.91190964381518e-08,4.36352263673502e-08,2.80442471654497e-08,2.3453545228422e-08,1.23944396973008e-08,4.20747706092134e-08,2.27539653622754e-08,4.01216689036418e-08,2.60926410064775e-09,3.1391260074879e-09,2.83257115765363e-09,3.54045409223001e-09,3.2180669853112e-09,3.60701471555627e-09,3.32413374749003e-09,2.90646707193831e-09,2.96114979329664e-09,3.26798375523562e-09,3.71940820966074e-09,4.07024701526732e-09,3.10191706167477e-09,3.11545830991585e-09,4.84447545602007e-09,3.90057024044126e-09,5.84477562877131e-09,6.46243100863069e-09,3.53240938629269e-09,5.21703732554828e-09,5.1589778100277e-09,6.54784867727163e-09,4.86690064458814e-09,5.61575105120706e-09,6.13903947567771e-09,5.71882028946103e-09,1.15819181611833e-08,5.642376481071e-09,1.13314005174646e-08,1.00841368901921e-08,6.23370588103344e-09,1.35073898694784e-08,3.16297215652619e-08,1.28333818411273e-08,2.28436537846469e-08,2.14714872298335e-08,1.65763858113251e-08,3.87600406080612e-08,3.54876671986387e-08,2.78540747970297e-08,6.81576944635293e-08,5.1901637318546e-08,3.38946674231236e-08,2.93649167911098e-08,1.19378779237514e-08,5.77788143051145e-08,2.29000686502804e-08,4.72481839594566e-08
3.59610009424317e-09,4.06311400977912e-09,4.29841540533093e-09,5.01565364297843e-09,4.3786109008526e-09,5.26299332632454e-09,4.24702126509693e-09,4.22890920511641e-09,4.33137320696283e-09,4.44567454250603e-09,5.51068429103837e-09,5.93845251089298e-09,4.53203877674065e-09,4.62677283513883e-09,6.03776274677686e-09,5.8944458744008e-09,6.24403541229459e-09,7.0289334794189e-09,5.41465221523937e-09,6.7715479221241e-09,1.24849770143576e-08,7.10151513601772e-09,1.16704850432086e-08,1.16018415617701e-08,7.64970858178036e-09,1.39098475416958e-08,2.32747983818023e-08,1.30474717971694e-08,2.16175979941664e-08,1.96233986093108e-08,1.57945343478579e-08,2.66705927441974e-08,2.2833175352458e-08,2.47311777114065e-08,4.00169266863415e-08,3.68384128789814e-08,3.1976629000272e-08,2.74663620444933e-08,2.67580221293692e-08,4.73851829269656e-08,4.2814592080005e-08,6.69402104900476e-08,2.39953492113058e-08,2.25210328393885e-08,1.27806283332298e-08,3.66429374638281e-08,2.17508735612226e-08,3.47711167978168e-08,3.31470380816642e-09,3.65948574826067e-09,3.44544881321835e-09,4.63169467245225e-09,3.54848989789110e-09,4.33784897938865e-09,3.99885921842946e-09,3.51304194649293e-09,4.57445352722718e-09,3.92664073181349e-09,5.48314595385242e-09,6.16659314345074e-09,3.88841971106493e-09,5.12951723697646e-09,5.3161004684888e-09,6.05910571168329e-09,5.77573779802578e-09,6.20518221252941e-09,6.24452568205668e-09,5.9131939526481e-09,1.14506070754988e-08,6.76502803261818e-09,1.05095270520813e-08,1.10882144080565e-08,6.85286005361617e-09,1.28370229719073e-08,2.86758437743847e-08,1.18917086763438e-08,2.11389256161544e-08,1.87007983533877e-08,1.46246908334875e-08,3.32900985905599e-08,2.26386933202075e-08,2.43064707003595e-08,4.80037036635885e-08,3.59210779011103e-08,4.14388073738079e-08,2.77697765110556e-08,3.38564543052885e-08,5.92371805151786e-08,5.1901637318546e-08,9.35049962330506e-08,2.41783803142716e-08,2.81918733543173e-08,1.23864426403454e-08,4.39086455744648e-08,2.21260416549177e-08,3.53622338994222e-08
1.89530007492304e-09,2.47299929821879e-09,2.43937976469517e-09,2.77600256250311e-09,2.92977556962625e-09,3.16639468492661e-09,2.56022719824957e-09,2.30785612015738e-09,2.2246619894126e-09,2.89136934621856e-09,2.66937371517831e-09,3.31422883135307e-09,2.26264388185589e-09,2.29598933246898e-09,3.31075973308484e-09,2.74817255868234e-09,3.71066483755633e-09,4.12234251745398e-09,2.72275202916144e-09,3.87290614590369e-09,4.5032070177554e-09,4.31562784729286e-09,4.73781103515873e-09,4.95782386677996e-09,4.67193262627116e-09,4.96131841701839e-09,1.05574050347362e-08,5.29113706213018e-09,9.9571510100014e-09,9.53078689800608e-09,5.56331803105139e-09,1.20286797779155e-08,2.37712684797689e-08,1.13436865691558e-08,2.10297150765999e-08,1.9608348609058e-08,1.49303662193622e-08,2.90139397768728e-08,1.33409718271776e-08,2.56063321816839e-08,2.75440248420813e-08,2.43667651513244e-08,3.49324450875041e-08,1.55084927616579e-08,7.28705838239625e-09,3.27159356614354e-08,1.59429033094645e-08,3.26058978898751e-08,1.65479055639556e-09,2.29642673734472e-09,2.12985607319885e-09,2.53602031390346e-09,2.37791794777114e-09,2.81574616844188e-09,2.28495738185737e-09,2.1666939878786e-09,2.13146588740691e-09,2.44471048081299e-09,2.66119200868864e-09,2.97204648951657e-09,2.15574415202187e-09,2.15734633495886e-09,3.91197815828111e-09,2.81210294636456e-09,4.58036083677709e-09,4.92679856179872e-09,2.61614933679314e-09,4.35277092947443e-09,3.8201154014535e-09,5.21658939379148e-09,3.85529810097938e-09,4.28284832740191e-09,5.3484370117224e-09,4.24778721609879e-09,9.80225834296472e-09,4.36947358838886e-09,9.2649186363168e-09,8.41885897743768e-09,4.81093166483059e-09,1.13653874074275e-08,3.54273015058804e-08,1.07630798253892e-08,2.55150249829171e-08,2.38453653561611e-08,1.41250213888848e-08,4.27642669792784e-08,1.3711398567398e-08,3.09574079211963e-08,3.38946674231236e-08,2.41783803142716e-08,5.25543196638128e-08,1.59433104703864e-08,7.06997623168794e-09,4.17122954899605e-08,1.63263879102215e-08,4.11045085361459e-08
1.7959266710539e-09,2.26678723294858e-09,2.24223543695896e-09,2.40975891018454e-09,2.58004350624345e-09,2.60422922895033e-09,2.28651572429215e-09,2.13872204877884e-09,2.1686470947722e-09,2.4210317758614e-09,2.66015374720526e-09,3.01808042314795e-09,2.16636752328341e-09,2.10663346413211e-09,2.42941817597469e-09,2.69530246735966e-09,2.66659309718762e-09,3.07919299049993e-09,2.48669200073585e-09,2.79783600202793e-09,3.23941855300293e-09,3.12973840290804e-09,3.64488016751267e-09,3.79124068556749e-09,3.26510629337455e-09,3.51806465348976e-09,5.46032543874813e-09,4.15215565457189e-09,5.67674561602363e-09,5.78738162869932e-09,4.06553495346092e-09,6.03074417366739e-09,1.25747589335306e-08,6.36253035011527e-09,1.2414373908654e-08,1.2688954873169e-08,6.96340462834595e-09,1.46912881283635e-08,2.58498398362705e-08,1.4153588996031e-08,2.48809285357094e-08,2.3723568398167e-08,1.70619515066739e-08,3.0394192277752e-08,1.43876617208312e-08,2.91233160941669e-08,2.87039130420244e-08,2.78887636202338e-08,1.77128797501765e-09,2.30771355095327e-09,1.79959399690776e-09,2.40240212531759e-09,2.27537804825786e-09,2.25638799387988e-09,2.04899652074217e-09,1.78931094676516e-09,1.86789221991064e-09,1.98697628380971e-09,2.42266391382665e-09,2.65042645522809e-09,1.78638964629528e-09,1.92878561549536e-09,2.10602611188139e-09,2.49216937330426e-09,2.2019338990632e-09,2.56525238292632e-09,2.25015405317437e-09,2.41811798817798e-09,3.29730521253218e-09,2.73417581120262e-09,3.92972667980261e-09,4.02283266554946e-09,2.83067748174747e-09,3.68129261048483e-09,4.90118869837664e-09,4.44927065580933e-09,4.90481222314938e-09,4.76298178925924e-09,4.24374037577781e-09,5.48553782362573e-09,1.16738030001036e-08,5.48391012415532e-09,1.17741713549761e-08,1.17851838046607e-08,6.36651009879923e-09,1.37045082561986e-08,3.82371433672019e-08,1.33997135931684e-08,2.93649167911098e-08,2.81918733543173e-08,1.59433104703864e-08,4.47252961388223e-08,1.41266917308665e-08,3.43031532487505e-08,3.53549616004882e-08,2.70327904177793e-08
1.61541587968712e-09,1.64930832591691e-09,2.02627721749876e-09,2.11266779488787e-09,2.17976741189944e-09,2.60357480405096e-09,1.538669175855e-09,1.94680093857219e-09,2.09271383502608e-09,2.06318362769317e-09,2.39071699382407e-09,2.41474874166973e-09,1.95514540094652e-09,2.11787532864801e-09,2.29617272899869e-09,2.4860195160663e-09,2.50653021313845e-09,2.69047793566936e-09,2.62122886815191e-09,2.59722872488625e-09,2.42651438906325e-09,3.03379933597518e-09,2.77379143248691e-09,3.10813994291289e-09,2.92143816388939e-09,3.00329501149655e-09,3.35284390514603e-09,3.34867652365891e-09,3.778057663341e-09,3.9866183838714e-09,3.69033076605184e-09,3.81615291264393e-09,5.80739165465748e-09,4.63946826344353e-09,6.67183728374213e-09,7.50088255528462e-09,4.33815696511518e-09,6.74434133852077e-09,1.31829381875136e-08,7.49383869950891e-09,1.27643935523619e-08,1.33516460638545e-08,7.62221905945926e-09,1.51990112611883e-08,3.04229249783111e-08,1.48130083600673e-08,2.87792560547581e-08,2.76756527396909e-08,1.51160807137473e-09,1.75684991416438e-09,1.66694653706868e-09,2.27197660708677e-09,1.90889423069077e-09,2.40013388640882e-09,1.66365898902413e-09,1.65320515304626e-09,1.84592094688152e-09,1.87209613649704e-09,1.99954132514366e-09,2.12518775391796e-09,1.56696223229303e-09,1.9569166140888e-09,1.89713623188589e-09,2.10336783910428e-09,2.05686178059197e-09,2.24078892450363e-09,2.5816581841653e-09,2.17854339900016e-09,1.98230877099892e-09,2.63306532452835e-09,2.30003297477702e-09,2.5822337210999e-09,2.26822910833403e-09,2.54261166209952e-09,3.37736000317318e-09,2.6948201743021e-09,3.9455718797547e-09,4.02082687035305e-09,2.94439765179281e-09,3.95258694988286e-09,5.33379075958385e-09,4.74983914185261e-09,6.14349071371585e-09,6.46402964403947e-09,4.40384678392449e-09,6.23500021666789e-09,1.20694195386619e-08,6.95097944683188e-09,1.19378779237514e-08,1.23864426403454e-08,7.06997623168794e-09,1.41266917308665e-08,4.70489051142575e-08,1.38498556525606e-08,3.67631516258795e-08,3.53709067636333e-08
2.57811431086168e-09,3.13819937825349e-09,3.23419882573448e-09,3.62241489404637e-09,3.68992524877285e-09,4.1572827261856e-09,3.22160911041929e-09,3.067095159861e-09,2.88450660152901e-09,3.61926781176428e-09,3.60331583893821e-09,4.27651658765969e-09,3.08002897657157e-09,2.90387417763232e-09,3.80452587127877e-09,3.66993163308844e-09,4.34834870077168e-09,4.98795818299424e-09,3.28608694235499e-09,4.25481371553438e-09,5.03573467076427e-09,4.86147732543544e-09,5.23244083088283e-09,5.45743437193078e-09,4.9975420108779e-09,5.64342421507017e-09,1.12683670917113e-08,5.9296880019339e-09,1.07954897011223e-08,1.02992173784655e-08,6.16657550741344e-09,1.2534738899264e-08,2.31776797625937e-08,1.20122696623235e-08,2.08588175854423e-08,1.98448571614003e-08,1.52585702084083e-08,2.80366301383592e-08,2.346039533354e-08,2.48243971371548e-08,4.20774590538187e-08,3.74091602274486e-08,3.35473968377688e-08,2.75907621011212e-08,1.4323011414535e-08,4.99829192636091e-08,2.65721089615866e-08,4.74939163957703e-08,2.29947807872076e-09,2.93332397014673e-09,2.78603283090785e-09,3.44020336161373e-09,3.01359473831346e-09,3.57716874937605e-09,2.93700291870737e-09,2.74692173983119e-09,2.65300190374998e-09,3.03980308241554e-09,3.3610110118912e-09,3.65721981978628e-09,2.76231564524603e-09,2.68360388609123e-09,4.17922539191322e-09,3.41580634841512e-09,5.00719195653519e-09,5.48931490251222e-09,3.00687788090126e-09,4.55470519067253e-09,4.46664930497431e-09,5.60472503750369e-09,4.33687547583503e-09,4.78082550071035e-09,5.42540126991106e-09,5.04104468358442e-09,1.04904583203958e-08,5.02194696238829e-09,1.00578183224913e-08,9.0480049381928e-09,5.48029165660836e-09,1.19587997494441e-08,2.79448590724347e-08,1.12940537597242e-08,2.02333191996653e-08,1.90151873994768e-08,1.47789908614814e-08,3.38875378499152e-08,2.93675296466468e-08,2.44290001531585e-08,5.77788143051145e-08,4.39086455744648e-08,4.17122954899605e-08,3.43031532487505e-08,1.38498556525606e-08,7.00561023919673e-08,2.70988041482374e-08,5.79913211797146e-08
2.09136011190065e-09,2.57559310443764e-09,2.75725392528966e-09,2.75470025238477e-09,3.22623904037598e-09,3.27081516911498e-09,2.47784087271253e-09,2.52452980139151e-09,2.74216959159945e-09,2.90615367970259e-09,3.17039798180862e-09,3.53629460106932e-09,2.42853836516297e-09,2.77008472723873e-09,3.08852947657483e-09,3.26457058826145e-09,3.3418416826293e-09,3.60869356961337e-09,3.34420399175856e-09,3.71431550125747e-09,3.85190123107952e-09,4.18541881201163e-09,4.45220029353782e-09,4.72210550134753e-09,4.29250340484344e-09,4.33818065754707e-09,5.75576678282169e-09,5.1315309534036e-09,6.27568283922743e-09,6.58965863162941e-09,5.03707242348445e-09,6.3506129566063e-09,1.25695888005447e-08,7.15405232400123e-09,1.27074589533077e-08,1.31656091530929e-08,7.53860601798168e-09,1.49834396579284e-08,2.50552680411662e-08,1.47212699571487e-08,2.3926311489256e-08,2.31175119004326e-08,1.73095124867134e-08,2.90498273879972e-08,2.83582694454435e-08,2.79225704097386e-08,4.68216228477603e-08,4.42849912690996e-08,1.82163113090397e-09,2.34502897230191e-09,2.33934072059116e-09,2.48052303597826e-09,2.90854382189187e-09,2.80635282703192e-09,2.27729138312962e-09,2.25709930268167e-09,2.28055676127011e-09,2.68412410870573e-09,2.80941643557011e-09,3.27791084452576e-09,2.07126032170647e-09,2.4131843712889e-09,2.76234969388797e-09,2.93784036702947e-09,2.78963237855877e-09,3.07283197866726e-09,3.00548480154095e-09,3.3409010829044e-09,3.96650755749223e-09,3.70226016663584e-09,4.8875601733853e-09,4.93226598204602e-09,3.82011809488259e-09,4.60717720544486e-09,5.0555080151057e-09,5.59483524861266e-09,5.53687952751247e-09,5.55399479829977e-09,5.21744278772131e-09,5.65460288490887e-09,1.16477967635842e-08,6.36573604109134e-09,1.16947646177906e-08,1.1957063823532e-08,6.88060084807279e-09,1.39493583063431e-08,3.01604599000221e-08,1.38026118096738e-08,2.29000686502804e-08,2.21260416549177e-08,1.63263879102215e-08,3.53549616004882e-08,3.67631516258795e-08,2.70988041482374e-08,6.73447001487774e-08,5.43960593085304e-08
2.91282810700099e-09,3.2946460031649e-09,3.58241559697261e-09,3.98154038944114e-09,4.05123325038157e-09,4.68326739897592e-09,3.25720979239180e-09,3.37274268581927e-09,3.44296962824617e-09,3.88519512495822e-09,4.21902485189512e-09,4.70020546791511e-09,3.39303323763972e-09,3.60216579254135e-09,4.50793421996037e-09,4.41731031567076e-09,4.98766087711571e-09,5.57000745132907e-09,4.20059590668542e-09,5.0951655390787e-09,5.48813256130708e-09,5.86259828447931e-09,5.85505192077054e-09,6.24148778451785e-09,6.02289570581476e-09,6.16355173019154e-09,1.14014493144362e-08,6.58329105172934e-09,1.09328511861222e-08,1.07462191405732e-08,6.81934351344289e-09,1.25867976123201e-08,2.25729493029876e-08,1.22490040563684e-08,2.05221909123526e-08,1.95341853812936e-08,1.56549909173047e-08,2.7780226049335e-08,2.28974403102003e-08,2.48356711484781e-08,4.00517626558016e-08,3.59286185180201e-08,3.30849464220402e-08,2.66558873124486e-08,2.73162380660285e-08,4.74212270499681e-08,4.27873726295383e-08,6.74634164826463e-08,2.46163106177909e-09,3.14109212942804e-09,3.10831877088871e-09,3.66796981093137e-09,3.46697018562119e-09,4.00129729060324e-09,3.14099531903393e-09,3.0520921894934e-09,3.12189287602513e-09,3.4158742741158e-09,3.92161867732175e-09,4.34977516982598e-09,3.02940810009989e-09,3.24447223327987e-09,4.78987942411202e-09,4.06811230991428e-09,5.45428139772907e-09,5.98554195407899e-09,3.95266944739098e-09,5.37607965382048e-09,4.78206770229423e-09,6.53202371886169e-09,5.11879862125572e-09,5.7028430985097e-09,6.35328744204444e-09,5.47288192314931e-09,1.02994749693231e-08,5.76399161683335e-09,9.89224566710466e-09,9.28615024988623e-09,5.98298562785852e-09,1.16934586937611e-08,2.70436107879405e-08,1.12990770485367e-08,1.94759865464038e-08,1.84033512176636e-08,1.49319759360646e-08,3.32681752400991e-08,2.28062061892169e-08,2.41945773857432e-08,4.72481839594566e-08,3.53622338994222e-08,4.11045085361459e-08,2.70327904177793e-08,3.53709067636333e-08,5.79913211797146e-08,5.43960593085304e-08,9.62466813334962e-08
