1.97725635941526e-09,2.20033326334553e-09,2.07037019382225e-09,2.64132967011825e-09,2.62171822960001e-09,3.00160424313744e-09,2.3571720294728e-09,1.94910759485566e-09,2.34189935427892e-09,2.83715962209692e-09,2.38462934245352e-09,3.0841765926179e-09,2.13377061535934e-09,2.61694934199653e-09,3.53429310238206e-09,2.71150469632169e-09,3.57985877067627e-09,3.67002863609915e-09,3.07190104615332e-09,3.75701520839674e-09,4.47178681182139e-09,3.95642933732508e-09,5.03013404925604e-09,5.09088829712209e-09,4.45790524260676e-09,5.18265684865634e-09,5.49408789178046e-09,5.95679329779383e-09,5.86618914273837e-09,6.074162031857e-09,6.06807327065428e-09,6.55216355322937e-09,1.39358974148124e-08,7.06597845484161e-09,1.32645047672119e-08,1.33173609326383e-08,7.94567585078621e-09,1.66573385689959e-08,3.49350993806616e-08,1.60127506172314e-08,3.09147761988415e-08,2.87060370612921e-08,1.43113575957638e-08,2.88619874808874e-08,1.37139139544115e-08,2.54242872543176e-08,2.63214421883274e-08,2.36671201215374e-08,1.6519667958665e-09,1.93518935679703e-09,1.49041889740449e-09,2.01873533311139e-09,1.82529678842392e-09,2.05595338691352e-09,2.05317643838007e-09,1.61913720072848e-09,2.14546902674147e-09,2.19700835089025e-09,2.17849106084694e-09,2.58776259684818e-09,1.75446577961245e-09,2.52315453502723e-09,2.53576237536004e-09,2.41554576804464e-09,3.09704176693989e-09,2.89532516838907e-09,3.02722384499592e-09,2.82701180738753e-09,5.01871575179524e-09,3.54916465458786e-09,5.72497433678038e-09,6.22330129236292e-09,3.4311416059359e-09,5.66772490914427e-09,5.03904737168771e-09,6.6765864419091e-09,4.93276947178866e-09,4.96186177370221e-09,6.66079705230124e-09,6.05197409753751e-09,1.27125347835057e-08,6.19459062209494e-09,1.2497407175973e-08,1.22730905199659e-08,6.82887942618379e-09,1.5229538849707e-08,5.83052119817164e-08,1.4634233102605e-08,3.95895299082583e-08,3.70802844380572e-08,1.32027817454898e-08,4.90094838207572e-08,1.2671763537298e-08,3.29705441119958e-08,3.56671990985051e-08,2.29034320086965e-08
2.69097325181641e-09,2.71212735153328e-09,3.03102681349966e-09,3.40153294537374e-09,3.604478744854e-09,4.2470308502374e-09,2.88553253837684e-09,3.06095367978487e-09,4.00164115672019e-09,3.80115843640662e-09,4.362049817438e-09,4.87115656864788e-09,3.45456789183772e-09,4.38507529800745e-09,4.64485942300432e-09,4.83994590837217e-09,5.00005434964445e-09,5.18414252033604e-09,5.33987469041921e-09,5.32585454068054e-09,9.3344154560673e-09,5.76564766266205e-09,8.89453772258506e-09,8.81485545505277e-09,6.22320422165326e-09,1.07928819892262e-08,2.12575630079102e-08,1.03130171145828e-08,1.71976923312984e-08,1.57730961776558e-08,1.31283330392741e-08,2.55493213546334e-08,2.39905617171727e-08,2.100185867777e-08,3.95346974798845e-08,3.35049596665884e-08,3.20077416147387e-08,2.89635863331835e-08,1.47072789488218e-08,4.85914992993604e-08,2.70030543791504e-08,4.55208770053108e-08,2.42461427651567e-08,1.20857163699524e-08,6.13202913053097e-09,2.22191144557604e-08,1.26936094907003e-08,2.24165186318716e-08,2.31961921440325e-09,2.23864010048663e-09,2.89782359142241e-09,2.57916714643238e-09,3.41556090491452e-09,3.75853348516901e-09,2.34890856341437e-09,3.19254055790156e-09,5.00661239370439e-09,3.81338299962659e-09,5.13284736196829e-09,5.73523681126414e-09,3.65008113556506e-09,5.60715273582243e-09,4.08158904628149e-09,5.57411828904822e-09,4.73674515489166e-09,4.44653961383227e-09,6.98436760045185e-09,4.6036940595609e-09,8.88632299330126e-09,5.64723584938039e-09,7.96961257341066e-09,8.46161192475705e-09,5.36437811790906e-09,1.03291431338895e-08,2.74387030138261e-08,9.29788234329584e-09,1.55338096108069e-08,1.32641797591817e-08,1.26621572450207e-08,3.317542764698e-08,3.53170472067317e-08,1.93144933777282e-08,6.98389318581934e-08,4.91032215967031e-08,4.28394694636765e-08,4.22719083242425e-08,1.4634233102605e-08,8.6156349481089e-08,2.6309751790995e-08,6.24308517198868e-08,3.58533757939421e-08,1.26507800896102e-08,6.48963957900383e-09,2.2581207466774e-08,1.3155975810516e-08,2.23757981186034e-08
2.6799875469159e-09,2.56553407152448e-09,2.81853446642845e-09,3.3472833694688e-09,3.34459136569598e-09,3.91693326333751e-09,2.81309494753445e-09,3.03317979569897e-09,3.25253400153927e-09,3.68934322255275e-09,3.54450690830051e-09,4.0196602448369e-09,3.08712970166301e-09,3.54924843250698e-09,4.96245698304995e-09,3.86153713905752e-09,5.37465140050479e-09,5.66528731191833e-09,4.00613666701764e-09,5.32578508017353e-09,5.0627753536575e-09,5.84849867095033e-09,5.5261260527811e-09,5.74519126692986e-09,6.23545113139197e-09,5.80593323603059e-09,1.07117373605832e-08,6.32075230519711e-09,9.83603363321094e-09,9.57774022833432e-09,7.02866897664374e-09,1.29329876519053e-08,2.51174208443304e-08,1.20446886854774e-08,2.17710822854866e-08,2.00058355743213e-08,1.59941452410536e-08,3.10445036420178e-08,3.00323460072678e-08,2.70642446393542e-08,4.95462176892607e-08,4.30537477539329e-08,2.66608628187634e-08,2.46722077054085e-08,1.28716070730294e-08,4.12687736226144e-08,2.31823509168394e-08,3.88478365516851e-08,2.26852419327635e-09,2.01534767635502e-09,1.90085386194406e-09,2.37183196546583e-09,2.25504461048339e-09,2.91479802419687e-09,2.07868950344549e-09,2.23268539799163e-09,2.85486299572428e-09,2.49789458711354e-09,3.01373372855917e-09,3.07353122193181e-09,2.47202160099832e-09,3.20623113085833e-09,5.78935515469291e-09,3.33370427102805e-09,6.81465258455904e-09,7.15632474767889e-09,3.80746829757609e-09,6.17901408075543e-09,4.46085028911406e-09,7.47199430803326e-09,4.36184911164883e-09,5.20636480040166e-09,7.50269939796939e-09,5.0227899020408e-09,1.02898955856082e-08,5.2231370928133e-09,9.05227612708821e-09,8.69993653297009e-09,6.06777544154752e-09,1.25296666069929e-08,3.47803011166518e-08,1.11949668892483e-08,2.16874279736454e-08,1.94054477463406e-08,1.51119607529631e-08,4.20768821632204e-08,3.95895299082583e-08,2.6309751790995e-08,7.97801565785643e-08,5.50032456835597e-08,3.63904169740347e-08,3.29635909920474e-08,1.15067231128998e-08,6.69245139365677e-08,2.27334881230441e-08,5.15725270890767e-08
3.06246667129737e-09,3.23980859968689e-09,3.55149981505881e-09,4.07727371013255e-09,4.37777687015654e-09,4.87883743893312e-09,3.29115410183049e-09,3.55389392578781e-09,4.24444147216476e-09,4.38066834154263e-09,4.70841754562268e-09,5.23562832451311e-09,3.95767105932067e-09,4.59790258856752e-09,5.7196985643809e-09,5.25500532779917e-09,5.90913527658814e-09,6.17893909022864e-09,5.42381444518557e-09,6.36667908533621e-09,1.04887580942232e-08,6.6847173260606e-09,9.97904518852046e-09,9.98364350194763e-09,7.33157898779452e-09,1.20870055579046e-08,2.09727918406595e-08,1.13984580157875e-08,1.8123830039269e-08,1.64729732887783e-08,1.42646657190199e-08,2.53813697092149e-08,2.22288724803192e-08,2.18592745560534e-08,3.75785193042618e-08,3.26401773850138e-08,3.1712845093274e-08,2.67995560712654e-08,2.77474590975685e-08,4.62507215434323e-08,4.31277453660372e-08,6.68203628627155e-08,2.28324796598534e-08,2.27855839346365e-08,1.24757216158208e-08,3.563836114093e-08,2.14966663474687e-08,3.36329047384679e-08,2.40631601618817e-09,2.49161745528819e-09,2.95360277240667e-09,2.88276335870198e-09,3.55515205115899e-09,3.84378977486186e-09,2.3129741796935e-09,3.35698916603677e-09,4.86629374701902e-09,3.71937485075541e-09,5.30396434833068e-09,5.52009577075968e-09,3.72545033530978e-09,5.48700271880288e-09,4.40749656714003e-09,5.94642270026234e-09,5.40435647999971e-09,5.29236647702093e-09,6.72570301439091e-09,4.97130308305151e-09,9.53848113111403e-09,6.33557895926384e-09,8.36073985550501e-09,9.41112725864757e-09,5.59038284644162e-09,1.10103416954914e-08,2.75670307361121e-08,9.77078324813777e-09,1.68344631651778e-08,1.46244147724846e-08,1.3232814945166e-08,3.40890756957553e-08,2.16399779078341e-08,2.11858903391097e-08,4.98125754286795e-08,3.24009001955189e-08,4.35108399303358e-08,2.62799287789057e-08,3.70802844380572e-08,6.24308517198868e-08,5.50032456835597e-08,1.05005241515759e-07,2.27236730532189e-08,3.08402062720947e-08,1.14318249148419e-08,4.57034417421301e-08,2.12931634971936e-08,3.31501519134244e-08
2.0019979617056e-09,2.22188434603011e-09,2.29066737397431e-09,2.77550844494699e-09,2.72291564311189e-09,3.34135468729239e-09,2.32151942307459e-09,2.36684129331708e-09,2.72454732359936e-09,2.93451668837547e-09,3.00203468257326e-09,3.43398489743751e-09,2.47281726766002e-09,2.89489447759998e-09,3.66732744524384e-09,3.24153469372277e-09,4.19690282479133e-09,4.52181474504286e-09,3.38165015760503e-09,4.16208346389745e-09,3.75686294701734e-09,4.8090344960024e-09,4.04122753153754e-09,4.32579777428788e-09,4.7426216955097e-09,4.22256776408064e-09,9.11668371618265e-09,4.55467429078227e-09,7.80166924523088e-09,7.57288466320981e-09,5.29492448823148e-09,1.08109022025787e-08,2.32562120875838e-08,9.47002820336969e-09,1.96163689366375e-08,1.74106081668735e-08,1.36711096107606e-08,2.86201852832416e-08,1.32811952806001e-08,2.4532945133903e-08,2.61084662206078e-08,2.22427977489613e-08,3.54082682524144e-08,1.61102225405101e-08,7.34332876955572e-09,3.29372307154904e-08,1.6281192897753e-08,3.27206478966104e-08,1.7122676961377e-09,1.98024981453929e-09,1.85984282144983e-09,2.12873981462483e-09,2.38388404993671e-09,2.54839674731554e-09,2.06109562360526e-09,1.91636938451599e-09,2.51070568157816e-09,2.56737746148059e-09,2.4790842849142e-09,2.8209560016099e-09,2.09408571993827e-09,2.73046986156219e-09,4.9522336659433e-09,2.70509766808038e-09,5.73299810571325e-09,5.84748891312969e-09,3.40621079856524e-09,5.36770645572561e-09,3.42142159339939e-09,6.43338225234554e-09,3.32013828175511e-09,3.82445480808261e-09,6.36030896269058e-09,3.79346291468268e-09,8.43632793761591e-09,3.80263634290156e-09,6.92172781334749e-09,6.42962909956585e-09,4.9291112137054e-09,9.94091891575548e-09,4.46162979664192e-08,8.45270591041648e-09,2.99197981293828e-08,2.67234865710472e-08,1.25738641370423e-08,5.32086439722293e-08,1.32027817454898e-08,3.58533757939421e-08,3.63904169740347e-08,2.27236730532189e-08,6.64019889826109e-08,1.61545573218855e-08,7.4437381829145e-09,4.71837334704299e-08,1.61913383764077e-08,4.67502935498102e-08
1.8697773516821e-09,2.19830621989611e-09,1.81078110600714e-09,2.62530606336662e-09,2.47206364211027e-09,2.91788115922158e-09,2.14942935964377e-09,1.60879481641305e-09,1.87702312957101e-09,2.3373148522761e-09,1.97799652950717e-09,2.56763901518507e-09,1.73768242952998e-09,2.14594321086412e-09,3.02287894060832e-09,2.24661206279967e-09,3.0342520865873e-09,3.11687975557213e-09,2.57150060334166e-09,3.25153439186481e-09,3.76888718405335e-09,3.38940250531251e-09,4.24762434371128e-09,4.32350677789866e-09,3.82781691976569e-09,4.37089614463098e-09,4.79342804952846e-09,5.02505701911047e-09,5.15208642451314e-09,5.41141438566285e-09,5.163326023298e-09,5.69609443478999e-09,1.1796401028599e-08,6.21150835346663e-09,1.14002141602053e-08,1.14824413555954e-08,6.94550516498521e-09,1.43036163671526e-08,2.88643004200158e-08,1.39128180611772e-08,2.54200059227755e-08,2.39464035947458e-08,1.74649293120902e-08,3.5378349392708e-08,1.70625023548698e-08,3.17659078722587e-08,3.24773718162596e-08,2.96279699087966e-08,1.49802260436596e-09,1.92485429171703e-09,1.46150839464503e-09,2.00781126009986e-09,1.8359164235443e-09,1.97847169206128e-09,1.86551634186099e-09,1.47385515249646e-09,1.70662671470793e-09,1.90586928034907e-09,1.86097679277544e-09,2.01206648293857e-09,1.64448097040095e-09,2.02567335615763e-09,2.19873088840683e-09,1.96065036457666e-09,2.62528552570908e-09,2.4026993310477e-09,2.52790985863208e-09,2.48018406929191e-09,4.22905233754275e-09,3.09253250096732e-09,4.94250421565594e-09,5.38706771784672e-09,3.01584971409353e-09,4.74173664066907e-09,4.3578358947593e-09,5.72924030065104e-09,4.46886505682086e-09,4.54004689828165e-09,5.68533112669702e-09,5.21680342468086e-09,1.08360605620491e-08,5.58697013212936e-09,1.06247079146248e-08,1.06955499665424e-08,5.93772844771197e-09,1.31966165319794e-08,4.90094838207572e-08,1.26507800896102e-08,3.29635909920474e-08,3.08402062720947e-08,1.61545573218855e-08,5.88232246632765e-08,1.58292873504083e-08,4.03804040072807e-08,4.33621142921614e-08,2.85336033451489e-08
1.85707213724562e-09,2.09289969101905e-09,1.92668689730904e-09,2.36925559196778e-09,2.18796360935095e-09,2.66429310781536e-09,2.17371063174667e-09,1.78704916734814e-09,2.09871136782982e-09,2.18962352581652e-09,2.26762671439811e-09,2.5975089926075e-09,1.84227929248842e-09,1.83452794457046e-09,2.60322095285238e-09,2.30471205595125e-09,2.57150977509077e-09,2.73902286092019e-09,2.22177220182339e-09,2.80430639194547e-09,2.97267765039074e-09,2.9341436031488e-09,3.32375607516378e-09,3.637343059984e-09,3.16995069652702e-09,3.19864134231475e-09,3.76307766396987e-09,3.62995847107152e-09,4.38986227035644e-09,4.85500258132506e-09,3.8148001605535e-09,4.36681674359653e-09,5.97612879650341e-09,5.11594463819886e-09,6.83171072013605e-09,7.31159931223211e-09,5.39612237454416e-09,6.99316029505909e-09,1.40472637654641e-08,7.95701947947373e-09,1.3492526874917e-08,1.37737418803055e-08,8.47739005580256e-09,1.70600341411464e-08,3.49425019831387e-08,1.66055644477348e-08,3.22504750593485e-08,3.1055336175235e-08,1.59886098610014e-09,2.02092004547186e-09,1.44960796362423e-09,2.16570868006675e-09,1.80176137521902e-09,2.28065602459074e-09,1.96771398649834e-09,1.65121116656764e-09,1.62702186072295e-09,1.78285278410483e-09,1.9874091129151e-09,1.85502455483667e-09,1.72061092734883e-09,1.37115171989093e-09,2.27786801662166e-09,2.03000489241309e-09,2.42989734345078e-09,2.66050937667453e-09,1.84372898690835e-09,2.51698349881481e-09,2.41211017822085e-09,2.91150545984315e-09,2.90981375640925e-09,3.19708531756327e-09,2.54044841499283e-09,2.37059535259075e-09,3.98761770489304e-09,2.88992873130584e-09,4.99685883009422e-09,5.52124715758947e-09,2.61658632246388e-09,4.51256577592881e-09,4.90913975048265e-09,5.60292445437127e-09,5.419068791815e-09,6.14007042354273e-09,6.07293684705565e-09,6.03548438287236e-09,1.2671763537298e-08,6.48963957900383e-09,1.15067231128998e-08,1.14318249148419e-08,7.4437381829145e-09,1.58292873504083e-08,6.56604269192104e-08,1.48969684433482e-08,4.72447351713626e-08,4.47220745416654e-08
2.47873471887668e-09,2.60549574901105e-09,2.57230482338381e-09,3.1746977318456e-09,3.22517937701455e-09,3.69173394056884e-09,2.55030815329906e-09,2.59168223450002e-09,2.72133661622232e-09,3.18180185399543e-09,2.92816003613044e-09,3.40387019835823e-09,2.62513212748969e-09,2.91967694684841e-09,4.29090496793407e-09,3.2360241139649e-09,4.63742697300826e-09,4.89911984448487e-09,3.35225539092375e-09,4.6679917028635e-09,4.25126480453176e-09,5.09593753021383e-09,4.58602275545466e-09,4.74778921925248e-09,5.45152732544242e-09,4.90447875790552e-09,9.27159755809841e-09,5.23017860277177e-09,8.57522795520901e-09,8.2963688541224e-09,6.00646260846784e-09,1.11170714835959e-08,2.14621162515487e-08,1.04492601825973e-08,1.86255259835148e-08,1.71682970528406e-08,1.3884536947318e-08,2.66599130200501e-08,2.4686583559832e-08,2.33780203483541e-08,4.12780559322914e-08,3.59174563427733e-08,3.43405861699943e-08,3.07455810436015e-08,1.6363899219048e-08,5.32901233901044e-08,2.91020825974219e-08,5.05625744049817e-08,2.00340575193874e-09,2.01023536224633e-09,1.75277108162193e-09,2.31503717486782e-09,2.10266225547955e-09,2.60089467514792e-09,1.95179973002666e-09,1.95328570914197e-09,2.39734948183589e-09,2.23744257713469e-09,2.41833673732099e-09,2.47518575296908e-09,2.17213347989727e-09,2.62876354639832e-09,5.09918655276391e-09,2.69424133542375e-09,6.09653443396568e-09,6.28342299749322e-09,3.21375584149537e-09,5.49002437926805e-09,3.65425297271696e-09,6.77255229217829e-09,3.59798436613987e-09,4.39756333247944e-09,6.65967933520141e-09,4.0929483552875e-09,8.79344585255788e-09,4.28022816243896e-09,7.76245932760425e-09,7.36561222193256e-09,5.1638188253022e-09,1.06195515807357e-08,3.0031792347782e-08,9.67131849704081e-09,1.84294637268516e-08,1.67346433494505e-08,1.29064142483824e-08,3.63884542798117e-08,3.29705441119958e-08,2.2581207466774e-08,6.69245139365677e-08,4.57034417421301e-08,4.71837334704299e-08,4.03804040072807e-08,1.48969684433482e-08,8.60880781940833e-08,2.86373563137453e-08,6.7918846257715e-08
2.65698134039791e-09,3.03642283872849e-09,2.58648800310597e-09,3.49134760491315e-09,3.23173630720385e-09,3.74873340160703e-09,3.07928144262301e-09,2.30695748541487e-09,2.62787971527738e-09,3.07052090738568e-09,2.77549075898441e-09,3.41874784248916e-09,2.34757739518039e-09,2.68746133184977e-09,3.61406023586787e-09,3.02150555182608e-09,3.72688085417476e-09,3.85652838357225e-09,3.03314878654321e-09,3.72920043881258e-09,4.72811801791107e-09,4.03323213033012e-09,5.40593346065404e-09,5.43907484599291e-09,4.48533103445864e-09,5.2257816081279e-09,5.80641362750025e-09,6.12611236403683e-09,6.33453554615247e-09,6.79301950937989e-09,6.09666411847564e-09,6.63524880039194e-09,1.26044856128184e-08,7.37951960446285e-09,1.27768590903416e-08,1.28136786054102e-08,8.07127659265236e-09,1.51133684384301e-08,2.72395248297429e-08,1.52754426171466e-08,2.49572714071408e-08,2.39436650233966e-08,1.83331389588179e-08,3.32534322022988e-08,3.23380565536323e-08,3.08042830830529e-08,5.263532564199e-08,4.85262310689329e-08,2.04223663350778e-09,2.75953949945087e-09,2.00926045632398e-09,2.70913409852188e-09,2.58481170660136e-09,2.77245288451431e-09,2.69746904849078e-09,2.14995184886089e-09,2.20858338959183e-09,2.48386994843175e-09,2.5200840027225e-09,2.54901158797629e-09,2.40960434274963e-09,2.34465377220512e-09,3.11371085082781e-09,2.80060592303925e-09,3.4540582665123e-09,3.40406309887812e-09,2.80308483569538e-09,3.2605850685064e-09,5.22568912949797e-09,3.84835518486865e-09,6.08246066681947e-09,6.12931032361872e-09,3.79618715379289e-09,5.67743819698284e-09,4.6670777117492e-09,6.65772734069671e-09,5.57666940926204e-09,5.87758294892317e-09,6.60534059788461e-09,5.35833841832234e-09,1.08000526192075e-08,6.61237158108446e-09,1.10400741324553e-08,1.1718257875289e-08,6.3695986618993e-09,1.33121704162307e-08,3.56671990985051e-08,1.3155975810516e-08,2.27334881230441e-08,2.12931634971936e-08,1.61913383764077e-08,4.33621142921614e-08,4.72447351713626e-08,2.86373563137453e-08,8.87580533947985e-08,6.57868620639882e-08
3.60491821810175e-09,3.71306975448233e-09,3.18626393771705e-09,4.30352363396414e-09,4.05364941028487e-09,4.59684666100346e-09,3.75042473728185e-09,3.13235013826023e-09,3.33861749310494e-09,4.01848465819977e-09,3.66636398207228e-09,4.41831857544048e-09,3.26319608530452e-09,3.42619172835347e-09,5.13728226352251e-09,4.02312159608067e-09,5.21588959015269e-09,5.49578605539025e-09,3.88014703435481e-09,5.40878448804816e-09,5.0140580795943e-09,5.77292711020942e-09,5.4152701590412e-09,5.54936037023593e-09,6.40847819278556e-09,5.72675445043383e-09,1.0335719778916e-08,6.13685212802092e-09,9.85884717111534e-09,9.62633039496038e-09,6.81816365418061e-09,1.20163014337594e-08,2.22643100402799e-08,1.16113918461977e-08,1.96772407453085e-08,1.83313167371931e-08,1.50776440757767e-08,2.74279137662672e-08,2.40328853629575e-08,2.44771621845528e-08,4.02674995928927e-08,3.53789195424385e-08,3.50068850418699e-08,2.9737423420973e-08,3.09941031752048e-08,5.15966566970308e-08,4.7613309290723e-08,7.48056358644741e-08,2.68272138377857e-09,3.12792835432363e-09,1.87662362061636e-09,3.13510716421397e-09,2.91274112917964e-09,3.36932522971376e-09,3.0521014264401e-09,2.06578628522512e-09,3.08374969328397e-09,2.68440104196232e-09,3.01330354391788e-09,3.3559255305782e-09,2.49019985483672e-09,3.11320221938976e-09,6.35340885805817e-09,3.44970672309804e-09,7.06411928375796e-09,6.84975866522406e-09,3.72142693604032e-09,6.70875889859213e-09,4.21913094826693e-09,7.93875756386558e-09,4.64732624641731e-09,5.17444167570222e-09,8.04417470120273e-09,4.75576122000887e-09,8.99159184481482e-09,5.36287018377564e-09,8.64631225425381e-09,8.78115932012266e-09,5.62353653793604e-09,1.0495677923102e-08,2.9539247324416e-08,1.02679888680454e-08,1.79055367238322e-08,1.70354669281096e-08,1.31385079657896e-08,3.60312962791179e-08,2.29034320086965e-08,2.23757981186034e-08,5.15725270890767e-08,3.31501519134244e-08,4.67502935498102e-08,2.85336033451489e-08,4.47220745416654e-08,6.7918846257715e-08,6.57868620639882e-08,1.22446343570176e-07
