2.2832973947134e-10,2.80115314166161e-10,3.44925418851792e-10,2.42562648770846e-10,3.84668534401815e-10,3.7384337597289e-10,3.23295805769133e-10,3.68260245847297e-10,3.80658759125387e-10,4.41219740083977e-10,5.03566907946413e-10,5.41557449182874e-10,4.69032585993453e-10,4.6304261666264e-10,8.81012056604075e-10,5.1203775019161e-10,7.19190469384669e-10,8.23147014850024e-10,6.00953597697359e-10,1.02686293915226e-09,1.29880997682321e-09,8.99450367828699e-10,1.32370086492477e-09,1.20139634136286e-09,1.22362930323904e-09,1.56155476209182e-09,1.3174900867033e-09,1.65047993072945e-09,1.53535440888558e-09,1.53442352196002e-09,1.71855826059792e-09,1.50265098292435e-09,3.4448323841007e-09,1.72055069597615e-09,3.05863266137975e-09,3.06245806020003e-09,1.97101035929841e-09,4.00464100296959e-09,8.95424084255427e-09,3.79764055055085e-09,8.29184252227362e-09,7.73236738352186e-09,3.17472595842719e-09,6.89562419833078e-09,3.23798084549524e-09,6.27404413645952e-09,5.83640077514553e-09,5.17998256653847e-09,2.72965244504845e-10,2.69708106678558e-11,2.95191931149102e-10,2.0209953999922e-10,1.8274830114822e-10,2.19020192478657e-10,2.02487656517965e-11,2.77126646124252e-10,3.42050869407962e-10,9.85330337984093e-11,5.15620228273253e-10,4.25543049145389e-10,3.39036043002537e-10,3.97195624490376e-10,3.22118638098206e-10,5.78483410226602e-10,4.82782338726287e-10,7.42997685087136e-10,4.84371214747982e-10,4.92055918659639e-10,2.28288166706697e-09,5.16170785454582e-10,2.12780670195426e-09,2.3900676789659e-09,5.41276354258992e-10,2.5521088394025e-09,1.03440833181343e-09,2.40738379655864e-09,9.8874753873401e-10,8.53033768800426e-10,2.93014616871799e-09,1.2004256638658e-09,3.23796707013865e-09,1.06413208718242e-09,2.8628017784611e-09,2.25445020717607e-09,1.52876416487713e-09,3.684008329528e-09,2.55187364868238e-08,3.4600028363789e-09,1.56016773950915e-08,1.46595608728281e-08,2.74194624958957e-09,2.03301713052267e-08,2.9168943433595e-09,1.15286214139069e-08,1.15314814082282e-08,5.02904348055908e-09
3.03228733106871e-10,2.97301393748696e-10,3.13888226638168e-10,3.25435165047241e-10,3.11854309599326e-10,3.3756680261071e-10,3.52333224820655e-10,4.24968836232018e-10,7.73637389178683e-10,3.81551957745145e-10,7.4395336305889e-10,6.80334885308525e-10,5.2629763899637e-10,1.01146040998867e-09,9.61531415859233e-10,9.7064736111969e-10,1.07943610972728e-09,1.17307450340811e-09,1.24427554644548e-09,1.29684610132661e-09,1.83450713884487e-09,1.33917743983677e-09,1.93719277129869e-09,1.99168994738451e-09,1.58694847560283e-09,2.07124545743894e-09,4.58582352073832e-09,2.21567797225199e-09,3.35272153068741e-09,3.34436723786328e-09,2.42062956107926e-09,5.31776923289072e-09,5.775433937835e-09,3.99969558383e-09,8.93253379794500e-09,7.12129692451167e-09,7.03847639579685e-09,7.29153284259776e-09,3.89854766061783e-09,1.18191084604095e-08,6.57194618740243e-09,1.05053622637095e-08,5.89404956046476e-09,2.93506005486279e-09,2.12621911135309e-09,5.09285899783088e-09,3.01032483498097e-09,4.80652191189203e-09,4.13653536487892e-10,4.54781581464604e-10,3.09420349205197e-10,3.81522332843174e-10,3.07428250443941e-10,7.03462490928158e-11,4.53912789139099e-10,3.78154488077591e-10,1.7808512550291e-09,2.89533648219963e-10,1.9449334507859e-09,1.96368052669936e-09,4.84902596704536e-10,2.27340771203896e-09,4.83568743041984e-10,2.44687600995539e-09,1.01640457482715e-09,9.48848074735532e-10,2.88104704389176e-09,6.27811180244343e-10,2.1936887755826e-09,1.24566971151075e-09,1.63924009485021e-09,1.97450954815237e-09,1.07438405836773e-09,2.4550999125156e-09,1.02107955416469e-08,1.87159193976091e-09,3.88146572356446e-09,2.81058015776261e-09,2.94573907668675e-09,1.17614231540994e-08,1.13485114228265e-08,4.53033115464329e-09,2.6724390294032e-08,1.49553658314053e-08,1.71207249371465e-08,1.45207572128029e-08,3.4600028363789e-09,3.66529139514006e-08,7.2847015942978e-09,2.39906926255487e-08,1.16408901732663e-08,2.5195461394489e-09,1.65144105460454e-09,5.27855542077212e-09,2.5195695998184e-09,5.18060357979363e-09
2.78601743887983e-10,3.51389760373099e-10,4.64189417199097e-10,3.1508711101448e-10,4.89741680862863e-10,5.03835605987099e-10,3.33402976212255e-10,5.201489934169e-10,5.29104147973806e-10,5.13649249416529e-10,6.27032838760494e-10,5.75367809625944e-10,6.9432090521589e-10,6.73823683560721e-10,1.47586254936286e-09,7.72969904284235e-10,1.49829206707943e-09,1.6170815976468e-09,8.62967236349951e-10,1.62275214515338e-09,1.41900633000091e-09,1.73356484756521e-09,1.5373787329703e-09,1.5552869541846e-09,1.8315252520008e-09,1.57939840808364e-09,2.53991766894097e-09,1.72982744009484e-09,2.47578776748949e-09,2.57180552015949e-09,1.82800384262112e-09,2.89834731266592e-09,6.48629858314955e-09,2.85818451908733e-09,5.23379248854724e-09,4.94997153199593e-09,3.84617486367554e-09,7.95819160957479e-09,8.26699084403671e-09,6.73893950588375e-09,1.32370795584536e-08,1.14344398206159e-08,6.19996336501029e-09,5.88943500376812e-09,2.87963240661476e-09,9.82231313441748e-09,4.92779183889681e-09,8.13022975423222e-09,3.22928247388103e-10,4.72662809114207e-10,2.84109387004437e-10,4.37495433237681e-10,3.36419778368433e-10,3.9308941745943e-10,4.45772798856222e-10,3.24428305568559e-10,4.2086677081791e-10,3.38491569110066e-10,6.09354127605578e-10,5.72232281808609e-10,4.75695302904163e-10,6.21815466837047e-10,2.52710370145399e-09,7.58974518962998e-10,2.88080722701882e-09,3.03567366427701e-09,8.37176372714039e-10,2.84624491730695e-09,1.08199315016589e-09,3.32356707851733e-09,8.91732299103985e-10,1.0247472612872e-09,3.2268143275071e-09,1.24391033221393e-09,2.52904578265358e-09,1.1033091385112e-09,1.95568559864105e-09,2.03855924760935e-09,1.469157827206e-09,2.95150817854263e-09,1.34295922283066e-08,2.1909477397843e-09,5.4510481086407e-09,3.94025846319491e-09,4.04113769272717e-09,1.64432861132678e-08,1.56016773950915e-08,7.2847015942978e-09,3.63830473529296e-08,2.09602677027917e-08,1.31343941736354e-08,1.15289233194139e-08,2.56144400971142e-09,2.83245125307916e-08,4.91289026555855e-09,1.7715293001976e-08
4.21737450188647e-10,4.24608827024331e-10,4.71641820416932e-10,5.1851525299817e-10,4.60832205955013e-10,5.45368020774773e-10,4.95647475037652e-10,6.15013170505247e-10,7.1734440112376e-10,5.81951602267017e-10,8.4410983246115e-10,8.47404480439809e-10,7.39430501872147e-10,1.05839397756712e-09,1.49206135014592e-09,1.11932830197571e-09,1.46243188270344e-09,1.71557408260698e-09,1.34918098069106e-09,1.71492604329434e-09,2.15926243321164e-09,1.6775474612504e-09,2.38937055195798e-09,2.31336094610499e-09,1.94544715998699e-09,2.38451709140764e-09,4.55713246524084e-09,2.61566113720385e-09,3.64607318274293e-09,3.7184833539598e-09,2.75572958310554e-09,5.03886655349841e-09,5.06830863350592e-09,4.15636585334507e-09,7.91482645840513e-09,6.7283302803705e-09,6.76549391911430e-09,6.41975965180593e-09,8.06274458511155e-09,1.03610143760939e-08,1.13432771794652e-08,1.64269397077163e-08,4.98347025332567e-09,6.11895760994176e-09,3.66632172289811e-09,8.77346040923854e-09,5.16111641827378e-09,7.28862752872094e-09,4.19187257820488e-10,5.51952916924849e-10,4.1146408486553e-10,6.23616414630146e-10,2.45331719549162e-10,1.19187622720962e-10,5.12065958695082e-10,4.41487954741479e-10,1.93733802865778e-09,2.23039745905454e-10,2.21933144042488e-09,2.05604473220725e-09,4.46430406703929e-10,2.6839673627175e-09,3.88433044349557e-10,2.83989675516263e-09,9.30322978074743e-10,1.0634181112852e-09,3.24169272427762e-09,5.12197945721589e-10,2.50606149569768e-09,1.02569967410445e-09,1.88756881002511e-09,1.99855656603129e-09,9.00600289747409e-10,2.9353463485356e-09,1.04979206825423e-08,2.36125636760084e-09,4.20482064927897e-09,3.53148294991828e-09,3.21996272866933e-09,1.19349356038407e-08,4.8232784941681e-09,4.74197970039742e-09,1.69652906666299e-08,7.32971962567075e-09,1.74482021808861e-08,6.34105995624458e-09,1.46595608728281e-08,2.39906926255487e-08,2.09602677027917e-08,4.80005023289192e-08,4.57474190756776e-09,1.0927439719976e-08,2.94716480390646e-09,1.55754339858709e-08,4.44678508727905e-09,7.57230084593534e-09
2.14879291702813e-10,2.91562927344039e-10,3.06639341479366e-10,1.737732602687e-10,4.39587060174435e-10,3.72185751729936e-10,3.02670280897915e-10,3.36493608549796e-10,4.81547984218487e-10,4.40448027542524e-10,4.9132777987578e-10,5.69408326967598e-10,4.35325492599996e-10,5.08639772614731e-10,8.78566954111845e-10,5.46140957145123e-10,1.03568281432226e-09,1.05185310031485e-09,6.74358143461205e-10,1.04682349227269e-09,9.56039999043142e-10,1.21314201169675e-09,9.54643022479072e-10,1.06051838163234e-09,1.17005873742578e-09,9.82540679507995e-10,2.02880705242932e-09,1.04657616805361e-09,1.79416624739751e-09,1.82121079067998e-09,1.17035738421141e-09,2.5266532380481e-09,5.95560089563783e-09,2.13994565753912e-09,4.74809463693832e-09,3.92890008591517e-09,3.07298277197642e-09,7.09212227208569e-09,2.78476084484774e-09,5.85203560937459e-09,5.90563299892048e-09,4.80123991990478e-09,8.45899746203766e-09,3.55703664669568e-09,1.90096239221702e-09,7.2776082040973e-09,3.37192148757577e-09,6.86704017843771e-09,2.82597540733047e-10,4.3729736551829e-10,1.80940312410624e-10,1.46769393373427e-10,3.40513711972704e-10,1.30570222037602e-10,3.76814216701688e-10,2.50304393398954e-10,2.82510645531046e-10,2.14690833254196e-10,4.16352681428724e-10,3.62467287222137e-10,3.89682899593602e-10,2.45808354351934e-10,2.20499540389285e-09,4.37695090743087e-10,2.42504790928271e-09,2.52523713482978e-09,3.16943987628344e-10,2.52379640812223e-09,8.00022273032401e-10,2.6591264705211e-09,5.22639825123489e-10,6.62867485072135e-10,2.80469976067253e-09,8.31480703655818e-10,1.53355005023251e-09,5.70028196715128e-10,1.2519450560419e-09,8.1837419555004e-10,1.0601756686878e-09,2.04048578488695e-09,1.91587423259556e-08,1.46629847996783e-09,9.31609337944417e-09,7.67351452194502e-09,2.76844068775691e-09,2.29695247606645e-08,2.74194624958957e-09,1.16408901732663e-08,1.31343941736354e-08,4.57474190756776e-09,3.11589290810059e-08,3.73553667990164e-09,1.48420308370324e-09,1.92249028813058e-08,3.49361128756582e-09,1.86031737444921e-08
2.24761128392824e-10,2.14781661118952e-10,3.52416096013081e-10,2.03918733302566e-10,3.59908457997696e-10,3.57829740364196e-10,2.62486594915976e-10,3.18702542211491e-10,3.88072196287426e-10,3.77221695712362e-10,4.41098513866168e-10,4.73406205047633e-10,3.84883380567622e-10,4.48615099015399e-10,8.02533956921219e-10,3.91386415526843e-10,6.81287612511377e-10,7.04669814824823e-10,5.44224343219935e-10,9.30021485714992e-10,1.10996122719417e-09,8.28335711323729e-10,1.12150806097996e-09,1.02448429855718e-09,1.10988527100603e-09,1.3538418221004e-09,1.04483591836864e-09,1.40256058469909e-09,1.28475681245661e-09,1.28160785217418e-09,1.51170360266274e-09,1.19817631606042e-09,2.88505063639698e-09,1.44794092378453e-09,2.45562938000747e-09,2.45953708111747e-09,1.50891681988197e-09,3.172753214068e-09,6.89671188021241e-09,2.95026257346953e-09,6.27393596713992e-09,5.87324571076679e-09,4.10163579031028e-09,8.64616837078883e-09,3.98190324972076e-09,7.82381716821301e-09,7.38265520167761e-09,6.57897028909712e-09,2.07363438286436e-10,-1.69997347351388e-10,3.6304320092319e-10,7.13910816832584e-11,8.84517909983855e-11,2.12509789901763e-10,-1.20386048234825e-10,2.87325017851434e-10,3.86657365174463e-10,4.37452220046222e-11,5.26369145519851e-10,3.30606086251764e-10,3.38502161141177e-10,3.68767176253251e-10,1.96904251808363e-10,5.202910518268e-10,4.47711378290095e-10,7.20466090572415e-10,3.36550694905383e-10,3.34117967118897e-10,1.95966470644721e-09,4.54792649258129e-10,1.73829803775607e-09,1.96051063569868e-09,3.74042981724722e-10,2.22231678274725e-09,7.4016403812594e-10,2.00604616427976e-09,8.00642391674444e-10,4.7649343742164e-10,2.51981951388446e-09,9.17454183920799e-10,2.49087086247497e-09,8.5818066053492e-10,2.18950767521385e-09,1.68358786320058e-09,1.16397188114911e-09,2.7425468555681e-09,2.03301713052267e-08,2.5195461394489e-09,1.15289233194139e-08,1.0927439719976e-08,3.73553667990164e-09,2.42986214548448e-08,3.63214131343962e-09,1.43744090249916e-08,1.3824507468179e-08,6.68552184882166e-09
2.45097620491276e-10,2.27596791166575e-10,4.18602982601733e-10,3.23118842494209e-10,3.52210058814872e-10,4.02404208847416e-10,2.12686876395031e-10,3.39943584319016e-10,5.01182328657928e-10,3.38953664510987e-10,5.11154815353728e-10,5.25650711283192e-10,3.4598979769756e-10,4.65148690144036e-10,4.13454296096459e-10,4.44203136356514e-10,5.14212858118779e-10,5.24961102850297e-10,5.74791580139103e-10,5.87698284063462e-10,6.25830074542118e-10,6.15935843265217e-10,6.65701658509026e-10,7.19411041214481e-10,6.74637596160653e-10,6.53652270319217e-10,9.76600677072633e-10,7.54094575417851e-10,1.00559259309495e-09,1.02197227483995e-09,7.84710050200899e-10,1.1414615320516e-09,1.35371018768805e-09,1.23950026306714e-09,1.53449698052209e-09,1.65171973001267e-09,1.27942394023437e-09,1.62743423003491e-09,3.4563074869276e-09,1.90297177320777e-09,3.35019745249602e-09,3.53871014164868e-09,2.09143715241959e-09,4.25296026220144e-09,9.84051427696232e-09,3.99883666723299e-09,9.03736284067954e-09,8.42929145451357e-09,1.29565202449975e-10,6.56382754391866e-11,3.34497308739312e-10,2.45563427190278e-10,1.26491103537498e-10,4.4106290357466e-10,7.4924372494332e-11,2.79686326589689e-10,5.87463066020673e-10,1.39145088253766e-10,3.71635146152507e-10,2.61848274109993e-10,3.62741948974663e-10,4.29725714822372e-10,1.478901980082e-10,3.43578462319642e-10,4.48777918983367e-10,4.66051930705606e-10,4.93164488895633e-10,2.89337842516782e-10,4.97094517560754e-10,3.62579028902614e-10,4.26966460152215e-10,3.54155106940808e-10,3.3601059823897e-10,6.03891003199274e-10,1.65764783803756e-09,5.58872731017867e-10,1.62202274188579e-09,1.77526043291219e-09,7.77744339595337e-10,1.95156039684502e-09,8.97701780694201e-10,2.10843541514693e-09,1.46118409303029e-09,1.18125688630322e-09,2.34083561929038e-09,1.22163092975069e-09,2.9168943433595e-09,1.65144105460454e-09,2.56144400971142e-09,2.94716480390646e-09,1.48420308370324e-09,3.63214131343962e-09,2.92898281209109e-08,3.10419468346678e-09,1.81075313108034e-08,1.75555054444933e-08
3.02127539367891e-10,3.17180978238178e-10,4.23567489683633e-10,2.53737584193498e-10,4.48948606834233e-10,4.42626470920954e-10,2.64306992727979e-10,4.32188176771623e-10,4.5514582447588e-10,4.31881310001214e-10,5.13730168565673e-10,4.82837166180631e-10,5.94624492426901e-10,5.77393674239402e-10,1.33806092270578e-09,6.53451164467062e-10,1.35350413181113e-09,1.48618336872028e-09,7.35368778070748e-10,1.48300264999952e-09,1.21947814600984e-09,1.58254296847758e-09,1.3382164954639e-09,1.33915287522128e-09,1.68664223115e-09,1.38677638516994e-09,1.97410613041397e-09,1.50304979275081e-09,1.97590771774491e-09,2.06769545457517e-09,1.53376437786421e-09,2.2758986780092e-09,5.2428776848308e-09,2.2353028867914e-09,4.03890439685056e-09,3.69389055597792e-09,2.92913699562362e-09,6.19706342206241e-09,5.89034540128287e-09,4.99628703829731e-09,9.82158481072059e-09,8.22728732499237e-09,7.79348961931141e-09,7.41126720977618e-09,3.62728332523372e-09,1.24368429215042e-08,6.34656076578267e-09,1.04269133285662e-08,2.8340359806247e-10,2.89049712429788e-10,5.89961095982829e-11,2.86912950511546e-10,1.19488766317835e-10,2.30142672232117e-10,2.01372862818497e-10,1.38610291148266e-10,3.15309353344127e-10,1.14789415191008e-10,3.59257442306527e-10,3.20187790783087e-10,3.87017004680768e-10,4.6188434937413e-10,2.4074991838733e-09,6.41356767814217e-10,2.56404957545201e-09,2.88377737643802e-09,5.56447635847788e-10,2.64399719696278e-09,9.95958704186621e-10,2.86968361485779e-09,6.70485138351245e-10,7.82324605919491e-10,2.95323546668958e-09,1.14472623483603e-09,1.94007768076778e-09,7.91409797851084e-10,1.47856267023754e-09,1.24385913874327e-09,1.20854948272197e-09,2.31601812365602e-09,1.09666914345612e-08,1.5943842277694e-09,4.10543889865424e-09,2.62684367642506e-09,3.1612935086641e-09,1.31349698074664e-08,1.15286214139069e-08,5.27855542077212e-09,2.83245125307916e-08,1.55754339858709e-08,1.92249028813058e-08,1.43744090249916e-08,3.10419468346678e-09,3.86253732703987e-08,6.3297755822561e-09,2.50470151063528e-08
3.35426235056666e-10,2.51788393965374e-10,4.58667936515628e-10,3.09463831584629e-10,4.6893323910028e-10,4.57618367360635e-10,3.16937145713031e-10,4.12641859714814e-10,6.5171153648242e-10,5.12118295932987e-10,6.66705186431345e-10,7.35937744933373e-10,4.00621815506643e-10,6.59666070523555e-10,5.93128510801766e-10,6.05818958909932e-10,6.11854144414045e-10,5.62550305261391e-10,7.8849489357554e-10,9.04393890986047e-10,1.10529306038744e-09,8.58136334064971e-10,1.20311438861021e-09,1.14530664314901e-09,1.16362394051557e-09,1.34634791096005e-09,1.0882568968189e-09,1.5317088220067e-09,1.21428053126542e-09,1.37067012663098e-09,1.5154418418348e-09,1.31751816775628e-09,2.62266206625253e-09,1.43650101698364e-09,2.4078344527647e-09,2.36670664417536e-09,1.52759789969723e-09,3.04738050203298e-09,6.08966535701125e-09,2.93475934526558e-09,5.6100238608273e-09,5.37727672934727e-09,3.87105653610809e-09,7.53418431932275e-09,8.86980339091862e-09,6.88327250875328e-09,1.32827903710478e-08,1.20043051446393e-08,2.9699630841187e-10,-2.96237330807159e-10,4.42789634131828e-10,1.22045013624572e-10,-8.55133938364498e-11,3.67061446427821e-10,-1.2727214783854e-10,3.60565691614696e-10,8.16586106076834e-10,-5.28559905987415e-11,4.80963330109807e-10,2.0050615732036e-10,4.10036473771044e-10,7.22888421169053e-10,5.15731157833418e-10,5.82744346557714e-10,7.40128328706187e-10,7.22693359299104e-10,6.95078545527556e-10,7.92391574392261e-10,1.7587115217235e-09,6.80054866763286e-10,2.18212189717053e-09,2.0189951934668e-09,8.77172402801793e-10,2.01695485049469e-09,6.738800766352e-10,2.69358457734383e-09,5.15887015155933e-10,8.33267986485389e-10,2.22564723936108e-09,9.0666353812372e-10,2.26158783521494e-09,7.12903252806925e-10,2.32566228620979e-09,1.5844196352487e-09,1.04721451337986e-09,2.75280109197354e-09,1.15314814082282e-08,2.5195695998184e-09,4.91289026555855e-09,4.44678508727905e-09,3.49361128756582e-09,1.3824507468179e-08,1.81075313108034e-08,6.3297755822561e-09,3.62140777624685e-08,2.42174566054867e-08
3.65846225654995e-10,2.53878207174055e-10,5.76212538461703e-10,3.04595802482528e-10,5.51026989196438e-10,4.72488397910879e-10,2.68049932837869e-10,5.74051155087279e-10,8.53985303696381e-10,5.53355987329735e-10,9.11949112658451e-10,9.12624536797224e-10,6.887869578544e-10,9.24187118776849e-10,1.26496757759074e-09,1.05676532939975e-09,1.43993386263279e-09,1.48117750219825e-09,1.13230746515326e-09,1.5678681049966e-09,1.11775664393756e-09,1.72265010503394e-09,1.33135436813863e-09,1.39556950340037e-09,1.84494705165449e-09,1.24990969248738e-09,2.09552120647878e-09,1.57395130656023e-09,1.9196825404614e-09,2.28801636693917e-09,1.44424412722044e-09,2.4201416734534e-09,4.76472737965754e-09,2.23624948443139e-09,3.8417566537117e-09,3.48797510862279e-09,3.03853698769934e-09,5.8851447236784e-09,5.2392206369645e-09,4.84074519549367e-09,8.72432281371526e-09,7.49389216568552e-09,7.17143773629795e-09,6.57944564155828e-09,8.7308877921109e-09,1.07304456645575e-08,1.21428677306848e-08,1.71014470905246e-08,3.48836205661539e-10,-5.32697994753853e-11,-1.32219138689203e-10,1.79767728932674e-10,-1.98847571039301e-10,1.60596886608961e-10,4.54004019902018e-11,-7.77560489872629e-11,7.22646664089015e-10,-1.16377237027785e-10,2.88786543117253e-10,2.74696082473334e-10,2.19958998896649e-10,7.64865465204859e-10,2.77864573006665e-09,5.86247414968851e-10,3.01131234224455e-09,2.81985341742563e-09,1.027218145605e-09,3.17220574042797e-09,6.79609238570471e-10,3.30196663871175e-09,8.98188830364302e-10,7.87506100397839e-10,3.39517904533395e-09,7.74240069745244e-10,1.65026934278646e-09,1.11123806179481e-09,1.04124104812497e-09,1.20980726547558e-09,9.24822359595948e-10,2.09784188967728e-09,1.06150881912267e-08,1.28274930258193e-09,3.95002815297161e-09,2.48296066842562e-09,3.03426278171279e-09,1.29936434197993e-08,5.02904348055908e-09,5.18060357979363e-09,1.7715293001976e-08,7.57230084593534e-09,1.86031737444921e-08,6.68552184882166e-09,1.75555054444933e-08,2.50470151063528e-08,2.42174566054867e-08,5.34472753569564e-08
