2.00792306143704e-10,1.31713311753574e-10,4.62910076625001e-10,2.12077917525934e-10,4.17314011091529e-10,4.48591995445451e-10,1.65456653211531e-10,4.79429354203769e-10,4.05645214864271e-10,4.07487054839245e-10,5.67382117446201e-10,5.93513169980886e-10,5.95510648784502e-10,4.61286862136648e-10,5.97813675963029e-10,7.13799869863475e-10,7.65321346415487e-10,8.93030928344726e-10,5.8601837426532e-10,6.3493262680883e-10,9.84970237319686e-10,8.38956051605485e-10,9.89051282041704e-10,1.19189943122588e-09,8.50946248986221e-10,1.32738857402579e-09,1.53823357267318e-09,1.25467076882697e-09,1.61759528307464e-09,1.32865395821819e-09,1.69201378783501e-09,1.91543793933585e-09,3.67243089931714e-09,2.08473195025925e-09,3.98004238814665e-09,4.22587494133609e-09,2.09330763462362e-09,4.14831441797074e-09,9.22222726968729e-09,4.42795898681664e-09,8.92356455583933e-09,9.25118190583557e-09,2.88660084755355e-09,6.61161424080346e-09,2.95090612853583e-09,5.76526134949595e-09,5.84747559608186e-09,5.43845234525373e-09,1.52891698581946e-10,1.86519635989179e-10,3.20156919546634e-10,2.00204320344207e-10,2.04756573618687e-10,4.00860683270019e-10,1.60497839789401e-10,2.39748636285245e-10,1.8009442391566e-10,1.22065199144534e-10,3.20660045783472e-10,3.37304399856406e-10,2.91443429907606e-10,1.78374554610962e-10,1.46706219786196e-10,3.80102267946375e-10,1.64424752519473e-11,1.44794451210035e-10,2.82947757739423e-10,5.38857902997915e-11,1.88409722621377e-09,-1.57225877391767e-10,2.15995781540032e-09,2.25631277703968e-09,3.94093677841793e-10,2.36611498661106e-09,8.84059127979424e-10,3.11096554530223e-09,1.07819639220384e-09,1.16026668863855e-09,2.62811356146082e-09,1.04170287284851e-09,3.8403225318137e-09,1.18073634508069e-09,4.12329150107265e-09,4.16619120645566e-09,1.37077758014116e-09,4.52600554632707e-09,3.96534463379977e-08,4.64794317803147e-09,2.41313652677263e-08,2.43164994454282e-08,3.8903876803487e-09,3.05962233361196e-08,4.54536582121120e-09,1.7984450695644e-08,1.80034516692513e-08,7.99135047052485e-09
1.36693343496822e-10,1.82134649700808e-10,3.00714224190763e-10,1.72630583047862e-10,3.36186825114387e-10,4.07100838600416e-10,1.68133547833626e-10,2.97733928552349e-10,3.82087632965974e-10,2.99185588295621e-10,2.80346125332492e-10,4.31145553806654e-10,3.10081717692558e-10,5.07206079288473e-10,1.02357664684782e-09,3.7693456664687e-10,1.20460492297718e-09,1.19900218363217e-09,7.43435936507874e-10,1.07216603595264e-09,1.50847607567524e-09,1.21590785021168e-09,1.50482063571304e-09,1.64337299937466e-09,1.38707958649844e-09,2.00795080631077e-09,4.18637358878903e-09,1.97434862694428e-09,3.49474815154396e-09,3.43341750725751e-09,2.68645531577892e-09,5.75342916580648e-09,4.59447844542677e-09,4.71629260420545e-09,8.92972405287803e-09,7.43918091800045e-09,7.02217314991227e-09,5.54508575710114e-09,2.99252054189632e-09,1.09824597092132e-08,4.55619748134753e-09,9.46012219759068e-09,4.2050642817005e-09,2.09492784768347e-09,1.58418488136552e-09,3.25231768436348e-09,2.63846340342117e-09,3.74806771922071e-09,9.73442051547431e-11,2.79515141829863e-10,2.22396566800616e-10,1.68030338562029e-10,3.16855318965413e-10,2.8200469812635e-10,2.66157759009297e-10,2.05366722269787e-10,1.51566269420563e-09,2.5412850651907e-10,1.54370655792126e-09,1.79947501785765e-09,2.41747725693932e-10,1.78229920075373e-09,3.02219169495884e-10,1.69128396183703e-09,7.27615497945212e-10,5.5402190276675e-10,1.90766385834653e-09,1.76324929111663e-10,1.02349346874463e-09,4.37244377576038e-10,6.72752232868376e-10,7.82251652286212e-10,2.9462429724632e-10,1.21448617202839e-09,9.57609314449445e-09,8.34559913654035e-10,2.41420457781335e-09,1.68742472957404e-09,1.55758408211317e-09,1.26628524511183e-08,1.49887008007318e-08,3.11451285506665e-09,3.63743092956019e-08,2.10421403570501e-08,1.72763709254306e-08,1.82724370513349e-08,4.64794317803147e-09,4.66070085098774e-08,7.50312670636682e-09,2.79707238871414e-08,1.50867957279649e-08,3.61372593343783e-09,1.75792408679559e-09,5.85564069198426e-09,4.53568484626904e-09,7.05597471713109e-09
3.15728157299999e-10,2.87605652360881e-10,5.39765399427183e-10,4.44485351235354e-10,5.62351010691875e-10,6.89676752853744e-10,3.23785951817783e-10,6.18581188459453e-10,3.84567993130322e-10,5.58898404963199e-10,5.63497138202702e-10,5.33893137637286e-10,7.23824616013364e-10,4.81312265395323e-10,7.57207828714049e-10,7.29235195152372e-10,8.60692012593897e-10,1.03103588307018e-09,4.93614469780828e-10,7.36704097279801e-10,1.09204275733107e-09,7.96568196424518e-10,9.94932765693864e-10,1.04554319167955e-09,9.92452619000447e-10,1.452158283279e-09,2.30809409451309e-09,1.36022937952286e-09,2.64956315615884e-09,2.24835374327594e-09,2.00529978312791e-09,3.101628479553e-09,5.99527386309633e-09,3.48618619003489e-09,5.44351981748844e-09,5.74240829230728e-09,3.46807161565541e-09,7.17410877531726e-09,7.85690804812633e-09,6.25566334021552e-09,1.2933713859526e-08,1.18674921352139e-08,5.34957749334692e-09,5.55659833379192e-09,3.38429455085204e-09,9.1073272255613e-09,5.25935896180475e-09,8.56338625624923e-09,1.86166175186571e-10,2.3036791651649e-10,2.01811393715431e-10,2.76828876356483e-10,9.96135614154928e-11,4.58692103006069e-10,1.86840145451894e-10,1.65831282188384e-10,6.04995543276138e-12,3.53552559675092e-11,3.13784842694588e-10,3.21204750213696e-10,3.30883143602018e-10,4.47383865639409e-11,2.00001491339393e-09,4.45435020427663e-10,1.8623599591876e-09,2.22095638919248e-09,1.96217748001882e-10,2.10332426667923e-09,5.92405879697686e-10,2.04965783220111e-09,3.31256268547078e-10,6.21545820583946e-10,2.60375225207681e-09,7.61874970885042e-10,1.30673784635144e-09,7.66344167679746e-10,1.30821488932264e-09,1.03393308403834e-09,5.47645689899412e-10,1.51334111958423e-09,1.54613047532055e-08,1.21328376368674e-09,5.91056107158458e-09,5.23288518273139e-09,2.29872377621618e-09,1.90241033287453e-08,2.41313652677263e-08,7.50312670636682e-09,4.98658058541668e-08,3.05270305741072e-08,1.57109047214457e-08,1.79837408334757e-08,4.25106543136227e-09,3.8578436277496e-08,7.46540383131939e-09,2.2857117457699e-08
2.92289480964838e-10,2.61492915343921e-10,6.7792006763525e-10,3.5157677404925e-10,6.36565184459466e-10,7.18960184328767e-10,3.13205517222864e-10,7.12480963626734e-10,3.07607985180759e-10,6.00927917671668e-10,5.14395966789483e-10,5.996133821964e-10,8.1731568485486e-10,3.60367957491928e-10,8.79773554254617e-10,6.09148300419991e-10,1.27227324678326e-09,1.57191858554003e-09,4.20727283890892e-10,1.00744654266824e-09,1.77978516819727e-09,1.25159100837731e-09,1.45628866464852e-09,1.63373134158388e-09,1.51503842424102e-09,2.40129428359043e-09,4.06517759108232e-09,2.16272480666318e-09,3.78758139892948e-09,3.35248699712171e-09,3.34344237702129e-09,5.7608294554211e-09,4.86204728108372e-09,5.18633167755447e-09,9.26308281444591e-09,8.33836571141786e-09,6.81006294849334e-09,5.8255663867788e-09,8.19196190699781e-09,1.10644116752995e-08,1.09633089159766e-08,1.78149661316902e-08,4.05512873712860e-09,5.5414683200358e-09,3.4474114881801e-09,7.12541999218668e-09,5.50607126442292e-09,6.92695758203174e-09,1.40198873262568e-10,3.89940699859077e-10,3.21524657297399e-10,2.59659183375182e-10,1.20290547080189e-10,3.55588122339934e-10,3.87621647414414e-10,2.74772828634233e-10,1.46954031022289e-09,1.03030880292297e-10,1.72482699912852e-09,1.82554257150335e-09,4.2059863121134e-10,1.74659043812096e-09,3.36903806905973e-10,1.95804429452784e-09,4.59816774672277e-10,1.10932501423485e-09,2.20392715777071e-09,2.99843396180057e-10,1.25518512060307e-09,4.7699761828967e-10,7.67066712938697e-10,1.23398005951504e-09,4.34679390193338e-10,1.41905615637848e-09,1.0046831643334e-08,1.29231549474797e-09,2.302201771568e-09,1.70224489613001e-09,1.35577010586943e-09,1.30631045844622e-08,5.05335730763893e-09,2.54679704262097e-09,2.11708128317034e-08,7.92280269505948e-09,1.79118025738958e-08,6.76803930756008e-09,2.43164994454282e-08,2.79707238871414e-08,3.05270305741072e-08,6.60210987695092e-08,5.85882754096032e-09,1.7400116440018e-08,4.77592877229526e-09,2.23671070742035e-08,7.96736974145516e-09,1.13799311809968e-08
2.41139754788814e-10,2.66892637294723e-10,2.1156596453613e-10,3.63723290919933e-10,2.12693354614916e-10,3.7109744005303e-10,2.40845263156318e-10,1.77345554668294e-10,4.10661407489311e-10,1.69747435548083e-10,4.64082891118649e-10,4.39190139111943e-10,2.44062547813046e-10,4.25344508938572e-10,4.75385318274428e-10,5.16951010361408e-10,5.88944867703677e-10,7.20701421014972e-10,5.8280368392351e-10,5.06270535048672e-10,5.14954386065358e-10,6.63500616687765e-10,6.29290517576267e-10,8.15278585858559e-10,6.78298934057249e-10,7.04730566865427e-10,1.6710642128043e-09,8.76474936687673e-10,1.56085961400569e-09,1.61840010531055e-09,1.00050819579661e-09,2.20885282082797e-09,4.44968573311561e-09,2.04004793621106e-09,3.95731064965517e-09,3.74108860341262e-09,2.71327597988805e-09,5.28838507113535e-09,2.11346105936426e-09,4.88041014669337e-09,4.44950256451337e-09,4.05806227159701e-09,7.04807755826651e-09,2.67104128883837e-09,1.5359616203015e-09,6.025710492373e-09,3.00688582542313e-09,6.29249451709070e-09,3.17510551490198e-10,1.64844750333373e-10,-4.25972203399039e-11,2.33229510799281e-10,-6.89367330576564e-11,1.27709434295898e-10,1.50116250314709e-10,3.06396029050597e-11,-2.51636947520587e-11,-4.45488706012472e-11,5.57988575440531e-11,6.76977886239465e-11,1.35220866677689e-10,4.02658849134504e-11,1.56680102764833e-09,1.46686860693644e-10,1.75010068719623e-09,1.86247573785276e-09,-3.6605138958294e-11,1.7752056606203e-09,4.70687957997294e-10,1.75594563626593e-09,2.86935289697256e-10,3.10425474012273e-10,1.97107876869263e-09,5.39951665660014e-10,1.06527266826002e-09,3.21926862430658e-10,1.20686498657148e-09,8.68907163302972e-10,6.64128874788976e-10,1.37081851259192e-09,2.34140071058577e-08,1.34867483178704e-09,1.24834470010773e-08,1.19136379849635e-08,1.97514809495172e-09,2.77311773521276e-08,3.8903876803487e-09,1.50867957279649e-08,1.57109047214457e-08,5.85882754096032e-09,3.87641232949212e-08,5.73113233315388e-09,2.83611777136641e-09,2.36017739820965e-08,6.87672158154392e-09,2.49335316098753e-08
1.84507159646252e-10,1.21985631699762e-10,3.09604324959639e-10,1.99500710080649e-10,3.12498449878655e-10,3.82335160890897e-10,1.32274862061456e-10,2.59118083430159e-10,3.09168011824679e-10,2.66797557538213e-10,4.41215275509222e-10,4.78997923413372e-10,3.45394246418568e-10,3.51305742803629e-10,4.74972947108492e-10,5.32206256901982e-10,5.57477326989263e-10,6.02028394536719e-10,3.6159905967824e-10,4.55351959763231e-10,6.49478421687105e-10,5.30481262278338e-10,7.46201367000625e-10,8.75218008865898e-10,6.45080487502583e-10,9.26246014019337e-10,9.32171464008773e-10,9.6699697511324e-10,8.93741003683149e-10,8.7454684752241e-10,1.1666766987757e-09,1.25234630882256e-09,2.51355003426153e-09,1.2088520481772e-09,2.69826973190086e-09,2.75678500011164e-09,1.40980081085756e-09,2.88351994414852e-09,6.61210543509712e-09,3.0181350700071e-09,5.76439631508484e-09,5.91037370480636e-09,3.77506538221628e-09,8.51285945965775e-09,3.4778731724651e-09,7.20657109823154e-09,7.26401960255966e-09,6.41688384437732e-09,1.14822032351472e-10,1.76593999257638e-10,2.67566459029777e-10,1.10867906817872e-10,1.84066072202119e-10,2.66548994669278e-10,1.42838518131447e-10,2.57027314880972e-10,1.07564045295253e-10,2.44166403722501e-10,2.82233022406127e-10,3.45297189517418e-10,2.32360102618953e-10,9.0957748040751e-11,1.68424721536129e-10,2.84252317454059e-10,5.11844515886497e-11,6.27076850137448e-11,7.39588014524083e-11,6.38959313228321e-11,1.59663054215794e-09,-1.57731497868718e-10,1.90806584555127e-09,1.95813370235093e-09,3.72954398020833e-10,2.13554080698106e-09,4.14529151664936e-10,2.83068540291719e-09,6.42706137203698e-10,9.62946368549625e-10,2.32622750987406e-09,5.09231458496704e-10,3.38186328910795e-09,7.0642704179807e-10,3.13218623984744e-09,2.95873944937663e-09,7.81988054271996e-10,3.88925106280035e-09,3.05962233361196e-08,3.61372593343783e-09,1.79837408334757e-08,1.7400116440018e-08,5.73113233315388e-09,3.91032309194169e-08,6.48687598811185e-09,2.3378886624262e-08,2.395396286738e-08,1.12373365761584e-08
8.35069055562026e-11,1.65267961622228e-10,2.67624797034257e-10,1.13070672930186e-10,2.52258369381618e-10,1.72487861325004e-10,1.45445827161153e-10,2.02002194260637e-10,1.17032478384091e-10,2.35411377254435e-10,2.06139114424752e-10,1.77502044576092e-10,3.52231265371016e-10,2.0216240324519e-10,4.70142002703296e-10,2.86996533353527e-10,5.78190921222931e-10,5.74955601317043e-10,2.56086158633649e-10,5.27931033767024e-10,3.35450227905211e-10,6.15818880606131e-10,3.92063855752035e-10,4.13526863503633e-10,6.83945561474996e-10,5.60233271290667e-10,5.60334201171804e-10,6.55711719912262e-10,9.38777715228111e-10,1.19985113947878e-09,6.28275204319524e-10,6.40326348165623e-10,1.17080767952254e-09,1.05944861967699e-09,1.25006331073239e-09,1.64233095803096e-09,7.57970881808611e-10,1.34751095389372e-09,2.84951819326653e-09,1.48167747063606e-09,3.13584279640503e-09,3.24678990315831e-09,1.98432950085206e-09,4.19383843330659e-09,8.6205482718371e-09,4.30880011621405e-09,9.17870617475250e-09,9.00394000342327e-09,9.97636614673559e-12,1.06333688084281e-10,1.66074478338897e-10,-2.33034375147755e-11,2.10634855117298e-10,1.39626265720032e-10,8.9018977554057e-11,1.47201391945454e-10,1.86144557644306e-10,2.01069964383545e-10,9.76107916935886e-11,7.7523899901965e-11,2.87008347774386e-10,2.34826855636031e-10,2.94187811347105e-10,1.63741562140892e-10,3.00702335548912e-10,2.54852439372972e-10,2.39609983004434e-10,3.36663544114533e-10,5.42052531471036e-10,2.9628021240752e-10,4.75131518496185e-10,2.90060682506358e-10,3.0179649214941e-10,6.80494710961898e-10,1.34440946573405e-09,6.40379639796505e-10,2.02454238335317e-09,2.5915692208431e-09,6.83107359890815e-10,1.61066405240716e-09,1.30917171309185e-09,2.21372270686867e-09,1.40873059398643e-09,1.5824328564038e-09,1.57775111307644e-09,1.66744364682096e-09,4.54536582121120e-09,1.75792408679559e-09,4.25106543136227e-09,4.77592877229526e-09,2.83611777136641e-09,6.48687598811185e-09,5.68186749477886e-08,6.16820825867373e-09,3.98672433843576e-08,3.87229046724229e-08
2.86216201455657e-10,3.12397329665045e-10,3.45063833230865e-10,4.25973839548498e-10,3.77618770209302e-10,5.41180724671484e-10,3.26088926949071e-10,3.2552183094472e-10,3.3047962792289e-10,3.30214332483492e-10,4.94099292645791e-10,4.69170836385897e-10,4.2494737672861e-10,3.7442044601294e-10,5.85524596767146e-10,6.11026105189373e-10,6.15628430187345e-10,7.55838469627442e-10,4.20940040292003e-10,5.94237544688391e-10,6.92487258755606e-10,6.09642132116983e-10,7.91919543054665e-10,8.84482432110454e-10,8.32329143252341e-10,9.41304394665038e-10,1.73205242866798e-09,1.11323691429783e-09,1.71283959357627e-09,1.70035307411823e-09,1.27719875148743e-09,2.3717864127532e-09,4.47640325043977e-09,2.27531502248418e-09,4.11488257098468e-09,4.01816376403495e-09,2.6923636551132e-09,5.34700319575479e-09,5.55924814142011e-09,4.75837694861824e-09,9.10877145356367e-09,8.53785825596763e-09,7.09872421920795e-09,7.31428753820166e-09,4.25454841025451e-09,1.19005934463014e-08,6.99875149728344e-09,1.12815291735357e-08,1.75730314024356e-10,3.01518353658112e-10,-2.24671645481252e-11,2.95852683982062e-10,-7.62094924259663e-11,2.60856382598227e-10,2.02683579170886e-10,4.02668134238973e-11,-1.48001387102759e-10,2.23471232915222e-11,1.22624730121317e-10,1.97565825379889e-10,2.039742865127e-10,-7.831994070035e-11,1.62035336448716e-09,3.00110846176165e-10,1.46279323371822e-09,1.82775595407456e-09,3.13300361230678e-11,1.66725275884203e-09,4.51228556510872e-10,1.60096126003382e-09,2.65724250055867e-10,4.70447660984015e-10,1.97777271414236e-09,6.59948005382546e-10,1.00804107895341e-09,6.7098003965473e-10,9.91424190733148e-10,7.54638867687776e-10,4.63375259070272e-10,1.14927747812011e-09,1.30801173673413e-08,8.53591196931217e-10,4.69148754892879e-09,3.83477110556845e-09,1.81752649437519e-09,1.57098440234506e-08,1.7984450695644e-08,5.85564069198426e-09,3.8578436277496e-08,2.23671070742035e-08,2.36017739820965e-08,2.3378886624262e-08,6.16820825867373e-09,5.32895323872144e-08,1.10312630619123e-08,3.47901850342718e-08
3.2104875923435e-10,1.41078759356788e-10,2.08662425987114e-10,2.54966361287975e-10,2.82748650916931e-10,3.34598428073733e-10,1.90011180126213e-10,1.87617198871858e-10,1.78051581365604e-10,3.14679804972172e-10,3.47583095498061e-10,4.4050008683784e-10,2.7094106397647e-10,2.15730277537216e-10,5.51286819994456e-10,3.49590736993599e-10,6.73554542457102e-10,6.64715083259638e-10,3.09975380771016e-10,5.85021769199563e-10,9.99788540331436e-10,7.23788580908564e-10,1.0087796184797e-09,1.17530188185485e-09,8.51502671604127e-10,1.47437477881857e-09,9.30460269488623e-10,1.42397524905444e-09,1.27538386971839e-09,1.24781156978106e-09,1.71314821854986e-09,1.24691532052516e-09,2.28028701028064e-09,1.6724812975277e-09,2.41514268574671e-09,2.70997898925429e-09,1.52556860515325e-09,2.43413925949691e-09,5.58672738328249e-09,2.6623156781494e-09,4.63613364173951e-09,4.60457717025914e-09,3.58126171124343e-09,7.39485417399705e-09,7.78400134481253e-09,6.23308411333952e-09,1.43700041449459e-08,1.23957571268735e-08,2.28910685819843e-10,1.34787187624494e-10,2.59375594716273e-10,1.26666392948946e-10,1.35613127754788e-10,2.39011127830988e-10,1.77311257840675e-10,2.4520317196508e-10,2.67103159967593e-10,2.52352345533193e-10,1.80488948927874e-10,2.72191505522534e-10,3.44328445701003e-10,2.7052257322178e-10,4.77807169976552e-10,2.22436911040516e-10,3.86900553526872e-10,2.32975319948322e-10,3.79539356390788e-10,3.77509172600425e-10,2.27449184881437e-09,4.25738545645364e-10,2.56041207384497e-09,2.23656000109098e-09,6.30972328914579e-10,2.81459952584539e-09,4.90616200249113e-10,3.38579339030488e-09,7.39289441222382e-10,7.65001571517168e-10,3.12281947780538e-09,8.58174894260365e-10,3.66676539675408e-09,9.95599382303844e-10,3.77564982002993e-09,3.83686061975676e-09,9.43721426614636e-10,4.23538638327146e-09,1.80034516692513e-08,4.53568484626904e-09,7.46540383131939e-09,7.96736974145516e-09,6.87672158154392e-09,2.395396286738e-08,3.98672433843576e-08,1.10312630619123e-08,7.51255971487944e-08,5.21141064330831e-08
3.35622373151473e-10,3.22781533676525e-10,2.95144492850855e-10,4.3493364943099e-10,3.46999569858719e-10,5.32512157252939e-10,2.74919950705967e-10,2.04994784042585e-10,2.7304807887319e-10,2.14969692709658e-10,4.31538540124011e-10,3.67264993476397e-10,2.66158132941532e-10,3.23977749244501e-10,7.57816024939301e-10,4.47251085261978e-10,9.37761548476487e-10,8.58652316553268e-10,4.78775812502414e-10,7.86802042146743e-10,7.04455318439337e-10,1.03527082707406e-09,8.22214960194533e-10,1.06064515601679e-09,1.05440915271276e-09,1.07702106626222e-09,1.74345462065635e-09,1.1443627259908e-09,1.83922730012463e-09,1.8886826067878e-09,1.40470965992121e-09,2.3062322495484e-09,4.03424964095088e-09,2.49186746181627e-09,3.84020419778949e-09,3.7528361799548e-09,2.63741489015516e-09,4.50918004718194e-09,4.62354321977964e-09,4.26033114635996e-09,7.47012374548632e-09,7.11009488657922e-09,6.63212858732966e-09,6.50450454777969e-09,9.20629846672587e-09,1.07190612697728e-08,1.40111601215585e-08,1.93799115988736e-08,1.80420462050476e-10,2.84094189192979e-10,-1.80956406340439e-11,1.9008134497869e-10,-1.30519231037773e-10,1.2345210730829e-10,2.53572675176262e-10,5.14602328212199e-11,1.63163325717176e-10,4.05172026740701e-11,7.79451702706007e-11,2.31773947960583e-10,2.87777447274855e-10,1.76841975039094e-10,1.91948164510361e-09,2.15763450940003e-10,1.77038850178695e-09,1.6724669782855e-09,3.10351634345512e-10,2.07214182101647e-09,5.71191418547717e-10,2.04274348114221e-09,3.79981161602742e-10,2.78167422846929e-10,2.45113986728599e-09,8.12116053619424e-10,1.34454680979305e-09,6.29283582408057e-10,1.24177164269525e-09,7.4722421106681e-10,7.57812737892665e-10,1.8495807207815e-09,1.32896860344645e-08,1.38616119041307e-09,5.67516896305091e-09,4.86744965149972e-09,2.2515710838974e-09,1.6000437576955e-08,7.99135047052485e-09,7.05597471713109e-09,2.2857117457699e-08,1.13799311809968e-08,2.49335316098753e-08,1.12373365761584e-08,3.87229046724229e-08,3.47901850342718e-08,5.21141064330831e-08,9.24512877038189e-08
