2.03301102666985e-09,2.18449132863139e-09,2.03234013999703e-09,2.44698584107311e-09,2.33426141141417e-09,2.62453134679508e-09,2.28352491417173e-09,2.01626295992452e-09,2.17052564682691e-09,2.32108182990117e-09,2.57077277573192e-09,2.88399313125122e-09,2.16396532200099e-09,2.37916453504397e-09,2.83170892505615e-09,2.71548719089507e-09,3.1272675792416e-09,3.49578285630605e-09,2.68064202571817e-09,3.12898417937135e-09,3.71985249498912e-09,3.50037316194593e-09,4.03879711821981e-09,4.20443562979745e-09,3.57661906856405e-09,3.99452909094894e-09,6.19826241148061e-09,4.49943138560598e-09,6.48967221896389e-09,6.20193501049362e-09,4.67521529635806e-09,6.73142213290467e-09,1.46503993890531e-08,7.20447436601599e-09,1.41634993660454e-08,1.4525558696652e-08,7.68225890810677e-09,1.71217222291339e-08,3.10389696133032e-08,1.62447353506835e-08,2.94839752370056e-08,2.76898168338861e-08,1.47174205950135e-08,2.61801067744461e-08,1.2365002198685e-08,2.45912576671431e-08,2.48664326245183e-08,2.34832461176956e-08,1.95329328553704e-09,2.33954330066549e-09,1.71360910658347e-09,2.38950521070173e-09,2.23981472031755e-09,2.32512198819656e-09,2.34883004703711e-09,1.75216732624101e-09,2.02402234072472e-09,2.2217298059968e-09,2.12117735616822e-09,2.58722223560201e-09,1.88351735569884e-09,2.2539743824716e-09,2.35871744492014e-09,2.27216544301973e-09,2.73918066767697e-09,2.83345320749905e-09,2.67208796887508e-09,2.5760762198153e-09,3.65346318130103e-09,3.28745269602542e-09,4.10609692743605e-09,4.48222403777803e-09,2.97922557211004e-09,3.96413010563669e-09,5.54032212082847e-09,4.66487722975203e-09,5.48465040615067e-09,5.11280915798692e-09,4.52888634609886e-09,5.8872937205561e-09,1.3882494771386e-08,5.98712031077583e-09,1.3068368788288e-08,1.32947190068923e-08,6.51950011279729e-09,1.64841091528225e-08,4.71980193881889e-08,1.49786469666863e-08,3.61674620211931e-08,3.34989114133913e-08,1.40635065821344e-08,3.94848576069031e-08,1.25511725695808e-08,2.95933716530744e-08,3.13320023519038e-08,2.30172728061244e-08
2.77375311919321e-09,2.93188696674995e-09,3.23932291681695e-09,3.55136371605865e-09,3.43483593560081e-09,4.02512350282816e-09,2.95269766967882e-09,3.1232643398725e-09,3.36638991251688e-09,3.44068782272954e-09,4.13296826437914e-09,4.64734147693889e-09,3.49582138751833e-09,3.6795103662593e-09,5.52743284641914e-09,4.54893129432905e-09,5.41723376042778e-09,5.65370702383353e-09,4.46042467441501e-09,6.15599139996618e-09,1.23854162146278e-08,6.12099267912225e-09,1.09840518158635e-08,1.05489536840326e-08,6.86993852955366e-09,1.34676408818044e-08,2.44074833783012e-08,1.19957265393307e-08,2.15169853096678e-08,1.88088447246474e-08,1.53037282413386e-08,2.74373929864638e-08,2.39468481906545e-08,2.43103196878828e-08,4.2006865031949e-08,3.71774062929833e-08,3.31573910057283e-08,2.86953044051085e-08,1.45178654257952e-08,5.05055672524643e-08,2.69160326470945e-08,4.72590285880888e-08,2.4947519600374e-08,1.26667389025106e-08,6.50965753083011e-09,2.35158711681678e-08,1.29637351797655e-08,2.32737498200433e-08,2.65721476818176e-09,2.86598544781347e-09,2.85008054994924e-09,3.43602316919447e-09,3.1012580019028e-09,3.42975238995508e-09,2.81555114142874e-09,2.93682196417242e-09,4.105004461467e-09,3.2248656973536e-09,5.1338447934333e-09,5.83371520539402e-09,3.3150875109576e-09,4.6628089429768e-09,5.05220105351711e-09,5.82519198313969e-09,5.13551166241981e-09,5.11895800913156e-09,5.60878563937446e-09,5.65606358876916e-09,1.14524740550851e-08,5.88302964766185e-09,9.95104038804681e-09,9.87796388941113e-09,6.51943759813726e-09,1.24939974936168e-08,2.91902811929235e-08,1.1104163598812e-08,2.06717780706765e-08,1.78688487127753e-08,1.43184809401838e-08,3.32396781333304e-08,3.10104013082431e-08,2.37116290284605e-08,6.14325784997403e-08,4.64428101963662e-08,4.1835582808506e-08,3.69425954890121e-08,1.49786469666863e-08,7.60120543059901e-08,2.71416988715246e-08,6.02741948834736e-08,3.1981607429931e-08,1.30254537445548e-08,6.25178613424931e-09,2.36944510362035e-08,1.28189202319002e-08,2.26214613069459e-08
2.82452269545937e-09,3.20560765500862e-09,3.18592268130924e-09,3.70364613869881e-09,3.88140007526136e-09,4.34590972660173e-09,3.34209064438662e-09,3.04255789354059e-09,3.04491654898142e-09,3.80800169368788e-09,3.7184862272666e-09,4.51500854714098e-09,3.27940295789657e-09,3.27679188655269e-09,4.52099484193637e-09,3.93337368658288e-09,4.90742922560142e-09,5.43667906152183e-09,3.70972914094595e-09,4.8668944654465e-09,5.78226270509875e-09,5.36637444491775e-09,5.53391018786235e-09,5.59450241886996e-09,5.64048868492368e-09,6.32467831836962e-09,1.31008118675355e-08,6.21420689001594e-09,1.26505055762915e-08,1.12152565949722e-08,6.87223886286707e-09,1.41317074646167e-08,2.72490904939928e-08,1.36444340163184e-08,2.42282752596377e-08,2.29721056898295e-08,1.67935394797842e-08,3.26654836883863e-08,2.83882005714309e-08,2.85283777381421e-08,5.01430772304013e-08,4.40046205186415e-08,2.81682025121298e-08,2.33482006016033e-08,1.20871543071854e-08,4.21086580088012e-08,2.22826762806113e-08,3.97132571135274e-08,2.7307891843506e-09,3.08530007924441e-09,2.72885145166102e-09,3.41165984423412e-09,3.52510911616242e-09,3.89396060173067e-09,3.29873833370225e-09,2.66021398665893e-09,2.95008146677899e-09,3.4958103146264e-09,3.22074125443095e-09,4.03969581615701e-09,2.85561101616418e-09,3.17778668411682e-09,5.07545235568858e-09,3.50460342445173e-09,5.94671186523938e-09,6.11250435231897e-09,3.54252918717629e-09,5.3334945188872e-09,4.90968153222186e-09,6.43937556697163e-09,4.40243674515195e-09,4.98624941027841e-09,6.23776738566037e-09,5.30791748810244e-09,1.2118248176402e-08,5.05166918848133e-09,1.14043432158566e-08,9.76259044278416e-09,5.78442583729378e-09,1.32337191529935e-08,3.30339275672968e-08,1.25354194836832e-08,2.28060975244544e-08,2.15832629548127e-08,1.56808082308508e-08,3.93749326114143e-08,3.61674620211931e-08,2.71416988715246e-08,6.99870016706266e-08,5.20133781997496e-08,3.39498891407534e-08,2.95891055440763e-08,1.18778969368684e-08,5.84353108098926e-08,2.28139138178008e-08,4.74275012731637e-08
3.26918263481404e-09,3.69744704706444e-09,3.89970338068532e-09,4.41828818932773e-09,4.15366797016621e-09,4.86586136830926e-09,3.76748801799831e-09,3.79773594527657e-09,4.21966514781308e-09,4.2149340728708e-09,5.19076066113624e-09,5.77844413135103e-09,4.1724129319905e-09,4.62758908141486e-09,5.91164947089715e-09,5.64309235321814e-09,6.02769054730884e-09,6.53651686297012e-09,5.36156213608852e-09,6.49175839313048e-09,1.27553705244332e-08,6.70491967728526e-09,1.1387691539416e-08,1.09433039856044e-08,7.22834956812923e-09,1.39925577066177e-08,2.44537867061604e-08,1.25485119117873e-08,2.22208083092676e-08,1.93633486800468e-08,1.57969355534675e-08,2.71439223015371e-08,2.36569765826958e-08,2.47653016067318e-08,4.06444065723161e-08,3.68936482122377e-08,3.26288181040019e-08,2.81644116689731e-08,2.61981255141688e-08,4.85084567356264e-08,4.31210072466009e-08,6.75257156299688e-08,2.43452945382311e-08,2.18141543979826e-08,1.20957322685651e-08,3.64360485439756e-08,2.07679655672815e-08,3.44213270665113e-08,3.17741719296627e-09,3.7684092751069e-09,3.34406143347467e-09,4.28524119817521e-09,3.70567041193947e-09,3.86937000756512e-09,3.92112040792604e-09,3.47119912787692e-09,4.86499319707936e-09,3.93290107718923e-09,5.91600684770746e-09,6.83222959104319e-09,3.90322753003132e-09,5.49426494545404e-09,5.43195330519821e-09,6.71339820005503e-09,5.72469830280233e-09,6.00347902863942e-09,6.3978983952297e-09,5.83268118988141e-09,1.16431297905533e-08,6.4555096034614e-09,9.98421091038836e-09,1.01073451681859e-08,6.70881110218643e-09,1.27860449800905e-08,2.94473385145152e-08,1.12216015861327e-08,2.12279744169189e-08,1.80857675074584e-08,1.45257667172274e-08,3.32674945922837e-08,2.31167336321234e-08,2.40743321857976e-08,4.84549928406023e-08,3.60698043852078e-08,4.15594849562848e-08,2.77169362777225e-08,3.34989114133913e-08,6.02741948834736e-08,5.20133781997496e-08,9.43677700122598e-08,2.38967778657235e-08,2.77146430163364e-08,1.1668129977878e-08,4.36004477970822e-08,2.11778805908139e-08,3.44902791123864e-08
2.00601651570147e-09,2.38348743729498e-09,2.42941540389382e-09,2.72831780888629e-09,2.99898315519421e-09,3.23866523319904e-09,2.29583646472216e-09,2.23646872098063e-09,2.30793978820759e-09,2.82045361844371e-09,2.64696068690984e-09,3.32800859347241e-09,2.23696649940649e-09,2.39179211225244e-09,3.51604099623461e-09,2.69099454873591e-09,3.89285894386124e-09,4.03463124865339e-09,2.72875141912753e-09,3.81912141694613e-09,4.44799619126073e-09,4.23756862428395e-09,4.38603064531517e-09,4.50195395346614e-09,4.49831920420259e-09,4.81617869908048e-09,1.10185835935882e-08,4.86285491465444e-09,1.01525706633821e-08,9.10891458763114e-09,5.30695629180714e-09,1.20739809745794e-08,2.4273692178701e-08,1.11515034373738e-08,2.1453955314616e-08,1.96654762228762e-08,1.44650667945625e-08,2.90104543988699e-08,1.3581448251195e-08,2.54436117568647e-08,2.75624532374706e-08,2.41273987007137e-08,3.4649742158661e-08,1.5501119893516e-08,6.890085112584e-09,3.23876524186207e-08,1.5588848584939e-08,3.18213383390007e-08,1.87318434942819e-09,2.19536780152075e-09,2.16016902148445e-09,2.5713261834042e-09,2.66720742044587e-09,3.14243801958272e-09,2.103806698536e-09,2.05708724726452e-09,2.23975045583837e-09,2.61870573871726e-09,2.5799858774735e-09,3.18292410099733e-09,2.01402507919703e-09,2.28444445988891e-09,3.94057451284652e-09,2.60010926052541e-09,4.71084300614735e-09,4.69736242656075e-09,2.63059314512744e-09,4.23490225434875e-09,3.87407829941591e-09,5.11167634530003e-09,3.69752835876146e-09,4.07168720572163e-09,5.05750656823537e-09,4.22787156587017e-09,1.01024948724631e-08,4.19719111712544e-09,9.52917562683925e-09,8.31389867831771e-09,4.74123483833863e-09,1.1154326422997e-08,3.71596929428482e-08,1.06588498836514e-08,2.70472317048483e-08,2.52864195529615e-08,1.33586694027227e-08,4.37532145239385e-08,1.40635065821344e-08,3.1981607429931e-08,3.39498891407534e-08,2.38967778657235e-08,5.27833940121646e-08,1.58275300284366e-08,6.57425740950006e-09,4.06888375170566e-08,1.53976748342344e-08,3.89030509785004e-08
1.83754439016761e-09,2.24613528568858e-09,2.1891031093974e-09,2.43855507406912e-09,2.43268556219484e-09,2.6362647876236e-09,2.12358533566435e-09,2.05093949019366e-09,1.99048306200171e-09,2.21234238708715e-09,2.57944066467037e-09,2.77457500114656e-09,1.94947117753553e-09,2.05613731200517e-09,2.52729172530697e-09,2.42307390278102e-09,2.79669507217982e-09,3.15824271055052e-09,2.30276175848162e-09,2.77791031938062e-09,3.24174013523989e-09,3.03689379604511e-09,3.5541264084965e-09,3.56609606703859e-09,3.17216176308107e-09,3.4910118311627e-09,5.56558255099541e-09,3.97690836989678e-09,5.64839459996148e-09,5.44884797903919e-09,4.01471878563133e-09,6.06020018973784e-09,1.27902121328279e-08,6.2700293358061e-09,1.24479572432015e-08,1.26056614305308e-08,6.86796473443445e-09,1.47093609353329e-08,2.61809606553917e-08,1.41702304872323e-08,2.45882083181753e-08,2.33731080569415e-08,1.65711840634808e-08,3.03380385398579e-08,1.4231934816039e-08,2.82173415421873e-08,2.89402917461041e-08,2.71391008051547e-08,1.79751711519076e-09,2.31136583986722e-09,1.93599233295956e-09,2.47316799032847e-09,2.29565194943331e-09,2.50500606423077e-09,2.12107345521826e-09,1.7810412021789e-09,1.80168189594166e-09,2.02519624298489e-09,2.17157634052208e-09,2.40418558592252e-09,1.68716250240046e-09,1.92831273702488e-09,2.11196586098929e-09,2.01310246772773e-09,2.35286540020217e-09,2.47975320224382e-09,2.23692348845967e-09,2.3055260185906e-09,3.23225435362979e-09,2.70921746341395e-09,3.7030246776166e-09,3.84990777587792e-09,2.69564318536266e-09,3.51210143871432e-09,4.90277192265815e-09,4.22343150251035e-09,4.71296304006574e-09,4.40433811895519e-09,3.9053438891327e-09,5.21609140353697e-09,1.21720590336566e-08,5.08858327761623e-09,1.15171363848562e-08,1.1542952310399e-08,5.86213419978857e-09,1.40558030643726e-08,3.94848576069031e-08,1.30254537445548e-08,2.95891055440763e-08,2.77146430163364e-08,1.58275300284366e-08,4.5502951281073e-08,1.39800660314848e-08,3.40396659541819e-08,3.57138740081061e-08,2.61736150371926e-08
1.68834938559136e-09,1.82970536675644e-09,1.79306992743621e-09,2.22242367848455e-09,2.26317506772403e-09,2.50736766524583e-09,1.62321013837822e-09,1.72142173396557e-09,2.00059446529802e-09,2.02816513459692e-09,2.34046305330542e-09,2.54669250185472e-09,1.72556097742927e-09,2.09136640742184e-09,2.51068489180602e-09,2.46264302201656e-09,2.53121321763194e-09,2.73737227536503e-09,2.4265509792601e-09,2.70446674645998e-09,2.44300124449024e-09,2.87402291816908e-09,2.92424919040679e-09,3.07582297259222e-09,3.00106130850969e-09,2.86565683973474e-09,3.42176824121872e-09,3.37080658578388e-09,3.83249958159443e-09,4.14039062012439e-09,3.47860873446552e-09,3.8678757065139e-09,5.79906716745107e-09,4.56400775906639e-09,6.33305895219755e-09,6.89474000672792e-09,4.43006444975094e-09,6.55833302399297e-09,1.2824680162047e-08,7.17590169326259e-09,1.2474435381311e-08,1.26790338553702e-08,7.25940274475224e-09,1.43159889943374e-08,3.09820411520196e-08,1.38801093675723e-08,2.85875236597953e-08,2.71021908041338e-08,1.65525049876749e-09,1.86257468365126e-09,1.62094644171642e-09,2.41379655884191e-09,1.99136912488303e-09,2.30413292482212e-09,1.66208219204126e-09,1.59475018530823e-09,1.74365290583481e-09,1.96173131968011e-09,1.82214841934314e-09,2.05712504047048e-09,1.58557684609148e-09,1.93695370556506e-09,1.92289723549419e-09,1.94762179087727e-09,2.03074893881568e-09,2.18248898472986e-09,2.3777102918024e-09,2.11327277055558e-09,2.14432832363155e-09,2.45517791718665e-09,2.48252967293945e-09,2.62841633212406e-09,2.36661634673691e-09,2.47256590090792e-09,3.5014025717605e-09,2.84190042089505e-09,3.90902207038182e-09,3.95722776216068e-09,2.61964244342175e-09,3.95080748433034e-09,5.18139810611654e-09,4.37336167049918e-09,5.52030354291504e-09,5.63809886933401e-09,4.4393809697925e-09,5.84291146941121e-09,1.25511725695808e-08,6.25178613424931e-09,1.18778969368684e-08,1.1668129977878e-08,6.57425740950006e-09,1.39800660314848e-08,4.91584207750168e-08,1.31716084668132e-08,3.7815067166534e-08,3.5781849130335e-08
2.62981350833457e-09,3.24513231036849e-09,3.27975541868927e-09,3.64783676672525e-09,3.97087998534892e-09,4.30417326950196e-09,3.13835262169967e-09,2.97946025940152e-09,2.89369907262926e-09,3.69899004332809e-09,3.66262643583155e-09,4.37055045334099e-09,2.99707064748976e-09,2.93057748013922e-09,3.98186433811439e-09,3.54957887200472e-09,4.39840815133015e-09,4.8721098520368e-09,3.28601487718832e-09,4.31065246183406e-09,5.04471059948426e-09,4.72792793295919e-09,4.84406137565318e-09,4.74192608687919e-09,4.93775517255915e-09,5.55919937161155e-09,1.17463783179829e-08,5.43480199870969e-09,1.12492427236182e-08,9.94819808119569e-09,5.98553893746855e-09,1.26153293261151e-08,2.37568913640193e-08,1.20937432175843e-08,2.11852743948149e-08,2.00571896823854e-08,1.4920116284598e-08,2.81615874334522e-08,2.33552295026554e-08,2.47832984040717e-08,4.2112119560712e-08,3.71101579656901e-08,3.30028543134727e-08,2.7062950781131e-08,1.38481801268897e-08,4.94501304341892e-08,2.60574794847543e-08,4.69138053990776e-08,2.5990474972428e-09,3.13787752860706e-09,2.81371786235416e-09,3.58209749914962e-09,3.508677761287e-09,4.02448133695032e-09,3.10327187417118e-09,2.56350546928294e-09,2.7800405441284e-09,3.32096824405972e-09,3.24970384205698e-09,3.89602841259655e-09,2.52575624341016e-09,2.80183711899418e-09,4.45895752859769e-09,3.12794671653123e-09,5.18766557634229e-09,5.3111280900773e-09,3.09467040279845e-09,4.75098989537114e-09,4.40106911212187e-09,5.59805990858939e-09,3.96842882297587e-09,4.25277115117504e-09,5.5100588407179e-09,4.81554276548526e-09,1.07714650902014e-08,4.51331541863974e-09,1.0134271961594e-08,8.56514895736157e-09,5.0944316882272e-09,1.16667446784381e-08,2.88562751533122e-08,1.10119380276521e-08,2.00653766233879e-08,1.89888628400441e-08,1.39395275676595e-08,3.39428249897458e-08,2.95933716530744e-08,2.36944510362035e-08,5.84353108098926e-08,4.36004477970822e-08,4.06888375170566e-08,3.40396659541819e-08,1.31716084668132e-08,6.97930548100402e-08,2.60382131210061e-08,5.67171661354193e-08
2.28002007110502e-09,2.50647138145752e-09,2.63882889253329e-09,2.82878179068515e-09,3.17397588538894e-09,3.38988991971962e-09,2.33816244354584e-09,2.39650743399542e-09,2.50914230192113e-09,2.83549957231448e-09,3.11026602081548e-09,3.5869969023479e-09,2.34381165852144e-09,2.74108546722757e-09,3.1565641902967e-09,3.23999604825175e-09,3.41216555803625e-09,3.78653759803307e-09,3.10993649926194e-09,3.60231718628051e-09,4.01695438313997e-09,3.95545777126261e-09,4.58711247852727e-09,4.73558048963981e-09,3.98449342950061e-09,4.39089703015511e-09,5.79090039075426e-09,5.07975561831121e-09,6.07933424590898e-09,6.11916178372395e-09,5.02337507715658e-09,6.41671447294207e-09,1.29523235197262e-08,6.84976467421014e-09,1.28481919871644e-08,1.28167962459724e-08,7.43371083795162e-09,1.49205042006428e-08,2.54630780815173e-08,1.47107465655865e-08,2.35901240462308e-08,2.27087769252283e-08,1.67145413983568e-08,2.8913321280821e-08,2.8345468104324e-08,2.67564810268927e-08,4.75126634661168e-08,4.3646470455784e-08,2.09463824215958e-09,2.40929416889723e-09,2.42538967613366e-09,2.67660425133733e-09,2.96243746924905e-09,3.05857198575602e-09,2.23931777453418e-09,2.19552851963493e-09,2.02142160340549e-09,2.73638182537428e-09,2.48153060468929e-09,3.17614570837527e-09,2.17178962488192e-09,2.35108744858941e-09,2.39941271010588e-09,2.61764683319978e-09,2.7494986170285e-09,3.1850698955382e-09,2.84055897417101e-09,2.73972797625063e-09,3.94742175174482e-09,3.39848603222495e-09,4.32820370971808e-09,4.93586164181273e-09,3.11020784758253e-09,4.36254228527358e-09,4.96200213375734e-09,4.87237111764928e-09,5.06472116695654e-09,4.71759611828976e-09,4.63793365457802e-09,5.37430572212407e-09,1.18253191011431e-08,5.52165253199846e-09,1.12709671383887e-08,1.12601006079696e-08,6.17714485264689e-09,1.35888494982426e-08,3.13320023519038e-08,1.28189202319002e-08,2.28139138178008e-08,2.11778805908139e-08,1.53976748342344e-08,3.57138740081061e-08,3.7815067166534e-08,2.60382131210061e-08,6.97585749283213e-08,5.51132715029789e-08
2.93326127761586e-09,3.49995313982605e-09,3.67262358258441e-09,4.00484536413501e-09,4.52028051443402e-09,4.82181058812826e-09,3.29208525621848e-09,3.29796372396508e-09,3.4758137960887e-09,4.10803625584863e-09,4.30466049871795e-09,5.05014351771448e-09,3.28920496252077e-09,3.65241324115423e-09,4.66650607176995e-09,4.4459767483645e-09,5.09904377610993e-09,5.56972406357607e-09,4.16312808157051e-09,5.17265005224262e-09,5.5395386200668e-09,5.72675718361362e-09,5.72945883684383e-09,5.75763102960755e-09,5.78768760020349e-09,6.04073104196268e-09,1.17239166060977e-08,6.20549525743327e-09,1.12757901266344e-08,1.04115539796339e-08,6.59806026678438e-09,1.27239290227738e-08,2.33631860212352e-08,1.22439977736387e-08,2.10095069791572e-08,1.96141860432577e-08,1.51935494965119e-08,2.77786358081203e-08,2.27996635375092e-08,2.46704059654033e-08,3.9988542469014e-08,3.55374579430822e-08,3.24825745859753e-08,2.58944643865881e-08,2.69698234366566e-08,4.66343835449139e-08,4.26065591620414e-08,6.73598923945381e-08,2.84219667504703e-09,3.23383001520753e-09,3.27042106334618e-09,3.7705096053502e-09,3.96352665071531e-09,4.33126714560629e-09,3.13047870213515e-09,3.02626514538463e-09,3.21192778475417e-09,3.81175789995381e-09,3.82368796375687e-09,4.65361172727339e-09,3.04836233816857e-09,3.37483585293373e-09,4.69982475665972e-09,3.90276003024371e-09,5.66846675463794e-09,6.06646882693431e-09,3.91807254858116e-09,5.18902329163304e-09,4.78082505611639e-09,6.47390327540768e-09,4.51451477755341e-09,5.05905554894154e-09,5.97011367933698e-09,5.17832051989333e-09,1.05534540286746e-08,4.93384466861126e-09,1.00231033020679e-08,8.7481791163948e-09,5.31642033591063e-09,1.15110065660499e-08,2.74513468385125e-08,1.08832676120422e-08,1.91098339547015e-08,1.78685112058936e-08,1.38691935909263e-08,3.23038909036207e-08,2.30172728061244e-08,2.26214613069459e-08,4.74275012731637e-08,3.44902791123864e-08,3.89030509785004e-08,2.61736150371926e-08,3.5781849130335e-08,5.67171661354193e-08,5.51132715029789e-08,9.63515007839304e-08
