2.09826840182517e-10,1.66478557547295e-10,2.36678179398461e-10,1.7180593861218e-10,2.74681256889174e-10,2.79165397214504e-10,2.36859549992421e-10,3.16909432554778e-10,3.26862040244036e-10,3.61159711989152e-10,3.30507135639822e-10,3.76912032661015e-10,4.0950534565202e-10,4.02740465278711e-10,4.09643847035018e-10,4.65901826245867e-10,5.07071275576289e-10,4.78063997363854e-10,5.21016550771812e-10,5.52131381066116e-10,6.94267477269848e-10,6.84240232189628e-10,7.95593454294371e-10,9.03882925896432e-10,6.77747814988124e-10,8.71907696917201e-10,8.98779304485506e-10,9.65920130439808e-10,9.28649742210991e-10,9.21363801049028e-10,1.27372752917805e-09,1.19961129598357e-09,2.32667391704027e-09,1.31412594497773e-09,2.43527346434928e-09,2.36729222944469e-09,1.48296686867829e-09,2.89425215172309e-09,6.51765990423833e-09,3.01328547659006e-09,6.08194328337289e-09,6.18509342242937e-09,2.12749037115514e-09,4.62793436078639e-09,2.11346500609654e-09,4.08369839604735e-09,4.09489771549527e-09,3.72603318944494e-09,1.79486011442779e-10,2.04442938549675e-10,2.25786594080635e-10,2.39229888518762e-10,1.76769746368669e-10,2.68487729967564e-10,1.86871765694275e-10,3.23143319529772e-10,2.58792216266319e-10,2.11579070075279e-10,2.73245468262497e-10,2.58793699245844e-10,3.91841540378879e-10,3.46385955077167e-10,1.91585816418951e-10,3.94440280355762e-10,2.29917324717782e-10,2.8101689715809e-10,4.01689043073423e-10,2.18774762192229e-10,1.33526360370046e-09,2.27385195097129e-10,1.49437970606027e-09,1.55138407180878e-09,3.06076880389867e-10,1.6306835186879e-09,6.24863002580659e-10,1.92685818965448e-09,5.35069048940943e-10,5.7698581012834e-10,2.07944894384576e-09,7.93118717675354e-10,2.50837705513846e-09,6.35302655031992e-10,2.79282329289662e-09,2.44217464004309e-09,9.44760784639766e-10,3.14897621954212e-09,2.58860035462594e-08,3.04492316377056e-09,1.54561291846945e-08,1.53307171451417e-08,2.73996413211992e-09,1.97376607365277e-08,2.86365620797635e-09,1.14518807643542e-08,1.17919150745492e-08,5.11864459476831e-09
1.59684499511109e-10,3.01635106328394e-10,3.17138125620844e-10,3.01604416239968e-10,3.48787840227007e-10,3.43192458958777e-10,2.94017628122595e-10,3.73409221615818e-10,4.26420737620832e-10,3.58058865077564e-10,5.06698391425114e-10,5.23724144420613e-10,3.699959970864e-10,4.80915012628243e-10,6.86794950089705e-10,5.40743906083448e-10,7.48089347261734e-10,8.36065460321173e-10,6.91866207356627e-10,8.25672681275342e-10,1.17854192022188e-09,8.79870788742569e-10,1.19924930082201e-09,1.2500344364466e-09,9.88127248802664e-10,1.48886550051385e-09,3.0512130017191e-09,1.47963004612091e-09,2.51065377495351e-09,2.47785472166061e-09,2.28149647387457e-09,4.23756636987709e-09,3.8253386984547e-09,3.60803038355557e-09,7.19902388771760e-09,6.19433644371287e-09,5.19505966146945e-09,4.6247415445253e-09,2.42058644161332e-09,8.57527599436686e-09,4.00466686862162e-09,7.56469270513395e-09,3.63238566825684e-09,1.71413932209178e-09,1.06026949976581e-09,2.83800732067902e-09,1.94770342797979e-09,3.02912480198152e-09,1.55980041332266e-10,2.59110709267994e-10,2.97473256559961e-10,2.73580413408478e-10,1.99452503823806e-10,2.28117445428183e-10,1.99236681490679e-10,3.30568561698223e-10,1.17167765093673e-09,1.90656681137061e-10,1.35460595168968e-09,1.21528556006774e-09,3.85134863538835e-10,1.32153045370309e-09,2.7270296189344e-10,1.55167452217959e-09,4.31603987385227e-10,5.89249130639164e-10,1.63004635111995e-09,2.1172018342064e-10,9.37069476540782e-10,3.90798170336369e-10,6.68161314759722e-10,8.65068295114125e-10,3.50015974874015e-10,1.21164116180716e-09,7.57837669569548e-09,8.30051129588885e-10,2.15358138865206e-09,1.59226807388339e-09,1.65952976944821e-09,1.05894651660477e-08,1.05541322641084e-08,3.08730811913342e-09,2.75200336716456e-08,1.50861422749824e-08,1.57103253345363e-08,1.3410975877412e-08,3.04492316377056e-09,3.72673796948735e-08,5.69279539002427e-09,2.32172352095819e-08,1.11591584949087e-08,2.32312065244404e-09,1.55416403315545e-09,4.38004669021206e-09,3.12953549605278e-09,5.24713586226045e-09
2.36301428550112e-10,2.94286178077064e-10,3.95173690467117e-10,3.24259111103607e-10,4.55777484675033e-10,4.2183606061437e-10,3.54281449342313e-10,5.13594250292345e-10,4.22220706958862e-10,5.50097325686572e-10,4.7422683581525e-10,4.71349540598372e-10,5.95250027820305e-10,5.19969099849362e-10,6.08530294880001e-10,6.13263957035192e-10,7.57250266796687e-10,7.10706236709821e-10,5.87065206667731e-10,7.49091822810194e-10,7.77680366770124e-10,9.09879701512181e-10,8.31151184330626e-10,9.22908126060763e-10,9.06201199855432e-10,9.90352335804855e-10,1.45663670992683e-09,1.01176554118625e-09,1.54944448508573e-09,1.5312908454872e-09,1.44719616171698e-09,1.97939074972715e-09,4.10755776814839e-09,2.16397314304899e-09,3.61227830003038e-09,3.54910444541774e-09,2.82445510656814e-09,5.45374635042653e-09,5.39786400882624e-09,4.89994045426816e-09,9.25175962802318e-09,8.65186177583148e-09,4.20986048547186e-09,3.89868706762609e-09,2.40238107105988e-09,6.83579659237884e-09,3.67146622117907e-09,6.34318161026763e-09,2.28387333797597e-10,2.65856291702996e-10,2.70610884610593e-10,3.0415626931454e-10,2.54379020085147e-10,3.62904683078059e-10,2.82788103356849e-10,3.79180913914949e-10,1.8224296115499e-10,3.12319710442321e-10,3.2068204015729e-10,3.44479516243153e-10,4.29484420514528e-10,2.57268849963058e-10,1.42299686826724e-09,4.40035078115408e-10,1.57824513251101e-09,1.57897600701052e-09,2.14861222049402e-10,1.57013201546704e-09,5.08741935755844e-10,1.73770088670781e-09,2.7340321890558e-10,5.42969543704229e-10,1.96394057901183e-09,6.85993018747923e-10,1.17556003865967e-09,4.93261174928108e-10,1.09634255062173e-09,8.71508008496795e-10,6.36696204633993e-10,1.55281933768405e-09,1.08753875409654e-08,1.30839640277872e-09,4.3423474752565e-09,3.50035037075113e-09,2.12580808420873e-09,1.40260847035374e-08,1.54561291846945e-08,5.69279539002427e-09,3.39782191152597e-08,2.06971500599531e-08,1.14527717527805e-08,1.14515349501331e-08,3.15578677138629e-09,2.62680263799077e-08,5.30691959822432e-09,1.67274075348985e-08
2.38194238165299e-10,2.89177006557367e-10,3.92282045153077e-10,2.57059613168748e-10,4.50771993533241e-10,3.60603563941222e-10,3.18685610607914e-10,4.80015626303381e-10,3.59971130963783e-10,5.07564623079934e-10,5.01901350971247e-10,5.42205307678865e-10,5.20750295881789e-10,4.60149252015356e-10,6.04279850158693e-10,6.14053607421174e-10,7.63596907975841e-10,9.03350232157175e-10,5.89609839651655e-10,7.59002781821181e-10,1.18265699938933e-09,9.20764823405407e-10,1.19306829599907e-09,1.31463843111006e-09,9.39774127126069e-10,1.53197156141135e-09,2.66107163107293e-09,1.51812346929391e-09,2.31885153342852e-09,2.19605272844415e-09,2.36793015782887e-09,3.85941172406568e-09,3.35021792016565e-09,3.47631475290231e-09,6.16488608512694e-09,5.48067644723461e-09,4.98757194732875e-09,4.16931608855598e-09,5.68974296690009e-09,7.70732324740503e-09,7.96941679614706e-09,1.26184220321059e-08,3.02184886044173e-09,3.82861998993574e-09,2.37821258749696e-09,5.36210416637158e-09,3.57629364586467e-09,4.8794985194153e-09,2.96409135844529e-10,3.86743263592073e-10,2.94972023012434e-10,4.07597955522344e-10,2.54296765490996e-10,3.29100062116215e-10,4.05797230345722e-10,3.09263400503046e-10,1.11927526159872e-09,2.76240886442421e-10,1.20920024283696e-09,1.1852848608e-09,3.26025848315201e-10,1.32104155325054e-09,1.28309484920932e-10,1.41497769319359e-09,2.57985869713312e-10,5.97734691738307e-10,1.53072453240308e-09,6.58598709290994e-11,1.0188497203187e-09,1.40022258934211e-10,6.18330001702809e-10,9.57759180554246e-10,1.5386870830501e-10,1.3686973404413e-09,7.67238478636306e-09,9.34659618887595e-10,2.19282085350034e-09,1.54890541905417e-09,1.72071971600321e-09,1.06219756110375e-08,3.95978550219828e-09,3.04050192039129e-09,1.64662251451797e-08,6.56767008932744e-09,1.56639494565077e-08,5.37450630076072e-09,1.53307171451417e-08,2.32172352095819e-08,2.06971500599531e-08,4.82287046229827e-08,4.45399632870029e-09,1.08276256768805e-08,3.48070822407044e-09,1.50870562692037e-08,5.45731118505866e-09,8.32403191934233e-09
1.70110483321538e-10,2.47675233957236e-10,2.81040923308065e-10,2.654865439841e-10,3.08873156069119e-10,3.30617682188037e-10,2.7622990055124e-10,3.00122053739323e-10,2.72399481325936e-10,3.24855629686421e-10,3.39964476224421e-10,3.20760222018413e-10,3.28480235827568e-10,2.94032889351447e-10,3.68952020312789e-10,4.01057120322608e-10,4.61807369043926e-10,4.54490979089172e-10,3.79386593995276e-10,4.81163048801288e-10,5.22822514387148e-10,5.74977126441169e-10,5.32775266525539e-10,6.09231136335242e-10,5.65031660434267e-10,6.28059781279075e-10,1.24559199920451e-09,6.20503305716109e-10,1.13813027339055e-09,1.13369097109351e-09,9.08073243095616e-10,1.60119491719993e-09,3.72594569834192e-09,1.50858555925642e-09,3.2972669572142e-09,3.0288266481933e-09,2.20724197967076e-09,4.7336272224892e-09,1.8113748821839e-09,4.33333206596293e-09,3.8951778426881e-09,3.51598501009967e-09,5.90722921027471e-09,2.20761800397554e-09,1.22963212608543e-09,4.89443796458864e-09,2.35764936581023e-09,4.98276977311253e-09,1.86667031541723e-10,1.26918450337645e-10,1.87844550648917e-10,2.03640761048271e-10,7.57327510574992e-11,2.18302932169988e-10,1.20112672163493e-10,1.91835821350132e-10,6.59411070095663e-11,1.15002285669126e-10,1.95389538768814e-10,1.16509097527138e-10,2.25401786313548e-10,9.87651893170892e-11,1.12629971048579e-09,2.75147109617518e-10,1.33648235220971e-09,1.3440544063975e-09,1.32023174297914e-10,1.32130769530199e-09,2.83464569052578e-10,1.61775373618203e-09,2.32485624242818e-10,3.35901638463342e-10,1.62293877070137e-09,3.06936850677037e-10,9.36952587751076e-10,2.6651881757209e-10,7.17639381008016e-10,6.0128091323114e-10,4.55985038278623e-10,1.27317606085592e-09,1.66151257648353e-08,9.44815112148943e-10,8.90942003243871e-09,7.88823680459525e-09,1.72682715478199e-09,2.03330131893111e-08,2.73996413211992e-09,1.11591584949087e-08,1.14527717527805e-08,4.45399632870029e-09,2.77963713609628e-08,3.55844971203624e-09,2.06704256288849e-09,1.68348832711032e-08,4.12857591039624e-09,1.78671234015737e-08
2.04411078059116e-10,1.63996478629534e-10,1.78085236920852e-10,1.84291138118543e-10,2.32193960421721e-10,2.67246238674772e-10,2.28019946196027e-10,2.69197030450573e-10,2.83535867065269e-10,3.1286579468603e-10,2.91273551918773e-10,3.2878090440142e-10,3.10546283482368e-10,3.16323646039092e-10,3.72170315477416e-10,3.5651118959068e-10,4.37921235079326e-10,3.97294784097776e-10,3.69330090840704e-10,4.65329579833539e-10,5.2667161019725e-10,5.32826630675412e-10,6.3445233570835e-10,6.94220897562962e-10,5.47284855240375e-10,6.50622055847124e-10,5.81551616837101e-10,7.46111189984293e-10,5.43704843580735e-10,5.99762556300468e-10,9.38808458617799e-10,7.73235906493013e-10,1.69767935923804e-09,7.9056528976997e-10,1.68237120381984e-09,1.59305104657771e-09,9.76834115676356e-10,2.12488834010421e-09,4.6279487112984e-09,2.12990781495058e-09,4.08225572083734e-09,4.03849558999977e-09,2.67461070339856e-09,5.91965199171811e-09,2.60716301465787e-09,5.11180582782665e-09,5.2030829898401e-09,4.60382408138877e-09,1.87473712878763e-10,1.04668018321268e-10,2.47672309874392e-10,1.82920715231197e-10,1.85173460299768e-10,3.1323819501717e-10,1.24973489821032e-10,3.10234278372552e-10,2.31576137981236e-10,2.47042566359968e-10,2.01645781889074e-10,2.10458945284748e-10,3.30027375670507e-10,2.48399305078933e-10,2.02152626901062e-10,2.57570046365843e-10,2.73340311465172e-10,2.29995511354678e-10,2.04289564196939e-10,2.33161804011888e-10,1.1715337984269e-09,2.47490037123353e-10,1.29030371677124e-09,1.33077347640093e-09,3.03813205165897e-10,1.4243519251461e-09,3.54926019035546e-10,1.6477292151494e-09,3.39869866767176e-10,4.04795301662986e-10,1.81090591399781e-09,4.95428086437731e-10,2.20719793642999e-09,4.67903653413277e-10,2.11410201844475e-09,1.88663495413249e-09,5.76428247983015e-10,2.73982243015871e-09,1.97376607365277e-08,2.32312065244404e-09,1.14515349501331e-08,1.08276256768805e-08,3.55844971203624e-09,2.51244629996632e-08,4.00634926057152e-09,1.47916124060456e-08,1.55967300164538e-08,7.24667638405521e-09
1.25738163783433e-10,1.27638755084515e-10,1.76353434879192e-10,1.22086117494627e-10,1.90797864160679e-10,1.54793630711847e-10,1.40267660621532e-10,1.81974840547856e-10,2.11285190883203e-10,2.06726462062838e-10,1.90873814175182e-10,2.03967146396629e-10,1.94580840143999e-10,2.33889235545725e-10,3.71805203816015e-10,2.15840485998258e-10,4.46868021713483e-10,3.76580025407435e-10,2.80274931569765e-10,4.14111022998047e-10,3.46620640465534e-10,4.87879888685615e-10,4.54070549040143e-10,5.30640847260392e-10,4.60682065274415e-10,4.15525293529916e-10,5.97455101536708e-10,5.38323972755905e-10,6.83953392297848e-10,8.35453116859304e-10,5.3057395643993e-10,7.55085372223799e-10,1.01264456875676e-09,8.39482291788568e-10,1.05556085279658e-09,1.10864790268569e-09,8.20607369080459e-10,1.15869141170337e-09,2.42902761604486e-09,1.24720334863028e-09,2.32655638183277e-09,2.40554162022062e-09,1.5542746860105e-09,3.20522916963667e-09,6.92125024318481e-09,3.09377295267186e-09,7.28461091522867e-09,7.19830375103676e-09,6.48694046095229e-11,7.68712902161624e-11,8.99158270607681e-11,9.94497277595183e-11,2.11711497330849e-10,2.46455431860292e-10,9.55696521808318e-11,1.02924883374731e-10,1.8967176682927e-10,1.90976286566504e-10,4.59638766257974e-11,8.24547223581778e-11,1.16094216356496e-10,1.48527693412587e-10,3.59836911323161e-10,7.76463668761373e-11,3.43329689443967e-10,3.18297234994351e-10,2.61683458740951e-10,4.27669283743025e-10,2.67096664037684e-10,4.23512713867665e-10,3.554130339741e-10,3.53314404170554e-10,4.10319384175958e-10,2.8182183224547e-10,8.87529959447837e-10,4.325810295505e-10,1.24860036212904e-09,1.63602378671822e-09,3.87379481836139e-10,1.09569752523153e-09,1.07389700592591e-09,1.53213185769493e-09,1.21069812764921e-09,1.22005691357555e-09,1.22782208840633e-09,1.42795923625943e-09,2.86365620797635e-09,1.55416403315545e-09,3.15578677138629e-09,3.48070822407044e-09,2.06704256288849e-09,4.00634926057152e-09,3.56147583981748e-08,4.29174470772286e-09,2.43978318446979e-08,2.48424253249442e-08
2.51721208556677e-10,3.18950212699234e-10,3.32562456841428e-10,3.46868441860363e-10,4.15112549181388e-10,3.9581374284064e-10,3.81127621503985e-10,4.18094362382731e-10,3.2944002763281e-10,4.90690528876611e-10,4.12031496794467e-10,4.23276327183207e-10,4.67239420260524e-10,4.05886780430128e-10,5.20013339912948e-10,5.2122081146898e-10,6.30493739783551e-10,6.05337095923132e-10,4.6305136748983e-10,6.42891413531359e-10,5.73241319148115e-10,7.71645709674405e-10,6.887818388212e-10,7.77540518942379e-10,7.81750332395181e-10,7.34533736389258e-10,1.03816334488713e-09,8.2679295052281e-10,1.04496245588558e-09,1.13879577024832e-09,1.0333122491681e-09,1.40318984253301e-09,3.18579038184211e-09,1.44854772754739e-09,2.63713495713011e-09,2.49993659251348e-09,2.04361990649849e-09,4.20763609198740e-09,3.89944083800351e-09,3.68183231809819e-09,6.83519119027319e-09,6.2427289096369e-09,5.33876720233517e-09,4.96556678633128e-09,3.04241417791663e-09,8.75580472831895e-09,4.67625872069367e-09,8.12268916413502e-09,2.30675624158538e-10,2.30258968850656e-10,2.16255947128257e-10,3.11064939672405e-10,2.06568715193961e-10,3.60041060945623e-10,2.40593703631728e-10,2.88380771200487e-10,1.21175880712776e-10,2.77683614139965e-10,2.08039193500134e-10,2.54315164302667e-10,3.60888955771315e-10,2.1961747032973e-10,1.18557963256312e-09,4.01192277778323e-10,1.31928783359849e-09,1.37283448333006e-09,1.44337416127472e-10,1.318318352025e-09,3.43918666320581e-10,1.46678113556043e-09,2.30460789873389e-10,4.30164547285013e-10,1.67234919243636e-09,4.85432964328726e-10,9.38092097093445e-10,4.25152233179978e-10,7.66011725491515e-10,6.45633541733809e-10,4.1040964205899e-10,1.27035826391379e-09,9.06824475981286e-09,9.76470909663092e-10,3.41307314858127e-09,2.59028916540184e-09,1.59060576530527e-09,1.14528489770822e-08,1.14518807643542e-08,4.38004669021206e-09,2.62680263799077e-08,1.50870562692037e-08,1.68348832711032e-08,1.47916124060456e-08,4.29174470772286e-09,3.68430911723273e-08,7.41967714830093e-09,2.52015494470142e-08
3.19448122525869e-10,2.4729696576568e-10,2.49325978202447e-10,2.95125818612073e-10,3.41210768813313e-10,3.72038728466567e-10,3.14643101329331e-10,3.01782636660052e-10,3.67685956877414e-10,3.7738829006489e-10,3.41515904441403e-10,4.13362993312822e-10,2.97708911563672e-10,3.7361116907657e-10,5.14459685622723e-10,3.51777587341407e-10,6.71938094890792e-10,5.40796878881897e-10,4.56981685969164e-10,6.35439448034842e-10,7.34651600909805e-10,8.30455368740959e-10,8.25491488090759e-10,1.00731847046439e-09,7.51536465476077e-10,9.12735137919006e-10,6.74485356390293e-10,9.8564351541861e-10,7.96178136222248e-10,9.20902197823088e-10,1.26981150851611e-09,9.21359793351556e-10,1.80546154482361e-09,1.17141735671571e-09,1.81084657770245e-09,1.92995037733394e-09,1.18574760119904e-09,2.1181133047886e-09,4.38564632439077e-09,2.28745054363016e-09,3.74160313732391e-09,3.83406666989099e-09,2.86010703410861e-09,5.68430693870057e-09,6.23397879342019e-09,4.92550427061233e-09,1.07758657931102e-08,9.68952867789565e-09,2.23427116302423e-10,5.08793096857372e-11,2.25871089993888e-10,1.77382585314866e-10,1.78874104150009e-10,3.51222523765764e-10,1.13674455359494e-10,2.54034877534243e-10,3.61822710649614e-10,2.18115399650651e-10,2.12841965136932e-10,2.66587743475093e-10,2.9633904362409e-10,3.49946037343475e-10,5.050484528299e-10,2.66385541365276e-10,5.49130668263088e-10,4.35262055108012e-10,5.15371921506208e-10,6.24510813724352e-10,1.39039264397901e-09,7.69243682748459e-10,1.56449026672014e-09,1.66709445543677e-09,7.77005075714222e-10,1.62449532774345e-09,5.3990246339537e-10,1.95085218763616e-09,5.43505909679786e-10,5.91114186734706e-10,2.11490930814184e-09,7.95792660408143e-10,2.37382696806853e-09,8.8130278221939e-10,2.73587496690991e-09,2.61290019479737e-09,8.66370347355105e-10,2.95537076330073e-09,1.17919150745492e-08,3.12953549605278e-09,5.30691959822432e-09,5.45731118505866e-09,4.12857591039624e-09,1.55967300164538e-08,2.43978318446979e-08,7.41967714830093e-09,4.66817620913095e-08,3.27248705235652e-08
3.17499779401321e-10,3.35202042296282e-10,4.11375176835276e-10,4.13899261300951e-10,4.63674345252253e-10,4.73289871688813e-10,3.77684016128607e-10,4.56162026235385e-10,4.52479686535948e-10,4.97398803716331e-10,5.42164041855901e-10,5.14233769933368e-10,4.45461872432391e-10,4.54262429487847e-10,7.3571294738104e-10,5.450534598349e-10,8.82802185287518e-10,7.20764938758509e-10,5.55947608913385e-10,8.59559376868441e-10,6.18919996100335e-10,1.04904353377292e-09,7.60206451469285e-10,9.50016733648198e-10,9.74266931612192e-10,7.60910806595421e-10,1.20380194951067e-09,8.80235271676167e-10,1.23980145358414e-09,1.41501191257787e-09,1.08580501385228e-09,1.55864477108923e-09,3.18695824417336e-09,1.72277708421994e-09,2.70224237704888e-09,2.64609099587888e-09,2.08897272687425e-09,3.92175909417918e-09,3.6684779881746e-09,3.53146083076299e-09,6.15296520868044e-09,5.67880215721952e-09,5.25166188443327e-09,4.80738069234549e-09,7.1834932506834e-09,8.28941067056486e-09,1.02285393781045e-08,1.46756152255738e-08,3.05872263028296e-10,1.57005308513045e-10,5.33731346062819e-11,3.16242031131154e-10,1.74615311164066e-11,2.78425295876423e-10,2.07076863382702e-10,1.76567149288173e-10,2.41089399665647e-10,1.26798812176122e-10,2.47661886668302e-10,2.23823293609037e-10,3.00851594178864e-10,2.64760738672356e-10,1.62407731473307e-09,4.20680026100532e-10,1.63977372346651e-09,1.59966169839154e-09,3.90998410820823e-10,1.87228609389119e-09,2.83624260606815e-10,2.04494361910696e-09,4.63543802952137e-10,5.37518697665171e-10,2.36439168309658e-09,3.5803578505562e-10,1.03088553232707e-09,5.95586329740447e-10,7.59963628998019e-10,7.06882222983537e-10,4.30100197819689e-10,1.43137382826342e-09,9.53978906359262e-09,1.13845896850123e-09,4.11827501105676e-09,3.3099627501818e-09,1.78228145947461e-09,1.19850604513359e-08,5.11864459476831e-09,5.24713586226045e-09,1.67274075348985e-08,8.32403191934233e-09,1.78671234015737e-08,7.24667638405521e-09,2.48424253249442e-08,2.52015494470142e-08,3.27248705235652e-08,6.31550665720234e-08
