2.84591852498245e-09,3.64512380750003e-09,3.76894720791651e-09,3.96480244830958e-09,4.75354751096702e-09,4.96050616301558e-09,3.92615968867366e-09,3.49602073034519e-09,3.09716800342767e-09,4.74964549611292e-09,4.01094548787571e-09,5.16351161497911e-09,3.63715673416585e-09,3.37879293278509e-09,4.29664548572816e-09,4.25310504110176e-09,3.82178528592243e-09,4.42360347266399e-09,4.11919372784203e-09,4.87876444390754e-09,5.92873002918270e-09,4.78607705557043e-09,6.21610566076532e-09,6.0921067634979e-09,6.31778775893294e-09,6.98644636879943e-09,1.14274390434524e-08,7.8155807687229e-09,1.21120645711211e-08,1.12593552248207e-08,8.69967801247939e-09,1.39634717184265e-08,3.39204954921097e-08,1.50155602163825e-08,3.26379064960694e-08,3.4028124647835e-08,1.65741325175778e-08,4.05758207384263e-08,7.53075747294113e-08,3.90014697346271e-08,7.02558786727717e-08,6.70708437911036e-08,3.451688811933e-08,6.194600916197e-08,2.97944997558041e-08,5.76094818577501e-08,5.9933969139518e-08,5.56832524524883e-08,1.86215215810862e-09,2.85705873202119e-09,2.47390270489404e-09,2.55545661324431e-09,3.21802479298953e-09,3.14558735897805e-09,3.17276620187133e-09,2.11255981341916e-09,2.28446912701957e-09,3.19798194126391e-09,3.12538759755976e-09,4.35555469473518e-09,2.09310428937761e-09,2.46134562970871e-09,2.6630441619227e-09,3.30467112356593e-09,2.62553968548178e-09,3.50242491567167e-09,3.32591327733334e-09,2.83640584726189e-09,4.98970081967244e-09,3.40494849245831e-09,5.72996401404962e-09,6.2627612254245e-09,3.89890450335084e-09,6.28372687937236e-09,9.66973719190653e-09,7.31100786664176e-09,8.78849429105818e-09,7.83145764117292e-09,8.0765916936944e-09,1.19013775977771e-08,2.96464492685248e-08,1.09192587170559e-08,2.81540954774428e-08,2.79179375290988e-08,1.36588808724611e-08,3.67140286664022e-08,1.04677615812527e-07,3.42271653421873e-08,7.80824757747415e-08,7.35736411929123e-08,3.12214770141347e-08,8.66726953268784e-08,3.00130983573964e-08,6.36686416351542e-08,7.40749084368964e-08,5.32198989680627e-08
3.0657956831922e-09,3.67335955701855e-09,4.08999119076883e-09,4.75225485855962e-09,4.72547109091823e-09,5.87055296258518e-09,3.63202283032361e-09,4.47906972733095e-09,5.3582678198033e-09,4.87104152793953e-09,6.30788528545942e-09,6.41592152295548e-09,5.19381198184295e-09,6.25051384856557e-09,8.51631939884002e-09,7.41531651340414e-09,7.80942491706415e-09,7.71111625367447e-09,7.22762081018102e-09,1.00363271862412e-08,2.21183228189002e-08,9.10169899444032e-09,1.81828098034602e-08,1.66769747266577e-08,1.26267285641241e-08,2.65557419515539e-08,4.76449470167539e-08,2.22838744960465e-08,4.17917894796802e-08,3.5398592189449e-08,3.22502800451054e-08,5.9166867329292e-08,5.07192227407957e-08,5.17333003115821e-08,9.06382940512131e-08,8.04513644755824e-08,7.53885263622884e-08,6.407353851556e-08,3.39813168201975e-08,1.14714996153758e-07,6.14779556713632e-08,1.10062022511587e-07,5.47372388923111e-08,2.87486094410515e-08,1.39531287087941e-08,5.22664530449881e-08,2.85135624480461e-08,5.11803192870368e-08,2.57626052031757e-09,3.44251349191843e-09,3.81205220299154e-09,4.08575125639489e-09,4.62603667512527e-09,5.35518823263943e-09,3.3675021082505e-09,4.32706393960262e-09,6.43902622179359e-09,5.05112107728194e-09,7.84324592786854e-09,8.4531966602635e-09,5.12183141167684e-09,7.37789501030443e-09,6.96496715691353e-09,9.14779579382048e-09,6.72294866428795e-09,6.70368805113574e-09,8.67519672599698e-09,8.11985112939048e-09,2.03491640126493e-08,7.77052067391801e-09,1.62525145063417e-08,1.53534083108193e-08,1.05107281301261e-08,2.47306405337724e-08,5.41665320884467e-08,2.03695382943664e-08,3.84826376271572e-08,3.12678943918003e-08,3.07061275576202e-08,6.86609743164515e-08,6.49201141609866e-08,4.85951651570366e-08,1.29206283519348e-07,1.00464362282599e-07,9.04807513077446e-08,8.06946526938145e-08,3.42271653421873e-08,1.66537109921153e-07,6.13000281850061e-08,1.35963625572552e-07,6.85724856236269e-08,2.90423130908716e-08,1.48136647146652e-08,5.20638035692202e-08,2.89809088001764e-08,5.05938005004839e-08
3.75493068807279e-09,4.23287530717998e-09,4.39768140442683e-09,5.18302054039008e-09,5.29683634430197e-09,6.31914350175123e-09,4.96299574742527e-09,4.5448256126769e-09,4.45149882170184e-09,5.73655171641463e-09,5.38404354543562e-09,6.38004688936584e-09,4.7851366671069e-09,5.0174685663663e-09,6.14653083822641e-09,5.9347651712017e-09,6.7360523602534e-09,7.30841303004951e-09,5.6008943941356e-09,6.70081580785116e-09,9.53552439256055e-09,7.56567912280202e-09,8.49176207706369e-09,8.23839792818038e-09,8.50249855859399e-09,1.16849572869745e-08,2.5406385579023e-08,1.0661380250172e-08,2.38926169575743e-08,2.03675593544222e-08,1.39433758004994e-08,3.06849503688827e-08,5.97463254725687e-08,2.88259228092923e-08,5.40208248728754e-08,5.11912550555794e-08,3.77959040894325e-08,7.38812776632818e-08,6.57361503601953e-08,6.62994012048549e-08,1.11722319161613e-07,1.0088716347228e-07,6.32020885803403e-08,5.33295307685803e-08,2.75363024601605e-08,9.2811006206632e-08,5.16058559140424e-08,8.90031687925973e-08,2.80338010510209e-09,3.34638963021241e-09,2.90320227398994e-09,3.74162415677769e-09,3.78146675166876e-09,4.53657289622827e-09,3.94441273229399e-09,2.95889568553388e-09,3.66665620149268e-09,4.04156741274946e-09,4.11853619570506e-09,5.31673233111134e-09,3.23409025744702e-09,4.16004607991335e-09,6.60553500010987e-09,4.51474899249638e-09,7.91617735788845e-09,8.87069279814081e-09,4.78108672676119e-09,6.86897292732714e-09,7.3341487983145e-09,8.92344422283948e-09,6.44968286976165e-09,7.19912900834632e-09,8.78719487048837e-09,9.25833931630096e-09,2.2591191529059e-08,8.50468847782663e-09,2.06063588810018e-08,1.7375500333871e-08,1.12728186586713e-08,2.79664533155135e-08,6.83501639544328e-08,2.54712185015954e-08,4.91751356856439e-08,4.61976250068425e-08,3.42676639552818e-08,8.60332444179362e-08,7.80824757747415e-08,6.13000281850061e-08,1.46076873725537e-07,1.11476388458181e-07,7.32530607934672e-08,6.36513801536611e-08,2.73919965692916e-08,1.21252059530055e-07,5.27032693413336e-08,1.0364750002555e-07
4.29587946141142e-09,4.9316910326203e-09,5.56796647626811e-09,6.27507176887147e-09,6.37002816313655e-09,7.48528256607375e-09,5.2224051682131e-09,5.84300296059966e-09,6.18442698347666e-09,6.59868869307035e-09,7.77340296805342e-09,8.4075765703308e-09,6.66837581465195e-09,7.10980530600725e-09,1.0141661421996e-08,8.90130785590201e-09,9.07523296724267e-09,9.26010602467789e-09,8.04247349706094e-09,1.14957435223216e-08,2.42167186278013e-08,1.04014465998716e-08,2.02194113169816e-08,1.83632295994261e-08,1.40981224876879e-08,2.91373806095327e-08,4.85482248364751e-08,2.4497724113821e-08,4.42380830294151e-08,3.74291069200289e-08,3.58149274069503e-08,6.03194569020416e-08,5.23026200697356e-08,5.49781471604609e-08,9.26824453766168e-08,8.4872695648395e-08,7.59712953586967e-08,6.4369619091146e-08,6.22007072588694e-08,1.15401771226233e-07,9.81126177352514e-08,1.6003871123544e-07,5.47788535139943e-08,5.09209273138447e-08,2.84231892368051e-08,8.14344108927525e-08,4.86761678638037e-08,7.74215041431154e-08,3.295848601909e-09,4.31234140590122e-09,4.03215904456684e-09,5.20200331411688e-09,4.98647835889337e-09,5.47077297450355e-09,4.37451983660106e-09,4.37500498248634e-09,6.53491597908741e-09,5.31503972459684e-09,8.2427148604072e-09,9.2137164932048e-09,5.21703099218623e-09,7.57639383578538e-09,7.38240847314731e-09,9.64911687285054e-09,7.34706865881832e-09,7.31911464615079e-09,9.01301883433793e-09,8.235545791146e-09,2.1393027432787e-08,8.74275596348548e-09,1.73228399548351e-08,1.68330383592934e-08,1.06826227411466e-08,2.61311678038506e-08,5.56281575181907e-08,2.16963738027836e-08,4.0627830786823e-08,3.33751493715502e-08,3.26850853482313e-08,7.09341965246157e-08,4.87402926858473e-08,5.20372287866783e-08,1.05104790143801e-07,7.90096524882225e-08,9.16277327856403e-08,6.11790565525165e-08,7.35736411929123e-08,1.35963625572552e-07,1.11476388458181e-07,2.08219595936713e-07,5.2227036183794e-08,6.00828972478619e-08,2.83876626167858e-08,9.22461300073764e-08,4.98736776856536e-08,7.69996168594041e-08
1.95406923117695e-09,2.94290263712001e-09,2.81924727017194e-09,3.31035036944378e-09,3.42363430656713e-09,4.2298268250436e-09,3.08671370118107e-09,2.94523036595072e-09,3.32655425651444e-09,3.60803345897501e-09,3.67234646219982e-09,4.44251024215442e-09,3.12804162496661e-09,3.58658313461435e-09,4.37289381737993e-09,4.00173068084483e-09,4.91204211815484e-09,5.19201510553363e-09,4.19841423947244e-09,5.08951006940556e-09,6.62323027605717e-09,5.61431720673454e-09,5.98208207537334e-09,5.81071321711806e-09,6.28305498623642e-09,8.12399722807628e-09,2.05993248946529e-08,7.30733930520912e-09,1.84370146544351e-08,1.58961181501463e-08,9.9881560105571e-09,2.49096994259804e-08,5.06083227032791e-08,2.26940065409874e-08,4.45006570506987e-08,4.10765270530509e-08,3.08829456214486e-08,6.35934342427516e-08,3.03203351731403e-08,5.51767916161273e-08,6.07031750290119e-08,5.26023057039854e-08,7.85379406961907e-08,3.55754896658616e-08,1.47637542917034e-08,7.42017731963798e-08,3.52524174391065e-08,7.29549328102393e-08,1.55358606050472e-09,2.44259190037873e-09,2.30122179001991e-09,2.76541872801429e-09,2.94332655593261e-09,3.57256193800692e-09,2.67892176609502e-09,2.63064201028292e-09,2.76824108578194e-09,3.38181997434017e-09,3.21722733862101e-09,4.10149688115912e-09,2.80634885829349e-09,2.96851680941076e-09,5.34073599845523e-09,3.36128309287319e-09,6.04644744103466e-09,6.91319942328823e-09,3.48738720025703e-09,5.91476130650505e-09,5.51935945468593e-09,6.72175188895764e-09,4.88918597722971e-09,4.97496311515568e-09,7.19665150197616e-09,6.96702844919061e-09,1.81619095926714e-08,5.88144564566402e-09,1.64993291155426e-08,1.32924390569317e-08,8.7234542597728e-09,2.24172051975965e-08,7.4282465149087e-08,2.06692158005536e-08,5.58379747678187e-08,5.29128311501269e-08,2.79197920749365e-08,9.26598353832497e-08,3.12214770141347e-08,6.85724856236269e-08,7.32530607934672e-08,5.2227036183794e-08,1.19384613456972e-07,3.70637942827127e-08,1.59189635026911e-08,9.45218707941432e-08,3.63475717123872e-08,9.22210617819249e-08
2.20329521949483e-09,3.39510717463088e-09,3.48098452902493e-09,3.45535228768577e-09,4.43258344392961e-09,4.45886397216565e-09,3.4419837938342e-09,3.36960651207844e-09,2.72732833193371e-09,4.21995603868867e-09,3.8850523179528e-09,4.78638678197212e-09,3.1736041454269e-09,2.78840992159909e-09,3.68688276966471e-09,3.55822022140394e-09,3.16752128900008e-09,3.68384523175918e-09,3.33027697213503e-09,4.17597451727237e-09,5.01575589839236e-09,3.79710507760589e-09,5.26661512224866e-09,4.8467705927595e-09,5.34783879921382e-09,5.87843251968259e-09,9.85335286888148e-09,6.55608206106548e-09,1.02631773926015e-08,9.76648182585359e-09,7.33922942230469e-09,1.19201844208597e-08,2.89231819415222e-08,1.2789890381271e-08,2.79631177965147e-08,2.9389671223881e-08,1.42161174013294e-08,3.44944497117131e-08,6.19593922391646e-08,3.33641914554123e-08,5.76055637800379e-08,5.53932455908307e-08,4.02860116238194e-08,7.43498211753871e-08,3.60861778704425e-08,6.89973970453471e-08,7.28508210841943e-08,6.76416108525259e-08,1.45555646245769e-09,2.53050848876322e-09,2.59532032184274e-09,2.28374706053083e-09,3.27626155926031e-09,3.17007007701403e-09,2.72059045043577e-09,2.36321402782461e-09,1.81704692950861e-09,3.0199002415759e-09,3.20572843742943e-09,3.90653636964063e-09,2.01505392821555e-09,1.9419793467145e-09,2.10333642556981e-09,2.82577391449544e-09,1.99264529126826e-09,2.89325642390438e-09,2.66096160548031e-09,2.31381430032744e-09,4.26521692891408e-09,2.54388846628048e-09,4.81904433003278e-09,4.96283912944365e-09,3.10950308757516e-09,5.29455496825856e-09,8.37055486201647e-09,6.00885893780898e-09,7.63323512948514e-09,6.57776668637909e-09,6.65926193175534e-09,1.00847820583918e-08,2.55541716844681e-08,9.44479903662279e-09,2.42601901366651e-08,2.47247017014848e-08,1.18013057558822e-08,3.11951382267099e-08,8.66726953268784e-08,2.90423130908716e-08,6.36513801536611e-08,6.00828972478619e-08,3.70637942827127e-08,1.04379600548817e-07,3.57037584922775e-08,7.69950823989283e-08,8.85470073512613e-08,6.38723125563709e-08
2.35710613209929e-09,2.55371884245409e-09,3.25733545615432e-09,3.09646042232432e-09,3.66018629810402e-09,4.51991948624546e-09,2.68584440664893e-09,3.58451628646522e-09,2.951778326788e-09,4.08612764751836e-09,3.91352729591613e-09,4.42353388371047e-09,3.83406803276642e-09,3.22814831060149e-09,3.95941256602985e-09,4.43515383785882e-09,3.42851492500365e-09,4.13110054647672e-09,3.88552966439131e-09,4.46353269151677e-09,4.18449502958094e-09,4.28143039387754e-09,4.44668983321012e-09,4.35837367099079e-09,5.05524813928093e-09,4.92821127729347e-09,5.18212691014859e-09,5.15054827040022e-09,6.52216419749217e-09,6.68169617840914e-09,6.09849305179298e-09,6.4804057533538e-09,1.30076775731261e-08,8.2308741986752e-09,1.45314108024834e-08,1.69513278628419e-08,8.0565512140957e-09,1.52193709445064e-08,3.20108295046749e-08,1.7255136580435e-08,3.08804880484948e-08,3.31333899004349e-08,1.72051221237156e-08,3.73620861743029e-08,7.22529137811478e-08,3.61583704137131e-08,6.86468224428798e-08,6.53402466643157e-08,1.87284272991637e-09,2.2358105770979e-09,2.58792172863297e-09,2.65727932858852e-09,3.03927579877543e-09,3.99395988452914e-09,2.39822366719118e-09,2.82690704085885e-09,1.93516937767079e-09,3.30797518158693e-09,3.1307933514587e-09,3.67697618397385e-09,3.13704591676076e-09,2.2146349968527e-09,2.77801694598449e-09,3.7386100016371e-09,2.12245404979632e-09,3.40325638878465e-09,2.62718207446159e-09,3.0510110191205e-09,3.05850443875522e-09,2.70139333881154e-09,2.97840087297911e-09,2.73379685245616e-09,3.36193675010733e-09,3.66279041213412e-09,4.72855821024897e-09,3.60555524238092e-09,5.14181721944721e-09,5.13863602548317e-09,3.9530700812268e-09,5.6823215396524e-09,1.16538906331013e-08,5.99618902368195e-09,1.25962869271074e-08,1.44999135185796e-08,7.7552814017603e-09,1.38537038853122e-08,3.00130983573964e-08,1.48136647146652e-08,2.73919965692916e-08,2.83876626167858e-08,1.59189635026911e-08,3.57037584922775e-08,1.11163839633036e-07,3.25476473966741e-08,9.00810265431597e-08,8.33729829670514e-08
2.97725605551931e-09,4.25485676021975e-09,4.41939121716799e-09,4.58760482125537e-09,5.2953281068925e-09,5.77980852987194e-09,4.49468427131791e-09,4.33504416774163e-09,4.02335136536268e-09,5.3718148758535e-09,5.1288248328138e-09,6.13359483875781e-09,4.3273662219921e-09,4.20447335727019e-09,5.30734499616219e-09,5.07882680506725e-09,5.72943975161624e-09,6.32138512901886e-09,4.71713278352912e-09,5.88147063006943e-09,8.19312041564457e-09,6.39444399646835e-09,7.32116931911678e-09,6.7097064043841e-09,7.37211535202843e-09,1.01404820988765e-08,2.2189654423383e-08,9.14245863529996e-09,2.07196340765104e-08,1.77178270887496e-08,1.21952988205344e-08,2.63884656135133e-08,5.1221628366828e-08,2.50279322985125e-08,4.62283919812337e-08,4.41645857810956e-08,3.22011125998712e-08,6.31921775695991e-08,5.33721056909756e-08,5.62954708491173e-08,9.28370111621709e-08,8.3338936513249e-08,7.70812339306583e-08,6.40122767680551e-08,3.317564837527e-08,1.14398715412382e-07,6.2727004035077e-08,1.10349118805423e-07,2.18361231037979e-09,3.31225589784312e-09,3.19468056806279e-09,3.51189790470242e-09,3.92725155234716e-09,4.35648933650656e-09,3.58587917138078e-09,3.14203910499e-09,3.14967447963691e-09,3.95747162895627e-09,4.09851720145452e-09,5.02790306993127e-09,3.12225300191253e-09,3.42730773721996e-09,5.49187295239133e-09,3.89647207193741e-09,6.63351868380958e-09,7.65794913754091e-09,3.84504133191261e-09,5.79190293884063e-09,6.13454937711134e-09,7.30399785860583e-09,5.47837662029163e-09,5.71284165228614e-09,7.47802445551871e-09,7.82731603843279e-09,2.00110157495426e-08,7.0574709805666e-09,1.79583435281518e-08,1.47331213460618e-08,9.3626441460908e-09,2.43291107456684e-08,5.83668225404267e-08,2.21394872324451e-08,4.23308017725015e-08,4.0165114222253e-08,2.94476565927115e-08,7.32328731998631e-08,6.36686416351542e-08,5.20638035692202e-08,1.21252059530055e-07,9.22461300073764e-08,9.45218707941432e-08,7.69950823989283e-08,3.25476473966741e-08,1.55403276698558e-07,6.34285016062245e-08,1.33415514067827e-07
2.88397119984402e-09,3.70739405695777e-09,4.1747425691198e-09,3.91153399849775e-09,4.90474712995654e-09,5.33018310673288e-09,3.91026378326315e-09,4.42108407444605e-09,3.55300140903983e-09,5.22219089775873e-09,4.71780302195247e-09,5.60003911994299e-09,4.25440817209626e-09,3.74453782161124e-09,4.79788047094254e-09,4.95597915810608e-09,4.19572251337384e-09,4.95155556726773e-09,4.03011697010812e-09,5.26559212993814e-09,6.30529690981248e-09,4.78494608129249e-09,6.71412506162196e-09,6.03020602303492e-09,6.26652410739976e-09,7.22613244675897e-09,1.09249658122278e-08,7.76580188634045e-09,1.20697200599476e-08,1.11598301424443e-08,8.82089914961166e-09,1.30374024923348e-08,2.93952311964616e-08,1.46751794292602e-08,2.91191037104846e-08,3.09317954899943e-08,1.54066266862891e-08,3.52922847054556e-08,6.32286139285757e-08,3.49553012343892e-08,5.90730587971976e-08,5.76501680474458e-08,4.09194808519213e-08,7.4479869379332e-08,6.89610869721551e-08,6.99433171159355e-08,1.15525904689855e-07,1.07198339463568e-07,1.65987602459447e-09,2.98176586014152e-09,3.04094864988019e-09,2.83386485972364e-09,3.97437234038967e-09,4.25053899610955e-09,3.31175123614403e-09,3.1238707856203e-09,2.19972941841775e-09,4.1841735560221e-09,3.77152871424065e-09,4.66151143940069e-09,3.01265205603266e-09,2.46466945702176e-09,3.09727147512651e-09,4.03913995300113e-09,2.57923562040734e-09,4.03088961645663e-09,2.85201523668701e-09,3.34753284215771e-09,5.31149496866387e-09,3.10076926232074e-09,6.38204384618348e-09,6.04860932301777e-09,3.77901964965632e-09,6.49208115557273e-09,8.37556128394531e-09,7.46327093615448e-09,8.56928227081002e-09,7.20108602594835e-09,7.7620315213331e-09,9.76520015504874e-09,2.53552341609865e-08,1.00756552725795e-08,2.44379942956915e-08,2.55314646858628e-08,1.14872114553579e-08,3.0796296967674e-08,7.40749084368964e-08,2.89809088001764e-08,5.27032693413336e-08,4.98736776856536e-08,3.63475717123872e-08,8.85470073512613e-08,9.00810265431597e-08,6.34285016062245e-08,1.65745383847363e-07,1.29655291671578e-07
3.52729579216434e-09,4.78620420892423e-09,5.09972188136626e-09,5.28778739425885e-09,5.93941525759503e-09,6.76198114830354e-09,5.1163727835135e-09,5.41544204223466e-09,5.02160209683334e-09,6.41668172806524e-09,6.31608618407131e-09,7.37227916363242e-09,5.61125883346238e-09,5.29825196669956e-09,6.6339638434275e-09,6.89008103137266e-09,6.87216988979669e-09,7.76872113279655e-09,5.69761456075954e-09,7.23528353812062e-09,9.03207602608942e-09,7.55188067972628e-09,8.42551477698372e-09,7.73461797465909e-09,8.84044018401467e-09,1.08558184626385e-08,2.30962885208302e-08,9.83975648140847e-09,2.19038339087797e-08,1.89323268319954e-08,1.27748086703084e-08,2.70217829549141e-08,5.1268294775285e-08,2.59802722674057e-08,4.63597544036099e-08,4.43421205897779e-08,3.29669588991946e-08,6.36433099814375e-08,5.53946566043309e-08,5.67503420547111e-08,9.34873433165601e-08,8.41051915043336e-08,7.74358808128966e-08,6.51782821610999e-08,6.35747320913997e-08,1.14277559218796e-07,1.01371048638022e-07,1.59473190010963e-07,2.42422568885211e-09,4.02023314420723e-09,3.72074616563161e-09,4.25000745750307e-09,4.90953683872436e-09,5.89483923046264e-09,4.35096548787013e-09,3.85461157636944e-09,3.80198890663837e-09,5.10092791334843e-09,5.05188668198827e-09,6.23173301582294e-09,4.17260663695869e-09,4.10666216716603e-09,7.16701306598948e-09,5.40226833279162e-09,7.76794560160011e-09,9.20282682381589e-09,4.32632087812948e-09,7.93731299615568e-09,6.82925658883173e-09,8.76988417893285e-09,6.63053050952467e-09,6.52025923289525e-09,9.81052459699928e-09,8.35512109626294e-09,1.95208877158203e-08,7.65102830685719e-09,1.80189159735942e-08,1.50545359290914e-08,9.67404953591073e-09,2.3089524411156e-08,5.67268553494835e-08,2.1521131263594e-08,4.09149213111318e-08,3.93489384613409e-08,2.81710780392729e-08,7.13024949304201e-08,5.32198989680627e-08,5.05938005004839e-08,1.0364750002555e-07,7.69996168594041e-08,9.22210617819249e-08,6.38723125563709e-08,8.33729829670514e-08,1.33415514067827e-07,1.29655291671578e-07,2.22262958871822e-07
