1.01313144105159e-10,1.49428423726661e-10,1.70639537031655e-10,1.40857688076677e-10,2.02888641537799e-10,1.93781750063208e-10,1.60745281033627e-10,2.02547902344774e-10,2.58409760555471e-10,2.18200773526945e-10,2.45357422957438e-10,2.54519231022456e-10,2.54767476935815e-10,3.07612683533968e-10,4.46883387991444e-10,3.19281955294683e-10,5.56326031164103e-10,5.63696105558118e-10,4.09458310877485e-10,5.57990822228151e-10,4.85497622463363e-10,6.46466972578879e-10,4.98550851065358e-10,5.56196501274307e-10,6.26581750555204e-10,6.14612562117296e-10,1.29821876676965e-09,6.28795465792052e-10,1.22074293904358e-09,1.22439207140998e-09,8.47778178249472e-10,1.62826263970483e-09,3.52673302065356e-09,1.56589429298107e-09,3.11864409987694e-09,2.92704690120757e-09,2.00118305923479e-09,4.29836434607715e-09,1.68506929851144e-09,3.85458611561128e-09,3.59950984174990e-09,3.23234820309965e-09,3.55126420421351e-09,1.33479656155828e-09,6.69164244334611e-10,2.91339352844848e-09,1.32219215272331e-09,2.74574981044862e-09,8.80733722227296e-11,1.06609094334848e-10,7.3156163652333e-11,7.97495770934465e-11,8.42446492740628e-11,1.47607402028805e-10,9.60628861220591e-11,1.04411164246675e-10,8.55983864469484e-11,1.11142634991101e-10,1.68232464256138e-10,1.79346348289485e-10,9.89818663939273e-11,8.37497122428565e-11,1.24505808858222e-09,1.78666746270793e-10,1.4629027914852e-09,1.41275367218878e-09,2.87677234655556e-11,1.42267879190528e-09,1.76575364423262e-10,1.44487434513943e-09,5.41640345128682e-11,9.76499906001714e-11,1.66185534438897e-09,1.87776494140313e-10,7.27087889806689e-10,9.05662105367196e-11,6.61079881386885e-10,5.00823814374183e-10,3.23994946724862e-10,1.07231399590205e-09,1.67920096337622e-08,9.10188577077435e-10,8.80756081086919e-09,7.95700729232651e-09,1.47150361474381e-09,1.99781252513643e-08,2.36055778289968e-09,1.07184337025906e-08,1.13767237269853e-08,4.30937520508223e-09,1.64078049492646e-08,1.95789063525608e-09,8.07213653928567e-10,9.27254497961016e-09,1.99231284227496e-09,9.20814879842782e-09
9.91904759001441e-11,8.94023460582378e-11,2.37774508765391e-10,1.18702274248231e-10,2.45548424382808e-10,2.57757383611178e-10,1.5065860399985e-10,2.57650876215603e-10,2.70961662092901e-10,2.81313530408379e-10,3.07049061947504e-10,3.69668742120748e-10,3.24659102608991e-10,3.03126226559336e-10,3.82228105638527e-10,3.88704353304843e-10,4.27533071832948e-10,4.74815048757744e-10,3.43833463840355e-10,4.23995082384673e-10,6.01416235517417e-10,4.76139048729446e-10,6.55547287491299e-10,7.28980366025782e-10,5.50470406784051e-10,7.41928273655385e-10,8.24868229355836e-10,7.82089278509361e-10,8.85778843037418e-10,8.56498117120305e-10,9.6785646915884e-10,1.0383953708298e-09,1.95138174248329e-09,1.17236218468115e-09,2.10821796478848e-09,2.1841377897584e-09,1.14882322355755e-09,2.26991765804509e-09,5.30261472711169e-09,2.40740927775072e-09,5.07277945867058e-09,5.27050549514876e-09,1.63371064036508e-09,3.7213931210086e-09,1.8899992164931e-09,3.39825066682594e-09,3.34555014121185e-09,3.14282489599987e-09,1.0784038864601e-10,9.17978931013069e-11,1.51439835826767e-10,1.4039452311107e-10,1.00359555509546e-10,1.92150926348029e-10,9.83738106996308e-11,1.84469434480788e-10,1.23920092412369e-10,1.62780753029425e-10,2.62792605106179e-10,3.3571751160048e-10,2.19173710042242e-10,1.22979740990378e-10,1.73680448631541e-10,3.35061649473602e-10,4.04360879605636e-11,1.77003240732395e-10,1.30421503236077e-10,1.74602417875782e-10,1.07808658021583e-09,-1.39754622546394e-11,1.29584634569418e-09,1.2133217294234e-09,3.01789640232402e-10,1.22608762834238e-09,3.93332278697409e-10,1.64940924071684e-09,3.76085134046811e-10,5.39824693393717e-10,1.42211187907151e-09,5.65793016604978e-10,2.04042620871588e-09,4.72369327381442e-10,2.1824422370878e-09,1.84539957682706e-09,7.78875596047372e-10,2.36055778289968e-09,2.1438437030021e-08,2.4233691632918e-09,1.27348638700834e-08,1.27665425787512e-08,1.95835882575483e-09,1.62487562600754e-08,2.29175861887724e-09,9.25358345067854e-09,9.45873003770817e-09,3.94831679489203e-09
6.5844220203195e-11,1.17113382549703e-10,2.07708617326141e-10,1.21640010444853e-10,2.44975835452943e-10,2.60589183018799e-10,1.38904589804004e-10,2.19755139674102e-10,3.24544982997335e-10,2.34137202604502e-10,2.79113638200338e-10,3.49063366702069e-10,2.29206404985331e-10,4.0713265627184e-10,5.6911045992908e-10,3.58156925371503e-10,7.18536492464846e-10,7.44968285967569e-10,5.83933736241307e-10,6.12593225360785e-10,8.91232768247482e-10,7.30897764570609e-10,8.6180436725793e-10,9.63437476014533e-10,7.51335141828545e-10,1.16696377443928e-09,2.47715049265195e-09,1.11897545338145e-09,1.99505835244677e-09,1.9293682566097e-09,1.63053894288873e-09,3.32461945662982e-09,3.06896722401166e-09,2.71907975007822e-09,5.44230603304866e-09,4.54660824317367e-09,3.78608090187237e-09,3.59209647584959e-09,1.87959390744954e-09,6.25762333409309e-09,3.10442840222781e-09,5.52769005073014e-09,2.78206321583735e-09,1.36250113923813e-09,8.33274275030247e-10,2.26346723390376e-09,1.46571161114696e-09,2.24642620968197e-09,8.54849501558272e-11,5.22018922453854e-11,1.58480591316006e-10,8.49346029080864e-11,1.92185309258698e-10,2.43360668175116e-10,7.53647279972753e-11,1.57871659766422e-10,9.16320819611421e-10,1.59667382189441e-10,9.45608632394076e-10,1.02888610161116e-09,2.1165158071417e-10,1.01479590764587e-09,1.26373470160867e-10,1.05560786398315e-09,3.91754422604664e-10,4.42290856267908e-10,1.2525585396286e-09,7.58313240623527e-11,6.7324234281311e-10,2.1889527786496e-10,3.36981747619174e-10,3.8670604549652e-10,1.95925899591666e-10,8.2892162121253e-10,6.12011923920211e-09,4.82936031786058e-10,1.45296032347708e-09,1.02775224136381e-09,1.18579366160316e-09,8.11136888692628e-09,8.80769494832737e-09,2.17516281257627e-09,2.2110977852064e-08,1.20763648703885e-08,1.14118116792946e-08,1.07184337025906e-08,2.4233691632918e-09,2.8677500207115e-08,4.48548832210319e-09,1.79628785406738e-08,8.77715014309122e-09,1.89396124784782e-09,7.79677927750291e-10,3.4833739723423e-09,2.09851077096911e-09,3.68409047128925e-09
1.40330505801404e-10,1.95290272996864e-10,2.99351701245491e-10,2.27351520210874e-10,3.47258280487225e-10,3.42754979202077e-10,2.50681692356281e-10,3.29371618825697e-10,2.4318390654443e-10,3.78967848414392e-10,2.96924476335724e-10,3.21818880002513e-10,3.90864702411529e-10,3.04521328775351e-10,5.12718845655724e-10,3.83196004811521e-10,5.63986687705089e-10,6.00608129994345e-10,3.47768628970611e-10,5.953267526334e-10,6.27527863034261e-10,6.22358176387121e-10,6.48225068696912e-10,6.47293652532521e-10,7.03177438532116e-10,7.58733687286516e-10,1.34486346389204e-09,7.7634747603687e-10,1.42431130124418e-09,1.37098590518473e-09,1.07812549514005e-09,1.77794865467472e-09,3.34579846825394e-09,1.92034799206618e-09,3.04219249699485e-09,3.11847880802056e-09,2.07651228328278e-09,4.1227373464148e-09,4.53066906377502e-09,3.60616268341072e-09,7.43582393257331e-09,6.94866544526614e-09,3.25069573418337e-09,3.14871044635194e-09,1.87561054223834e-09,5.39276133748841e-09,2.95827519116262e-09,4.92203798380606e-09,1.14762956671389e-10,1.61278755426457e-10,1.98289065963459e-10,1.55440434204467e-10,1.39307461190862e-10,2.80052562338733e-10,1.46018294869504e-10,2.2549549928618e-10,5.62290740487592e-11,2.02131909550528e-10,2.56824310990649e-10,3.01386840644039e-10,2.76620323281534e-10,9.11792091874085e-11,1.40454538346146e-09,3.76129599892661e-10,1.29759181614929e-09,1.48671622921792e-09,7.73125601028952e-11,1.53868418437269e-09,2.72833889316929e-10,1.35305276822821e-09,2.05156570111158e-10,1.91075407164339e-10,1.82184120046496e-09,3.67366150194161e-10,9.10381790134201e-10,3.47110953200509e-10,8.15091319495348e-10,7.31067291750864e-10,3.69881757238923e-10,1.20945087773241e-09,9.34544822666313e-09,1.02975126710486e-09,3.5514216917927e-09,2.8490141859426e-09,1.65265144692438e-09,1.13767237269853e-08,1.27348638700834e-08,4.48548832210319e-09,2.82310704954329e-08,1.68395358321019e-08,9.27292485561174e-09,9.25312657190909e-09,2.40298416505962e-09,2.16118819331534e-08,3.96346771373089e-09,1.32805343877094e-08
1.56465736908348e-10,1.46856274331557e-10,2.98080917355363e-10,1.73323325324681e-10,3.33649956354344e-10,3.45484937800966e-10,2.31601963849304e-10,2.99879966033276e-10,2.26988683068914e-10,3.67653647850743e-10,2.83011372555011e-10,4.19461325221699e-10,3.48361865242898e-10,2.77106308918221e-10,5.51740091731214e-10,3.57637247677439e-10,6.82468050750055e-10,8.26912702803522e-10,3.8065986888255e-10,6.36575481814732e-10,1.04578721679817e-09,7.10846765736011e-10,9.79790321010327e-10,1.05507326348535e-09,8.39046598270882e-10,1.29670524146589e-09,2.39847532025845e-09,1.27262335273703e-09,2.10728160182401e-09,2.02230080226796e-09,1.88602041625817e-09,3.35529986346612e-09,2.81489684731924e-09,2.9792355938848e-09,5.22187951738126e-09,4.65786886286505e-09,3.68235915984445e-09,3.29233566856164e-09,4.86159265043914e-09,5.92299055706449e-09,6.59806877591466e-09,1.01253329629837e-08,2.41977817598507e-09,3.38839126731750e-09,2.09017697459008e-09,4.56852488293414e-09,3.21234624585254e-09,4.16419033363459e-09,1.26043156978592e-10,1.75289607646536e-10,2.42870994679594e-10,1.57585309390483e-10,2.10010127993457e-10,2.61566948183733e-10,2.05956022753766e-10,2.384721113947e-10,8.73101454870808e-10,2.82157457397855e-10,9.50245836787496e-10,1.12602671303907e-09,2.80159415063952e-10,9.83089601722612e-10,2.61815073735733e-10,1.10990674675044e-09,2.64112921456314e-10,5.97527822052112e-10,1.23300536004023e-09,2.50848080147619e-10,8.30797659392246e-10,1.18812875781174e-10,5.0248619284612e-10,5.43896714148062e-10,2.97844019663499e-10,1.02423403374098e-09,6.37760334180241e-09,7.63201569829886e-10,1.55089866792489e-09,1.1347097483186e-09,1.25681408711739e-09,8.40539646858933e-09,3.30346100538928e-09,2.25218106992966e-09,1.33441537050213e-08,5.12751012385325e-09,1.17784754092997e-08,4.30937520508223e-09,1.27665425787512e-08,1.79628785406738e-08,1.68395358321019e-08,3.88927807378225e-08,3.53479253604078e-09,9.17384521636836e-09,2.53274512752623e-09,1.23187998734601e-08,4.06901553749095e-09,6.21409011060747e-09
9.93253852976932e-11,1.42334993579545e-10,1.96739717442913e-10,1.31051699089771e-10,2.12055062947645e-10,2.06240449481298e-10,1.69439103307016e-10,2.0817471008487e-10,2.40264642641262e-10,2.1548609319071e-10,2.79092727730718e-10,2.66423078327332e-10,2.29449164694322e-10,2.66369843753108e-10,3.75247806503063e-10,3.07511894597578e-10,4.62211331145331e-10,5.12021783167724e-10,3.65221726269257e-10,4.72336522183031e-10,3.90686028545194e-10,5.56865200051861e-10,4.0395716909659e-10,4.58795940858773e-10,5.43672094990061e-10,5.00255111645227e-10,1.05595072481477e-09,5.16484059514108e-10,1.00277647326951e-09,9.94680559779941e-10,6.55481529300636e-10,1.33386552145254e-09,2.97104064571816e-09,1.24291950583659e-09,2.55847960575573e-09,2.36728751836764e-09,1.63523745373122e-09,3.55095814297647e-09,1.33567544427442e-09,3.11853141886031e-09,2.91391355048851e-09,2.55213848699108e-09,4.29443931681296e-09,1.6376156196937e-09,9.35964695509751e-10,3.61387313926563e-09,1.76325419064301e-09,3.64115520885884e-09,1.4182338190629e-10,1.14452056921532e-10,1.08687808382812e-10,1.09320492407909e-10,8.45210572355242e-11,1.45387801378153e-10,1.23347385323192e-10,9.34539119339303e-11,2.55927214435665e-11,8.88123990964106e-11,1.27995716024973e-10,1.43717830134247e-10,1.00241386874677e-10,4.94531828239262e-11,1.05266150235416e-09,1.57696097799143e-10,1.18221397671709e-09,1.22571375286345e-09,3.35712037952709e-12,1.21292646867638e-09,1.47545269538118e-10,1.18919573541125e-09,6.87034142499347e-11,6.33495820271258e-11,1.40689406762472e-09,1.62229314726598e-10,6.51449139388152e-10,8.37976182248622e-11,5.89122417153651e-10,4.27501406081427e-10,2.50168042170367e-10,9.37902290358164e-10,1.40533528444528e-08,7.06941030377243e-10,7.3364589897159e-09,6.46680768351897e-09,1.27809263262224e-09,1.64078049492646e-08,1.95835882575483e-09,8.77715014309122e-09,9.27292485561174e-09,3.53479253604078e-09,2.22678641890504e-08,2.58530366089594e-09,1.24579631244642e-09,1.34331299749996e-08,2.9055548778653e-09,1.37330909592603e-08
7.49027641514839e-11,7.91829548299344e-11,1.66756743171962e-10,9.67074145117772e-11,1.69678203950201e-10,1.91200311801877e-10,1.39041733976128e-10,1.80963135781244e-10,1.77058120684229e-10,2.02015368389995e-10,2.21273382982021e-10,2.68915276842348e-10,2.39527272568971e-10,2.10337090195589e-10,3.02758637997937e-10,2.84641359097935e-10,3.01930777388677e-10,3.41981362813307e-10,2.18432176443633e-10,3.15153891522053e-10,4.49488758892802e-10,3.18215078048796e-10,5.04095156972675e-10,5.52490429371826e-10,4.29028785791429e-10,5.72750153207072e-10,5.4179166338949e-10,6.0958136869785e-10,5.75866911337317e-10,5.93493287939103e-10,7.50671949514585e-10,7.14532259198332e-10,1.41136553348026e-09,7.84901841999733e-10,1.50286629619395e-09,1.55765628236118e-09,7.95429580640609e-10,1.63129692427209e-09,3.72061185372302e-09,1.72317229530493e-09,3.39624630510072e-09,3.55762629437358e-09,1.97802637195235e-09,4.52451755962775e-09,2.14875463998731e-09,4.08700917444461e-09,3.97228723219013e-09,3.6762095889421e-09,6.32009174146643e-11,7.038782982662e-11,1.14556782299435e-10,7.73925151814283e-11,7.69622967348031e-11,1.25621430921908e-10,7.79720433154241e-11,1.61376450510249e-10,8.8435393478503e-11,1.94535711101701e-10,1.68332991141932e-10,2.61694555948503e-10,1.6774715738421e-10,7.03815544164865e-11,1.53388572450927e-10,2.1234355020064e-10,5.79725306524709e-11,1.35582362007671e-10,4.92698548764554e-11,1.51084772299314e-10,8.94747401946984e-10,7.91589113794458e-12,1.07168315915493e-09,1.00098401468877e-09,2.26443152106203e-10,1.0506313407336e-09,2.08769883399196e-10,1.36900829535612e-09,2.51076286612708e-10,3.8478957259379e-10,1.21692778321004e-09,3.38293559903077e-10,1.72771617947303e-09,3.38505397760501e-10,1.64734627206811e-09,1.37590663468684e-09,5.31062968219449e-10,1.95789063525608e-09,1.62487562600754e-08,1.89396124784782e-09,9.25312657190909e-09,9.17384521636836e-09,2.58530366089594e-09,2.01123061563703e-08,2.98625410077798e-09,1.16116678345024e-08,1.20593865632622e-08,5.26806454594255e-09
6.24223146759325e-11,9.91603855594976e-11,1.11580410298657e-10,8.33874231487007e-11,1.13896267303096e-10,1.02100907792489e-10,8.92074173361841e-11,8.29175748705079e-11,7.09748385501459e-11,1.00723395387944e-10,8.06786939469269e-11,9.64150442003379e-11,1.41239333486127e-10,9.76435098436917e-11,2.35068252503172e-10,1.0335930301549e-10,2.63920816642918e-10,2.42370665523737e-10,1.71937305761602e-10,2.89382451077556e-10,1.40607878619906e-10,3.48229926671456e-10,1.94021310284124e-10,2.62961400846378e-10,3.33464569823017e-10,2.39644542199224e-10,3.97633428119783e-10,3.05839507793641e-10,4.69476431329664e-10,6.16530587267339e-10,3.27953930456393e-10,4.4949527932022e-10,6.27746638415813e-10,5.61970121333422e-10,6.59126359712886e-10,7.27002335325008e-10,5.62406794848152e-10,7.05761130057538e-10,1.78220315515087e-09,8.25248323283677e-10,1.82942301637013e-09,2.00587212949131e-09,9.95656222584165e-10,2.3143196576028e-09,5.33551243479684e-09,2.38240391835988e-09,5.37469955398293e-09,5.4807202938273e-09,1.55499765364778e-11,6.22072275434159e-11,9.28120695798996e-11,5.31901530829797e-11,1.31369938492953e-10,1.48809346727113e-10,8.52820007924196e-11,6.99063400712806e-11,1.11212357653621e-10,1.29516837359439e-10,2.70999409182971e-11,7.16210240699594e-11,8.7514147527035e-11,1.24144794902096e-10,1.91148652902055e-10,1.10664275664701e-11,1.93547096594055e-10,1.58949161113104e-10,1.05237383741252e-10,2.45389576843171e-10,1.84161857946321e-10,2.38009244728994e-10,2.34827982041931e-10,2.11279280654648e-10,1.70026953163125e-10,2.63922192499963e-10,9.2398863382564e-10,2.4163848800767e-10,1.28163834575469e-09,1.47398236723985e-09,2.61989414074816e-10,1.00572557302988e-09,6.42838081237281e-10,1.37029776036107e-09,6.29537556992995e-10,6.37943855515932e-10,1.04863155972671e-09,8.07213653928567e-10,2.29175861887724e-09,7.79677927750291e-10,2.40298416505962e-09,2.53274512752623e-09,1.24579631244642e-09,2.98625410077798e-09,2.90280121003107e-08,3.18491426551564e-09,1.92808958374383e-08,1.91899127030137e-08
1.19975033518261e-10,1.93670011569372e-10,2.36610517869031e-10,2.03429532018916e-10,2.91361188322706e-10,2.81672770608169e-10,2.60567656670512e-10,2.4251632277329e-10,1.70346027828882e-10,2.98078890173807e-10,2.65635426156149e-10,2.87292591865432e-10,2.88115691830671e-10,2.30760388445156e-10,4.17360271081682e-10,3.35812318091219e-10,4.24902053632525e-10,4.81989142466553e-10,2.9024096220945e-10,5.07163182504247e-10,4.54720740779277e-10,5.05501242424942e-10,5.29612301806068e-10,5.28144298798743e-10,6.28643905907093e-10,5.5506879058754e-10,1.03608907800721e-09,6.43882333563144e-10,1.03635108235572e-09,1.07924097334383e-09,7.64300584689515e-10,1.39656510308675e-09,2.70312041083073e-09,1.37391549090653e-09,2.40400856497165e-09,2.32994948452339e-09,1.63248322372931e-09,3.2484386492947e-09,3.14893419749888e-09,2.83254820986159e-09,5.39164251536441e-09,5.00827697777103e-09,3.96286501615192e-09,3.94135412365286e-09,2.35174145491292e-09,6.73113685203341e-09,3.74725407452887e-09,6.26661700392256e-09,8.19380112434804e-11,1.84363153804869e-10,1.54839932331922e-10,1.62470415489042e-10,1.40577626250048e-10,2.26434555164307e-10,1.51979098983987e-10,1.70357173984467e-10,-1.56448161858434e-11,1.92020177221101e-10,1.89850209676124e-10,2.46930988172099e-10,2.1528390695595e-10,2.9275631905314e-11,1.16852694281398e-09,2.99956461667209e-10,1.02303347035117e-09,1.31169126514316e-09,-1.42131828090308e-12,1.29048371351634e-09,1.84970331673022e-10,1.07596679558516e-09,1.53093157962199e-10,8.69982210542708e-11,1.50205150620707e-09,2.65395193262578e-10,7.00578226077527e-10,2.58622966499202e-10,6.28008915681085e-10,5.23668789491508e-10,2.24839309232584e-10,9.61889297488372e-10,7.8432035564694e-09,7.58476191928477e-10,2.85663738970104e-09,2.13038658501459e-09,1.26345244065356e-09,9.27254497961016e-09,9.25358345067854e-09,3.4833739723423e-09,2.16118819331534e-08,1.23187998734601e-08,1.34331299749996e-08,1.16116678345024e-08,3.18491426551564e-09,2.95903728482184e-08,5.35699043035513e-09,1.95740480913325e-08
1.90627547392079e-10,1.18036881427121e-10,1.19632309310825e-10,1.44792376305727e-10,1.80052798542799e-10,1.66703850897932e-10,1.72843181768762e-10,1.20659679247059e-10,1.53206382211666e-10,2.11320603004542e-10,1.92504812928175e-10,2.88341670446782e-10,1.63021014217511e-10,1.55877615120317e-10,3.44755578149618e-10,1.91086398706967e-10,4.17614441319477e-10,3.88187571571204e-10,2.05980426846523e-10,3.88365795841897e-10,5.32782469057553e-10,4.72744946357344e-10,5.30329867400954e-10,6.81255729880084e-10,4.97252643748766e-10,6.75684669943074e-10,5.21249302797179e-10,6.68989047807177e-10,5.93698457044051e-10,6.66306063163825e-10,8.63694619417351e-10,6.49896782211162e-10,1.34137618645001e-09,8.2708323243175e-10,1.3145635004258e-09,1.46957703479384e-09,8.58326126457309e-10,1.50474470575528e-09,3.21256699239814e-09,1.58955097776489e-09,2.81409090387758e-09,2.87843579281782e-09,2.03347595216541e-09,4.0213427816398e-09,4.88988265732726e-09,3.64869358082723e-09,7.99702997862239e-09,7.47521569654457e-09,1.36071825519116e-10,5.69388996530139e-11,8.61453954242232e-11,8.67835868058426e-11,1.07609344745513e-10,1.57663514835339e-10,1.0645761221207e-10,1.32302059718437e-10,2.10996635951652e-10,2.01771162953399e-10,1.3551108285698e-10,3.00131751166459e-10,1.63318594763736e-10,1.8872565603662e-10,2.93880026940268e-10,1.40994363086541e-10,2.51831767923281e-10,1.41580372632731e-10,1.73043904001888e-10,2.90913515574155e-10,1.15331844528121e-09,2.49550049050525e-10,1.23737468232731e-09,1.10535905183634e-09,3.77730845351029e-10,1.36882441624651e-09,3.43985610502155e-10,1.53973158009063e-09,4.40138424472818e-10,4.31110810651716e-10,1.53294734058915e-09,5.2015255746787e-10,1.72426879682086e-09,6.43808998904811e-10,1.74098045310871e-09,1.71301659262828e-09,6.41450473290172e-10,1.99231284227496e-09,9.45873003770817e-09,2.09851077096911e-09,3.96346771373089e-09,4.06901553749095e-09,2.9055548778653e-09,1.20593865632622e-08,1.92808958374383e-08,5.35699043035513e-09,3.68515973824796e-08,2.52275688091516e-08
