-1.94501853493225e-10,1.88119886715988e-09,2.83700516195741e-09,8.00003874122556e-10,2.93286166665849e-09,1.91280614180539e-09,1.89743084231907e-09,2.43759204745467e-09,2.31081804505582e-09,2.60233783029778e-09,2.82165569722926e-09,2.75239648663744e-09,3.03553684252891e-09,3.56555831580109e-09,3.05234177130607e-09,3.91264572752352e-09,4.08200560705174e-09,3.82452849525569e-09,4.85604824580082e-09,4.25718084977695e-09,6.93077449887518e-09,5.21854824709038e-09,7.06485702303887e-09,6.2807905306607e-09,4.49571380569043e-09,8.28455312369213e-09,1.34225642036586e-08,7.7479050847422e-09,1.44905960297716e-08,1.33654885095602e-08,1.11403698381726e-08,1.66263486300248e-08,3.7220805050598e-08,1.83472187718591e-08,3.3150862615046e-08,3.29094221527021e-08,1.96794614642537e-08,4.62202501873837e-08,1.72840531420247e-08,4.0064806665266e-08,3.74464676746712e-08,3.38692384799763e-08,3.75222771429469e-08,1.33570865033628e-08,6.42542747319316e-09,2.86681749522376e-08,1.40153369247571e-08,2.72429674528095e-08,2.97495273986051e-10,2.22941545619351e-10,1.77160836003107e-09,1.01855278753028e-09,2.04232064703484e-09,3.17454305952799e-09,2.32995822170556e-10,2.67367489228424e-09,1.22251417354057e-09,3.40414470506640e-09,2.72436343294922e-09,1.86812129919393e-09,2.88345359210338e-09,1.32389608447595e-09,1.02472979832242e-08,3.68142458293167e-09,1.39993099844401e-08,1.514843686449e-08,9.39722963108421e-10,1.15500896577615e-08,3.69084960702981e-09,1.36480281872808e-08,2.38859117586653e-09,1.96483546362174e-09,1.52063995629921e-08,3.72110892096282e-09,1.12629308631175e-08,4.23408456128481e-09,1.04191161599269e-08,8.87966123434189e-09,4.68131544782687e-09,1.59396894646513e-08,1.32821502285934e-07,1.16783843145044e-08,7.39675301530688e-08,6.8290838606794e-08,1.84567085210151e-08,1.6250849329425e-07,1.96568295375345e-08,9.05550964555721e-08,9.09658031476236e-08,3.88545072252267e-08,1.26116571134817e-07,1.58485312320753e-08,5.42592161798346e-09,7.04447010777952e-08,1.52485146486224e-08,7.01690687024961e-08
1.25656759472818e-09,8.01154763436076e-10,3.8050834481798e-09,2.05021388984499e-10,3.65167279222022e-09,2.96081755780781e-09,1.06419812942977e-09,3.8591860488017e-09,3.58910863136682e-09,3.8805990218573e-09,3.58442034763152e-09,4.17796088383035e-09,4.65055870453937e-09,4.41319941825665e-09,4.11594700514792e-09,4.67411618082265e-09,6.29497035277794e-09,6.51686409951098e-09,3.98185106544357e-09,4.67441767627821e-09,5.7677862893246e-09,6.91071314426339e-09,5.65867150934316e-09,7.43857684019432e-09,5.86999440482162e-09,8.43031061865526e-09,9.50995519288318e-09,8.25057096168511e-09,1.10317639065476e-08,1.0649699842326e-08,9.55773695350958e-09,1.07535210554625e-08,2.18878845683464e-08,1.27476080827695e-08,2.05140640577589e-08,2.10532680398899e-08,1.29146593658409e-08,2.62302922762119e-08,6.0737740413273e-08,2.55199458228696e-08,5.94434192588742e-08,5.77207837232997e-08,1.68622898522114e-08,3.91456025151137e-08,2.06540862007766e-08,3.60996597629197e-08,3.89518528498522e-08,3.60682037108531e-08,4.63481409184546e-10,5.30404498087764e-10,2.36924932735673e-09,4.54984758020894e-10,2.67675769393903e-09,2.6302793353678e-09,6.37269688572873e-10,2.60805093087108e-09,3.22384162375375e-09,2.9228669505558e-09,5.36550812920599e-09,7.43707305118803e-09,2.32665111292133e-09,3.55220988986649e-09,3.13209288991234e-09,6.20839290271669e-09,6.66186136299806e-10,4.6311197702504e-09,2.8947166077178e-09,3.79489935089615e-09,1.20706848284304e-08,1.04278381263576e-09,1.1935087894989e-08,1.12520280897952e-08,4.1854389952293e-09,1.48358339411304e-08,5.90626769760057e-09,1.5103990341258e-08,6.10881957827092e-09,6.99603852863139e-09,1.68104879428016e-08,6.58783768015923e-09,1.48858105075867e-08,6.51239484778535e-09,1.77483579307357e-08,1.49088761586938e-08,8.73388306580466e-09,1.96568295375345e-08,1.84177252231562e-07,2.1590430388153e-08,1.16812586363116e-07,1.17133476331834e-07,1.58729552289972e-08,1.22537739252573e-07,1.92809415283839e-08,7.48616964761936e-08,7.44145129458303e-08,3.45545714415428e-08
-3.30699599356743e-10,1.55169637160599e-09,1.75395072371542e-09,5.02393194885492e-10,1.99589380248116e-09,9.01691054170719e-10,1.53700522071973e-09,1.76438491423701e-09,2.81733619478964e-09,1.68207619915354e-09,2.91798231103113e-09,3.75045886357001e-09,1.85778050289812e-09,4.26437518877123e-09,4.15560054905026e-09,4.07027741411071e-09,3.9459672263017e-09,4.63004677277282e-09,7.96118446390938e-09,5.21646704399819e-09,9.95433454449869e-09,5.43954125563016e-09,9.80723311099584e-09,1.01529955375757e-08,7.41343329573707e-09,1.35451287447794e-08,3.02312701319264e-08,1.37270797128892e-08,2.31945937666856e-08,2.3010749597135e-08,1.82247006010747e-08,3.81966828857281e-08,3.44378182104349e-08,2.99444097929462e-08,5.98673747342386e-08,4.86457780976975e-08,4.67458618433358e-08,4.30706183449018e-08,2.19299945250068e-08,7.23871362910756e-08,4.07458328567721e-08,6.8305257212528e-08,3.19383771544048e-08,1.40127829312051e-08,1.06892672964889e-08,2.6296236345973e-08,1.67707354719821e-08,2.66785097987118e-08,4.4143472866273e-10,1.74253262990302e-11,1.98752018658424e-09,-7.33651366990543e-13,2.09316648952253e-09,1.922258253778e-09,-5.140540316113e-10,2.30041981709061e-09,7.52035130243646e-09,1.41721697055838e-09,1.08113012635885e-08,9.49519715170492e-09,3.98127257771179e-09,1.04470023051264e-08,-8.25679713285291e-10,1.14995831607157e-08,2.31210189037935e-09,5.10132497989276e-09,1.26234026992234e-08,1.21468386508264e-09,1.08228211612685e-08,2.24502289733088e-09,6.31914165126028e-09,6.76551084491586e-09,4.49343679264615e-09,1.33975446470695e-08,6.29544950449091e-08,9.34125570965429e-09,2.46638140003557e-08,1.79558846132122e-08,1.6804677401231e-08,8.14293846126689e-08,7.39802956002106e-08,3.12412189459562e-08,1.85151879852151e-07,1.05297486393893e-07,1.1501265634243e-07,9.05550964555721e-08,2.1590430388153e-08,2.49756638656603e-07,4.48777826378313e-08,1.64153046869744e-07,7.14753843696673e-08,1.32113103444368e-08,7.82240868400368e-09,3.0145058338306e-08,1.40881739882552e-08,2.99042168646149e-08
6.714723646488e-10,2.41246744823054e-09,5.30696140806075e-09,1.76918492092423e-09,5.73101189764903e-09,4.28199048011128e-09,2.75655672732217e-09,4.97943727972802e-09,2.90099136918208e-09,5.41683739865284e-09,3.36427510997068e-09,3.94647089131209e-09,5.70321308910686e-09,4.1891417149417e-09,4.19754714237866e-09,4.55325042711594e-09,6.12395403448723e-09,5.81902489384508e-09,4.70204450368384e-09,4.95143499991069e-09,9.39578965814186e-09,6.99246257847963e-09,8.29577369422739e-09,8.42921846247909e-09,5.63845377177366e-09,1.12087868524313e-08,1.69272223516108e-08,9.88596384862298e-09,1.95773600276616e-08,1.74209248360303e-08,1.37364341644967e-08,2.04159222384078e-08,3.66857742301632e-08,2.35007835495751e-08,3.31498533310947e-08,3.4502273339575e-08,2.32616086573407e-08,4.49792242999397e-08,5.09615554820273e-08,3.87454615080524e-08,8.26810729482793e-08,7.66612098403966e-08,3.20268113980372e-08,3.10927551630947e-08,1.84755421077473e-08,5.15843511513726e-08,3.17448467420766e-08,4.89750521754675e-08,9.53885150787833e-10,1.59138853843976e-09,3.21847828105951e-09,2.89105368859282e-09,3.81500835582671e-09,5.2631381874401e-09,1.72266834799473e-09,3.69656728915711e-09,3.25920578169945e-09,4.17563904354778e-09,5.78229766589553e-09,7.19753488745946e-09,4.25161112174127e-09,4.51218966567872e-09,1.02579980478409e-08,8.54392632381328e-09,1.16473334977218e-08,1.33164373103907e-08,3.02891823627603e-09,1.16682236034487e-08,6.15168734497144e-09,1.22557601818011e-08,4.97142061041212e-09,2.59399760945465e-09,1.34879747774924e-08,7.50227643950453e-09,1.6615085565776e-08,5.77443947403594e-09,1.38653259520862e-08,1.17913300398326e-08,7.66460794926536e-09,1.91205036801777e-08,7.23662581661068e-08,1.3650942983394e-08,3.39484049092898e-08,2.64779649233335e-08,2.49900503521018e-08,9.09658031476236e-08,1.16812586363116e-07,4.48777826378313e-08,2.40751310009062e-07,1.57056541957864e-07,7.04617066119963e-08,7.48330209600977e-08,1.6052356012867e-08,1.68980125080507e-07,3.06166323499928e-08,1.0251901071798e-07
7.88561319989191e-10,1.36050940230618e-09,3.84701408479494e-09,8.12743029608572e-11,4.64179273607937e-09,3.10348785371954e-09,1.72401393263954e-09,3.63012361612486e-09,3.54280433608278e-09,4.33614765460377e-09,3.12272847349857e-09,4.83491204094344e-09,4.0837273764223e-09,4.79492894555154e-09,4.80345962322717e-09,4.04406982164574e-09,5.92849487209366e-09,6.00272801494495e-09,7.10825245010240e-09,5.87685829423395e-09,1.29713518027948e-08,7.1854386631799e-09,1.2110030766836e-08,1.3514396073713e-08,8.35699964874537e-09,1.58066830329027e-08,3.22771012624956e-08,1.61851905447587e-08,2.61686263928666e-08,2.57736914080356e-08,1.95879126524512e-08,4.00587013443019e-08,3.35752438860641e-08,3.25557425196175e-08,5.61895372596245e-08,4.63652749771141e-08,4.78446743015899e-08,4.18025821615814e-08,5.64777312094815e-08,6.83822723467545e-08,8.29504704814444e-08,1.22018877287627e-07,2.67889062970444e-08,3.35659259248613e-08,2.46630429445345e-08,4.79654680708178e-08,3.61552667868128e-08,4.85381703170427e-08,3.829155786425e-10,1.00310889962543e-09,3.14528786449943e-09,-2.47297006447898e-10,2.76415608048571e-09,3.01325359093637e-09,2.05494898801599e-10,2.90467152766824e-09,9.25379627842553e-09,2.43482424905187e-09,1.11656464499329e-08,1.12393152914369e-08,2.79303304391843e-09,1.09629717298471e-08,-7.00491517977067e-10,1.19777167712295e-08,-1.49593634259626e-09,2.08196940829324e-09,1.27342791542335e-08,1.14119868069958e-09,1.16206552613442e-08,-2.56596146028927e-09,9.11928367005505e-09,6.06868734870398e-09,1.13253806117679e-09,1.5022997240648e-08,6.69338583352178e-08,1.06055724089749e-08,2.65456914891376e-08,1.93068858325894e-08,1.72408289586187e-08,8.27669517785055e-08,2.94834818840102e-08,3.11372404987503e-08,1.14901726132686e-07,4.99175564556514e-08,1.19723294241361e-07,3.88545072252267e-08,1.17133476331834e-07,1.64153046869744e-07,1.57056541957864e-07,3.52068501990716e-07,3.07823903554951e-08,7.12653408962152e-08,2.01570739911537e-08,1.02291920286658e-07,2.78867750322376e-08,4.97010972853951e-08
5.89919595475397e-10,2.21092178196752e-09,2.60238454906756e-09,1.86245754598122e-09,2.58829342375337e-09,2.08342524471689e-09,2.00749546009283e-09,2.1992744336741e-09,1.99216091687346e-09,2.51750276339577e-09,2.68120299620024e-09,2.61831754563823e-09,2.8758876036668e-09,2.80808742373148e-09,2.22919973498e-09,3.66524101500365e-09,3.09314028185266e-09,3.43249863381224e-09,4.06294661697984e-09,3.44375324407229e-09,6.1982865894761e-09,4.16094877633703e-09,6.66897808286904e-09,5.78524156398502e-09,4.12286511029066e-09,7.38255331405664e-09,1.11221930813569e-08,7.22156501516375e-09,1.24664445100955e-08,1.19747693018025e-08,8.51221259297639e-09,1.30598243961185e-08,3.11549792960096e-08,1.44054601914987e-08,2.67401247258968e-08,2.66430144206758e-08,1.4661561239001e-08,3.75201810845249e-08,1.33808114562733e-08,3.06877554276796e-08,2.86795023015531e-08,2.42081828751565e-08,5.28025122254104e-08,1.80748826577883e-08,8.55226864575836e-09,4.2993264558386e-08,1.85437285388754e-08,4.1582573662784e-08,1.59242774740407e-09,1.62578621513481e-09,2.3712728516352e-09,2.23677436173472e-09,2.44273897085534e-09,2.91948256935729e-09,1.50018912895558e-09,2.01150490744871e-09,-3.37508244366369e-11,2.58881899003162e-09,1.37231465457427e-09,3.46652649326939e-10,2.57675438949755e-09,6.04798772857484e-10,7.89914330496615e-09,2.82349824724977e-09,8.58433773165035e-09,1.09263056313176e-08,6.98052159589133e-10,9.23538812355659e-09,3.06447307697782e-09,9.10187287179948e-09,2.404929465637e-09,8.46464621007896e-10,1.221800780952e-08,2.89544509868659e-09,9.40140852610081e-09,3.97000966130399e-09,9.5741414654664e-09,8.70882063068221e-09,2.48943805770906e-09,1.33874583609837e-08,1.04014704141831e-07,9.52620831148021e-09,5.86029180619026e-08,5.39649922704938e-08,1.65277203451721e-08,1.26116571134817e-07,1.58729552289972e-08,7.14753843696673e-08,7.04617066119963e-08,3.07823903554951e-08,1.97989313404366e-07,2.28454972185811e-08,5.93410453724923e-09,1.2108176756592e-07,2.16602044191633e-08,1.21045362044163e-07
1.63510699275997e-09,9.390260186752e-10,1.85165721474538e-09,5.15789792972647e-10,1.83638889373017e-09,1.48634653124303e-09,1.34373690458145e-09,2.37450916739739e-09,1.77083728808052e-09,2.7134043976291e-09,1.84838301061048e-09,2.44223784806211e-09,3.00099817525496e-09,2.51108332935446e-09,2.15412017947432e-09,2.85992851272987e-09,3.52922392745765e-09,3.90391731333953e-09,2.35121229480581e-09,2.72782486845859e-09,2.93546684723719e-09,4.4381405428645e-09,3.73783877546518e-09,5.37654648985017e-09,3.85115190850065e-09,5.11155739535196e-09,5.27585801922235e-09,5.55498529813893e-09,5.67437515466005e-09,7.27487901814151e-09,5.93165877429768e-09,6.20534310428609e-09,1.45038826290865e-08,6.91018093991694e-09,1.32618389278813e-08,1.33244413095136e-08,7.28323239119513e-09,1.67807501152366e-08,3.91126823339848e-08,1.6094858749594e-08,3.60046568509798e-08,3.45670040259612e-08,2.34823788746751e-08,5.06883245701599e-08,2.50175146428876e-08,4.88309919726723e-08,4.7754674031368e-08,4.60534773574029e-08,8.12863097693165e-10,4.42282775476279e-10,1.8166867468305e-09,7.35043101301721e-10,2.42048630129197e-09,2.11061433405411e-09,9.9162888954732e-10,2.93482812376638e-09,1.4995941018324e-09,4.10450631292978e-09,2.10208773057524e-09,4.29254249014776e-09,2.16933360737424e-09,1.84484361907177e-09,2.03108112147318e-09,2.853435544387e-09,4.08430479070134e-10,3.03960073403106e-09,1.09494970525283e-09,2.77283722502639e-09,8.06311680577137e-09,3.39163896114738e-11,7.07649009727873e-09,6.38588074157438e-09,2.64140171652505e-09,9.98953825400292e-09,1.36351676940885e-09,9.92677469975555e-09,3.06679818373745e-09,4.46456044200148e-09,1.16099747147552e-08,2.27734743628703e-09,1.22707588838944e-08,3.58587663054234e-09,1.11609562031294e-08,1.12145388314588e-08,3.31928252954239e-09,1.58485312320753e-08,1.22537739252573e-07,1.32113103444368e-08,7.48330209600977e-08,7.12653408962152e-08,2.28454972185811e-08,1.59592686128045e-07,2.36208205987194e-08,9.77247428471805e-08,9.6646488219295e-08,4.59306819910291e-08
-9.87502177091983e-10,3.71943706968217e-10,1.72184365655291e-09,-1.07225270957126e-09,1.23679929902041e-09,-5.82618940438431e-11,5.62798459141617e-10,1.40988451330537e-09,2.34549191706329e-09,1.23798688813736e-09,1.55230239021793e-09,1.64604969405535e-09,2.12945400379391e-09,2.4276023444261e-09,2.72344101896275e-09,2.2620274195944e-09,2.89363975152997e-09,2.73441786386352e-09,2.82695920940097e-09,2.75768628621877e-09,2.07953303855038e-09,3.64499289154767e-09,1.9512055603551e-09,2.74399555837593e-09,3.03840135655431e-09,3.39119996729693e-09,3.9498701640959e-09,2.75874253108185e-09,4.57877595676565e-09,4.8189157068812e-09,5.12983926812016e-09,5.23584358679564e-09,6.72321044404509e-09,6.18826041603994e-09,8.07561851390528e-09,8.2631387153817e-09,6.78702014897998e-09,7.2080087310644e-09,2.4992535064041e-08,1.05965800362217e-08,2.11526111168248e-08,2.47735935349025e-08,9.68972266073032e-09,3.37999381978311e-08,7.68322659880081e-08,3.04255241178847e-08,7.62190034178049e-08,7.25512724060853e-08,-1.92001862769967e-09,6.22633435719383e-10,2.82860563165377e-09,-1.24100280486644e-09,3.70180164929377e-09,2.51677387798523e-09,7.43149562892895e-10,2.69814603191049e-09,1.55122241018167e-09,3.23158680982341e-09,1.77001305929011e-09,1.21258565019845e-09,2.63557016470921e-09,5.41059098783755e-10,2.53078630864286e-09,2.66754054886357e-09,1.63618477861723e-09,2.79573529520279e-09,-5.42142594504427e-10,3.29631962733004e-09,2.32384132845888e-09,1.13365240043495e-09,1.6559605263292e-09,3.04104386198794e-10,2.35301143205493e-09,2.67327196295863e-09,9.15017027993801e-09,3.00420632612443e-09,1.17040243028358e-08,1.12825739855141e-08,4.07025210966022e-09,1.03740988067468e-08,5.40359760378804e-09,1.38975123516692e-08,7.15091129971499e-09,8.02037734506403e-09,1.08385186631239e-08,5.42592161798346e-09,1.92809415283839e-08,7.82240868400368e-09,1.6052356012867e-08,2.01570739911537e-08,5.93410453724923e-09,2.36208205987194e-08,2.40578530571696e-07,2.07691952148521e-08,1.63843387245251e-07,1.60835252877043e-07
8.65091778754105e-10,2.5429957211293e-09,2.65849799922053e-09,2.54314694433812e-09,2.88634735790609e-09,2.77287592827449e-09,2.52031396763435e-09,2.33286320049331e-09,1.36562579596262e-09,2.77226386224044e-09,2.02780563015611e-09,2.27003258597417e-09,3.12681465954083e-09,2.4688242377892e-09,2.17394974539143e-09,3.33910815357127e-09,2.63441745124385e-09,2.68667414364591e-09,3.10086067934089e-09,2.95619451903498e-09,5.92536641760812e-09,3.75325812431644e-09,6.56860028079147e-09,6.46865591208089e-09,3.67701372412004e-09,7.15031662671895e-09,1.12676127003944e-08,7.35538334894075e-09,1.18558627499079e-08,1.27607942061514e-08,8.41299819900388e-09,1.40214000885793e-08,2.68153686588052e-08,1.43406047585146e-08,2.40588727470249e-08,2.27859738465141e-08,1.56988649773793e-08,3.19675773444341e-08,3.10976888356362e-08,2.72583703250911e-08,5.15315032213355e-08,4.78745089585606e-08,4.59855575234041e-08,4.14489151427225e-08,2.36699188679031e-08,7.30009378435452e-08,4.09841092519327e-08,6.91962354702487e-08,1.6478925499103e-09,2.40651111763184e-09,3.68539214966033e-09,3.57606356688115e-09,4.15867388224327e-09,4.61498442559241e-09,2.465140724552e-09,3.54690833521095e-09,4.64879324213523e-11,3.73952987827816e-09,2.89344585806668e-09,2.99100705826994e-09,4.02338506697308e-09,1.84085197576536e-09,8.18758949712356e-09,6.28330673418831e-09,7.00066076679874e-09,9.02418412962874e-09,7.68591452930687e-10,9.52414227338365e-09,4.16966776708759e-09,7.92820378246468e-09,3.17658873552871e-09,1.05744605573471e-10,1.01687271107397e-08,4.80657224659137e-09,1.00688657364928e-08,3.95480149295706e-09,9.2998888499086e-09,9.56777642508763e-09,3.83012702689375e-09,1.24737017127857e-08,5.5914792065056e-08,8.49142047715053e-09,2.31409721611173e-08,1.79248266653903e-08,1.55705398965105e-08,7.04447010777952e-08,7.48616964761936e-08,3.0145058338306e-08,1.68980125080507e-07,1.02291920286658e-07,1.2108176756592e-07,9.77247428471805e-08,2.07691952148521e-08,2.5517259443385e-07,4.15177774671622e-08,1.69187379133813e-07
1.8031947179813e-09,1.17502442831028e-09,1.94944593096247e-09,7.24665314661319e-10,2.32540654759569e-09,1.3529205260362e-09,1.8942297333613e-09,2.38666162789714e-09,3.32119802170164e-09,3.11963200660919e-09,3.31221681111093e-09,3.96177533456521e-09,3.50170644536299e-09,4.00083663399586e-09,4.33999942362971e-09,4.33894792546438e-09,7.11176191982308e-09,7.11435049614446e-09,4.24024153661567e-09,4.79481671450674e-09,5.5152153339364e-09,7.76852141024996e-09,6.26034067492924e-09,8.83085211964647e-09,5.20166670928327e-09,7.9568477696286e-09,6.1438533357999e-09,7.55626888025611e-09,7.7806861412406e-09,1.02012945856307e-08,8.5641408787118e-09,8.55944145060147e-09,1.64177901789848e-08,1.0000867881496e-08,1.65323076924258e-08,1.69147719006606e-08,1.0920138757454e-08,1.76186822877872e-08,4.50677698471619e-08,1.99242903928035e-08,3.84177268784213e-08,4.00518888521742e-08,2.45335520557399e-08,5.85307655628789e-08,7.08219216818993e-08,5.3369259343735e-08,1.09173198449321e-07,1.00155480164946e-07,-7.88880670107736e-10,7.93538929731309e-10,7.78640771070372e-10,1.62379022785734e-10,1.64689706630627e-09,7.91255521371797e-10,1.04903673749351e-09,2.40077035816684e-09,3.00831772633389e-09,3.32882322611125e-09,2.9258468523801e-09,5.25720507055687e-09,2.60760484001375e-09,2.58433341970103e-09,4.54076749880732e-09,4.32297457901148e-09,3.0753578813713e-09,4.78976834672877e-09,8.89993423065372e-10,5.6312115245285e-09,8.99785514977191e-09,3.55674853397859e-09,8.96162278684545e-09,6.03014265301304e-09,5.07978382571092e-09,1.09746752902349e-08,2.63241726531791e-09,1.19948432755504e-08,5.06414248451246e-09,6.79546484845029e-09,1.34951378952276e-08,4.49268456566057e-09,1.28010498697995e-08,6.86161063778231e-09,1.44021724759686e-08,1.47151472055275e-08,3.40863678805201e-09,1.52485146486224e-08,7.44145129458303e-08,1.40881739882552e-08,3.06166323499928e-08,2.78867750322376e-08,2.16602044191633e-08,9.6646488219295e-08,1.63843387245251e-07,4.15177774671622e-08,3.05407999132783e-07,2.11450158256006e-07
