1.11923836626803e-09,1.19180995363875e-09,1.39256143582818e-09,1.28903024100474e-09,1.62738503690146e-09,1.93662542203305e-09,1.25906679412248e-09,1.37135374235516e-09,1.48591031943146e-09,1.69271616259032e-09,1.72886158903146e-09,2.02933127686394e-09,1.48774072313567e-09,1.75169927145841e-09,2.04156001336752e-09,1.90410002344535e-09,2.20076671470656e-09,2.44856199131968e-09,2.094615200273e-09,2.48023618681415e-09,2.78550463882271e-09,2.67195118601781e-09,3.16052269691677e-09,3.17200164332671e-09,2.83156495563933e-09,3.32823424251884e-09,3.27314818555138e-09,3.87295343095472e-09,3.48325415756884e-09,3.847259796301e-09,4.41087795662096e-09,3.9689506417952e-09,7.69813169631874e-09,4.45000889516623e-09,7.50769034836555e-09,7.33158577412704e-09,5.28830284023217e-09,9.68849144162767e-09,2.21631841086872e-08,9.92589433694113e-09,1.9768125135545e-08,1.9483075344048e-08,7.76200140011609e-09,1.75051318556654e-08,8.60832963496893e-09,1.54280073604334e-08,1.5764460867966e-08,1.44879965114464e-08,5.84226362690609e-10,8.91117086496142e-10,1.05765593417629e-09,7.56570352321543e-10,1.4250647536001e-09,1.25731087508073e-09,9.91377948719942e-10,1.01545028553079e-09,9.50625906736755e-10,1.50351868816538e-09,1.40789380981685e-09,1.90193548336811e-09,1.0908769699923e-09,1.16175885679265e-09,8.8778421532985e-10,1.67889392378577e-09,1.32411466999645e-09,1.77888805939261e-09,1.60671420541583e-09,1.15773394291065e-09,3.06161487576906e-09,1.78607573172567e-09,3.53284939229749e-09,3.81944024786762e-09,1.34840750898366e-09,3.64800146877525e-09,2.56852390974265e-09,4.29698765636766e-09,2.54261142357712e-09,2.47638179728306e-09,4.85279688743165e-09,3.17702810305103e-09,7.03098093016922e-09,3.3063536499278e-09,7.25698250657636e-09,6.44165501843282e-09,4.09702427453175e-09,9.11300860123571e-09,4.73466640616658e-08,9.19122213940379e-09,3.05311799027681e-08,2.93784139317643e-08,7.04310109753436e-09,3.83740899718653e-08,9.08379491761400e-09,2.39595963382475e-08,2.54737867253322e-08,1.44388292705692e-08
1.58273288461924e-09,1.69567811611353e-09,1.66688989090816e-09,1.99631660447067e-09,1.93842743390145e-09,2.27404581257274e-09,1.95898842574206e-09,1.8609818760136e-09,2.40398055093939e-09,2.23337146392202e-09,2.77933507597706e-09,2.97415106348061e-09,2.12835716876236e-09,2.75475531184517e-09,3.42017471708119e-09,3.19810745982881e-09,3.21477008758955e-09,3.32571335795075e-09,3.26514575565629e-09,4.01111370852818e-09,6.06958184945165e-09,3.8174943171229e-09,5.66553265902762e-09,5.5788547416124e-09,4.63001456424126e-09,7.01529123768116e-09,1.21774980609664e-08,6.67632176114886e-09,1.0393781604414e-08,9.77604305537378e-09,8.7404381098815e-09,1.49289083481349e-08,1.39752186427005e-08,1.2506828889809e-08,2.42008428646901e-08,2.06409794196778e-08,2.03959552049061e-08,1.80961940621755e-08,9.81792440680261e-09,3.26098864830887e-08,1.71330438482208e-08,3.03547035003303e-08,1.5131006047159e-08,7.70869931207404e-09,4.94665319617353e-09,1.39343008327328e-08,8.2803713325315e-09,1.38977389188946e-08,1.40637241278721e-09,1.377984004883e-09,1.39058422808563e-09,1.44645899369395e-09,1.65749040647898e-09,2.210426583361e-09,1.49504815792839e-09,1.39819273816678e-09,3.33093384774323e-09,1.8872448640628e-09,3.89232754131719e-09,4.22169245898671e-09,1.55686638375424e-09,4.02185225016495e-09,2.28052997682811e-09,4.75234657189698e-09,2.12596497651869e-09,2.58935718248476e-09,4.85361886537372e-09,2.69577407403401e-09,5.93053982785155e-09,2.51061653554725e-09,4.9224841523368e-09,4.97617708949308e-09,3.47813990074419e-09,6.65367923143269e-09,2.05014787317497e-08,5.95349826366812e-09,9.14874407484888e-09,7.66343778142071e-09,8.26584774958585e-09,2.50246704516669e-08,2.4865003058276e-08,1.14503080356237e-08,5.69409567784917e-08,3.62306380500099e-08,3.51761861584406e-08,3.16027064225628e-08,9.19122213940379e-09,7.59715280928906e-08,1.72250971992167e-08,5.21984191027586e-08,2.65025106150653e-08,7.07558469316953e-09,4.45702632418603e-09,1.39205994026372e-08,7.45197326118762e-09,1.39581089513479e-08
1.70229028685424e-09,1.8659500930761e-09,2.01312541243199e-09,2.1565118685327e-09,2.42429031919275e-09,2.75873166290968e-09,1.9288186096552e-09,2.04989304039208e-09,2.19538211030885e-09,2.52393391047944e-09,2.46725852496577e-09,2.57346544207619e-09,2.25552667597745e-09,2.49140806026824e-09,3.30402867996911e-09,2.8228562972603e-09,3.82561609885198e-09,4.0561434769701e-09,2.93329231968501e-09,3.91032816680024e-09,3.49263449505708e-09,4.46739415878189e-09,3.82418052237117e-09,3.99411278641627e-09,4.53478500724096e-09,4.01138354592222e-09,6.82551359481321e-09,4.64935247146741e-09,6.53820212097305e-09,6.97556849273634e-09,5.12917790363887e-09,8.36408374255157e-09,1.60166663194942e-08,8.18111236895562e-09,1.36263486426529e-08,1.27187587586319e-08,1.11584465509041e-08,2.00135944458323e-08,1.94322976844341e-08,1.76910980879834e-08,3.38569145874653e-08,3.02203302298293e-08,1.67928334327089e-08,1.52306358595792e-08,9.09871650396343e-09,2.72403676055448e-08,1.46626974624861e-08,2.57339713411432e-08,1.06610878570775e-09,1.29643426070056e-09,1.34624215311227e-09,1.40831128401554e-09,2.0037205665162e-09,1.97864757215355e-09,1.28657458030715e-09,1.25689482345599e-09,1.60002053842799e-09,1.89979415477679e-09,2.00081029291858e-09,2.25122028292559e-09,1.30580065399311e-09,1.69456634426175e-09,4.51882356493231e-09,2.16935453224889e-09,4.99891077642593e-09,5.24070127648484e-09,2.06550667013826e-09,5.19541858808333e-09,3.02146766167559e-09,5.8734386658706e-09,2.67596263957545e-09,3.15718516832866e-09,5.78681119847067e-09,3.47860399556849e-09,6.06055153122065e-09,3.16811427781934e-09,5.90438161852266e-09,5.23014899709026e-09,4.46250236285426e-09,7.5355596753493e-09,2.61058659446203e-08,7.21577164605101e-09,1.31935948152479e-08,1.17055883406217e-08,9.85452164565410e-09,3.3442066433755e-08,3.05311799027681e-08,1.72250971992167e-08,6.7961811287814e-08,4.36459346409003e-08,2.77031470087377e-08,2.39578286309412e-08,8.94789754812266e-09,5.50765359564651e-08,1.46367613274245e-08,3.96395101298975e-08
1.85188023394995e-09,2.22773099388998e-09,2.30428457759882e-09,2.26911615038675e-09,2.80982578174677e-09,2.9785375107195e-09,2.48902096698531e-09,2.54500668960876e-09,3.13540135370022e-09,3.10335478897817e-09,3.41774937307123e-09,3.78293922277275e-09,2.71460602716238e-09,3.5870074322004e-09,3.93864283364708e-09,3.80851202805738e-09,4.22767480280625e-09,4.417819065785e-09,4.15342058220472e-09,4.58177378329531e-09,6.82123813601571e-09,4.85417566276769e-09,6.2441945024148e-09,6.30122727983988e-09,5.17440572157483e-09,7.62741381330756e-09,1.24054540074382e-08,7.35327759478856e-09,1.08675494237459e-08,1.0322872101103e-08,9.69552280264906e-09,1.54640152886212e-08,1.39082614106789e-08,1.35225952034375e-08,2.37105661404112e-08,2.08879921821857e-08,2.12848615191392e-08,1.76284740664091e-08,1.907924685011e-08,3.21744090567645e-08,2.971454537729e-08,4.80600863034905e-08,1.44381752270996e-08,1.46358392796095e-08,9.27529100683696e-09,2.35083420354549e-08,1.4090080076204e-08,2.20056310023625e-08,1.56015526418324e-09,1.07243077983839e-09,1.63331898097401e-09,1.39072478630601e-09,2.02907849841941e-09,2.41383000553843e-09,1.25889095909403e-09,1.64034991723864e-09,3.98018734892727e-09,2.12513356268178e-09,4.0897258447941e-09,4.36127001447797e-09,1.70091092497843e-09,4.74320030223427e-09,2.11500286521067e-09,4.92304825149338e-09,2.51891371940557e-09,2.87612226918521e-09,5.81556448484512e-09,2.64214124418653e-09,6.57674772590289e-09,2.89791331436022e-09,5.2876579838268e-09,5.71145205150168e-09,3.26109706472467e-09,7.48088030028384e-09,2.07784924096375e-08,6.54970957110163e-09,1.02744694727333e-08,8.40586227511512e-09,9.32512667972988e-09,2.54463889570694e-08,1.29129065509954e-08,1.28809132437239e-08,3.76590182506357e-08,2.07629927263661e-08,3.55762833973177e-08,1.72785719633414e-08,2.93784139317643e-08,5.21984191027586e-08,4.36459346409003e-08,9.33944320170838e-08,1.40916553311403e-08,2.28624364403714e-08,8.81073883538427e-09,3.47377032042083e-08,1.36580716019411e-08,2.26687145531137e-08
1.37055466817514e-09,1.32330914987773e-09,1.31424617076e-09,1.6960644100368e-09,1.44398391832727e-09,1.90025788817589e-09,1.37757003045337e-09,1.18744252920685e-09,1.38358043536878e-09,1.42644088026948e-09,1.75525517758833e-09,1.92945966203453e-09,1.36359666653374e-09,1.52055208462936e-09,2.44070158485901e-09,2.05051630141244e-09,2.50739583499155e-09,2.97407789878675e-09,1.79354039220439e-09,2.91260332646542e-09,2.51210331912837e-09,3.06527419826108e-09,2.81930380664436e-09,2.90121514138045e-09,3.3700777824908e-09,3.0072475111516e-09,5.61064533471426e-09,3.37369764641964e-09,4.78578174610034e-09,4.81610061975533e-09,3.59533034121541e-09,6.52961964303058e-09,1.38030390207196e-08,5.72199963440317e-09,1.17236869525003e-08,9.97690163408263e-09,8.58926168382173e-09,1.7502014678288e-08,7.60714710530601e-09,1.49084508294801e-08,1.59828692506173e-08,1.33725673425334e-08,2.38485721205481e-08,9.54864059337552e-09,5.3537413905307e-09,2.14496688656977e-08,1.02004190576048e-08,2.14914505074354e-08,1.16906648659844e-09,1.08218432476264e-09,9.31935793576066e-10,1.35093822570837e-09,1.21356721267388e-09,1.77132321750469e-09,1.02004292680427e-09,7.52523129279295e-10,1.05935383641933e-09,1.14129730451751e-09,1.44191290576203e-09,1.74962199716271e-09,8.15441183512864e-10,1.08939826344041e-09,3.9057291077452e-09,1.51472210098361e-09,3.71756134693414e-09,4.08333761983217e-09,1.2688933061647e-09,4.42029703320118e-09,1.97030317007049e-09,4.38841464854626e-09,1.73302236481278e-09,1.80719084304855e-09,5.04483400475695e-09,2.30014816616334e-09,4.9290812108519e-09,1.82707881041386e-09,4.19425352821533e-09,3.28941136356461e-09,2.88628983854911e-09,5.80380133976124e-09,3.47301024388487e-08,5.03465198992509e-09,2.1186739552572e-08,1.84160924204821e-08,7.93581797118813e-09,4.32118647524387e-08,7.04310109753436e-09,2.65025106150653e-08,2.77031470087377e-08,1.40916553311403e-08,5.83669779087644e-08,9.32231045527375e-09,5.47282956886108e-09,3.88127842918136e-08,9.94760663155351e-09,3.73725158472453e-08
1.03645753705314e-09,1.14121246632009e-09,1.21254580314616e-09,1.24199668801603e-09,1.56933503934786e-09,1.86230344111974e-09,1.1828303901972e-09,1.33857272820301e-09,1.26275910431448e-09,1.69728079959539e-09,1.51471660630476e-09,1.84826891647503e-09,1.23871340390723e-09,1.34784005411464e-09,1.60193294629536e-09,1.48578742136583e-09,1.69777915643609e-09,1.92357647167043e-09,1.63299661635489e-09,1.96024045289068e-09,2.19401770570393e-09,2.05815688969039e-09,2.45251635812306e-09,2.33126926214361e-09,2.10293146560134e-09,2.67798099425389e-09,2.74294806338260e-09,2.90865155287215e-09,2.6798192206486e-09,2.81585483635355e-09,3.63492218428782e-09,3.24751103749678e-09,6.09198804443131e-09,3.43175587411668e-09,5.86077545967458e-09,5.54120019911353e-09,4.3732856030775e-09,7.75337458707858e-09,1.75083261660664e-08,7.7085247761296e-09,1.54254281732992e-08,1.4831448236248e-08,1.00357779408621e-08,2.16194341963904e-08,1.06205567380703e-08,1.94055642883028e-08,1.97430810488566e-08,1.85593008258809e-08,5.53280956350756e-10,8.6056531119165e-10,9.90292938034427e-10,7.77172596347875e-10,1.35064571776362e-09,1.27999073173285e-09,8.91768423635015e-10,1.05223948706644e-09,7.47210064938967e-10,1.49572472572088e-09,1.06598039065083e-09,1.41588607774373e-09,8.73117112191467e-10,8.4545271545709e-10,8.01867938433296e-10,1.13335426834133e-09,1.11661343539726e-09,1.43254004684868e-09,1.22419522907412e-09,1.02151692943781e-09,2.75023538934021e-09,1.43417461403378e-09,2.96105523931365e-09,3.02720670777119e-09,1.00712174612297e-09,3.32052048856601e-09,2.02636948808953e-09,3.39436276086676e-09,1.99412346323971e-09,1.66315493420513e-09,4.44520002357749e-09,2.44645344829303e-09,5.33677092650004e-09,2.63225831751848e-09,5.54947859369949e-09,5.05332505334145e-09,3.23943455952581e-09,7.03863494654954e-09,3.83740899718653e-08,7.07558469316953e-09,2.39578286309412e-08,2.28624364403714e-08,9.32231045527375e-09,4.70714817862455e-08,1.1232855183178e-08,3.00863673946007e-08,3.19707283831194e-08,1.87586037347551e-08
1.14939542206021e-09,1.13018505539838e-09,1.29093255982788e-09,1.38023838484251e-09,1.55905509820683e-09,2.00000833103694e-09,1.1872780841707e-09,1.39429499636573e-09,1.35519601005284e-09,1.70958330091467e-09,1.53355447324062e-09,1.82222813029581e-09,1.33526554390477e-09,1.39403107584821e-09,1.81349827677112e-09,1.50672444028457e-09,1.79347096798442e-09,1.91629490067054e-09,1.64531541872974e-09,2.0426231260559e-09,1.75592922761179e-09,2.08810177646345e-09,2.02526682757946e-09,2.13070586052627e-09,2.20208599052346e-09,2.00034906847787e-09,2.63569453933499e-09,2.27415847542368e-09,3.11797105158386e-09,3.42677986205037e-09,2.60287775237448e-09,3.08640554870919e-09,3.9058631939253e-09,3.77283001763778e-09,4.19734354684434e-09,4.56105317984728e-09,4.51628292632074e-09,4.81316313396318e-09,9.11753286097508e-09,5.72135022549425e-09,9.40221618414752e-09,9.82482958264707e-09,6.23401223353523e-09,1.16579431065111e-08,2.33748938532134e-08,1.20649588798917e-08,2.22912999800867e-08,2.2289648406421e-08,8.57776603179579e-10,9.21629298145863e-10,9.78236254958209e-10,1.22947701971603e-09,1.66312130857269e-09,1.87262192432089e-09,9.92456079369796e-10,9.91007880905711e-10,8.18928333363898e-10,1.53312619440398e-09,1.20155589330329e-09,1.54237451803311e-09,9.60706479319397e-10,9.73715742647979e-10,1.48934811565212e-09,1.29370700781519e-09,1.58335230753484e-09,1.77387004745633e-09,9.52042401872729e-10,1.65701772694351e-09,1.35533597906539e-09,1.78934921652777e-09,1.67957102898426e-09,2.01333484267511e-09,1.68575679548996e-09,1.47829737109299e-09,3.1501679878595e-09,1.83683837164072e-09,3.62270143999413e-09,4.13069781165154e-09,2.06318801912635e-09,3.56243290658616e-09,3.31311017876641e-09,4.25874730911144e-09,3.36350846074043e-09,3.97529844314521e-09,4.95338060347166e-09,4.33689298152688e-09,9.08379491761400e-09,4.45702632418603e-09,8.94789754812266e-09,8.81073883538427e-09,5.47282956886108e-09,1.1232855183178e-08,5.63255113939557e-08,1.10309989160486e-08,3.79241055673427e-08,3.56866527613184e-08
1.54671075137087e-09,1.74571180876741e-09,1.85122167001749e-09,2.01542933865859e-09,2.3090766768456e-09,2.67671226104624e-09,1.81627981742471e-09,2.01613973735575e-09,2.09091273871843e-09,2.44886345437997e-09,2.48724124912985e-09,2.65200602737866e-09,1.98164368656377e-09,2.15993394451112e-09,2.92805800807565e-09,2.5695975316517e-09,3.32721166289103e-09,3.64583449979757e-09,2.48802210507691e-09,3.40753819313788e-09,3.0974071303661e-09,3.80335742587931e-09,3.38940162951719e-09,3.40879664295919e-09,3.83827992138371e-09,3.53463799013309e-09,6.09337137751802e-09,3.91663283962083e-09,5.6360685814846e-09,5.84435366190994e-09,4.40995940152629e-09,7.17594763558628e-09,1.33699902981817e-08,6.8923023238595e-09,1.12653909346427e-08,1.02610505285029e-08,9.39542807163114e-09,1.67831990158737e-08,1.52378531866254e-08,1.44532424760772e-08,2.72404886058166e-08,2.35206281216614e-08,2.31540837633929e-08,1.91452511686077e-08,1.11313986537847e-08,3.61264696115872e-08,1.8859449230774e-08,3.4680706071956e-08,1.15423415537917e-09,1.22331846820947e-09,1.27981479799368e-09,1.34582396688041e-09,1.85439519622753e-09,1.98863356458533e-09,1.11324517537972e-09,1.33203638082374e-09,1.3462252260613e-09,1.80294764050382e-09,1.75912632119448e-09,1.96181919195041e-09,1.15654772414295e-09,1.32119416934904e-09,4.11130730943771e-09,1.71564805235627e-09,4.41304331181302e-09,4.68569482707861e-09,1.55988749174547e-09,4.69578818469047e-09,2.71588570260042e-09,5.00565008576057e-09,2.39207247549956e-09,2.50637349527328e-09,5.0933168805761e-09,3.08048260685423e-09,5.40403836599078e-09,2.44361376358499e-09,4.99375805624119e-09,4.10167881851081e-09,3.94284838096733e-09,6.49341028927773e-09,2.15158690971777e-08,6.20772991857042e-09,1.07631340240616e-08,9.46382643261329e-09,8.40005732568688e-09,2.76986673576831e-08,2.39595963382475e-08,1.39205994026372e-08,5.50765359564651e-08,3.47377032042083e-08,3.88127842918136e-08,3.00863673946007e-08,1.10309989160486e-08,7.44427036862805e-08,1.89218062691444e-08,5.48060389798754e-08
1.61390087449227e-09,1.53059699142472e-09,1.52452011920024e-09,1.87630823898662e-09,1.91211818597723e-09,2.44712896106604e-09,1.53813166578561e-09,1.85707120698295e-09,1.77916923272173e-09,2.17431893975035e-09,2.06588794184111e-09,2.38582732145804e-09,1.73798771742371e-09,1.83483701591163e-09,2.31830827327873e-09,2.0428531112264e-09,2.36262054481096e-09,2.50109000940077e-09,2.0933972487204e-09,2.72439758207248e-09,2.73676601232368e-09,2.68001346479086e-09,3.09177522876849e-09,2.98437826263347e-09,2.79881816227437e-09,3.09520517578145e-09,3.41058674432904e-09,3.43003732506653e-09,3.82804093956709e-09,4.0198053685719e-09,4.22066366050309e-09,3.98987507380209e-09,7.0013108915902e-09,4.74420790528603e-09,6.80704046674442e-09,7.00823873717501e-09,5.42280519278361e-09,8.61648997052872e-09,1.65904548819801e-08,9.13585337383263e-09,1.54810565566992e-08,1.53780776000867e-08,1.10760447627494e-08,2.08687878186123e-08,2.23091788536659e-08,1.96937074942931e-08,3.56430426567561e-08,3.35083914564679e-08,7.771001923825e-10,1.07625030641622e-09,1.06963667116562e-09,1.50636701118544e-09,1.89367155540052e-09,2.05321318180288e-09,1.02892413544957e-09,1.22135867882243e-09,1.04653369383328e-09,1.91263811673296e-09,1.59431195805445e-09,1.91007017979853e-09,1.09746788968639e-09,1.27155126523394e-09,1.79075212598606e-09,1.81135001950263e-09,1.93245599544013e-09,2.11683015516458e-09,1.64264419943539e-09,1.95717666762786e-09,3.43649633913172e-09,2.30285909560254e-09,3.92342976552713e-09,4.20661760987317e-09,1.99940910628923e-09,3.83235227589351e-09,2.56461569988945e-09,4.41293489130674e-09,2.8273977629013e-09,3.02422706779347e-09,4.94530289188374e-09,3.02243526598424e-09,6.01201895981599e-09,3.4110705779042e-09,5.83431333431346e-09,5.88319173333641e-09,3.95698314118468e-09,7.57805117532807e-09,2.54737867253322e-08,7.45197326118762e-09,1.46367613274245e-08,1.36580716019411e-08,9.94760663155351e-09,3.19707283831194e-08,3.79241055673427e-08,1.89218062691444e-08,7.2547548386197e-08,5.0823801009914e-08
2.10903251055705e-09,2.21947652687254e-09,1.9958118744372e-09,2.69649900526001e-09,2.56385923266457e-09,3.22432106536055e-09,2.26517424843982e-09,2.27441220631447e-09,2.36089578576075e-09,2.83690573855516e-09,2.70459021141727e-09,3.15280837164857e-09,2.15479079234483e-09,2.34767869759086e-09,3.5610765008712e-09,2.72004935441594e-09,3.70103873371948e-09,3.83697264683732e-09,2.70213134822611e-09,4.14728477098721e-09,3.16323150797373e-09,4.25055352753037e-09,3.76600013627326e-09,3.74899183157539e-09,4.61534829742027e-09,3.53969777308472e-09,6.28015936010176e-09,4.13597824350833e-09,5.90878828960343e-09,6.34532907253319e-09,4.5797806908112e-09,7.27939478326322e-09,1.38660289645654e-08,7.30612319923083e-09,1.16815976775204e-08,1.07858583010604e-08,9.63103469132925e-09,1.7180782410446e-08,1.49074548548306e-08,1.52168369272211e-08,2.65281215224055e-08,2.32300131965565e-08,2.3322995138707e-08,1.90431654080655e-08,2.22396392799192e-08,3.5400800717027e-08,3.34908332218175e-08,5.38003932952766e-08,1.70389813399837e-09,1.65759082070439e-09,1.57697505064325e-09,1.97077715985823e-09,2.5479045903632e-09,2.69838273168168e-09,1.62774814750701e-09,1.59895826808931e-09,1.76655159176039e-09,2.39404631630877e-09,2.35270056847162e-09,2.77494231166213e-09,1.40221116599656e-09,1.8434007428454e-09,4.86126246646071e-09,2.4233079377348e-09,4.95617959665543e-09,5.23714643922733e-09,2.17149695292874e-09,5.36968664214139e-09,2.43846556058793e-09,5.56878154017498e-09,3.10473508073194e-09,3.48322649087615e-09,6.2565083442134e-09,2.75256433492671e-09,5.68664395501777e-09,3.17162597143123e-09,4.81897843303097e-09,5.19031901219374e-09,3.5589420864394e-09,6.83520347262389e-09,2.11975574016395e-08,6.06651251516701e-09,1.082334823933e-08,9.44127981486665e-09,8.64092794046127e-09,2.71496291827256e-08,1.44388292705692e-08,1.39581089513479e-08,3.96395101298975e-08,2.26687145531137e-08,3.73725158472453e-08,1.87586037347551e-08,3.56866527613184e-08,5.48060389798754e-08,5.0823801009914e-08,1.03634564552919e-07
