1.93200882761901e-10,1.83525650614964e-10,2.87205231290773e-10,2.30821676981353e-10,2.35340577656087e-10,2.43026780092582e-10,2.43356793506702e-10,3.6294116904833e-10,4.75334540967058e-10,3.3752718620518e-10,4.12517734071161e-10,3.82055532339814e-10,4.31976783831411e-10,4.93384583587701e-10,7.16907904559958e-10,4.81651078020321e-10,7.84753181482549e-10,6.37123860969086e-10,6.15733150728906e-10,8.69732781371257e-10,9.69610734574172e-10,9.91970761362408e-10,1.09115957059979e-09,1.22426256275767e-09,1.10463216696894e-09,1.12898480554639e-09,1.33113069300939e-09,1.34676872798987e-09,1.2806872844175e-09,1.43539621126996e-09,1.3951853460051e-09,1.61025680114276e-09,3.26822885910714e-09,1.66415053354229e-09,3.18823618399367e-09,3.06127847534617e-09,2.07400764316697e-09,4.3470251509732e-09,9.63838819216243e-09,4.11558360515166e-09,9.17596421818146e-09,8.74858393775904e-09,3.23402099038992e-09,6.99736893773568e-09,3.18892506884974e-09,6.69593733892386e-09,6.01415084919187e-09,5.67823239455461e-09,2.80643565441526e-10,9.2261582201051e-11,1.29506071461142e-10,1.4320863927728e-10,1.14852630307708e-10,9.15734899701985e-11,2.81503560905850e-11,8.91384762509057e-11,6.17333684861522e-10,1.20479604499823e-11,2.36640072715084e-10,8.94723355652332e-11,3.66416266235934e-10,4.56309334477273e-10,6.72843222712286e-10,3.60091926049237e-10,5.19650819423964e-10,7.36183599597902e-10,5.21679660598519e-10,7.90661348622263e-10,2.3045796004868e-09,8.11195226903238e-10,3.15347429489364e-09,3.03710471154495e-09,7.01470942277943e-10,2.43975373490637e-09,7.76460394311701e-10,3.29217220860410e-09,9.42797267601513e-10,7.92695577441789e-10,2.64118831652724e-09,8.02769597712444e-10,3.10225046893201e-09,9.31966820836734e-10,2.3134579710088e-09,2.21810024839036e-09,1.23388883259294e-09,4.33314994842532e-09,3.11145859740305e-08,3.20042751605164e-09,1.79599282931525e-08,1.62389354369287e-08,3.10466575964532e-09,2.38794211233004e-08,3.41059224309817e-09,1.31429513833814e-08,1.40430908345742e-08,5.61976828874517e-09
3.0797280148749e-10,6.55256351220669e-10,5.43176264699413e-10,5.87288462286441e-10,6.85130910880267e-10,6.82546582755235e-10,5.40868706370541e-10,6.0996324157249e-10,5.34623835695268e-10,5.46064461529803e-10,8.23300796938734e-10,6.55183844887818e-10,5.99363924613123e-10,6.0492085775704e-10,1.10260668440543e-09,7.48467147548656e-10,1.08643234473812e-09,1.47799306288936e-09,1.0464448153018e-09,1.44005912964143e-09,1.81311732418773e-09,1.62916786337264e-09,1.75663897989688e-09,1.84090959890498e-09,1.49777350537532e-09,2.02940823383159e-09,4.38550363302372e-09,2.08290653138421e-09,3.49473091918786e-09,3.5303187218669e-09,2.11434263147344e-09,5.04766588272536e-09,5.18616287147129e-09,3.79414481049992e-09,8.51614715216836e-09,7.10586992987287e-09,5.93553142293819e-09,6.36927635124768e-09,3.87231210512823e-09,1.0249735810707e-08,5.94586879527907e-09,9.73066412832089e-09,5.43190478554598e-09,2.98888647885555e-09,2.270678612862e-09,4.53439680780711e-09,3.59503246012764e-09,4.94413673081566e-09,2.16502660840952e-10,1.69872384666827e-10,3.62388054070281e-10,1.46286953165904e-10,5.06865924256316e-10,5.75982786729989e-10,1.18874001824937e-10,5.21096116384e-10,2.3874311175257e-09,5.64722373854145e-10,2.53610402036074e-09,2.26751825060091e-09,6.25179635648721e-10,2.91569234911948e-09,4.1565673267333e-10,2.91210732401924e-09,3.58198471630434e-10,5.21234295301317e-10,3.34350226333765e-09,8.34858992381787e-10,2.72286626101845e-09,6.56942003386132e-10,1.34983341853421e-09,1.19345059012054e-09,9.47738307091758e-10,2.92502554534941e-09,1.29046449555097e-08,1.44639122263164e-09,4.82135815652307e-09,2.88268508493115e-09,3.23063622349505e-09,1.4887897863542e-08,1.28289936119143e-08,5.48605157586773e-09,3.41872698402943e-08,1.91470743522943e-08,2.13046492981244e-08,1.60855684726986e-08,3.20042751605164e-09,4.48992247452406e-08,7.32603305663915e-09,2.93950929770791e-08,1.32535275969792e-08,2.25399635975515e-09,1.97523633019092e-09,5.34498258066851e-09,3.0465294489967e-09,5.88125241912556e-09
3.12245858203239e-10,3.19893634879929e-10,4.97343486015478e-10,5.14080895777911e-10,6.10997570306912e-10,7.22906859766884e-10,3.21176993334367e-10,6.0874641106585e-10,7.59067053751229e-10,6.17007992120675e-10,7.87250257459248e-10,7.53348206500598e-10,7.58510470090161e-10,9.51329702701666e-10,1.86294128741608e-09,9.41015989221427e-10,2.2108444929616e-09,2.20962602815824e-09,1.1138427147566e-09,2.28463893395138e-09,1.05169476923433e-09,2.62347922781791e-09,1.23372835303591e-09,1.48852949598186e-09,2.53501826061437e-09,1.1727387237451e-09,2.78445570796589e-09,1.50089972049473e-09,2.30175897752095e-09,2.63078445625915e-09,1.35620857695576e-09,2.89481340828857e-09,6.62718173659729e-09,2.56452678091628e-09,4.66543776937491e-09,4.26070361442275e-09,3.80780148629389e-09,8.42612295248246e-09,8.68825930779732e-09,6.10112329001477e-09,1.49778816576887e-08,1.22327190469353e-08,6.64672453429763e-09,6.37785971330590e-09,3.71341527758741e-09,1.14130736252083e-08,5.71567547537668e-09,1.03638111290795e-08,5.22064127582464e-10,4.9122417146565e-10,3.7683282420413e-10,6.16937441158781e-10,7.2287738703421e-10,1.09738617216839e-09,3.41781485480488e-10,4.55436994550762e-10,1.03797583209142e-09,7.22914530502876e-10,4.67837861235731e-10,4.57134609182717e-10,7.35038938878896e-10,1.20440054488739e-09,4.44985121688929e-09,7.65990669574098e-10,4.72110789463969e-09,4.25576122012161e-09,1.01267766834034e-09,4.85366827837347e-09,4.80530660318349e-10,4.74196832298072e-09,6.9834544691408e-10,8.88688071594051e-10,5.25191113528556e-09,7.45036000271461e-10,2.63280555788425e-09,8.46836988544209e-10,1.98675325443753e-09,1.28071823364102e-09,7.15252627991191e-10,2.9741374398037e-09,1.55414171477737e-08,2.20279322576237e-09,5.19432058397974e-09,3.97225676612915e-09,4.28466169797217e-09,1.87832273362258e-08,1.79599282931525e-08,7.32603305663915e-09,4.3574905236093e-08,2.47953406061453e-08,1.52126361822641e-08,1.31436659776456e-08,3.45037128386233e-09,3.38245976375779e-08,5.89159008713098e-09,2.16710244182536e-08
5.7615255106832e-10,4.85721208955385e-10,4.55445066306206e-10,6.86903787649062e-10,6.55257972661305e-10,8.06570881497784e-10,3.89326359331704e-10,5.52110079109935e-10,7.50872931164383e-10,6.19202156885451e-10,8.03328854866724e-10,8.10788388465463e-10,6.55149285023803e-10,8.35315095087221e-10,9.78074818307487e-10,8.0479340550635e-10,1.26548680250998e-09,1.34590662160167e-09,1.14711629427472e-09,1.17400655767618e-09,1.87310481731185e-09,1.63874332278022e-09,1.87138332541497e-09,2.25702498296494e-09,1.61887697173712e-09,2.29015948200683e-09,4.63888039271936e-09,2.3936163233115e-09,3.62832857485629e-09,3.66229032347295e-09,2.41439549178358e-09,5.30706463282676e-09,4.305807281993e-09,4.1376189209125e-09,7.19158159233442e-09,5.82122967177105e-09,6.38997911297784e-09,5.38068908046302e-09,7.96276409387269e-09,8.87507270797603e-09,1.13917887979005e-08,1.63716111464383e-08,4.40158746080251e-09,5.88987967987811e-09,3.67948320107058e-09,8.37817551564411e-09,5.42625040868464e-09,7.61356474824096e-09,4.1585843114352e-10,2.12743139442205e-10,4.22213329146653e-10,4.34588121492103e-10,5.70892881609551e-10,8.3549276450359e-10,9.0811528890937e-11,3.79538096406198e-10,3.10722098236945e-09,5.12283178276076e-10,2.91501801226515e-09,2.63053206284845e-09,8.02850635049454e-10,3.61922308906544e-09,6.29749757258076e-10,3.55614023455716e-09,8.41438492250972e-10,8.99701971313196e-10,3.70436102926749e-09,1.10590644485606e-09,2.44187894527541e-09,7.31768816446397e-10,1.48881500627215e-09,1.3094813899911e-09,1.31777462330439e-09,2.98063483123853e-09,1.34776597009929e-08,1.81975478784295e-09,4.72544252279237e-09,3.11205126966966e-09,3.25185452675983e-09,1.5557755969117e-08,5.23912282749982e-09,5.57521999285779e-09,2.10519439186137e-08,8.84621585763752e-09,2.23624611889425e-08,6.866483206732e-09,1.62389354369287e-08,2.93950929770791e-08,2.47953406061453e-08,5.96071143921953e-08,5.41521444320176e-09,1.17009070033787e-08,3.57353345149708e-09,1.80810324825841e-08,4.96751360415517e-09,8.79863177017295e-09
1.30584406699751e-10,3.89936253214505e-10,5.64839465075805e-10,3.88169050922039e-10,4.92628090596991e-10,5.01939976013121e-10,3.73396205891829e-10,5.54367908358214e-10,5.49145702026305e-10,5.12022112355643e-10,8.25195143328387e-10,7.05833949072609e-10,5.97182772450936e-10,6.31711425722363e-10,1.45474327389661e-09,8.58095746406304e-10,1.62908965609623e-09,1.97344617268347e-09,8.26286030156038e-10,1.77814149875131e-09,9.68712785753472e-10,1.92944156134181e-09,1.09069422632631e-09,1.13570146459118e-09,1.80915937565404e-09,9.67540442007927e-10,2.22693875425178e-09,1.20527757035583e-09,2.00116020153267e-09,2.28139980678824e-09,1.08713738603339e-09,2.31690324362878e-09,6.09934882251833e-09,2.14475304720223e-09,4.61302216320313e-09,4.40827356356271e-09,2.87882150647125e-09,7.3682291628283e-09,3.31845992738173e-09,5.64799531990494e-09,6.64965882202772e-09,5.03526934113115e-09,9.29535820754097e-09,3.9582432593509e-09,2.37195583045609e-09,8.21587423660686e-09,4.35143387653933e-09,8.46006710545287e-09,3.71319251898133e-10,2.98814530198939e-10,3.88725208827962e-10,4.34393151828379e-10,3.78221937425973e-10,6.52960487490712e-10,3.30789869595478e-10,4.99196249418597e-10,5.23873273370799e-10,4.43914099987931e-10,5.65963040270706e-10,3.39807396626089e-10,6.37833085748995e-10,6.70862042836173e-10,3.57938289422523e-09,6.03881936936611e-10,3.8829406682336e-09,3.99901033741235e-09,7.10102013288716e-10,3.72754710304442e-09,7.3232492667231e-10,3.97140362251589e-09,7.39366243744135e-10,6.41657614551217e-10,3.97588145925512e-09,8.68879279686008e-10,2.12057952461004e-09,8.80641594579944e-10,2.25898163570842e-09,1.59671152211938e-09,7.99111394448792e-10,2.38200173908606e-09,2.17858431863182e-08,2.32270756712881e-09,1.07564360218079e-08,1.01160712081464e-08,3.1239278927131e-09,2.57391152491533e-08,3.10466575964532e-09,1.32535275969792e-08,1.52126361822641e-08,5.41521444320176e-09,3.45308132370106e-08,3.84216831106649e-09,2.3915419841719e-09,2.14346326966811e-08,4.44758424962408e-09,2.23120306926797e-08
2.31857506466777e-10,2.12863500497739e-10,2.53395395658807e-10,2.49759325976068e-10,2.34007541269181e-10,1.90979440332695e-10,2.0940698474326e-10,2.81343910545221e-10,3.39738459864496e-10,2.63420968732553e-10,2.41026221295774e-10,2.6304967562297e-10,3.52007266887704e-10,3.29638151540944e-10,4.61037002279534e-10,3.08209875558985e-10,5.4073283103877e-10,3.85083767891574e-10,4.16335767776641e-10,5.90580081270475e-10,6.89717058656111e-10,6.83050945653103e-10,6.91028296711875e-10,8.01619222559596e-10,7.85043838237919e-10,8.45349356116525e-10,9.94491868246746e-10,9.68732481751767e-10,9.79820389412524e-10,1.14439069765191e-09,1.02053026545931e-09,1.18358589511839e-09,2.47408014302305e-09,1.24745928295751e-09,2.39752870772184e-09,2.33133861741157e-09,1.45512859397885e-09,3.23127004624939e-09,6.99725676356941e-09,3.00613854283171e-09,6.69421634796039e-09,6.2463475985391e-09,4.10927524080822e-09,8.53726667912286e-09,4.16696954204112e-09,8.29405182250896e-09,7.46826314880079e-09,7.21927154916247e-09,3.0406267666859e-10,1.42340794895319e-10,3.12723987646942e-10,2.18812421764872e-10,2.14787109844351e-10,8.09968683548597e-11,1.70445091224584e-10,2.73359695734042e-10,3.87825845485749e-10,1.56174615298686e-10,2.91677440054606e-10,1.13117982926522e-10,5.20085379458143e-10,1.79915755395594e-10,3.2914088014114e-10,2.74379040976596e-10,1.45143340659915e-10,5.94951883425925e-10,3.78708507133108e-10,3.86674639990412e-10,1.8301797188799e-09,2.79753939601818e-10,2.3425249547702e-09,2.26953275786643e-09,2.85191262754454e-10,1.94348105873847e-09,4.9452689968275e-10,2.43549543347873e-09,7.29555400246544e-10,6.77740659206571e-10,2.11747411621113e-09,4.89598366109898e-10,2.49381245268355e-09,8.03300902918177e-10,1.70700808562824e-09,2.15048141585426e-09,8.84009229184301e-10,3.10432272718216e-09,2.38794211233004e-08,2.25399635975515e-09,1.31436659776456e-08,1.17009070033787e-08,3.84216831106649e-09,2.9661203013266e-08,4.89367868144321e-09,1.65022818858304e-08,1.77572857633728e-08,7.5263374823782e-09
1.88899456665968e-10,2.81331791323887e-10,3.2176311189973e-10,4.0911888552042e-10,2.52973205147554e-10,3.83062057234492e-10,2.5021024973667e-10,2.23385253507045e-10,1.87483655869152e-10,1.9389618081839e-10,2.64227383891812e-10,2.01826071756107e-10,2.8183152614115e-10,2.43419870030771e-10,7.38457726865791e-10,3.72297695603758e-10,6.17155838464682e-10,7.21274300708549e-10,3.94780854115989e-10,8.79525449593653e-10,8.32549114753251e-10,7.84944199447951e-10,8.60391659775257e-10,8.58176495106578e-10,9.93414443420224e-10,1.04743480304727e-09,1.59605835664462e-09,1.1250657246541e-09,1.9308313774032e-09,1.79558741476733e-09,1.17605342477867e-09,1.6186988568748e-09,1.54146589631827e-09,1.97010010178982e-09,1.86970568638711e-09,2.00149957002452e-09,1.97696558823126e-09,1.9551675624685e-09,4.13635698805909e-09,2.32525555165936e-09,4.26543536287324e-09,4.69110172998797e-09,2.42987176971583e-09,5.14930711337564e-09,1.36334627902401e-08,5.36199304901143e-09,1.24776770617325e-08,1.27090772509029e-08,3.51562414596841e-10,1.29278831826587e-10,3.94818282080345e-10,4.30254330943224e-10,3.66726741613113e-10,2.42875968689675e-10,1.04797218100651e-10,1.57989534887784e-10,-1.25565861755658e-10,2.93915883732205e-10,1.20682525049599e-10,9.61536873177614e-12,3.70518826587585e-10,-1.54149693042051e-11,7.44176502184475e-10,3.68462838257975e-10,7.16633681181668e-10,8.70874072743519e-10,2.37002085939721e-10,7.36349730438861e-10,6.88018013890009e-10,1.09809547275969e-09,8.59331183872894e-10,9.29756107320828e-10,5.04247324210505e-10,7.05495118508756e-10,2.78785943177788e-09,6.1386072179078e-10,3.36748575830584e-09,3.51672732909616e-09,9.80507330386526e-10,2.75417173848179e-09,1.51222463992132e-09,3.5127295022835e-09,1.66073941565197e-09,1.89232825584128e-09,3.23865377314091e-09,1.83719180582199e-09,3.41059224309817e-09,1.97523633019092e-09,3.45037128386233e-09,3.57353345149708e-09,2.3915419841719e-09,4.89367868144321e-09,4.06420022543665e-08,4.58587663976624e-09,2.68567391234572e-08,2.58993374531646e-08
3.32397662028036e-10,3.42977138945577e-10,3.70292593193145e-10,5.07191879604379e-10,4.40736062269343e-10,4.58682536592962e-10,2.47951141313206e-10,4.30892305046815e-10,5.2629006433601e-10,4.19197807132321e-10,5.17710015095156e-10,4.89840567821854e-10,5.63007672374055e-10,6.70466804648737e-10,1.52974951172396e-09,6.76632087397371e-10,1.85066067528762e-09,1.86228864889997e-09,8.53209516838293e-10,1.81975447209104e-09,8.73161931234487e-10,2.12675683967723e-09,9.53524028796818e-10,1.1808011866895e-09,1.97047019920645e-09,9.32876905901883e-10,2.18826904656043e-09,1.10641864258314e-09,1.95084771513767e-09,2.19122197421415e-09,1.08854182376423e-09,2.18928193250123e-09,5.19592540184093e-09,2.12560049208293e-09,3.50718919060932e-09,3.3907532182246e-09,2.85770617073500e-09,6.64251227009598e-09,6.37631059545893e-09,4.61005748826629e-09,1.14093149722077e-08,8.91316206216439e-09,8.11053435449714e-09,7.43330418604438e-09,4.27595342023919e-09,1.37186878966881e-08,6.58752894529538e-09,1.22676836111423e-08,6.35047101750753e-10,4.59938508010362e-10,3.56377153731888e-10,7.52368945658893e-10,6.13988109657523e-10,8.70373667889935e-10,4.12683314524219e-10,5.0678310165311e-10,7.35019236009619e-10,6.84873217534247e-10,4.23776184505623e-10,4.18393507668245e-10,9.06079246604285e-10,8.7454056803522e-10,3.8560056752418e-09,7.37096178863666e-10,4.03603300187823e-09,3.99855503413044e-09,6.97447045548826e-10,4.060601570521e-09,5.05471270539526e-10,3.86202422573548e-09,4.07276363399147e-10,5.43330453127302e-10,4.19274972725387e-09,6.1836796206628e-10,2.03856261351336e-09,5.13269100689925e-10,1.78895411774371e-09,1.19205302484004e-09,5.50983588898737e-10,2.24234140233466e-09,1.27261042026142e-08,1.92696794453946e-09,3.88834828571048e-09,3.37375923290621e-09,3.22511040446149e-09,1.52116911367142e-08,1.31429513833814e-08,5.34498258066851e-09,3.38245976375779e-08,1.80810324825841e-08,2.14346326966811e-08,1.65022818858304e-08,4.58587663976624e-09,4.45649379819888e-08,7.73458893528702e-09,3.00295429253592e-08
3.81113866888858e-10,4.01494532606909e-10,4.73142372663454e-10,4.74913119055604e-10,4.81676255050613e-10,5.54847336327663e-10,2.81282770348867e-10,4.17244563126935e-10,5.14677266362002e-10,3.68493342980871e-10,4.57901737983943e-10,4.16052345630446e-10,4.38762947034259e-10,4.98642813007767e-10,9.98140117735956e-10,5.73862800091089e-10,9.66445927258657e-10,8.99179170000324e-10,5.92997700182281e-10,1.11772742156455e-09,1.37032069392976e-09,1.14688043091975e-09,1.36343843107867e-09,1.47270000781299e-09,1.25444344487974e-09,1.46676861447159e-09,1.42512426857121e-09,1.5096784464812e-09,1.62310149762937e-09,1.70844989170472e-09,1.72097778269696e-09,1.66599157447652e-09,2.6691832550949e-09,1.90253633505756e-09,2.90276728134823e-09,2.9363970031721e-09,2.05892247715171e-09,3.30375941142814e-09,7.00823499232729e-09,3.55339247579599e-09,6.60372712473383e-09,6.81008340989943e-09,4.25471189724172e-09,8.70513237522681e-09,1.24051857175584e-08,8.39024008512015e-09,1.73707232679043e-08,1.69960492319657e-08,4.72581518582305e-10,4.52694495872607e-10,4.74905858390654e-10,6.18048124520713e-10,4.0421869665054e-10,1.61734279260311e-10,3.38258555989896e-10,3.29643778021562e-10,3.60390912975704e-10,2.75160458620477e-10,3.54369397328945e-10,3.31265962442177e-10,5.64768728817997e-10,2.5729200269231e-10,1.05692662823338e-09,4.40134320181122e-10,7.59072301368251e-10,9.63509564729292e-10,3.77408874765663e-10,1.02503738341206e-09,2.45237310796557e-09,9.6985305713015e-10,2.58935199698857e-09,2.51971115864879e-09,7.52248628498751e-10,2.69030631560501e-09,9.02242900739614e-10,2.68795412392453e-09,1.70872013073552e-09,1.52400266632677e-09,3.04752739673162e-09,1.01847972849404e-09,2.78585425875921e-09,1.90559925951443e-09,2.4535934926734e-09,3.3360356275479e-09,1.41516035284614e-09,3.51363010693794e-09,1.40430908345742e-08,3.0465294489967e-09,5.89159008713098e-09,4.96751360415517e-09,4.44758424962408e-09,1.77572857633728e-08,2.68567391234572e-08,7.73458893528702e-09,5.07508087194737e-08,3.42888557945848e-08
4.08521191298406e-10,4.11260499127314e-10,4.99292467164449e-10,6.4248432778961e-10,4.54093594942528e-10,5.88271870181627e-10,2.74740293129627e-10,4.7625005171234e-10,6.83760448024171e-10,3.5186668698823e-10,8.57603717290377e-10,7.00957504697924e-10,5.40753038351736e-10,7.28694516524202e-10,1.86090117342285e-09,9.14450559868018e-10,2.02828536158046e-09,2.1281029928429e-09,8.68012874131952e-10,2.19123993961082e-09,1.25539896522687e-09,2.36836024078637e-09,1.2355871488637e-09,1.34152977546564e-09,2.18169901433067e-09,1.18635667688096e-09,2.28120691075263e-09,1.20881182386556e-09,2.33587232362197e-09,2.348389620955e-09,1.45216074655582e-09,2.52690115949526e-09,5.16507062914529e-09,2.66495817089349e-09,3.78944001956602e-09,3.84637040374944e-09,3.22913010415677e-09,6.50376257234903e-09,6.32243473179639e-09,5.08313018120333e-09,1.07115714063732e-08,9.06312594987616e-09,8.23050088717396e-09,7.40030091199564e-09,1.19811608083408e-08,1.31799322999235e-08,1.54498170333401e-08,2.31796942417006e-08,8.16426744504415e-10,3.72688045294183e-10,6.22049311023248e-10,9.7351847200345e-10,6.48778148481711e-10,7.6431818180122e-10,2.38734238622089e-10,6.64750282430482e-10,3.44533686376706e-10,6.92246609770369e-10,8.0198805470111e-10,3.83698449252973e-10,9.49793885106906e-10,4.96866392808201e-10,4.53158190691593e-09,8.93939085991643e-10,4.54820315068455e-09,4.21768646603999e-09,2.73978474324147e-10,4.75305515998106e-09,8.42442710652481e-10,4.65490478247429e-09,3.71458898150044e-10,3.13343469433858e-10,4.29949235272233e-09,7.5546754279368e-10,2.06043846286512e-09,5.69623802120178e-12,2.30530749889477e-09,1.23706526166701e-09,9.21651170590666e-10,2.43613741144762e-09,1.29857588529426e-08,2.58616375540159e-09,4.53499917329316e-09,4.59392987591265e-09,3.18458806762382e-09,1.56252410882837e-08,5.61976828874517e-09,5.88125241912556e-09,2.16710244182536e-08,8.79863177017295e-09,2.23120306926797e-08,7.5263374823782e-09,2.58993374531646e-08,3.00295429253592e-08,3.42888557945848e-08,7.04940434327988e-08
