7.34471518233095e-10,9.05627863445116e-10,7.86355550488949e-10,9.90066453917219e-10,8.89315321191056e-10,1.09032449933002e-09,1.13914624061852e-09,9.06913600682443e-10,1.14347706819239e-09,1.0540545034479e-09,1.20191021842736e-09,1.23534848833695e-09,9.5661391710702e-10,1.31874170559727e-09,2.46835302921324e-09,1.27054942377342e-09,2.28013337424077e-09,2.18788601969863e-09,1.45060203234122e-09,2.71043162413367e-09,2.95220348217935e-09,2.5440413664735e-09,3.3742538148798e-09,3.22865920955661e-09,2.96441785980945e-09,3.41311481626964e-09,4.1577553341218e-09,3.80226221231311e-09,4.05137162845897e-09,4.1422589050994e-09,3.82448360363959e-09,4.81307679041512e-09,1.09546533682118e-08,4.65610150916889e-09,9.96698561403621e-09,9.33137781113796e-09,5.48241176831752e-09,1.22730117149549e-08,2.6372130860529e-08,1.12577068275266e-08,2.36275556887762e-08,2.18614074616876e-08,1.00728944410031e-08,2.14468680526289e-08,9.91352066211215e-09,1.86899781493211e-08,1.90506134238712e-08,1.66741509214489e-08,5.81705633451922e-10,9.75044255314043e-10,8.82677354074841e-10,8.83944332483502e-10,1.0209897690424e-09,8.96158583119062e-10,1.13249531166571e-09,1.00469380243871e-09,9.28125650886447e-10,1.12068212963743e-09,1.43921982919365e-09,1.01504127848854e-09,9.64882930153036e-10,1.2344312999946e-09,1.40178587358718e-09,1.55453768655999e-09,1.46837998174141e-09,1.67715060597905e-09,1.38363057491446e-09,1.48735251125157e-09,3.71265036403268e-09,1.78081857728902e-09,4.02966080640921e-09,4.02127811469559e-09,1.58456975813458e-09,4.37233630535801e-09,3.71042626948932e-09,4.56388961796427e-09,3.19074779500093e-09,2.78635970660342e-09,4.89769010602062e-09,4.2584506830963e-09,1.10649917999045e-08,3.74901955441783e-09,1.02328541863873e-08,8.95793998584111e-09,4.72483495685743e-09,1.22625438336196e-08,5.43076920053151e-08,1.10785908510903e-08,3.69007518057034e-08,3.40894683872822e-08,1.006133372027e-08,4.40060532912369e-08,1.06340052556032e-08,2.88230034488236e-08,3.00988125725096e-08,1.80328223077166e-08
1.08046637894755e-09,9.51218278686804e-10,1.23052281846149e-09,1.19475698340939e-09,1.43881591655989e-09,1.62850983389329e-09,1.19311452767166e-09,1.37444338348885e-09,2.57788270153377e-09,1.72006568240105e-09,2.69048131796272e-09,3.10503666052841e-09,1.57600661087724e-09,2.88703113767965e-09,3.29229983615469e-09,2.99730248584863e-09,3.1383620543262e-09,3.27960105813088e-09,3.47957061222125e-09,3.7309797906394e-09,6.48935759675876e-09,3.67207520068689e-09,6.02752842009827e-09,5.86075030458436e-09,4.17116247831769e-09,7.46713477327714e-09,1.59913928680291e-08,6.87012576953003e-09,1.24928538326603e-08,1.14800583900595e-08,8.92900248042805e-09,1.90880782232546e-08,1.83176377073024e-08,1.4927903685736e-08,3.06615373112127e-08,2.46110225183571e-08,2.43351629140057e-08,2.12203149881573e-08,9.44331747740214e-09,3.77282509801295e-08,1.87367358552703e-08,3.37048855880269e-08,1.71385541475562e-08,7.32283554125545e-09,3.87331397613027e-09,1.43684110111034e-08,7.50566637311707e-09,1.38794662840382e-08,1.0733829744358e-09,9.73820571358633e-10,1.46006848108835e-09,1.30943340582055e-09,1.42842611745529e-09,1.76341512727916e-09,1.1545095170569e-09,1.594919524863e-09,3.18578264723119e-09,1.74390745097989e-09,3.79631349119746e-09,4.11496431462391e-09,1.88861093119410e-09,3.64908291380425e-09,2.71649940248703e-09,4.45728177659964e-09,2.35305968721382e-09,2.52407409283046e-09,4.74203608136779e-09,2.85003549675849e-09,5.98289796669299e-09,3.02359118822005e-09,5.26017600236863e-09,5.09674548538011e-09,3.2284135002062e-09,6.88844782971315e-09,2.39087406321277e-08,5.90129474972378e-09,1.15580344860548e-08,9.97924084486608e-09,8.38100242314167e-09,2.92159098198509e-08,3.05789950786452e-08,1.48542434027906e-08,6.19802589355913e-08,3.98843987021955e-08,3.90787540386215e-08,3.61559337865397e-08,1.10785908510903e-08,7.90292662946367e-08,2.13506807499235e-08,5.55112155627909e-08,2.95481575508383e-08,8.8425698545066e-09,4.49174334908743e-09,1.69093395405337e-08,9.26781677674947e-09,1.67188530008909e-08
1.07573491982629e-09,1.31456008508282e-09,1.30683529711872e-09,1.40539638221404e-09,1.65624085866403e-09,1.74433070487089e-09,1.64566555257297e-09,1.50475847441699e-09,1.74009283320776e-09,1.93457714647055e-09,1.8421149077795e-09,2.02488701321543e-09,1.73059860866383e-09,2.0594106600199e-09,4.50224325725944e-09,2.21761312039869e-09,4.23002064444307e-09,4.28795895313637e-09,2.34787999635059e-09,4.86860958332716e-09,3.59090078733731e-09,4.73107929360111e-09,4.16266856803198e-09,3.97563231726876e-09,5.43184293522594e-09,4.22754034909264e-09,8.65278865460905e-09,4.88918534692728e-09,7.51179436817325e-09,7.66857955987728e-09,4.88524766074742e-09,1.02198913343769e-08,2.17889907075221e-08,8.74499804870315e-09,1.74120686983353e-08,1.4850558187145e-08,1.20775636426636e-08,2.5000580976117e-08,2.2616405526605e-08,2.0052215626966e-08,4.05978984203545e-08,3.35639998685127e-08,2.0420159408451e-08,1.76654307189828e-08,9.47004598750616e-09,3.20880191297707e-08,1.60384539650117e-08,2.87829732289013e-08,9.25437368471075e-10,1.31631186311535e-09,1.41972485763761e-09,1.07796346044777e-09,1.73873677229016e-09,1.88101043153723e-09,1.5075980981529e-09,1.6660341277049e-09,1.16170941073458e-09,1.87453813820129e-09,1.95193446607031e-09,1.48627370026142e-09,1.86020577903563e-09,1.52914984071563e-09,4.97552252317408e-09,2.30592127553889e-09,5.35067451115501e-09,5.89219422031198e-09,1.88688995380652e-09,5.40594315585703e-09,2.93249233550541e-09,6.14391862922177e-09,2.35303185099657e-09,2.53827194345221e-09,6.2262807311216e-09,3.19306078717318e-09,8.37030496347603e-09,2.72428245361061e-09,6.91022058019475e-09,5.79981206101647e-09,3.68470128284927e-09,1.0131084907932e-08,3.26336141097845e-08,8.346786699782e-09,1.81709760499072e-08,1.46758945058963e-08,1.21633377115973e-08,3.77477105282434e-08,3.69007518057034e-08,2.13506807499235e-08,7.69227614604706e-08,5.08814782620913e-08,3.11984866107941e-08,2.88199308465081e-08,9.81325878575294e-09,6.12873102912143e-08,1.77547444740624e-08,4.41034604618725e-08
1.12020534987035e-09,1.10961070846051e-09,1.39191281904939e-09,1.39475132251499e-09,1.60095385210188e-09,1.87683528927338e-09,1.36057297594843e-09,1.63044985870951e-09,2.72358847869675e-09,1.88090428043381e-09,2.7241362891625e-09,2.91053861791714e-09,1.90797578668052e-09,3.10369929921021e-09,3.67110442155797e-09,3.09864226440361e-09,3.52581368952489e-09,3.7668601035067e-09,3.64453916346945e-09,4.03518125723363e-09,6.72886820518193e-09,4.05685519452434e-09,6.30636906905534e-09,6.19686525865373e-09,4.57878777697536e-09,7.77148564318392e-09,1.55186075967755e-08,7.28893487485072e-09,1.2640368710819e-08,1.14931046065011e-08,9.26697897232909e-09,1.8551151618695e-08,1.71191018455787e-08,1.49235225308613e-08,2.83716664179253e-08,2.3195440882807e-08,2.28066843672399e-08,1.97999366804063e-08,1.98098386420096e-08,3.35136857097246e-08,3.2616478169355e-08,4.94034128551896e-08,1.59554827248514e-08,1.55363295775539e-08,8.91185119375735e-09,2.56199058020583e-08,1.38674700363821e-08,2.28777317354029e-08,9.07593431761716e-10,1.1436513078783e-09,1.45020409215221e-09,1.15421614535229e-09,1.52059362296761e-09,1.55475398284095e-09,1.38871327677251e-09,1.68697546835699e-09,3.21316031273021e-09,1.95341456630809e-09,3.74235334994599e-09,3.74904294330538e-09,1.9950924461415e-09,4.06270761077009e-09,2.43575196417767e-09,4.67100872632085e-09,2.42036502514363e-09,2.99541049823857e-09,5.18326867900351e-09,2.4077436881944e-09,6.0137547509094e-09,2.86702663862008e-09,4.83285708160493e-09,5.10962121361711e-09,2.89462248972432e-09,7.01393954100215e-09,2.36840618296958e-08,5.75147409163651e-09,1.23212972458985e-08,9.69970197175793e-09,8.78548992608474e-09,2.88660764629804e-08,1.81100729265563e-08,1.56289768640389e-08,4.31003537784033e-08,2.54802204010472e-08,3.83685373437636e-08,2.16979824548035e-08,3.40894683872822e-08,5.55112155627909e-08,5.08814782620913e-08,9.94204629950379e-08,1.73328763520208e-08,2.62350576320651e-08,9.76533647363238e-09,3.91048986376438e-08,1.61152727964957e-08,2.59904188299428e-08
1.03280522084625e-09,1.16667691069435e-09,1.10917921265273e-09,1.35370953731829e-09,1.38543242900078e-09,1.46884809250652e-09,1.27786050869319e-09,1.15564762209136e-09,1.51411241166708e-09,1.45697214223785e-09,1.74910647777657e-09,2.02683097832418e-09,1.27958875016327e-09,1.70776009531595e-09,3.41761360887455e-09,2.02114648214338e-09,3.40975971579543e-09,3.5272394502649e-09,1.9918140942029e-09,3.85785682562304e-09,2.55777385161825e-09,3.94783677060694e-09,3.00092650630876e-09,3.02944839474273e-09,4.30694415685057e-09,2.89005390506597e-09,6.92652795803305e-09,3.44275322111311e-09,5.57497171496601e-09,5.738760936543e-09,3.388727176228e-09,8.08199853372797e-09,1.92473158050727e-08,6.50283211802147e-09,1.50996143491753e-08,1.23224496308414e-08,9.60429804452906e-09,2.17602794015714e-08,8.63470265625174e-09,1.74247859151195e-08,1.87098769768613e-08,1.46671113960718e-08,2.69939301176239e-08,1.08719042652674e-08,4.95256466678289e-09,2.33908314285339e-08,1.08057314549377e-08,2.2218056263431e-08,1.02757810454501e-09,1.02937289356826e-09,1.1043641282797e-09,1.28426421966765e-09,1.25612133625996e-09,1.68832344235478e-09,1.08165569253914e-09,1.22109122052666e-09,1.13286668577099e-09,1.36316871340335e-09,1.76001261743271e-09,1.90793496925473e-09,1.39174979039401e-09,1.25527954395683e-09,4.44187379785808e-09,1.98493435664015e-09,4.70946273808726e-09,5.01261661607603e-09,1.58335187219797e-09,4.83437556093352e-09,2.19596950659257e-09,5.44586200223292e-09,2.11351804955326e-09,2.05640545584686e-09,5.53638426427641e-09,2.40831244172734e-09,6.62423609925156e-09,2.46153332467278e-09,4.77413165972707e-09,4.59455889124443e-09,2.74409387626708e-09,7.98486874155505e-09,4.11879793315589e-08,5.85966583607751e-09,2.53873690623628e-08,2.05237950432667e-08,9.87046479162722e-09,4.70460619672307e-08,1.006133372027e-08,2.95481575508383e-08,3.11984866107941e-08,1.73328763520208e-08,6.12176614839395e-08,1.23207362413872e-08,5.62622121804124e-09,4.15411333572678e-08,1.29408757832191e-08,4.08365610389423e-08
8.45044398571641e-10,9.27258101088966e-10,7.25468862944476e-10,1.13647909575825e-09,9.21603904744699e-10,1.24067953383154e-09,1.03421845757417e-09,7.1745331788461e-10,1.02532370138341e-09,9.16795815976126e-10,9.82098999874084e-10,1.0485322029491e-09,7.31285992860469e-10,1.10921444867327e-09,1.99982408581608e-09,1.04130469989894e-09,1.87940042725227e-09,1.82696040677558e-09,1.24043274273568e-09,2.23169534266167e-09,2.50090582571739e-09,2.16775725914313e-09,2.77323752012311e-09,2.69058559264627e-09,2.4784527238677e-09,2.9367390293592e-09,3.48643923147258e-09,3.17815806607219e-09,3.41740519167377e-09,3.52892029690801e-09,3.2519312441361e-09,3.97950804736809e-09,9.01169782923047e-09,3.84699283209548e-09,8.11964641104402e-09,7.60989797445823e-09,4.45676452504235e-09,1.0062297132364e-08,2.14492957054445e-08,9.09050318917831e-09,1.86862324097088e-08,1.70346063322072e-08,1.22751996877004e-08,2.56062421759706e-08,1.14702361848233e-08,2.2807864324693e-08,2.23929945943871e-08,1.99652389614386e-08,7.07182371097424e-10,1.02242506658841e-09,7.84123719223229e-10,1.10640833109332e-09,9.09969762770414e-10,9.36093125647589e-10,1.04815700794067e-09,8.01342191872116e-10,9.23964834438914e-10,8.82756198802581e-10,1.32942985543506e-09,8.93899397262367e-10,7.52049728538487e-10,1.09059404426244e-09,1.22312505717912e-09,1.30502752612297e-09,1.23702485519371e-09,1.38202007890582e-09,1.18978634534773e-09,1.27373780092254e-09,3.31816775390997e-09,1.57589075094086e-09,3.54712872505344e-09,3.55490833806944e-09,1.3635830426882e-09,3.95751487932681e-09,3.02090826785211e-09,4.04688590352815e-09,2.61518895254983e-09,2.35575806396914e-09,4.49027907293864e-09,3.4934525110227e-09,9.14398867155022e-09,3.18920900464975e-09,8.27131390228168e-09,7.3730503348932e-09,3.84083087053515e-09,1.00557410754292e-08,4.40060532912369e-08,8.8425698545066e-09,2.88199308465081e-08,2.62350576320651e-08,1.23207362413872e-08,5.20408093761997e-08,1.2723588370864e-08,3.49222325181061e-08,3.59340861284957e-08,2.23631263201903e-08
5.99246518967844e-10,7.21789631889245e-10,7.4724707641623e-10,9.87860767800258e-10,6.81608462219887e-10,9.27830783954294e-10,8.39145308712398e-10,6.9479166360141e-10,7.97577554481478e-10,7.48907787566415e-10,7.57492816307547e-10,8.39687727918006e-10,7.73503048794052e-10,7.31654798522049e-10,1.13780266764405e-09,7.64180672244024e-10,1.06636469447275e-09,1.07070860973450e-09,8.56432638512941e-10,1.2542645240533e-09,1.49696123154456e-09,1.21193440914588e-09,1.47767074611862e-09,1.39747602851558e-09,1.73109778221407e-09,1.94567439041669e-09,2.51235124470269e-09,2.06069859647039e-09,2.96675285683147e-09,3.03401384115111e-09,2.41565971542385e-09,3.16747287782671e-09,4.24480820735774e-09,3.76621033464604e-09,4.64275105854519e-09,4.6590831481128e-09,3.68480424459574e-09,4.58875886962403e-09,1.00698218995746e-08,5.09511324608922e-09,9.74063812669381e-09,9.5774696729958e-09,5.61222868135277e-09,1.20199455505361e-08,2.80344930223426e-08,1.13636462467638e-08,2.56911045457253e-08,2.40572462152274e-08,5.03312412031548e-10,9.0618963068446e-10,9.34311657581096e-10,1.14803578790477e-09,8.58045460563851e-10,9.38422686112144e-10,8.88326614096716e-10,9.37271748707535e-10,7.16548655645591e-10,9.62523666935835e-10,5.75610089597333e-10,6.68010963343116e-10,1.02815107198063e-09,6.57818367365758e-10,9.2020071635411e-10,4.97715715987697e-10,8.34320408248261e-10,8.15624699491475e-10,8.5253162586545e-10,1.07718429099527e-09,1.24003153485317e-09,1.21931297717848e-09,1.51716975502159e-09,1.43093572574671e-09,1.31769419542406e-09,1.6395469534094e-09,3.32183344223765e-09,2.00708186981409e-09,3.79358695593395e-09,4.17531336206487e-09,2.06711937383291e-09,4.07432542454949e-09,3.93621758203405e-09,4.61708994689587e-09,4.21747979041658e-09,3.80017806721379e-09,4.74645527532694e-09,4.42926698390206e-09,1.06340052556032e-08,4.49174334908743e-09,9.81325878575294e-09,9.76533647363238e-09,5.62622121804124e-09,1.2723588370864e-08,6.43666529212961e-08,1.15464685694233e-08,4.43826490383803e-08,4.21129525859916e-08
1.22127196310721e-09,1.30069164769424e-09,1.13930190928613e-09,1.58239038041541e-09,1.57736988820637e-09,1.84722749635501e-09,1.47105915066255e-09,1.2027252470141e-09,1.62789955399719e-09,1.63644433131329e-09,1.59854729936361e-09,1.8326115497e-09,1.3302680431002e-09,1.7173213934155e-09,4.00826028751162e-09,1.84670253623643e-09,3.78938273460633e-09,3.92021233540633e-09,1.98813400033319e-09,4.38038638590042e-09,2.95012062021797e-09,4.29368567843611e-09,3.39308878798345e-09,3.2607812585813e-09,4.91909979328083e-09,3.48920188067255e-09,7.17894873760503e-09,3.9797527860205e-09,6.3482089027103e-09,6.46586139384941e-09,3.98320585572131e-09,8.34940498230543e-09,1.79473491513954e-08,7.29589527357771e-09,1.38736696052437e-08,1.20101192959482e-08,9.76642743921941e-09,2.0407471253249e-08,1.76749166225878e-08,1.58926101864146e-08,3.2089727710756e-08,2.56574263026816e-08,2.55311912394135e-08,2.19708868650985e-08,1.1361904986153e-08,4.03428589019431e-08,1.97997751593716e-08,3.61417962306403e-08,1.00875265554847e-09,1.20883828259701e-09,1.1281329363631e-09,1.2680150924899e-09,1.35811442748531e-09,1.76400392570782e-09,1.31789706391302e-09,1.26524856591635e-09,1.03459703233098e-09,1.45179819214379e-09,1.51519426722088e-09,1.19195437903877e-09,1.41297274277831e-09,1.19310646643444e-09,4.52582272857528e-09,1.80078010595132e-09,4.81892733707929e-09,5.35891157365334e-09,1.48697112036065e-09,4.96387056990189e-09,2.49039618347581e-09,5.5306930725164e-09,2.01630298636108e-09,2.10385712797002e-09,5.71546376803946e-09,2.77492214629206e-09,6.7790821002416e-09,2.43422085497721e-09,5.50450394483221e-09,4.82589147313163e-09,3.23604313134025e-09,8.15964097502739e-09,2.72030954404825e-08,6.82654973678068e-09,1.44788167514536e-08,1.18914358722634e-08,9.83836846105994e-09,3.11923662377567e-08,2.88230034488236e-08,1.69093395405337e-08,6.12873102912143e-08,3.91048986376438e-08,4.15411333572678e-08,3.49222325181061e-08,1.15464685694233e-08,7.92854650597746e-08,2.20736980076988e-08,5.88675133443216e-08
9.66421259882105e-10,8.55386662265807e-10,8.87591730702808e-10,1.26717162260683e-09,9.49163079720752e-10,1.56450689301372e-09,9.71103487843609e-10,8.57637561665939e-10,1.18077017620818e-09,9.3716983271379e-10,1.17946971119349e-09,1.25347710159944e-09,8.56079166858522e-10,1.20663987432171e-09,1.98228952637059e-09,1.11651198730628e-09,2.00359327941578e-09,1.71982434714856e-09,1.42760731205785e-09,2.32808405081033e-09,2.78209090709851e-09,2.38864350941999e-09,3.16024490391407e-09,3.0345055237057e-09,2.79669599816544e-09,3.30619206944779e-09,3.46874083121956e-09,3.81187850417047e-09,3.52242891832661e-09,3.90988116388198e-09,3.77681031298859e-09,4.04772549555134e-09,8.82526400037016e-09,4.1900958787732e-09,8.1975474799736e-09,7.71599265827348e-09,4.74983970641466e-09,9.56141851666601e-09,1.91159014119182e-08,9.14230587653541e-09,1.6539564321543e-08,1.53857891720393e-08,1.17610355858651e-08,2.26825329217658e-08,2.3887012799126e-08,1.97538855117557e-08,3.93753620593226e-08,3.46569485010437e-08,7.72985613648428e-10,9.55679732033393e-10,1.04575894593207e-09,1.33192148092493e-09,1.10929195438703e-09,1.28873490975133e-09,1.02403312438392e-09,1.11791728644356e-09,1.3258498276333e-09,1.25232075568411e-09,1.44374406449247e-09,1.33627154646851e-09,1.30361316558476e-09,1.27059821172179e-09,1.79849602521407e-09,1.5028204791015e-09,1.73730624703344e-09,1.77591570681435e-09,1.63419489855838e-09,2.09790458728288e-09,3.7346740921736e-09,2.47712415034394e-09,4.52263809964977e-09,4.32284912600947e-09,2.30683369082507e-09,4.47535610555344e-09,2.89778474687957e-09,5.11694632086168e-09,2.65939964927132e-09,2.95028221077278e-09,5.30600722526666e-09,3.53063699367865e-09,9.16105375707007e-09,3.52616761904094e-09,8.52275718241239e-09,7.79867685897901e-09,4.06236835231258e-09,9.99701887179437e-09,3.00988125725096e-08,9.26781677674947e-09,1.77547444740624e-08,1.61152727964957e-08,1.29408757832191e-08,3.59340861284957e-08,4.43826490383803e-08,2.20736980076988e-08,8.2336399730305e-08,6.01803510763453e-08
1.46064584150377e-09,1.30783000040383e-09,1.17941284045762e-09,1.82558529505167e-09,1.46838063276866e-09,2.04871349245312e-09,1.4902521647546e-09,1.26952624747514e-09,1.91569173325552e-09,1.54972464782348e-09,1.87385670110117e-09,2.11844657389757e-09,1.41037211007561e-09,1.96911607062348e-09,3.81303559745864e-09,2.0055668555497e-09,3.94710228810169e-09,3.70788624937732e-09,2.31351905193307e-09,4.35792891770238e-09,2.83460039072861e-09,4.61012785002533e-09,3.37384014861577e-09,3.32171710538995e-09,5.11527365833497e-09,3.54646681271355e-09,6.75554281432216e-09,4.21631829555146e-09,5.93021457427747e-09,6.42929020477185e-09,4.11416590352357e-09,8.03161332416599e-09,1.66891893429748e-08,7.00314381919212e-09,1.33841834537388e-08,1.13047313549518e-08,9.60070084448431e-09,1.88213084290276e-08,1.60409597518221e-08,1.53707207737074e-08,2.85579247098182e-08,2.33345959148878e-08,2.36490517606884e-08,1.98393221874657e-08,2.35962060050496e-08,3.56022000987867e-08,3.54591691299102e-08,5.48100604091467e-08,1.07281384508337e-09,1.18829457637058e-09,1.3034150506095e-09,1.47148058497941e-09,1.61385788047067e-09,1.98662278471112e-09,1.41773643350135e-09,1.35566448505764e-09,1.84205579670292e-09,1.84163137920229e-09,1.97600724567814e-09,2.26981915938257e-09,1.72758449625913e-09,1.75281890929496e-09,4.76757667110611e-09,2.14242684909231e-09,5.30376687178627e-09,5.49737907953214e-09,2.39595691779951e-09,5.63344814694216e-09,2.42598164077412e-09,6.51132005320901e-09,2.47361660635062e-09,2.81071964428325e-09,6.48379855937965e-09,2.8555082933002e-09,6.1718037915152e-09,2.96251251257412e-09,4.7306097130007e-09,4.63392022976899e-09,3.36092692099278e-09,7.67862748800837e-09,2.61977151185033e-08,6.05599813617569e-09,1.41679001329936e-08,1.14383967460399e-08,9.61280481274115e-09,2.9966562802861e-08,1.80328223077166e-08,1.67188530008909e-08,4.41034604618725e-08,2.59904188299428e-08,4.08365610389423e-08,2.23631263201903e-08,4.21129525859916e-08,5.88675133443216e-08,6.01803510763453e-08,1.14931448874236e-07
