7.53148525803183e-10,8.77635165966342e-10,9.42290687225399e-10,1.04036504106034e-09,1.23038598134721e-09,1.33905870954474e-09,9.22701405070698e-10,9.43452251270099e-10,1.14934681729e-09,1.28348356404992e-09,1.20861290198144e-09,1.58518535383473e-09,9.932847595018e-10,1.29097693516231e-09,1.63957948609469e-09,1.2649237820655e-09,1.69832084970787e-09,1.73882399770502e-09,1.50738032318791e-09,1.80676468337848e-09,2.07089039571198e-09,1.88677771899675e-09,2.49582121676672e-09,2.60536794759275e-09,2.03770340028323e-09,2.50004345649817e-09,2.45978377938945e-09,2.97518647916256e-09,2.52667174797502e-09,2.76427483443538e-09,2.89676806086373e-09,2.60926006934372e-09,5.09998413322314e-09,2.85361387547084e-09,4.91409819051507e-09,4.85343850856179e-09,3.27577172265115e-09,6.18832826664689e-09,1.39354295721859e-08,6.18529355268784e-09,1.2059223979072e-08,1.15154980594794e-08,5.0097177319223e-09,1.08846413787771e-08,5.25623684658811e-09,9.28222935093127e-09,9.80955869347892e-09,8.49691485380675e-09,7.23285312356903e-10,6.54742057380575e-10,5.17163375770805e-10,7.13329272306665e-10,7.84669151674524e-10,9.426416240904e-10,6.96985278817773e-10,6.02863839573232e-10,1.00951284571589e-09,9.23232984020753e-10,9.15224263674751e-10,1.19541234915435e-09,6.95338515589176e-10,1.09892738681295e-09,1.1090956869779e-09,9.56139498415767e-10,1.40748069560007e-09,1.14770433723924e-09,1.29522846777715e-09,1.27150574808389e-09,2.33233788227115e-09,1.54007226692313e-09,2.8508441351888e-09,3.08840984041624e-09,1.5537631611813e-09,2.70398490005133e-09,1.97877335932251e-09,3.43329851324467e-09,1.83627928192316e-09,2.03820926888818e-09,3.22309398382165e-09,2.0701201739969e-09,4.48290576712923e-09,2.11738595867827e-09,4.46190567433234e-09,3.96984780106252e-09,2.44500902343566e-09,5.58453617720992e-09,2.70410174652524e-08,5.49001272319543e-09,1.71398409281273e-08,1.61998081356555e-08,4.53457462247983e-09,2.12703675299268e-08,5.10938044114696e-09,1.3138849213463e-08,1.50055761604429e-08,8.36242243116210e-09
1.05052329709979e-09,1.14367183504388e-09,1.26895855895937e-09,1.34518932316826e-09,1.54078466640226e-09,1.74091198005907e-09,1.24572868400917e-09,1.32523232876671e-09,1.85516138142105e-09,1.61443260353348e-09,2.12270993158041e-09,2.32308595491968e-09,1.51734652711462e-09,2.06582282655277e-09,2.22472392889231e-09,2.34743650428854e-09,2.36126033786096e-09,2.40643570474509e-09,2.37479440871216e-09,2.5449195865462e-09,4.03026093952628e-09,2.68451583441604e-09,4.00514280865161e-09,4.17363185034382e-09,2.66729823581108e-09,4.22537508604841e-09,8.43990266694211e-09,4.21905322036611e-09,6.7130087899488e-09,6.40827886429288e-09,4.85818660115795e-09,9.34778335164383e-09,9.25339270401142e-09,7.53952750478478e-09,1.47575205575918e-08,1.21696945388453e-08,1.24841811215888e-08,1.15709707197483e-08,5.92835926143511e-09,1.92994145413558e-08,1.07427331212049e-08,1.80878399454549e-08,9.47766325915268e-09,4.67823045859463e-09,2.7422134775217e-09,8.59592158139875e-09,4.82510649648788e-09,8.41319047075509e-09,9.77199782582027e-10,9.06604132590318e-10,1.0684842840235e-09,8.05487610362496e-10,1.41034012292055e-09,1.44185798900116e-09,1.00206331867434e-09,1.14611827398099e-09,2.67708186012717e-09,1.54017950178307e-09,2.99717017589924e-09,3.19663907520747e-09,1.44705513818433e-09,3.0799421470189e-09,1.43627594479253e-09,3.35026772840342e-09,2.00475604250311e-09,1.88243919039309e-09,3.54411964013682e-09,1.71836543831683e-09,3.99195431086172e-09,2.15862362387064e-09,3.13963435853767e-09,3.70755898519779e-09,1.82711675792273e-09,4.23318610486479e-09,1.32609741650971e-08,3.38796082220571e-09,6.26167512552585e-09,4.71255225151326e-09,4.82650410790118e-09,1.46358304709294e-08,1.50467538631726e-08,7.20484550115225e-09,3.20545345968029e-08,2.08787728385172e-08,2.01801517552824e-08,1.83009919295782e-08,5.49001272319543e-09,4.15059649670074e-08,1.05105243161914e-08,2.9225505457118e-08,1.50506606323073e-08,4.38038704135e-09,2.73628397428132e-09,8.38992839102945e-09,4.63878037497431e-09,8.39653975067738e-09
1.11091294786809e-09,1.186977150429e-09,1.58662968955137e-09,1.52720742422614e-09,1.76960855479612e-09,1.95115899544051e-09,1.23577455267273e-09,1.67191503500414e-09,1.71171118424934e-09,1.85885782010679e-09,1.99606799505896e-09,2.09425499198552e-09,1.70639205071604e-09,1.82451917462622e-09,2.55295553236405e-09,2.10299328723048e-09,2.81566144907905e-09,2.93993893721683e-09,2.04602613061159e-09,2.74268670680892e-09,2.32618917859101e-09,3.00634449622141e-09,2.61646073075267e-09,2.90849905663231e-09,3.0392041751979e-09,2.62492627509443e-09,4.64946943382779e-09,3.02041158034136e-09,4.34173980957050e-09,4.43832963560999e-09,2.94964766720937e-09,5.03763819715608e-09,9.78918403401238e-09,4.77789439579822e-09,8.40350045267223e-09,7.75032140699196e-09,6.51298904231476e-09,1.21910719114684e-08,1.18916585463076e-08,1.07111230894737e-08,1.96365727711225e-08,1.73127329237224e-08,1.00113715065537e-08,9.07219490724576e-09,4.96478260998709e-09,1.53917917251205e-08,8.43792514933804e-09,1.43229284064088e-08,1.12898949423794e-09,8.2795895495682e-10,9.33643814706815e-10,9.26847221102582e-10,1.25093306691527e-09,1.38291545370157e-09,7.18873063105828e-10,1.04997169247874e-09,1.44926936066102e-09,1.22965001566075e-09,1.59236101849346e-09,1.5092974891858e-09,1.15928565993275e-09,1.57632122584056e-09,3.19357223344682e-09,1.65507463763689e-09,3.72585784419781e-09,3.53450731257986e-09,1.79439054776408e-09,3.50124055969014e-09,1.93193833288368e-09,3.96908424037859e-09,2.00714708829249e-09,2.55550471178776e-09,3.88810805670037e-09,2.14482134905139e-09,4.37270962001083e-09,2.4023326553927e-09,3.90999493675506e-09,3.60182939489042e-09,2.41984615195878e-09,4.80028795875067e-09,1.50008365382464e-08,4.32417814756609e-09,8.30477455246632e-09,7.26337032547749e-09,6.15299943749564e-09,1.84789970123387e-08,1.71398409281273e-08,1.05105243161914e-08,3.67135485686531e-08,2.42307943497625e-08,1.52913851314935e-08,1.31366771360914e-08,4.526816549337e-09,2.90821399054082e-08,8.24561551278547e-09,2.13457961686201e-08
1.21013681135151e-09,1.48724615934625e-09,1.65683286938933e-09,1.7195056521885e-09,2.13047611787259e-09,2.24405207330422e-09,1.5379869003265e-09,1.72601386214485e-09,2.1672049076304e-09,2.16541281380677e-09,2.54203708416777e-09,2.9430496725737e-09,1.86149515599823e-09,2.33804259988177e-09,2.74343649032063e-09,2.65817318001867e-09,2.94520080814575e-09,3.05982912333567e-09,2.63647710560084e-09,3.04762547845403e-09,4.61704178085799e-09,3.2517334390167e-09,4.50722929903635e-09,4.77780484219586e-09,3.20355105302125e-09,4.89656235436917e-09,8.59852272057072e-09,4.83522858413302e-09,7.4223865141384e-09,7.02302738580003e-09,5.62011091272893e-09,9.54053517437502e-09,8.64239085212574e-09,8.26307251031867e-09,1.41707128705513e-08,1.22825045683715e-08,1.29222872872161e-08,1.08624744300109e-08,1.14759134776656e-08,1.87242308206991e-08,1.7601025123934e-08,2.75044676454494e-08,8.77463623535844e-09,8.66268366626861e-09,4.98524126960941e-09,1.36559180962761e-08,8.02204759899396e-09,1.25583329915615e-08,1.15996417270468e-09,9.41033457875146e-10,1.19653991892746e-09,9.93401522126612e-10,1.61701151915198e-09,1.65473525523954e-09,9.1555788121284e-10,1.33721874409551e-09,2.80022635540031e-09,1.67882366443021e-09,3.23871920556343e-09,3.45488808930697e-09,1.4638218624315e-09,3.16562289828389e-09,1.97362347673209e-09,3.5328333392576e-09,2.46034529124325e-09,2.33040141276349e-09,3.73912767514298e-09,2.23784987203319e-09,4.46445622905175e-09,2.61310228997752e-09,3.85477127747695e-09,4.39421921148136e-09,2.39351271605362e-09,4.79277681106865e-09,1.35371537300782e-08,4.25380533675545e-09,7.03783764127546e-09,5.78737035547719e-09,5.64179925411084e-09,1.50390513892083e-08,8.12341838942282e-09,8.15440537130184e-09,2.16205805241532e-08,1.24083009747732e-08,2.07036096892144e-08,1.03273167320551e-08,1.61998081356555e-08,2.9225505457118e-08,2.42307943497625e-08,5.07435880870639e-08,8.32203195628214e-09,1.22610792081555e-08,4.5780463666706e-09,1.85894004274938e-08,7.76383721409569e-09,1.23713431799938e-08
9.3930873949441e-10,9.66395986945536e-10,1.08338384370953e-09,1.22882139741694e-09,1.18576177825104e-09,1.45416239489623e-09,1.04691785517487e-09,1.10142923042057e-09,1.31754102952196e-09,1.28418448934029e-09,1.45345140879434e-09,1.59375644989365e-09,1.20731267269682e-09,1.40132514763507e-09,1.83102078626608e-09,1.63240340418965e-09,2.06645108916989e-09,2.23702606030839e-09,1.55052594424632e-09,1.93443824012625e-09,1.63380208893944e-09,2.22108179787871e-09,1.84262883105823e-09,2.07899218771946e-09,2.16165038985829e-09,1.78498942143087e-09,3.69419510828347e-09,2.03890947362261e-09,3.21952013207658e-09,3.29001042727399e-09,1.92207513624231e-09,3.95126944017932e-09,8.79926305979304e-09,3.47194974960264e-09,7.25696824077093e-09,6.31442513411441e-09,5.09162848884243e-09,1.08475892744341e-08,4.72014538310626e-09,9.10388215007914e-09,9.64219941620013e-09,8.09831615257182e-09,1.44511015185376e-08,6.0936239216757e-09,3.13509201946408e-09,1.30448552395713e-08,6.16857188273049e-09,1.28221691009808e-08,8.29169965596865e-10,7.96938609932331e-10,8.41161713425896e-10,7.58723392592617e-10,1.01032787452828e-09,1.04139197984015e-09,7.42995663988356e-10,8.12592820200237e-10,1.18201542383396e-09,1.03711213200331e-09,1.24496164079211e-09,1.20909982075786e-09,1.00349625959976e-09,1.25112626736618e-09,2.49486300602311e-09,1.36628010941326e-09,2.90927082279054e-09,3.00811829707732e-09,1.44762827209516e-09,2.69470108832619e-09,1.47086548454302e-09,3.09583586793506e-09,1.31788708297444e-09,1.70179465790122e-09,2.99810531867974e-09,1.57391875277993e-09,3.42495939854554e-09,1.54068135265224e-09,3.03157208201034e-09,2.59792667190692e-09,1.71692577310108e-09,3.7125228955931e-09,1.96667408606573e-08,3.32298919571977e-09,1.24445392624278e-08,1.12129368672946e-08,4.84357912579915e-09,2.36598691159283e-08,4.53457462247983e-09,1.50506606323073e-08,1.52913851314935e-08,8.32203195628214e-09,3.24263927594097e-08,6.0546118876248e-09,3.18774684184252e-09,2.1954540596727e-08,6.20024747916906e-09,2.17682530839921e-08
7.16950107345615e-10,9.0924817631422e-10,8.29784300629648e-10,1.07545883205581e-09,1.1829971331149e-09,1.33677640244975e-09,8.89511557183303e-10,8.44857676592961e-10,1.00523269303999e-09,1.16875532004054e-09,1.0533021646821e-09,1.38186767168961e-09,8.14448074751479e-10,1.09226395853436e-09,1.32589683829901e-09,1.0584999385286e-09,1.37316967730565e-09,1.39240909209587e-09,1.26544759972378e-09,1.45938785195768e-09,1.70777449148547e-09,1.51511808470238e-09,2.02537303576335e-09,2.08093982901488e-09,1.61713497932123e-09,2.06027167567011e-09,2.06890929592439e-09,2.38753390601623e-09,2.08988758416692e-09,2.29335028542042e-09,2.41474229862024e-09,2.17105583579593e-09,4.11448653993584e-09,2.3551875783384e-09,4.01223417879815e-09,3.91322902691105e-09,2.68563768752637e-09,5.00467011601406e-09,1.08858825463869e-08,4.98240160651529e-09,9.27985681890601e-09,8.81580978595069e-09,6.56894325725857e-09,1.3676163702217e-08,6.62716129806305e-09,1.20768014113313e-08,1.23870906781445e-08,1.11818357253236e-08,6.73558087955221e-10,7.20141394417909e-10,5.25800860255221e-10,8.04713275700097e-10,8.2590943134185e-10,1.04680099139477e-09,7.20111315433693e-10,6.77117571376145e-10,7.90316415355716e-10,9.55103120423034e-10,7.74086709868145e-10,9.57564699873051e-10,6.55019602387992e-10,9.00242213871823e-10,8.69513824374408e-10,7.55081575637545e-10,1.0914197645171e-09,8.57837899737889e-10,1.06446827844921e-09,9.96215613204456e-10,1.92803151817977e-09,1.16639530174561e-09,2.34445606999237e-09,2.42400357903894e-09,1.1071289137062e-09,2.21467467972153e-09,1.63593407012903e-09,2.68331361017877e-09,1.53086929116053e-09,1.5891564626593e-09,2.69351001665571e-09,1.7006614512381e-09,3.63017590323027e-09,1.76989541072217e-09,3.58395247044839e-09,3.37803795661856e-09,2.02058856641459e-09,4.53101130826042e-09,2.12703675299268e-08,4.38038704135e-09,1.31366771360914e-08,1.22610792081555e-08,6.0546118876248e-09,2.6541752701218e-08,6.5582593635876e-09,1.69485444390677e-08,1.87698953453571e-08,1.11526528432581e-08
7.78923997075354e-10,8.25004278857726e-10,8.21430316318767e-10,1.06065252592567e-09,9.38265547981766e-10,1.23385852601243e-09,9.0066041187908e-10,8.59172797067466e-10,8.84558378622652e-10,1.01774013105369e-09,1.00661916594416e-09,1.10593626379509e-09,8.41451660177959e-10,8.77084943919912e-10,1.21269282990503e-09,1.04740739678561e-09,1.1782474852027e-09,1.28564701599492e-09,1.03791477861675e-09,1.32162861651446e-09,1.3351322037685e-09,1.3853189432585e-09,1.50227174147645e-09,1.66358123007542e-09,1.34575606051056e-09,1.3632592918158e-09,1.71977336193379e-09,1.52623015323443e-09,1.9875187787739e-09,2.16839783224643e-09,1.58149765878752e-09,1.87765295487501e-09,2.30195276732383e-09,2.22901193485391e-09,2.611224984075e-09,2.71795876945001e-09,2.4197085784993e-09,2.76926481255481e-09,5.39111351513012e-09,3.27175329322225e-09,5.32887059093083e-09,5.58513812658261e-09,3.51330321068397e-09,6.76661741806058e-09,1.43286669365531e-08,6.74029326199139e-09,1.31373588885206e-08,1.28059621223632e-08,6.84496164854963e-10,7.36446721641946e-10,7.83054604506774e-10,8.96870064810068e-10,1.06059383218036e-09,1.06426187511169e-09,8.35541734835786e-10,8.56873015590059e-10,5.91162609747369e-10,1.05899369944039e-09,7.15779379103306e-10,7.99987321739759e-10,8.92225368267472e-10,6.61476730114167e-10,1.01656784505753e-09,7.92567730300391e-10,1.15097361642772e-09,1.18885984705146e-09,7.20591819903959e-10,1.09613884542625e-09,9.57106181678596e-10,1.29623624024616e-09,1.21840481908671e-09,1.50406548982965e-09,1.01979498257505e-09,9.5248683262271e-10,1.89501056293027e-09,1.16906422377959e-09,2.22886502835772e-09,2.38580223610868e-09,1.17884026323173e-09,2.07687509669453e-09,2.04133765458264e-09,2.58403537814268e-09,2.13562163175237e-09,2.37481734118643e-09,2.78352263098574e-09,2.51087107893282e-09,5.10938044114696e-09,2.73628397428132e-09,4.526816549337e-09,4.5780463666706e-09,3.18774684184252e-09,6.5582593635876e-09,3.03560155186528e-08,6.06263860232502e-09,2.13254872255587e-08,2.00475242086954e-08
1.06434020888422e-09,1.19012505177896e-09,1.40300796729483e-09,1.52188542713396e-09,1.67448621976716e-09,1.90600375167786e-09,1.16057090026249e-09,1.46987574299185e-09,1.48705384117175e-09,1.67914936147356e-09,1.69132703906379e-09,1.80069645004731e-09,1.43229038730513e-09,1.51753455718262e-09,2.12799975611786e-09,1.74432261490831e-09,2.35659598108128e-09,2.47159015336471e-09,1.66195797500623e-09,2.21831740986086e-09,1.97734381324645e-09,2.4694043780984e-09,2.12890266181443e-09,2.33148465661022e-09,2.46397935331392e-09,2.18326365799888e-09,3.88043169060748e-09,2.38507813572065e-09,3.67489729706647e-09,3.69315364841431e-09,2.44432742250998e-09,4.19126419051415e-09,8.09868170564776e-09,4.01870378118492e-09,6.8949107847713e-09,6.36801857084382e-09,5.31374489850403e-09,1.00075198260703e-08,9.07686919490691e-09,8.66621819485078e-09,1.53928063491797e-08,1.33069698020222e-08,1.36563341718599e-08,1.16773189047909e-08,6.44890398441486e-09,2.07748920627481e-08,1.11295641028732e-08,1.96848888573238e-08,1.07364638160959e-09,8.59532057212169e-10,8.36337529054829e-10,9.95485560144409e-10,1.08356563787853e-09,1.24133881025513e-09,6.84171608038985e-10,9.7737827286249e-10,1.23289495917705e-09,1.09335577805532e-09,1.28335135888055e-09,1.11760073299008e-09,1.01289399207801e-09,1.31026947165257e-09,2.82652767024617e-09,1.27150306563709e-09,3.24915558175797e-09,3.04715794585717e-09,1.47884399325554e-09,3.00760006255664e-09,1.67237569256639e-09,3.35832197295447e-09,1.66003525800132e-09,2.03211552015423e-09,3.25298268225335e-09,1.77731353500516e-09,3.59327701132111e-09,1.8881012095638e-09,3.28072356050912e-09,2.9003250901093e-09,2.03598233226162e-09,3.94480669422454e-09,1.24110119517346e-08,3.6474417244857e-09,6.72841397683389e-09,6.03308146420183e-09,4.96281492288774e-09,1.52885290239669e-08,1.3138849213463e-08,8.38992839102945e-09,2.90821399054082e-08,1.85894004274938e-08,2.1954540596727e-08,1.69485444390677e-08,6.06263860232502e-09,4.00561369602971e-08,1.12628673278924e-08,3.08258150869145e-08
1.08532466341964e-09,1.14939749117686e-09,1.07650536704315e-09,1.39808165573626e-09,1.34612389200393e-09,1.55121710780244e-09,1.22206328408978e-09,1.15491714405869e-09,1.41495571955539e-09,1.41383599175418e-09,1.46834128584704e-09,1.64402301345788e-09,1.06267002932052e-09,1.42554015792751e-09,1.68988638687618e-09,1.43488061668302e-09,1.72678521146092e-09,1.70175445216814e-09,1.5813011406854e-09,1.77708174826598e-09,2.11666398697943e-09,1.86325404394809e-09,2.54811623848947e-09,2.63145946672225e-09,1.8836887765309e-09,2.31011200420365e-09,2.44138580340829e-09,2.74108888902394e-09,2.5700806600899e-09,2.93110797180935e-09,2.62570158688973e-09,2.56035138135258e-09,4.21665041888754e-09,2.79052324723782e-09,4.42929954957886e-09,4.23098134895539e-09,3.21705191284467e-09,5.14341431870237e-09,1.01557566784962e-08,5.57167610518187e-09,9.10826561770456e-09,9.13002572062084e-09,6.75764354360624e-09,1.27699467130041e-08,1.33898825993946e-08,1.18084775051748e-08,2.08943135283443e-08,1.93869799438146e-08,8.72421715483388e-10,1.04021378611321e-09,7.96776026392905e-10,1.19989538370023e-09,1.2106099852913e-09,1.15936052045226e-09,1.09018353269109e-09,9.76089913940933e-10,1.10171445467401e-09,1.28780869105258e-09,1.00334429531985e-09,1.13050113136592e-09,1.00644785191024e-09,1.18433587441967e-09,1.16407068832953e-09,1.13448853550855e-09,1.43922525127786e-09,1.12758558418649e-09,1.40467066014108e-09,1.18767915757166e-09,2.20974165300787e-09,1.62416761733267e-09,2.62021440554962e-09,2.98994696811386e-09,1.25944780524333e-09,2.42523483505113e-09,1.73184614224675e-09,2.89047759768437e-09,1.88708607703358e-09,2.1838130686456e-09,2.87965687219654e-09,1.83920651652897e-09,3.62248294247899e-09,2.11822023439702e-09,3.63015680590716e-09,3.66075952362277e-09,2.32167187238028e-09,4.59360119254486e-09,1.50055761604429e-08,4.63878037497431e-09,8.24561551278547e-09,7.76383721409569e-09,6.20024747916906e-09,1.87698953453571e-08,2.13254872255587e-08,1.12628673278924e-08,4.08381223411017e-08,2.93212854296264e-08
1.48683577127231e-09,1.48489596063963e-09,1.44893142943732e-09,1.92473279228301e-09,1.76098850392149e-09,2.03399217714624e-09,1.64786194760497e-09,1.590746266175e-09,1.67879959024751e-09,1.90027987383488e-09,1.89508092334846e-09,2.06727921719496e-09,1.60045893526566e-09,1.68352260219641e-09,2.67322617298128e-09,1.98971740126575e-09,2.73803609169665e-09,2.79482723436115e-09,1.84045139682465e-09,2.73463581542522e-09,2.25010971711679e-09,2.87090878522659e-09,2.56601497943984e-09,2.66343704413791e-09,2.96310938006238e-09,2.42577247729241e-09,4.14792392418658e-09,2.72103552843693e-09,4.04300575866629e-09,4.244793687179e-09,2.63791220899254e-09,4.44712924291067e-09,8.0237809732922e-09,4.3552662596268e-09,7.00210584187016e-09,6.47721518612422e-09,5.6985710375668e-09,9.9752988490101e-09,8.71153649291107e-09,8.99495388540646e-09,1.47809852713719e-08,1.32058737089034e-08,1.35474283577481e-08,1.128726561701e-08,1.29136520874701e-08,1.99822424345921e-08,1.90916835942332e-08,3.0195974531244e-08,1.31582353348107e-09,1.3501999605372e-09,9.35061734645208e-10,1.4715439452982e-09,1.48009074600749e-09,1.20783340039912e-09,1.30109219017434e-09,1.05958294913036e-09,1.38235508520983e-09,1.43602619359586e-09,1.33952847379448e-09,1.5712658726049e-09,1.25708503736497e-09,1.3994971180992e-09,3.44213391439985e-09,1.45715014283079e-09,3.66164690942497e-09,3.27758203111763e-09,1.69973185303513e-09,3.48330586044006e-09,1.73949184732519e-09,4.00757887449237e-09,2.0183143288925e-09,2.50776049967463e-09,3.72852086448563e-09,1.91664134437346e-09,3.49297331560138e-09,2.21850163037184e-09,3.52613846915637e-09,3.52411408505457e-09,2.15331671365052e-09,3.83579190454985e-09,1.20829804816873e-08,3.87440377443136e-09,6.42673741986348e-09,6.16397788042097e-09,5.02086270182284e-09,1.50266801838612e-08,8.36242243116210e-09,8.39653975067738e-09,2.13457961686201e-08,1.23713431799938e-08,2.17682530839921e-08,1.11526528432581e-08,2.00475242086954e-08,3.08258150869145e-08,2.93212854296264e-08,5.83582873675127e-08
