8.00637550202697e-10,5.79495073323417e-10,7.01196493976722e-10,6.74838904403495e-10,7.15620499282264e-10,8.54442988816024e-10,6.66248351330358e-10,7.12071654229753e-10,1.00265899441173e-09,7.66970396777149e-10,1.08510369642718e-09,1.1214676089223e-09,7.54677897648727e-10,1.06889114818374e-09,1.46006805354883e-09,1.18859653582008e-09,1.50013482391895e-09,1.59350779514684e-09,1.21696323900958e-09,1.66513917170109e-09,1.69505460760524e-09,1.78331855491718e-09,2.08126238780498e-09,2.21915849388246e-09,1.93312210966404e-09,1.8725833748342e-09,2.31932809498899e-09,2.39021278815746e-09,2.40663376696289e-09,2.67524805665419e-09,2.20071315736314e-09,2.72155080488925e-09,4.81120965044929e-09,2.99977246366246e-09,4.97666569224652e-09,5.21142765394501e-09,3.31277725902792e-09,5.84751384878146e-09,1.28965584897782e-08,6.05833572978314e-09,1.16759771983563e-08,1.17809363855637e-08,4.82201301427467e-09,1.03206859795623e-08,4.95884905647918e-09,9.31763788190625e-09,9.23321019401281e-09,8.45702088427746e-09,6.81068951789764e-10,4.45017027418057e-10,5.58438046721081e-10,4.88442495076905e-10,8.10770732992236e-10,6.07224918101143e-10,6.05716002578278e-10,4.49624069591704e-10,7.64924553944679e-10,7.14804108402878e-10,7.74062455892209e-10,9.45172283959686e-10,4.02447941469191e-10,7.83089989247806e-10,8.61889245819716e-10,7.90531367866007e-10,1.11405484787195e-09,1.09946107393952e-09,7.67383426094204e-10,9.94852419845221e-10,2.28202907604047e-09,1.2180233598802e-09,2.44607609498056e-09,2.75267118763821e-09,9.83120006834196e-10,2.36663928208777e-09,1.8040846764111e-09,2.58009704992132e-09,1.51937637165591e-09,1.45627759889899e-09,2.71950933884568e-09,1.96731982643101e-09,5.0558842607913e-09,1.72983745115493e-09,4.88430428515035e-09,4.48527402473353e-09,2.53238472285334e-09,6.24202032418836e-09,3.18178894065852e-08,5.8426861621056e-09,2.12017850255573e-08,1.99126950300782e-08,5.27579051144442e-09,2.57843777545651e-08,5.34034537788989e-09,1.66501968265348e-08,1.6358167345668e-08,9.2486135246396e-09
7.13882030767034e-10,6.35158569711231e-10,6.49486441188058e-10,7.94228232668391e-10,8.88099637921916e-10,1.25118823678308e-09,7.19636260684096e-10,7.80291818366415e-10,1.38210429595357e-09,1.02443297106829e-09,1.33901890794585e-09,1.58942441164594e-09,8.89160571888499e-10,1.49367570382713e-09,1.97264882171546e-09,1.513595016285e-09,1.96732947014471e-09,2.07642161207107e-09,1.80650800280973e-09,2.30077236462666e-09,3.38315687014175e-09,2.32951687248443e-09,3.32028568633896e-09,3.49487393229987e-09,2.65328620935656e-09,3.8558194984487e-09,7.19746562850742e-09,3.86047848940096e-09,5.92429189975e-09,5.69630226642413e-09,4.39521083170201e-09,8.50873946539798e-09,8.03781213333142e-09,7.03800472930351e-09,1.35947898935593e-08,1.15997407437125e-08,1.12996914809264e-08,9.59310312086093e-09,5.21071217439937e-09,1.77521687971237e-08,9.06795608900603e-09,1.68261106434341e-08,7.7517497827905e-09,4.17030150097353e-09,2.4365628338746e-09,6.93382059900837e-09,4.4615639128813e-09,6.82101028058948e-09,5.29836964711112e-10,5.77726592547029e-10,6.37058580198638e-10,8.20297017196902e-10,8.88967586281908e-10,1.12290134580701e-09,8.42467188665305e-10,6.8722146837406e-10,2.41600914229038e-09,1.05315435914339e-09,2.04585514032971e-09,2.52543359222365e-09,7.29686436199446e-10,2.79580723546267e-09,1.5019042677184e-09,2.45446730215788e-09,1.48639014851836e-09,1.25521604221152e-09,2.92139471981216e-09,1.52937509356141e-09,3.12129911302248e-09,1.53521623505796e-09,2.87176661845562e-09,2.61812992430712e-09,1.96780392465678e-09,3.41683856421127e-09,1.29112091388816e-08,3.25755230587433e-09,5.6059423026968e-09,5.07885247222312e-09,4.37156316697238e-09,1.52889014703742e-08,1.53592947762503e-08,7.34237520530799e-09,3.36822610354448e-08,2.08462054986982e-08,2.0733963702344e-08,1.83469331681753e-08,5.8426861621056e-09,4.34908953214053e-08,1.12638347726504e-08,3.08994442670846e-08,1.50354527031947e-08,4.94386649339866e-09,2.02225682465226e-09,8.96275812862308e-09,4.62980745471447e-09,8.05016516611736e-09
1.02490116096506e-09,7.03479971846537e-10,7.5701514423789e-10,9.1180595910494e-10,9.1670467926955e-10,1.22341541029414e-09,8.20504679794956e-10,7.77818748371033e-10,1.0928562979717e-09,9.41612058335724e-10,1.18409326135962e-09,1.41645815804375e-09,8.95955230417828e-10,1.22050319691274e-09,2.25677657216603e-09,1.34304898716742e-09,2.37420157654624e-09,2.43523615514419e-09,1.39551468306749e-09,2.63788861047019e-09,2.0535057646101e-09,2.76059462404043e-09,2.28627938445222e-09,2.48079426085936e-09,2.85060071263569e-09,2.29833792189571e-09,4.37577779355712e-09,2.58963298133027e-09,4.09566466646781e-09,4.16720599168733e-09,2.82348533552694e-09,5.2312150490891e-09,9.66796235607576e-09,4.93851843816917e-09,8.35036199490268e-09,7.84977571560805e-09,6.43464868826314e-09,1.16689082875322e-08,1.17974516232528e-08,1.01097237039045e-08,1.98202625658677e-08,1.76133639786747e-08,9.34398054810254e-09,9.1367833610575e-09,4.92875195312451e-09,1.5457311382181e-08,8.33077886889498e-09,1.40377696044617e-08,7.26299634054264e-10,7.40663522499683e-10,4.77518797261206e-10,6.68806714516412e-10,7.84086444961438e-10,6.46618770649299e-10,8.68024838743179e-10,4.12687044615422e-10,9.46087073534708e-10,6.50674783139023e-10,8.0788650979697e-10,1.12767190527745e-09,4.4815209068371e-10,1.04539719023837e-09,3.25364562675709e-09,9.1738816564429e-10,3.46170369301087e-09,3.17217684845194e-09,1.1050567792036e-09,3.66454322561724e-09,1.51093446055434e-09,3.80411835897626e-09,1.32175713810781e-09,1.82110447750813e-09,4.13027991131622e-09,1.7724320961166e-09,4.16630213351311e-09,1.73129855191983e-09,3.35576620693796e-09,2.94507505437266e-09,2.27490189628419e-09,4.83711023388603e-09,1.7839442720144e-08,4.02211289382925e-09,9.19540316474967e-09,7.92606711742326e-09,6.16348363632877e-09,2.16602569808401e-08,2.12017850255573e-08,1.12638347726504e-08,4.58007008577676e-08,2.93208527374766e-08,1.76040127138451e-08,1.66523552900163e-08,4.80560873262836e-09,3.60866129649061e-08,8.99820177378617e-09,2.45310980522033e-08
1.07669639771788e-09,7.38091730980374e-10,8.53051012191302e-10,9.67065530013182e-10,1.07756577260914e-09,1.41960726085224e-09,9.10009755425388e-10,1.02564572896572e-09,1.58094956809854e-09,1.20289627733977e-09,1.64771487957516e-09,1.88865184162172e-09,1.14977685594081e-09,1.75809179180189e-09,2.28794006706963e-09,1.86168340307856e-09,2.39661308283476e-09,2.67053635389331e-09,2.01518436318546e-09,2.55279667275539e-09,3.60601172078326e-09,2.67208793603338e-09,3.57463508860051e-09,3.85197257635974e-09,2.95581622576289e-09,4.1131914540258e-09,7.4274928625516e-09,4.21476787990702e-09,6.18558187705899e-09,6.1044871310967e-09,4.76047666785352e-09,8.63712006216507e-09,7.81878614853891e-09,7.26681838669785e-09,1.34280828165888e-08,1.16792926682786e-08,1.06931098609567e-08,9.44117683107799e-09,1.10865344125465e-08,1.63232885009314e-08,1.63139721446138e-08,2.52121865064346e-08,7.51330732539817e-09,8.61571039941584e-09,5.02566636405659e-09,1.25630147026984e-08,7.95882447120967e-09,1.14976706839715e-08,8.45048466782376e-10,6.37706272059404e-10,5.25480837150181e-10,7.80400505869882e-10,8.11726742919728e-10,6.58924654090442e-10,9.74317916028993e-10,5.97499803557486e-10,2.53760350663491e-09,9.40734307789796e-10,2.06694482353252e-09,2.6363802706109e-09,6.68576720913376e-10,2.96490139440831e-09,1.43173154908426e-09,2.70685956780964e-09,1.68377838763135e-09,1.78097123670172e-09,3.07734298503426e-09,1.35918397194806e-09,3.13269787615025e-09,1.68031280293396e-09,2.24439651243016e-09,2.69451321245597e-09,1.62757181412749e-09,3.73812534469473e-09,1.32065725338091e-08,2.65361798297101e-09,6.02646948548199e-09,4.57790368223272e-09,4.63988515952067e-09,1.54417424499025e-08,8.64961226042968e-09,7.37838974008593e-09,2.35200287676014e-08,1.27739788449652e-08,2.11559798229146e-08,1.07105512883266e-08,1.99126950300782e-08,3.08994442670846e-08,2.93208527374766e-08,5.95477008718289e-08,8.65255664042363e-09,1.56147273680046e-08,4.80035088096687e-09,2.26530207434219e-08,8.27383867438659e-09,1.33665124352262e-08
6.20948112323875e-10,6.21816304452242e-10,5.58646374132089e-10,8.33118559281959e-10,7.14793567106344e-10,9.4666969450566e-10,5.05012179552034e-10,5.09143616878144e-10,7.36645970475738e-10,6.62091020153531e-10,9.03907614720723e-10,1.07673603389766e-09,5.29823321021854e-10,8.04860405852704e-10,1.59823906926436e-09,9.73877396952287e-10,1.67664181179629e-09,1.99290639144065e-09,1.03338924651926e-09,2.07636474868134e-09,1.34847338689167e-09,2.21430118100615e-09,1.50425682976772e-09,1.71930933183435e-09,2.31449881844221e-09,1.52413978065207e-09,3.19304006399628e-09,1.70868976027268e-09,2.93927535318705e-09,2.92783878120843e-09,1.85413105102583e-09,3.86955856513131e-09,8.31323642612127e-09,3.60472992693141e-09,6.65557166382381e-09,5.98804758448044e-09,4.80453568701102e-09,9.85256904228806e-09,4.35553505580898e-09,8.13225346018532e-09,8.8319255246198e-09,7.26775939181402e-09,1.16550092567336e-08,5.01029869474957e-09,2.50796265535624e-09,1.02198902369099e-08,5.11807051422908e-09,9.88712401684472e-09,4.99529075601255e-10,7.18302249655981e-10,3.82331485124122e-10,7.39594303846641e-10,7.54883743413428e-10,8.22755460910625e-10,6.66537948458693e-10,3.45907145280269e-10,6.24097785163402e-10,7.02236998307258e-10,5.95286993552028e-10,1.00537021677857e-09,2.81354344339842e-10,6.81538539661056e-10,2.69638548779894e-09,6.20576527193709e-10,2.81775721548145e-09,2.7551908497935e-09,7.96963695843986e-10,3.09517551437892e-09,1.17861755275186e-09,3.24702541410226e-09,1.15778912805548e-09,1.29102076467263e-09,3.47406268519669e-09,1.19873916519243e-09,3.06095379700402e-09,1.30515607162042e-09,2.45826606986355e-09,2.38030708281936e-09,1.38331800714031e-09,3.65636675966155e-09,2.26673420791091e-08,3.00399410665767e-09,1.26146388504745e-08,1.09822559706212e-08,4.53754877016152e-09,2.67528668283084e-08,5.27579051144442e-09,1.50354527031947e-08,1.76040127138451e-08,8.65255664042363e-09,3.42721220539346e-08,5.98493472805368e-09,2.4894653455405e-09,2.29281475929629e-08,5.64433379667216e-09,2.17662845473605e-08
7.00023874517896e-10,5.29926093137408e-10,6.06467146191711e-10,5.93776660269365e-10,7.20028685213396e-10,7.96501643574767e-10,4.93205575655743e-10,5.59162307665845e-10,7.69835313669785e-10,6.41191865087623e-10,8.8274230708765e-10,9.19695459711695e-10,5.65178856447735e-10,8.2990831452544e-10,1.10459822245877e-09,9.52572950698428e-10,1.12338502475704e-09,1.25386311543598e-09,9.74971297969424e-10,1.27866677565554e-09,1.38185879693245e-09,1.37231627844644e-09,1.6775248661537e-09,1.78994422687685e-09,1.4936683605896e-09,1.53239685118386e-09,1.99106143989703e-09,1.9066775644905e-09,2.03451092518495e-09,2.15845404853631e-09,1.82009201843364e-09,2.29520265194399e-09,4.12071985249393e-09,2.49186050986695e-09,4.27315441425518e-09,4.4457784169629e-09,2.66704071874668e-09,4.8192255882747e-09,1.03218876151143e-08,4.97365576333445e-09,9.31745075717689e-09,9.23870734324312e-09,5.69331597914348e-09,1.23470400439257e-08,6.01471731263358e-09,1.10681888619789e-08,1.09598247594565e-08,9.99596522327547e-09,4.10677477373917e-10,4.31117073769177e-10,5.86495632673492e-10,4.17350329266769e-10,7.78201519071519e-10,4.98531516591527e-10,5.27698074696555e-10,4.03340265418464e-10,5.56518273941851e-10,6.51324358075311e-10,6.84631251751114e-10,8.61698588935579e-10,3.19478062164326e-10,5.55395577763678e-10,6.61207968329362e-10,6.68232117917555e-10,8.26823081274637e-10,9.28771627312738e-10,6.00661252586373e-10,8.05071599201098e-10,2.0721803460271e-09,9.6623366103556e-10,2.20522096340397e-09,2.50128476448787e-09,7.56204977903442e-10,2.0739753278258e-09,1.44626149590732e-09,2.23000198895997e-09,1.06606572583023e-09,1.06013547726721e-09,2.3533755512084e-09,1.59779387761146e-09,4.30619086184772e-09,1.29038399528248e-09,4.13755564213767e-09,3.69153251426746e-09,1.97606417174726e-09,5.27568603328887e-09,2.57843777545651e-08,4.94386649339866e-09,1.66523552900163e-08,1.56147273680046e-08,5.98493472805368e-09,3.03033161311808e-08,6.46345600518869e-09,1.94456968359847e-08,1.9405172754147e-08,1.09560813248722e-08
4.95633771917607e-10,5.40214017742677e-10,6.3648283200901e-10,5.43220547628472e-10,7.19345562011206e-10,6.73212711475541e-10,5.00938368828449e-10,5.51754268473464e-10,7.39280672861245e-10,7.03190054403979e-10,9.61862903877336e-10,9.59058344098472e-10,6.24317511602613e-10,7.13121903920143e-10,1.06764575330205e-09,9.54192885594183e-10,1.01972087050453e-09,1.14094161265619e-09,8.27055893541394e-10,1.17228839569812e-09,1.26296506476755e-09,1.17975559874195e-09,1.40476401324995e-09,1.4024980822258e-09,1.3398588276343e-09,1.38266731907666e-09,1.80036398900308e-09,1.64236311558118e-09,1.99960462649776e-09,2.29508045703054e-09,1.73160519499933e-09,2.00935703892869e-09,1.96310827693285e-09,2.34887203143773e-09,2.57391181744387e-09,3.02249456219863e-09,2.34491337528049e-09,2.29369532204663e-09,4.95903291045387e-09,2.96729465034646e-09,4.92283398471693e-09,5.53532896558219e-09,2.71695668131496e-09,5.97592369681641e-09,1.39968323983264e-08,5.93696081424867e-09,1.32093657478236e-08,1.28232665690712e-08,3.95241921460742e-10,4.54648859126376e-10,5.97806942715486e-10,4.58706997717802e-10,6.79609530838683e-10,7.0713020306222e-10,4.50990299490027e-10,5.24396795967093e-10,5.86504318077774e-10,6.00240019200473e-10,8.78719039195406e-10,8.7176345230197e-10,6.00629454022958e-10,5.13423679601077e-10,5.06165098613083e-10,8.82297500164721e-10,7.5667873427289e-10,9.84177526757996e-10,4.73314235835452e-10,5.63577270745178e-10,8.14271956446934e-10,7.53141340486156e-10,8.14347990722856e-10,9.15868382702786e-10,5.90608271929107e-10,8.73647494581918e-10,2.02765671060844e-09,7.82942090792242e-10,2.17829001422636e-09,2.11340658615453e-09,9.64037071891652e-10,2.10825424265697e-09,1.78536534218194e-09,2.20403738285383e-09,1.76158070356939e-09,2.09530408505543e-09,2.30998841902893e-09,2.20010152877497e-09,5.34034537788989e-09,2.02225682465226e-09,4.80560873262836e-09,4.80035088096687e-09,2.4894653455405e-09,6.46345600518869e-09,3.79249614595349e-08,5.62377629594392e-09,2.61140513547037e-08,2.44784946242494e-08
9.3905880262263e-10,6.68138081736426e-10,6.87905848452473e-10,9.18267549471953e-10,8.76003729444183e-10,1.13490427657418e-09,5.95973469718151e-10,6.26967676995145e-10,8.14301756733825e-10,7.97203975221922e-10,9.6311776663984e-10,1.2020567010601e-09,6.61851701637319e-10,8.83131703158112e-10,1.78362419377261e-09,1.0360103726777e-09,1.85535239377683e-09,2.0306181305297e-09,1.08237150936404e-09,2.15675834293784e-09,1.51096265424911e-09,2.26102369819623e-09,1.68075260909125e-09,1.86257095635853e-09,2.37281417033012e-09,1.68331808935945e-09,3.52058659637646e-09,1.92270333728274e-09,3.26226595182837e-09,3.26091156448055e-09,2.0933562409747e-09,4.13393451499149e-09,7.90370045352778e-09,3.91135822731159e-09,6.59890241260544e-09,6.16846824958509e-09,5.04642566180327e-09,9.33731578063034e-09,9.13416396414302e-09,7.93467064475924e-09,1.54518550350159e-08,1.34083561003213e-08,1.0947400228638e-08,1.05417836028498e-08,5.6612721728407e-09,1.77521753577434e-08,9.49608074290684e-09,1.61839206844847e-08,3.96489825255897e-10,8.37603041321047e-10,4.67737438072401e-10,6.87592390183072e-10,7.38767543738506e-10,5.64566022046935e-10,8.23620792083502e-10,4.1417311071704e-10,6.38504195377066e-10,6.40126458485411e-10,6.80983810585485e-10,1.06676643123135e-09,3.30220980312291e-10,6.77408467644494e-10,2.96746701778962e-09,7.04432284427021e-10,2.92458525641043e-09,2.99603797043407e-09,7.94146475246603e-10,3.34702494097323e-09,1.14340537478328e-09,3.2536249406662e-09,9.93411213297952e-10,1.25100023176943e-09,3.58633666340023e-09,1.3154140248101e-09,3.35652230729351e-09,1.15742057404175e-09,2.56577116464551e-09,2.27109664546027e-09,1.60928044743366e-09,3.79046701957044e-09,1.45133884717801e-08,3.07794332520692e-09,7.22196826765537e-09,6.17017748360208e-09,4.7676860091377e-09,1.76021052713003e-08,1.66501968265348e-08,8.96275812862308e-09,3.60866129649061e-08,2.26530207434219e-08,2.29281475929629e-08,1.94456968359847e-08,5.62377629594392e-09,4.53465480355401e-08,1.05341881807157e-08,3.14894115290298e-08
6.8481432378876e-10,5.13313877728981e-10,7.59786724153507e-10,6.22876178693382e-10,7.58253908741293e-10,9.40006437226165e-10,5.17859623082453e-10,7.66550735317859e-10,8.55733276973635e-10,8.39428784959758e-10,1.27738557328464e-09,1.25051601790463e-09,8.47993169575255e-10,8.5709436030819e-10,1.41329064326616e-09,1.3212582194462e-09,1.35369170795922e-09,1.70044145746518e-09,9.32158381248793e-10,1.58950781519588e-09,1.93481652193844e-09,1.5648623849973e-09,2.19224989754175e-09,2.17127443472505e-09,1.80090971784543e-09,1.98532264494658e-09,2.19975304271709e-09,2.4353854822695e-09,2.44441914437857e-09,2.66613503472937e-09,2.32230515350135e-09,2.53070810876774e-09,4.05491401894458e-09,2.95190907357267e-09,4.3189941155414e-09,4.72281750186471e-09,2.89634569558623e-09,4.87113568553651e-09,9.44126871639015e-09,5.08460042747729e-09,8.74954316497122e-09,8.72459446280520e-09,5.75780072182753e-09,1.11097675589132e-08,1.31128608981785e-08,1.03602279714715e-08,1.97728139623832e-08,1.84105773102284e-08,4.56447851718465e-10,4.35326625366402e-10,6.98366055510973e-10,5.49856236670161e-10,8.58519275172918e-10,1.11120410971676e-09,5.12740189680934e-10,5.09095880572933e-10,5.17137376525779e-10,7.70178447356951e-10,1.03331387703561e-09,1.22381142529571e-09,6.65868672034627e-10,4.0936337822445e-10,9.38045860026072e-10,1.04900244498369e-09,9.1439424622762e-10,1.4771913875009e-09,3.35682547717677e-10,1.06750439521805e-09,2.5561584231748e-09,1.02701581477039e-09,2.7314315916548e-09,2.69255246186971e-09,1.04859995398677e-09,2.69878017157737e-09,1.45791905417899e-09,2.79991588977983e-09,1.4921303523956e-09,1.24916289786178e-09,2.88867029375192e-09,1.5412312728304e-09,3.94520657152916e-09,1.55267193698862e-09,3.81148365887906e-09,3.83427692625747e-09,1.92543882359032e-09,5.05606103981516e-09,1.6358167345668e-08,4.62980745471447e-09,8.99820177378617e-09,8.27383867438659e-09,5.64433379667216e-09,1.9405172754147e-08,2.61140513547037e-08,1.05341881807157e-08,4.81528123833415e-08,3.37327359377879e-08
8.7237152753439e-10,7.13157277877314e-10,9.36013766851463e-10,9.15417569657635e-10,9.8830724158978e-10,1.18918507555215e-09,6.20462576141504e-10,8.93302498119327e-10,1.00615226144426e-09,9.86917685882012e-10,1.55268301948835e-09,1.71150946308883e-09,9.37893244192077e-10,1.02327822104241e-09,2.00085548735085e-09,1.54965444427855e-09,1.98063144793661e-09,2.47548860538239e-09,1.16612986737817e-09,2.43873026724298e-09,1.91948687209375e-09,2.409203873658e-09,2.16545920718991e-09,2.20680337472895e-09,2.59610308007966e-09,1.96726349892647e-09,3.51730080169294e-09,2.24520287505628e-09,3.39314000118529e-09,3.47721171121720e-09,2.45668217678641e-09,4.02695153159809e-09,7.32926882146597e-09,4.05911824542457e-09,6.18741352925372e-09,6.01592462493111e-09,4.92482007335838e-09,8.90348545145222e-09,8.42778209781274e-09,7.5835244806261e-09,1.43562783677844e-08,1.24766149478238e-08,1.0527163651854e-08,9.62934760178538e-09,1.23919737715917e-08,1.64979967798665e-08,1.7602488340707e-08,2.59728881605234e-08,4.98245585533605e-10,7.87166896256376e-10,7.69953762586236e-10,6.9064446315779e-10,8.43516014917854e-10,1.05411342506356e-09,7.47507942426931e-10,5.88903925606413e-10,8.45443560548524e-10,7.12574534153691e-10,1.23868345629656e-09,1.60209969014459e-09,5.89942984089289e-10,7.61476308694798e-10,3.04648410810034e-09,1.18691941050239e-09,3.21646655980249e-09,3.49731021955439e-09,7.80197446428924e-10,3.58864303025858e-09,1.50786451157115e-09,3.60422469849414e-09,1.46987591193279e-09,1.58909086832876e-09,3.76511910197224e-09,1.55333594343444e-09,3.14233881327747e-09,1.34699093021351e-09,2.52931462234261e-09,1.94647250593432e-09,1.77203047360114e-09,3.47732075197024e-09,1.36282719753499e-08,2.8976276875613e-09,6.37037793525782e-09,5.60713530072802e-09,4.43921807289184e-09,1.68009992213732e-08,9.2486135246396e-09,8.05016516611736e-09,2.45310980522033e-08,1.33665124352262e-08,2.17662845473605e-08,1.09560813248722e-08,2.44784946242494e-08,3.14894115290298e-08,3.37327359377879e-08,6.51242032847065e-08
