1.66611930027153e-09,1.95845491893395e-09,1.52628942746299e-09,2.29163352098455e-09,1.98023533549384e-09,2.51970210459321e-09,2.17172292613401e-09,1.70458013956978e-09,1.83502779107532e-09,2.34571312387215e-09,2.16416287623651e-09,2.77638001796067e-09,1.86331818328798e-09,1.84259056339423e-09,2.24548010263999e-09,2.21983448525294e-09,2.32438137110908e-09,2.62050253062747e-09,2.08300216364659e-09,2.58152200059024e-09,3.6877555749194e-09,2.70823865608194e-09,3.64110878751474e-09,3.5116565870711e-09,3.17589477145448e-09,4.34956493473724e-09,5.19435386268938e-09,4.52598894942675e-09,5.79250272027764e-09,5.41701201306912e-09,5.07042509599324e-09,5.71325858674311e-09,1.17593091271639e-08,6.45366387683242e-09,1.11378327534612e-08,1.14862987938708e-08,6.71374720875848e-09,1.36049806996042e-08,2.76276868849538e-08,1.30670529478694e-08,2.5676552987873e-08,2.40974386077782e-08,1.17983880223073e-08,2.26951303375208e-08,1.01633382878737e-08,2.10674019407092e-08,2.00104671898614e-08,1.87291111015637e-08,1.35685289532224e-09,1.66543964365744e-09,9.52012579847047e-10,2.03817470191601e-09,1.32121164289019e-09,1.91685701601894e-09,1.69479435081901e-09,1.20967520330921e-09,1.55653238360469e-09,1.46864486919624e-09,1.94852378650111e-09,2.37580708069122e-09,1.33353770198974e-09,1.65807518712946e-09,1.46738708667309e-09,1.99170397313436e-09,1.58943306838818e-09,2.09742638307085e-09,1.88886003301136e-09,1.72632064272142e-09,3.78477125095389e-09,1.81066431722946e-09,3.95571247529224e-09,3.76347303571425e-09,2.41189556140167e-09,4.32806007905732e-09,4.60635594868143e-09,5.12996238023631e-09,4.60334886084568e-09,4.30441930584237e-09,4.80457021913915e-09,5.04985932622098e-09,1.11760299032618e-08,5.16507232159504e-09,1.07727762612786e-08,9.9316406527903e-09,6.00668695767507e-09,1.31588147040816e-08,4.41110692843855e-08,1.23714350633195e-08,3.24467725274793e-08,3.0377010972162e-08,1.11942843578015e-08,3.64988793188947e-08,1.0485245248649e-08,2.65230895507399e-08,2.66421150715364e-08,1.83345087055851e-08
2.14615313931449e-09,3.00203135619851e-09,2.84029691618227e-09,3.14579681662603e-09,3.66076433670829e-09,3.83280580443865e-09,3.20210349362514e-09,2.91975626464426e-09,3.19436669663507e-09,3.81633461889449e-09,4.12319672096453e-09,4.95379823403321e-09,3.37622776431182e-09,3.76570906704698e-09,5.25906381294983e-09,4.67924420791509e-09,4.9383204652507e-09,5.42118548324218e-09,4.3762700586938e-09,5.66177341183449e-09,1.00652181039196e-08,5.56667987768408e-09,9.13047877476983e-09,8.95662059441366e-09,6.04462075416103e-09,1.07694939820217e-08,1.92586363668528e-08,9.76500101546717e-09,1.73728205412794e-08,1.55939920146998e-08,1.24709554309087e-08,2.18900840499717e-08,1.95459601473078e-08,1.97011457980528e-08,3.27126524002409e-08,2.92982187841192e-08,2.76374621200499e-08,2.3618882585763e-08,1.19703498387375e-08,4.07515829099943e-08,2.23318173061685e-08,3.82789591551449e-08,2.008315661838e-08,9.99763476416034e-09,5.21012934977854e-09,1.87250065667936e-08,9.92164499717559e-09,1.80972140318323e-08,2.10378432909502e-09,2.54296812661311e-09,2.33533867078895e-09,2.52476859080266e-09,2.92784321329593e-09,3.19064367925199e-09,2.77605409116984e-09,2.57746173988607e-09,3.87471567290817e-09,3.33490374144473e-09,4.86088197918671e-09,5.22962360974653e-09,3.1444085672309e-09,4.66524692986741e-09,4.24035182353525e-09,5.77314269098629e-09,3.95679774152931e-09,4.41861474662269e-09,5.72816134040476e-09,4.48335779612626e-09,9.89753189676871e-09,4.72308940650543e-09,8.29256886908426e-09,8.57115828960412e-09,5.09881325753649e-09,1.05765765965155e-08,2.52151621543442e-08,9.15983286844156e-09,1.65218191766079e-08,1.40997567583957e-08,1.17533224290605e-08,2.94418287152196e-08,2.69789490339167e-08,1.88569000896091e-08,5.43697084251666e-08,3.90655448031047e-08,3.77668846674456e-08,3.25116832597319e-08,1.23714350633195e-08,6.78509828132587e-08,2.28814278493822e-08,5.25154144190702e-08,2.7201422300307e-08,1.05614324328563e-08,4.95442674670302e-09,1.91330496263781e-08,1.05224486167656e-08,1.83165932928305e-08
2.28050663069379e-09,2.85943503110964e-09,2.4754661788194e-09,3.2159803825704e-09,3.15217895464272e-09,3.54957480348368e-09,3.19004419989478e-09,2.66385197642524e-09,2.79044240323254e-09,3.59458948392358e-09,3.41950055605321e-09,4.33436956453996e-09,2.98537738550018e-09,3.03743966164086e-09,3.94970586047082e-09,3.67803605745274e-09,4.39684182587493e-09,4.91229023185148e-09,3.17146336824434e-09,4.28092752682535e-09,4.69517737298807e-09,4.71941822367916e-09,4.68598256598345e-09,4.5482967082498e-09,5.11762267783727e-09,5.43981698070052e-09,1.02344305188209e-08,5.58163876427344e-09,1.02480086762825e-08,9.58533579497674e-09,6.35089741236711e-09,1.13955481319519e-08,2.11771860468719e-08,1.15187788803393e-08,1.85537247586337e-08,1.81622896234038e-08,1.37081159480965e-08,2.54020834163578e-08,2.45014252152374e-08,2.2331959014763e-08,4.04520314349949e-08,3.59390838499964e-08,2.17080105622032e-08,1.98601397928353e-08,9.92062872903994e-09,3.34008319154921e-08,1.77376333178674e-08,3.02800047473132e-08,2.07004882707215e-09,2.53071262735174e-09,1.84237260184967e-09,2.73756062140744e-09,2.34651417503402e-09,2.88999962456149e-09,2.86912449731827e-09,1.90839436113825e-09,2.37707689865448e-09,2.60048125424182e-09,2.79038543138728e-09,3.48768458812929e-09,2.22737828881201e-09,2.59798492961618e-09,4.48169884591093e-09,2.99340187118299e-09,5.62889522957796e-09,5.55648921598824e-09,2.76856103776813e-09,4.94756327303329e-09,3.96612715237952e-09,5.9902844386048e-09,3.84318834813669e-09,3.86268648305324e-09,6.17052294171528e-09,4.58047362182992e-09,9.82834228529894e-09,5.04750705330191e-09,9.11892724265057e-09,8.5096200806084e-09,5.16223747518775e-09,1.11160883286882e-08,2.83469176616965e-08,1.01644137854435e-08,1.89154214829852e-08,1.74921848662644e-08,1.36359656560652e-08,3.40439232156999e-08,3.24467725274793e-08,2.28814278493822e-08,6.28730726371246e-08,4.58736761788504e-08,2.87624397341293e-08,2.65213730988854e-08,9.68163097075619e-09,5.17776436242478e-08,1.80705560340089e-08,3.88598846468507e-08
2.61035780842974e-09,3.461238982836e-09,3.27238602011606e-09,3.67708447080062e-09,4.2884533819316e-09,4.48688971788091e-09,3.74492713214978e-09,3.29622177022384e-09,4.03912739136842e-09,4.56095840252464e-09,4.75065078459198e-09,5.88031453285737e-09,3.83716539204034e-09,4.55864716627702e-09,5.49292581523312e-09,5.31921794353322e-09,5.4094573822524e-09,5.91183090299287e-09,4.86454435861537e-09,5.86009359415514e-09,1.0228372404299e-08,5.8190358336197e-09,9.02538459030994e-09,8.74584347878434e-09,6.39282703998165e-09,1.11977325939102e-08,1.90026552807445e-08,1.0039842654778e-08,1.76509065221375e-08,1.56269952025876e-08,1.3053232899327e-08,2.1660885080925e-08,1.86465714906035e-08,2.017661777038e-08,3.11973730082312e-08,2.87911434430086e-08,2.68273736916877e-08,2.21543158598064e-08,2.2654278915473e-08,3.83135736085004e-08,3.56330935354139e-08,5.51789433897678e-08,1.91173989052591e-08,1.85411721694887e-08,9.92098289358364e-09,2.9696962234479e-08,1.66431555999185e-08,2.67772122498809e-08,2.39311060746574e-09,2.90662537884191e-09,2.47136543612499e-09,3.10563710637333e-09,3.0531522538565e-09,3.57022161058488e-09,3.15389591853345e-09,2.6426390467444e-09,4.4730399764216e-09,3.38453071800065e-09,5.34722476219583e-09,5.59646653128519e-09,3.31281252859043e-09,5.3998366077668e-09,4.28336347949366e-09,6.51422250496444e-09,4.49210067307842e-09,4.94232875387911e-09,6.06827429311674e-09,4.68589866063675e-09,9.70751013070251e-09,5.06505482585946e-09,8.2686967587158e-09,8.33996059397669e-09,5.45061087657138e-09,1.06830905028487e-08,2.53228844952579e-08,9.72692658366636e-09,1.67689721260671e-08,1.4637995467648e-08,1.21482790705863e-08,2.95403879628619e-08,1.85438467486521e-08,1.9520162330043e-08,4.18084678034647e-08,2.90228235587979e-08,3.75008918082852e-08,2.26092316424967e-08,3.0377010972162e-08,5.25154144190702e-08,4.58736761788504e-08,8.60370071832187e-08,1.9012461907079e-08,2.47203694381698e-08,9.47069315374891e-09,3.74293037687369e-08,1.7173766589333e-08,2.67524791184275e-08
1.60451090205951e-09,2.18051520804372e-09,2.13142058206205e-09,2.25312657146187e-09,2.52656754482588e-09,2.62018329224142e-09,2.28904334722747e-09,2.11685990965161e-09,2.17452771680417e-09,2.54559281047475e-09,2.62788222458129e-09,3.12009001749727e-09,2.17551607983427e-09,2.32368619599532e-09,3.15617651113503e-09,2.68764430146896e-09,3.57452706923358e-09,3.89461395510848e-09,2.62686249917117e-09,3.37845153233594e-09,3.64593835373935e-09,3.94437381272549e-09,3.83697287078935e-09,3.98168858922819e-09,3.82703099396082e-09,3.986015839481e-09,8.81746273417497e-09,4.1732239073383e-09,8.19449994409559e-09,7.75453509166078e-09,4.4874200417009e-09,9.68521166750474e-09,1.88295761534419e-08,8.97085147696547e-09,1.65116282633881e-08,1.51373683008569e-08,1.20290743031208e-08,2.28766869497703e-08,1.07791203724426e-08,2.02170971927403e-08,2.12738770563679e-08,1.86278264268749e-08,2.70935830654767e-08,1.22719283852848e-08,5.54242765198339e-09,2.51619160435676e-08,1.180508903946e-08,2.41770584548859e-08,1.59129728918092e-09,1.80117563609014e-09,1.82769449694728e-09,1.82198774013195e-09,2.14099660860019e-09,2.39447375015595e-09,1.9783245803863e-09,1.83294463332602e-09,1.94557794122319e-09,2.170032277335e-09,2.30424795734874e-09,2.61948962333304e-09,1.90997383877085e-09,2.0148971390646e-09,3.97206625839809e-09,2.331847725092e-09,4.54320479092086e-09,4.57046341320487e-09,2.33976118543943e-09,4.27100275070897e-09,3.22295573491933e-09,4.93444657648957e-09,3.30675113860523e-09,3.44517301865831e-09,4.76761168388138e-09,3.47443313455018e-09,8.40872648314207e-09,3.60699874659375e-09,7.6709498212913e-09,6.89440513779284e-09,4.10342282896648e-09,9.26858088533903e-09,3.2659686426331e-08,8.59423887642891e-09,2.25595392589156e-08,2.05940847006775e-08,1.16314111613145e-08,3.90033759032257e-08,1.11942843578015e-08,2.7201422300307e-08,2.87624397341293e-08,1.9012461907079e-08,4.85693493821977e-08,1.29625607038065e-08,5.75136286824792e-09,3.66465263865544e-08,1.25026120751407e-08,3.51005363753222e-08
1.60625436764268e-09,2.00921997606365e-09,1.53723437198659e-09,2.31818929259067e-09,2.07669176243415e-09,2.620880108591e-09,2.06932305775221e-09,1.662038967657e-09,1.66895725502119e-09,2.27895165674061e-09,2.01436474211011e-09,2.59690942469326e-09,1.71611573096419e-09,1.57922824270065e-09,1.89684957873601e-09,1.89918872230811e-09,1.98649867093985e-09,2.27794233956638e-09,1.78347086293807e-09,2.18765768006489e-09,3.18573626859031e-09,2.26293859935503e-09,3.14648090843211e-09,2.9785427966758e-09,2.58431409557774e-09,3.73460498469247e-09,4.72105253747667e-09,3.83223561924574e-09,5.06070033788363e-09,4.75426988889739e-09,4.38122431297568e-09,5.12043739549311e-09,1.01875754559627e-08,5.62052425403478e-09,9.75100658171926e-09,9.84973656832947e-09,5.92466649845417e-09,1.17928953260384e-08,2.26965114222833e-08,1.12550425034758e-08,2.10654993829844e-08,1.96722911009047e-08,1.36565278769136e-08,2.659105058974e-08,1.19106127653812e-08,2.44997948522865e-08,2.3514340984433e-08,2.20116622612974e-08,1.36019390382074e-09,1.52597680453489e-09,1.00331860742031e-09,1.95043685664993e-09,1.39980465512195e-09,2.03375555687685e-09,1.50627477636031e-09,1.26950117263615e-09,1.3769492811893e-09,1.55463496453642e-09,1.7859818835177e-09,2.17804430940236e-09,1.27198677022465e-09,1.3887214201309e-09,1.1361583846321e-09,1.66192518799545e-09,1.26299119377899e-09,1.70169305918353e-09,1.57920487164087e-09,1.41749591915301e-09,3.28142310572116e-09,1.35310258334589e-09,3.50500015212764e-09,3.29460837406166e-09,1.89728597728236e-09,3.75122612719737e-09,4.08319527566374e-09,4.39039584799301e-09,3.99614573873619e-09,3.84694939021756e-09,4.32145589829694e-09,4.46278236384078e-09,9.60854467325961e-09,4.52560962903026e-09,9.39147187585938e-09,8.70893509497937e-09,5.25915871771413e-09,1.11912712380482e-08,3.64988793188947e-08,1.05614324328563e-08,2.65213730988854e-08,2.47203694381698e-08,1.29625607038065e-08,4.32293434674746e-08,1.24315241224028e-08,3.11907705657436e-08,3.15507202706882e-08,2.16891290276624e-08
1.30605502916957e-09,1.52758434428105e-09,1.47872699477015e-09,1.88912697718719e-09,1.69045846202263e-09,2.10051343923723e-09,1.58283452373547e-09,1.45103851716296e-09,1.55086920914082e-09,1.74098486791164e-09,1.97496531493941e-09,2.33200848987869e-09,1.57504068401602e-09,1.47329068083424e-09,2.18822904389063e-09,1.93494180040818e-09,2.09767544434423e-09,2.38088181415343e-09,1.85860650541223e-09,2.46564181085875e-09,2.55468030481076e-09,2.5290192890678e-09,2.78599607497406e-09,2.84526844413055e-09,2.66763717048384e-09,2.85517744686808e-09,3.29319127247486e-09,3.13341522243533e-09,3.81325504170262e-09,4.04751827198185e-09,3.41813196166762e-09,3.73806035914829e-09,4.80859338512396e-09,4.67912724482315e-09,5.05595861546583e-09,5.96935220719394e-09,4.32891932510514e-09,5.46714860271102e-09,1.12818459680844e-08,5.7463798568485e-09,1.06438157133107e-08,1.06361490063814e-08,6.37745826869218e-09,1.30628283506455e-08,2.62134857101593e-08,1.22705527239488e-08,2.43959200234462e-08,2.2742036358983e-08,1.06139526214326e-09,1.42116489202638e-09,1.40899649649284e-09,1.83476405055142e-09,1.65104494544488e-09,1.90046711144022e-09,1.60164212092067e-09,1.50320766828869e-09,1.16725752484903e-09,1.75780844954497e-09,1.61408374201655e-09,2.084425148385e-09,1.5491497059552e-09,9.49568652539796e-10,1.66134877317475e-09,1.40252288047081e-09,1.84371266250443e-09,1.91286538622936e-09,1.49663474277934e-09,1.90989558572095e-09,1.88030025571902e-09,2.39969584163737e-09,2.01852740490921e-09,2.45532658642055e-09,2.07700138125596e-09,2.08617494206212e-09,3.22125920604348e-09,2.30787872259851e-09,4.08552652236454e-09,3.97975677689161e-09,2.31090596883626e-09,3.72811971158794e-09,4.45056583556626e-09,4.68223896798077e-09,4.30793751943307e-09,4.86735883765138e-09,4.97858723315915e-09,5.08781369689707e-09,1.0485245248649e-08,4.95442674670302e-09,9.68163097075619e-09,9.47069315374891e-09,5.75136286824792e-09,1.24315241224028e-08,4.63763090956606e-08,1.10839369182854e-08,3.38084943176642e-08,3.05849308549201e-08
2.05969032397793e-09,2.74303378886379e-09,2.36810417977274e-09,2.93972579336981e-09,3.13663932400318e-09,3.41366963640132e-09,3.00852770351895e-09,2.54224575611178e-09,2.54891062495969e-09,3.47863849551219e-09,3.19506126445439e-09,4.1295124688701e-09,2.66133954935335e-09,2.6162721491678e-09,3.48325526106633e-09,3.16660362212202e-09,3.9194768997063e-09,4.38913162537362e-09,2.74941910839668e-09,3.75750076590777e-09,4.04855515249084e-09,4.14326411530769e-09,4.02750771706675e-09,3.88310824327721e-09,4.29212067121328e-09,4.7019518080141e-09,9.0678238823084e-09,4.71059866893618e-09,8.93383762208895e-09,8.30392935907651e-09,5.42722667218846e-09,1.00410720529244e-08,1.81405688639542e-08,9.9788735443806e-09,1.60545440383767e-08,1.54938956630873e-08,1.20142661585702e-08,2.17023661111435e-08,1.98645167206615e-08,1.91672908713283e-08,3.34015036729547e-08,2.960392071949e-08,2.57523531654073e-08,2.30906132133259e-08,1.15026587626208e-08,3.97316422017527e-08,2.08149875082953e-08,3.64811596016786e-08,2.02812623400952e-09,2.27255348323466e-09,1.79054982477729e-09,2.50851860676295e-09,2.25740340158339e-09,2.76965611620266e-09,2.59561845681989e-09,1.91841011516612e-09,2.08567064346697e-09,2.5301848846079e-09,2.47697136585069e-09,3.15390871157202e-09,2.0298806575586e-09,2.17937866842072e-09,4.04171552028607e-09,2.43577064972543e-09,4.96725595840738e-09,4.8510946177401e-09,2.32149405368305e-09,4.46625895798108e-09,3.43361183039106e-09,5.15908404088869e-09,3.33543680072935e-09,3.39482913237928e-09,5.23906948602895e-09,3.90974939072301e-09,8.68264943058131e-09,4.18058092586394e-09,7.92122642567689e-09,7.35096638860529e-09,4.48711912822122e-09,9.76637135580643e-09,2.40816681380571e-08,9.003310781288e-09,1.60624874713465e-08,1.48585735621741e-08,1.1771455370028e-08,2.87597309335818e-08,2.65230895507399e-08,1.91330496263781e-08,5.17776436242478e-08,3.74293037687369e-08,3.66465263865544e-08,3.11907705657436e-08,1.10839369182854e-08,6.49022981112043e-08,2.12494064363146e-08,4.96415679032307e-08
2.06203031205273e-09,2.409312689389e-09,1.88053686909885e-09,2.86853287849148e-09,2.34775626020505e-09,3.10016269405143e-09,2.53513796106791e-09,2.00735104763291e-09,2.17382201598055e-09,2.54105844975681e-09,2.67175810201394e-09,3.16297177774318e-09,2.08648493775661e-09,2.12593233339041e-09,2.85953320278352e-09,2.68072049975126e-09,2.82227728871259e-09,3.24747762689507e-09,2.44381639723491e-09,3.17623877989672e-09,4.03816636728478e-09,3.26513125301616e-09,4.53828449188131e-09,4.42725632280245e-09,3.59369884044984e-09,4.41778429188887e-09,4.90910600229434e-09,5.13136710977452e-09,5.36995356785288e-09,5.57650345885054e-09,5.07005346083164e-09,5.42126016881626e-09,9.8269052449714e-09,6.07255875456813e-09,9.58667880569573e-09,9.78261712170844e-09,6.17033173332782e-09,1.13399319938949e-08,2.116174065745e-08,1.09086525962245e-08,1.94067954706721e-08,1.83764781296066e-08,1.32236894693069e-08,2.4462997428533e-08,2.40355075187376e-08,2.23648565743637e-08,3.92813272764486e-08,3.58162605599445e-08,1.67351599448279e-09,1.81760542439886e-09,1.38069302696822e-09,2.49509002453118e-09,1.86339683437722e-09,2.59227596353638e-09,2.15192456829041e-09,1.69290357293099e-09,1.77944766850614e-09,2.2376720224302e-09,2.24449073764204e-09,2.80144650626105e-09,1.73003917102939e-09,1.76462200342211e-09,2.067554532261e-09,2.3134643288292e-09,2.37347281375569e-09,2.57750466698248e-09,2.16594035995317e-09,2.29305543616824e-09,3.61632612128871e-09,2.68260574331744e-09,4.22042051445963e-09,4.58316921149327e-09,2.70241586392602e-09,4.0931728737957e-09,4.09103428585414e-09,5.00015337654584e-09,4.32064472708184e-09,4.24150068575844e-09,4.71207026439453e-09,4.56940271375508e-09,9.25139810858597e-09,4.94228402295295e-09,9.20232646573604e-09,8.81091195872706e-09,5.55691848160353e-09,1.06948861730679e-08,2.66421150715364e-08,1.05224486167656e-08,1.80705560340089e-08,1.7173766589333e-08,1.25026120751407e-08,3.15507202706882e-08,3.38084943176642e-08,2.12494064363146e-08,6.2956750009578e-08,4.64452194023755e-08
2.60936765620099e-09,2.96236897814566e-09,2.66330229151392e-09,3.52803000196929e-09,3.26424782488523e-09,3.87649620785851e-09,3.28434071450655e-09,2.77591835940792e-09,2.89399745264497e-09,3.56825754613157e-09,3.77104817510805e-09,4.42860668892226e-09,2.93137146670754e-09,3.06968888732276e-09,4.31804694450254e-09,3.86817086930688e-09,4.56690285006039e-09,5.14776980222646e-09,3.33989531322195e-09,4.69565974387323e-09,4.66139794848539e-09,5.01809887181535e-09,5.26105165155278e-09,4.91251878060131e-09,5.43398736885402e-09,5.19867844605079e-09,9.01561911070865e-09,5.88397493086302e-09,8.96295703262260e-09,9.12778707493454e-09,5.89724183493123e-09,9.97182100215446e-09,1.71757510404462e-08,1.00929552839916e-08,1.51932479609532e-08,1.48034846233799e-08,1.19397790716053e-08,2.04845201829807e-08,1.85231441068807e-08,1.81993235505102e-08,3.06368119760217e-08,2.7282251577268e-08,2.46350048346319e-08,2.13467212742514e-08,2.25298722307041e-08,3.6552216435961e-08,3.45575564125849e-08,5.34496983714191e-08,2.34005315385676e-09,2.46159709624432e-09,1.96717406434966e-09,3.06025170847168e-09,2.58716771739263e-09,3.14782891843898e-09,3.03363232654193e-09,2.0947751371919e-09,2.32685582027245e-09,2.95996569905799e-09,2.85523452125601e-09,4.01397257190392e-09,2.25869739575214e-09,2.31887378974649e-09,4.99260325014609e-09,2.8552316076781e-09,5.96436095054455e-09,5.76236161477265e-09,2.77037233322783e-09,5.41455210839948e-09,3.36757140948329e-09,6.53046774006575e-09,3.90653562198765e-09,4.38872384209214e-09,6.33295263485459e-09,3.80551653206477e-09,8.20979386708826e-09,4.66609029572376e-09,7.7722560128803e-09,7.5614029282894e-09,4.36348161259147e-09,9.17450743437301e-09,2.30182976987995e-08,8.84768163533092e-09,1.50707109423393e-08,1.40635360258764e-08,1.14864768593642e-08,2.72354399933277e-08,1.83345087055851e-08,1.83165932928305e-08,3.88598846468507e-08,2.67524791184275e-08,3.51005363753222e-08,2.16891290276624e-08,3.05849308549201e-08,4.96415679032307e-08,4.64452194023755e-08,8.57118123278139e-08
