4.25924414125828e-10,2.348362980593e-10,7.62624222202844e-10,9.75222995630355e-11,8.92718790719097e-10,7.16945699506114e-10,3.17614242001074e-10,7.29203498664665e-10,7.3783275748052e-10,9.81650372443754e-10,6.38267518549592e-10,9.33180028843302e-10,8.66656028455916e-10,7.7488976626878e-10,5.36137144497587e-10,7.89215764406916e-10,6.9699620330441e-10,6.49444508435745e-10,1.09571068866134e-09,9.14994034439379e-10,1.64169860739362e-09,1.16596391307932e-09,1.5515863843875e-09,1.82135507816275e-09,1.20865937671998e-09,2.31915152668478e-09,2.43114921485671e-09,2.05833959120207e-09,3.12369452006597e-09,2.33151864004871e-09,3.68056121771778e-09,3.56349302157947e-09,5.44269147278541e-09,4.62896140187775e-09,6.61220612737511e-09,6.91163847810411e-09,4.18076646976125e-09,6.51917244344625e-09,1.64133121782518e-08,7.74225343308536e-09,1.52244306371954e-08,1.72335161973771e-08,4.08084600824438e-09,1.07957570885968e-08,5.22866542811144e-09,9.02632349577036e-09,9.17600914707388e-09,7.92380403168563e-09,4.69554068065712e-10,3.08673119319663e-10,4.145974114065e-10,3.6984840991481e-10,3.46202527273236e-10,6.78071248572337e-10,3.50841553416707e-10,6.3573370151947e-10,7.11796505530711e-10,6.71830569658945e-10,1.99681234402837e-10,7.83131813584203e-10,8.09834840517294e-10,7.9129756959126e-10,1.9030993970232e-10,4.57606876212264e-10,2.14162493900803e-10,2.38402201921002e-10,8.29325065363807e-10,1.13254817206432e-10,3.41594972233597e-09,1.04097497551036e-10,3.56770439139704e-09,3.72824195170904e-09,3.92527408983108e-10,4.1696794411272e-09,1.69071906060273e-09,5.01188685993831e-09,1.80137227136847e-09,1.10942638295791e-09,5.59427659406613e-09,2.05723117510273e-09,6.29238053182311e-09,1.99805536543798e-09,8.45365511324448e-09,7.60066041907119e-09,3.03843109482388e-09,8.21705619945935e-09,8.08533056108283e-08,9.45629193967674e-09,4.71214539768221e-08,4.92567259468246e-08,6.92946845038623e-09,5.76092548757541e-08,6.42694127030549e-09,3.29018342852784e-08,3.24006930526455e-08,1.22949974828201e-08
1.41573314546035e-10,4.64892686866944e-10,5.54266485800609e-10,3.96293596242455e-10,5.35524548626249e-10,3.76362742252226e-10,2.9631978584325e-10,6.46910627523565e-10,8.40833239620879e-10,3.9669430654473e-10,1.14509417088094e-09,1.07279662474298e-09,5.91536195332578e-10,1.02763000816344e-09,1.17808681375512e-09,1.19847184813537e-09,1.2806614213686e-09,1.42712218289076e-09,1.83907644766862e-09,1.64816882828893e-09,2.29669590667759e-09,1.62143375292213e-09,2.24847388082307e-09,2.11477193450548e-09,2.09017102034371e-09,3.13761188612675e-09,7.05466005235969e-09,2.87516303982019e-09,5.62871061286871e-09,5.22466571167116e-09,4.97077953555033e-09,1.04043174203084e-08,8.54290719512512e-09,8.45364599677699e-09,1.75711705613756e-08,1.44461875333172e-08,1.36208351234626e-08,1.1542324623205e-08,5.24358837206467e-09,2.23072062277024e-08,9.82151139193909e-09,1.92922632472077e-08,8.60291453101003e-09,3.24364675209031e-09,2.24616001835054e-09,6.68029117205248e-09,3.71919191558778e-09,7.04719665285499e-09,-1.85588841718838e-10,6.98758184470635e-10,1.63123378568721e-10,2.62501568232812e-10,2.07637593862893e-10,-2.43541059596812e-10,3.03728890349616e-10,2.38140675240104e-10,2.67907988635467e-09,8.00281273519419e-11,2.89813690093561e-09,2.66656996259185e-09,4.24499814592269e-10,3.07466412713058e-09,4.8318964782153e-10,3.28387232034272e-09,8.51455471055374e-10,9.25683322584493e-10,4.14424153759463e-09,-4.34210424385955e-11,1.49907829783656e-09,4.24242832338367e-10,1.24747850553901e-09,1.16394260714699e-09,3.77283245189652e-10,2.25937654158676e-09,2.02363893883338e-08,1.87727960687999e-09,4.4275922583333e-09,2.69694553439245e-09,2.75432541768542e-09,3.01842649558874e-08,2.83841210806405e-08,7.0927467148736e-09,8.01081128954571e-08,4.11011195746756e-08,4.57827505233591e-08,3.85808014188644e-08,9.45629193967674e-09,1.12790542181452e-07,1.65162815258663e-08,7.07934323776567e-08,3.14674247457359e-08,7.14189863673772e-09,5.21561677161485e-09,1.27292701519672e-08,9.45182601252575e-09,1.55077864214938e-08
3.45790328039599e-10,5.23507563011437e-10,1.09726227706087e-09,5.01034398789604e-10,1.17591992956895e-09,9.87159498917008e-10,5.52492506811304e-10,1.10429416978037e-09,8.21616256660892e-10,1.21737346908537e-09,8.79122377450537e-10,9.64760612291507e-10,1.27618301431503e-09,1.02817910631746e-09,6.40356056175374e-10,1.15751774165808e-09,8.86603874380885e-10,6.779351858582e-10,1.10289789021803e-09,1.10472858190337e-09,1.96991305189835e-09,1.32200184260923e-09,1.63554348120538e-09,1.5387756148325e-09,1.17822457371999e-09,2.5236289812015e-09,2.84546734134887e-09,1.93214943530219e-09,4.06856774152261e-09,3.14470151839301e-09,3.80817509939935e-09,4.4628305292327e-09,8.03851125110898e-09,5.98531292312613e-09,8.49088191148778e-09,9.01604420397848e-09,7.50912691878689e-09,1.20967505070409e-08,1.19725259337431e-08,1.27393120218015e-08,2.08759091471972e-08,2.22392239012388e-08,8.96883062160922e-09,8.17483238944884e-09,5.62779534915051e-09,1.5016758498359e-08,7.44168985583153e-09,1.36156164768599e-08,3.59050081614782e-10,2.63489978598768e-10,4.51164095308165e-10,1.20716486415514e-10,5.10469654634533e-10,7.47376961376966e-10,2.85515732457622e-10,7.13673201912083e-10,3.76919816726308e-10,7.86412318987453e-10,3.04704532776682e-10,9.36560043672268e-10,8.75058572384639e-10,4.04304259792221e-10,3.43037213528925e-09,7.33005955297437e-10,4.08711311242848e-09,4.08573900776663e-09,3.66712645230135e-10,3.69597390643679e-09,1.18285758090271e-09,4.64763975346669e-09,4.24803297422425e-10,1.0357639025831e-09,4.37011460892228e-09,1.56966294472098e-09,2.61398483675928e-09,9.96097954512176e-10,2.59895604870301e-09,1.5252209236291e-09,8.37691531110028e-10,3.32427960135749e-09,2.97626624520241e-08,2.69715723985106e-09,1.110454069275e-08,9.00384936024625e-09,6.69991162666095e-09,3.99275735516271e-08,4.71214539768221e-08,1.65162815258663e-08,1.00760104713851e-07,6.38796494483664e-08,3.13824901371957e-08,3.28979553907153e-08,6.56304392946741e-09,7.49624322210132e-08,1.29312254369552e-08,4.40375591866853e-08
4.57781513118934e-10,6.5126655833966e-10,1.04697195270391e-09,5.20035049924347e-10,1.11007674574243e-09,7.96505841205428e-10,6.19277845986014e-10,1.02566626765934e-09,5.34478595260986e-10,9.80404596022534e-10,8.18834401811251e-10,1.01600570577549e-09,1.04895972824364e-09,7.1383080528413e-10,8.24304586048811e-10,9.6185890917689e-10,9.96045859914538e-10,1.31216326451522e-09,9.79259704762839e-10,1.40607762994445e-09,2.70164385877972e-09,1.41568567555753e-09,2.48930631153622e-09,2.6026973395289e-09,1.68658516334276e-09,3.66828654455418e-09,5.82459178915397e-09,3.14258854752858e-09,5.67375565544137e-09,4.70617388049008e-09,6.16818139585091e-09,9.96166308438503e-09,7.26066821721748e-09,9.4178088080665e-09,1.495351974681e-08,1.38102843221211e-08,1.4635465977787e-08,1.05747135536608e-08,1.41401176546877e-08,2.11541104067862e-08,1.9751104778723e-08,3.38532909095215e-08,7.02087075939439e-09,9.03153291925478e-09,5.99221517007863e-09,1.27702798156894e-08,8.33398083990615e-09,1.17244343288583e-08,4.17881617340237e-10,1.02925892429487e-09,3.95505301302621e-10,6.35618100660985e-10,6.37368781380376e-10,4.17018580405348e-10,7.44420652822081e-10,2.9880215211711e-10,2.6176621567172e-09,6.6135677519884e-10,2.40467150465064e-09,2.91247496360895e-09,2.87210176047305e-10,3.1669160528103e-09,-2.98579078368017e-10,2.98490248764759e-09,-4.58454917287269e-11,6.94694126056131e-10,4.03900946384907e-09,-4.88639323800898e-10,1.86628685094486e-09,-4.22672414327959e-10,1.26223848351968e-09,1.71834203852994e-09,-7.33606629312984e-10,2.65180802465863e-09,2.07158897020821e-08,1.69793186760342e-09,4.9399062223919e-09,2.52966842341426e-09,2.7298935275305e-09,3.04869501774917e-08,9.47195197295604e-09,6.91536358257838e-09,4.75793695435074e-08,1.67475446999987e-08,4.58264723236193e-08,1.53247985684637e-08,4.92567259468246e-08,7.07934323776567e-08,6.38796494483664e-08,1.50938379734252e-07,1.23309490219451e-08,3.28774456704489e-08,9.05093442472373e-09,4.46480664605445e-08,1.60875430080595e-08,2.40650067840108e-08
2.70927238242577e-10,3.55420626877982e-10,5.69746249033524e-10,2.64582024168259e-10,6.82008331842861e-10,6.38285208027984e-10,4.32965827187219e-10,5.155305820597e-10,4.69597264041339e-10,6.48374658962957e-10,6.84341067523562e-10,6.19236598387157e-10,6.14455306901441e-10,5.19842960947861e-10,4.42405156825175e-10,8.76000517990728e-10,6.47158133076896e-10,7.2881711857725e-10,9.25748936278333e-10,8.85437726012075e-10,1.17613745939467e-09,1.18937134307744e-09,9.03891756289404e-10,9.26969563982195e-10,1.09336114921237e-09,1.45952275534393e-09,2.63329678388779e-09,1.09034583282122e-09,2.75163148858517e-09,2.45936099732447e-09,2.07773098499621e-09,3.54505976420562e-09,7.77973907944142e-09,3.74012759161814e-09,7.77566956816175e-09,7.09639628441583e-09,5.28248926744126e-09,1.06716416162255e-08,3.21748084013141e-09,1.08451118506972e-08,8.56447639306456e-09,8.37105767027377e-09,1.29484905405062e-08,4.24257723611133e-09,2.40068044399468e-09,1.07057370970612e-08,4.26640532837726e-09,1.05734363863206e-08,1.7214520422831e-10,-8.94663573707017e-12,3.03641440435968e-10,-6.28766292917185e-11,1.95412043747539e-10,2.81704058253021e-10,4.24772533652098e-11,3.30320939132125e-10,-2.68619452197591e-10,1.33271674776141e-10,3.55618818419369e-10,1.80687208113959e-10,5.57519898498588e-10,-2.47961901438664e-10,2.65487917978459e-09,7.13936137809569e-10,3.21891875209117e-09,3.56708437962671e-09,-1.35010739056746e-10,3.14831594383405e-09,4.155437672776e-10,3.89488566882004e-09,3.18505469713931e-10,1.89506831400051e-10,4.02064328974363e-09,3.89223326109487e-10,1.72386109416623e-09,6.67872154830182e-10,1.64993755111332e-09,1.11291208529797e-09,3.09323527086955e-10,2.81347526834792e-09,4.58175908196848e-08,2.22649387614506e-09,2.38506135670404e-08,2.13455555885174e-08,5.21817534865737e-09,5.64871713005837e-08,6.92946845038623e-09,3.14674247457359e-08,3.13824901371957e-08,1.23309490219451e-08,7.99403605076049e-08,1.02430999198914e-08,6.13389304197965e-09,4.84377320186376e-08,1.18719888889991e-08,5.06651306963885e-08
3.81813499221808e-10,2.3119185272762e-10,4.42416028401672e-10,1.31290899051862e-10,6.44097846996074e-10,5.74213495094963e-10,3.02003957318587e-10,4.92039775758441e-10,5.31952274929323e-10,7.33145090179447e-10,4.84207446584403e-10,6.68858601848666e-10,5.36901813552324e-10,4.92408551170692e-10,4.21528296431238e-10,5.4030118114523e-10,4.61011439595573e-10,4.35363792028046e-10,5.69741236978597e-10,6.68374489686576e-10,1.12153872677023e-09,6.66921595871428e-10,1.19859400437011e-09,1.24912267488484e-09,9.5171977151693e-10,1.65140329433989e-09,1.15579184395592e-09,1.59618732719897e-09,1.50058963568547e-09,1.23913292498613e-09,2.75267126949692e-09,1.86587178824963e-09,3.3161973627806e-09,2.50691698217222e-09,4.07181057668319e-09,4.06283129593826e-09,2.17027563217412e-09,4.07343661817122e-09,1.07953040528995e-08,4.87432277119962e-09,9.02179474085604e-09,1.00126472163585e-08,5.67311967440577e-09,1.51759957813146e-08,6.50930887035864e-09,1.21712355030394e-08,1.23457885818584e-08,9.9361644313286e-09,4.06170131346933e-10,6.49549593997798e-11,4.80486875046419e-10,1.92612784417611e-10,5.22034130298877e-10,7.61484394232577e-10,2.14798598934906e-10,5.832568843705e-10,4.79816687728795e-10,8.98339675375388e-10,2.93256239289129e-11,6.88127990788661e-10,6.57958750860449e-10,4.68997838126885e-10,1.76923703179118e-10,2.585947994887e-10,2.24588098521095e-10,1.84675157570145e-10,2.51907942042279e-10,1.57898045300055e-10,2.65416595414776e-09,6.97039566707772e-11,2.69217618588822e-09,2.57241647221859e-09,4.10910472095107e-10,3.21198969180433e-09,7.72809665283095e-10,3.70109841881258e-09,1.01923941663742e-09,3.77419064370663e-10,4.22852341486551e-09,1.1711197404303e-09,5.211787714136e-09,1.16702588121217e-09,5.96103650636893e-09,5.33600313579256e-09,2.15231315675692e-09,6.92804650995217e-09,5.76092548757541e-08,7.14189863673772e-09,3.28979553907153e-08,3.28774456704489e-08,1.02430999198914e-08,7.72334908205371e-08,1.01840139309999e-08,4.5208597570463e-08,4.5605250512799e-08,1.96064883356074e-08
1.69859543195877e-10,1.49754505074817e-10,3.58159238857968e-10,1.18636715700312e-10,4.25928988532964e-10,2.86815493911059e-10,1.88851872228768e-10,2.59207258502674e-10,5.73438351509768e-10,4.11794988055023e-10,3.924522092662e-10,4.78210550370636e-10,4.02681356280364e-10,6.58129215749774e-10,6.5687824379143e-10,4.89353297236391e-10,8.59651920398172e-10,6.55314506909348e-10,8.88255509435845e-10,7.72888064593173e-10,6.28694225736315e-10,1.01896225604393e-09,8.65016389848504e-10,1.37898905565516e-09,7.23290203330431e-10,6.69314413348364e-10,9.0808489383157e-10,8.11379751947047e-10,6.7384485784199e-10,1.20248138972756e-09,8.38480331221056e-10,1.19760932976068e-09,1.80496892497695e-09,6.29205019010978e-10,1.82229365882188e-09,1.82015657743923e-09,1.67105739725764e-09,2.05099403589617e-09,5.89728211534718e-09,2.30893025972787e-09,4.71696499619166e-09,5.06362351463497e-09,3.35634553096855e-09,8.3417912523512e-09,1.79560013047248e-08,7.19956107152115e-09,1.98703742147281e-08,1.87614922946315e-08,2.01418421894659e-10,-9.62427805056132e-11,1.10017063922438e-10,-1.1275249153288e-10,5.91003636765912e-10,5.21435796341251e-10,-7.11097703590209e-11,5.50637112596315e-11,4.3782989074207e-10,5.179884125749e-10,1.87027691424717e-11,1.91235567763852e-10,8.49041662125889e-11,2.99629886716714e-10,4.55867104587318e-10,8.67686300666338e-11,1.9421247289855e-10,2.26075852550166e-10,8.00730512852833e-10,6.3247457559829e-10,7.14689094308049e-10,2.621669998748e-10,7.41656041690737e-10,7.62231231359433e-10,6.03509577001546e-10,5.2587924814858e-10,2.55600113117889e-09,9.47380069398736e-10,2.85064203727049e-09,3.87075405312571e-09,5.01425159347921e-10,3.07544564835347e-09,2.52586964707628e-09,3.31462478694056e-09,4.05665710427201e-09,3.52935149169835e-09,3.4727779030719e-09,3.52154523888462e-09,6.42694127030549e-09,5.21561677161485e-09,6.56304392946741e-09,9.05093442472373e-09,6.13389304197965e-09,1.01840139309999e-08,1.12121933590418e-07,1.10600875311818e-08,7.7031749590545e-08,7.81612799625726e-08
2.82845273691166e-10,5.11285870766602e-10,7.02106458071623e-10,4.34292891571948e-10,8.66411470296555e-10,7.65478850934842e-10,6.02488554191299e-10,6.831466137655e-10,4.19041903136561e-10,8.12819307182028e-10,6.44668570392323e-10,6.07709540347033e-10,7.21524401285025e-10,5.71191443808671e-10,4.42541794787353e-10,8.94967418657152e-10,5.40847293815127e-10,5.08801107836534e-10,7.64725696897248e-10,9.15787838201763e-10,1.1830848762337e-09,1.04730625163538e-09,1.3257426121072e-09,1.26099527734346e-09,1.25185227772879e-09,1.72846592600378e-09,1.73508247790803e-09,1.76045987818017e-09,2.26897911619029e-09,2.15540612796536e-09,2.63060786153587e-09,2.95036637743258e-09,6.00112788555795e-09,3.54104009538717e-09,6.18033250179327e-09,5.88633084896782e-09,5.03971074612945e-09,8.96896679568609e-09,8.18345773588709e-09,9.52249135189543e-09,1.50242578454436e-08,1.58646911479034e-08,1.16773270376359e-08,1.22045242221782e-08,8.06150653131334e-09,2.09376123382939e-08,1.12546652014401e-08,1.93428502788019e-08,3.31047994103332e-10,3.37158220780463e-10,2.72409439430365e-10,1.24541193901268e-10,5.07660833377275e-10,6.00187570019506e-10,3.2192594265049e-10,3.01747386304835e-10,-8.51985744065302e-11,7.06228682285811e-10,-1.668531968914e-10,5.8018657065042e-10,5.68153714456096e-10,2.5035810577437e-11,2.43967845249685e-09,5.37839760855384e-10,2.76862974817423e-09,3.04745423862152e-09,-6.44516982971863e-11,2.73455145041069e-09,7.36491446463819e-10,3.28897310511891e-09,1.33804584631223e-10,5.55125940163339e-10,3.66631524108401e-09,1.05006398856659e-09,1.95624404176419e-09,8.73360542589855e-10,1.72731991767823e-09,9.24987348635848e-10,2.23966298803954e-10,2.81838582353182e-09,2.42022187854755e-08,1.71984687469958e-09,8.74339495720312e-09,6.47808865358485e-09,5.1558363962033e-09,3.13822137616765e-08,3.29018342852784e-08,1.27292701519672e-08,7.49624322210132e-08,4.46480664605445e-08,4.84377320186376e-08,4.5208597570463e-08,1.10600875311818e-08,1.10376727030916e-07,2.06779135268484e-08,7.1973075313874e-08
5.48817528971578e-10,2.84268395185982e-10,5.61609882138859e-10,4.06778030199154e-10,8.36715792869608e-10,8.52716095184871e-10,5.43285426541703e-10,6.4765731896163e-10,8.73967934206819e-10,9.73295159656832e-10,8.42266597532522e-10,1.00749212749563e-09,7.03564175375309e-10,8.29899458555771e-10,8.39806484094465e-10,8.20783870939176e-10,1.3591799497814e-09,1.13192366423888e-09,1.1215671349534e-09,1.09678760440542e-09,2.09739137945805e-09,1.82747583212126e-09,1.81527338850783e-09,2.80850679958797e-09,1.54033980798216e-09,2.85087749953777e-09,1.2232796958407e-09,2.30734356939257e-09,1.68188493337129e-09,1.84715204258005e-09,3.94224028944798e-09,1.92501684049336e-09,3.84641892928807e-09,2.77788981102946e-09,4.35129536624438e-09,4.60901269676117e-09,3.12980295014407e-09,4.24171043791328e-09,9.90372596197778e-09,5.67063217453161e-09,7.68289687300644e-09,9.12911049667516e-09,6.53437762889253e-09,1.35418434561889e-08,1.51013735203633e-08,1.10293040243723e-08,2.70262676553238e-08,2.31622759310688e-08,2.79172070242382e-10,-2.51836214571172e-10,3.85178962917015e-10,9.56542639883058e-11,4.27157103739557e-10,7.77445554253926e-10,-1.63447149951141e-10,3.38059301495964e-10,9.10761387792851e-10,5.65352168821063e-10,1.33372852930743e-10,6.99394431640826e-10,3.84995547916335e-10,8.99476509193909e-10,8.34881309825377e-10,3.48279860451224e-10,6.04859839031568e-10,4.13555983080122e-10,1.48059994487163e-09,1.13168303098561e-09,3.42791400730864e-09,1.06886794736511e-09,4.0438863214317e-09,3.97572127100147e-09,1.72812636661766e-09,4.22903172974556e-09,1.34580434159016e-09,5.34547630048825e-09,6.15743724457566e-10,5.66167727250355e-10,5.53026306217395e-09,1.58535994066089e-09,5.3868123601683e-09,1.23879821469367e-09,7.51737070042163e-09,6.94089208306921e-09,2.49431541788866e-09,7.05254525126166e-09,3.24006930526455e-08,9.45182601252575e-09,1.29312254369552e-08,1.60875430080595e-08,1.18719888889991e-08,4.5605250512799e-08,7.7031749590545e-08,2.06779135268484e-08,1.45670265090577e-07,1.01320490622791e-07
4.04589922212062e-10,3.61084445325678e-10,7.72506716716436e-10,6.57389035991697e-10,7.89342991097367e-10,8.98399088280749e-10,5.97680399741026e-10,8.12428749423152e-10,1.00678942820903e-09,8.73995732075944e-10,1.20815685088166e-09,9.92721634615816e-10,8.80864393122536e-10,1.16468986081807e-09,1.36376540443819e-09,1.36537221786644e-09,1.8573716960619e-09,1.31691006420083e-09,1.62550371975244e-09,1.76375799650515e-09,1.43418474500067e-09,2.47513841370653e-09,1.36940555352085e-09,2.3406362805949e-09,1.87804739194625e-09,1.64155435008815e-09,2.11180611773895e-09,1.47264686814958e-09,1.99744173605114e-09,2.35701427617239e-09,2.57987051799011e-09,3.03590581809998e-09,6.13728441407435e-09,3.2758688483362e-09,5.98421009758333e-09,5.40308072718225e-09,5.11610856668093e-09,7.95406150058795e-09,7.22027140903907e-09,8.54099912897584e-09,1.28262887842507e-08,1.3612241110427e-08,1.14166758845441e-08,1.10757281301438e-08,1.96182125655173e-08,1.95717413185719e-08,2.72692693225399e-08,3.89589788546502e-08,6.05362230339975e-10,-2.42639802335507e-10,-5.2144013542699e-10,6.59882579958086e-11,-3.51916870094421e-10,1.30221009929792e-10,-9.18162083481984e-12,-8.38439371560601e-11,2.76403512959791e-10,1.24475271429514e-10,-9.13388597988788e-11,3.47313344440408e-10,2.89999677494679e-10,4.60287226942391e-10,3.89796259856447e-09,7.1208722085827e-10,3.82230236398077e-09,3.51605409291721e-09,1.08773792264821e-09,4.62229780782638e-09,3.63474783960779e-10,5.09856241251178e-09,9.78392702342521e-10,1.08442473400764e-09,5.67398413444803e-09,4.26198436049704e-10,2.09850821784474e-09,1.56916503705181e-09,3.6506858687432e-10,6.15952123236945e-10,3.91364827125573e-11,2.88702747960697e-09,2.50378370701529e-08,9.60797583329316e-10,1.07407026113993e-08,7.86997695242093e-09,5.31516131111172e-09,3.20044303981486e-08,1.22949974828201e-08,1.55077864214938e-08,4.40375591866853e-08,2.40650067840108e-08,5.06651306963885e-08,1.96064883356074e-08,7.81612799625726e-08,7.1973075313874e-08,1.01320490622791e-07,1.91758251632765e-07
