5.31659007904291e-10,5.9608514584021e-10,6.08779116165718e-10,6.63781240000616e-10,6.54601260615084e-10,7.64195311499866e-10,6.74249536226837e-10,6.49579914215644e-10,6.71597704414237e-10,7.33254796550061e-10,8.45210685178186e-10,1.01027233925233e-09,8.18509065122423e-10,7.84002382274977e-10,1.54587030801973e-09,1.03836891269552e-09,1.56747038396744e-09,1.81784954718319e-09,1.01867543991568e-09,1.86931490774322e-09,1.72700470933884e-09,1.89935143855486e-09,1.73763616132353e-09,1.66782577266053e-09,1.93838287303934e-09,1.96654492016743e-09,3.74158498470215e-09,1.86761929273019e-09,3.45935358404971e-09,3.27401350167756e-09,2.20292574464844e-09,4.29646221432614e-09,8.80517980237937e-09,3.96922978327046e-09,7.39418806750745e-09,6.77129987232633e-09,5.28902082007752e-09,1.02038864514602e-08,4.2988055272027e-09,9.22778941642547e-09,9.02368341253535e-09,8.23250097524967e-09,8.59666113246744e-09,3.63370479252287e-09,1.64077269639907e-09,7.55238783779327e-09,3.51387210701426e-09,7.11269409017952e-09,4.5215658942817e-10,3.95965120971602e-10,3.38301023176829e-10,5.00588256713478e-10,2.86714759513042e-10,6.69403715171492e-10,4.75057953564959e-10,3.48505880351147e-10,2.85170333077752e-10,4.04604315159409e-10,5.44697017804125e-10,7.29049941414669e-10,3.87502247454306e-10,3.95756204527575e-10,2.85873090539318e-09,6.51423668344079e-10,2.80936597834607e-09,3.28102041160745e-09,5.84329045581673e-10,3.14813196122044e-09,7.16217114559693e-10,3.2151018590537e-09,5.92099025289991e-10,3.71151332395488e-10,3.77078515778465e-09,8.01500161608997e-10,2.65870997834648e-09,9.48293461939854e-10,2.21015445201734e-09,2.2263104861261e-09,7.48757256564206e-10,3.21796249752904e-09,2.96351525201891e-08,2.43096242342595e-09,1.54906815897214e-08,1.33884982004303e-08,4.1404219583914e-09,3.43174335895012e-08,4.2149703783858e-09,1.87114746103839e-08,1.95732022322727e-08,8.18958308449275e-09,2.91734186988052e-08,3.16491563031141e-09,1.65273294275727e-09,1.63013716008185e-08,3.64628809911581e-09,1.67689547425316e-08
6.36866820997268e-10,4.26206060721802e-10,4.52893016504074e-10,5.29939279877975e-10,5.89560407743946e-10,6.27811669115062e-10,5.49751207097201e-10,4.94106173564382e-10,5.24432085717945e-10,7.23591276232209e-10,4.89254461047376e-10,8.53711544577173e-10,6.10117540244513e-10,6.18178619756303e-10,9.42821817004138e-10,6.22103477797605e-10,1.02409180531347e-09,9.79157085710107e-10,8.02631554863924e-10,1.09855552832085e-09,1.25722987870944e-09,1.31630756499293e-09,1.46285341106286e-09,1.65179334217569e-09,1.15923430724282e-09,1.45051993497301e-09,2.0856278713501e-09,1.62596432082154e-09,2.65873955751302e-09,2.52578028907672e-09,1.75062110539341e-09,2.52821153215939e-09,4.35184877327008e-09,3.08746602904728e-09,4.80551264766935e-09,5.29592393327664e-09,3.00832145012454e-09,5.20797901769953e-09,1.04278271000626e-08,5.85122486393013e-09,9.7946437902724e-09,1.05918867209554e-08,3.88809306326899e-09,7.87446551061108e-09,3.9927887870554e-09,7.32108181605728e-09,7.33301026423156e-09,6.95037279195181e-09,4.20459661945849e-10,4.1979439804065e-10,-1.08502729961486e-10,5.12884462617375e-10,-7.36385761781577e-11,-3.32175396808948e-12,4.90831442761645e-10,7.23253411291863e-12,1.55273928548525e-10,1.26688488524614e-11,6.02894426142555e-10,6.16489909046042e-10,1.71684112546087e-10,2.70115666955605e-10,5.12772741621194e-10,7.8240080285124e-10,2.90338472496883e-10,8.38298697085413e-10,5.50055190414816e-10,6.74966922625111e-10,1.92771212624672e-09,5.9008338003235e-10,2.4118087870154e-09,2.58327404653643e-09,5.87750234478515e-10,2.11844183236106e-09,1.66012156217623e-09,2.77642608469311e-09,1.29655087118492e-09,1.82919387050818e-09,2.60696181745769e-09,1.73140976380779e-09,3.59888561825563e-09,1.36591437264882e-09,4.19287665334774e-09,3.24964344007149e-09,1.87523290253455e-09,4.2149703783858e-09,3.42437174689273e-08,4.67989158004713e-09,2.00299914653608e-08,2.04467918096452e-08,3.16416339104032e-09,2.64729854772008e-08,4.48458075583083e-09,1.48159680409032e-08,1.62771282401746e-08,7.24873246994186e-09
6.07566092082229e-10,6.13172636771454e-10,5.02626638018511e-10,7.30538104132826e-10,7.11697398311094e-10,8.25645298119061e-10,6.55230756742219e-10,5.5231288858013e-10,9.26151649217422e-10,7.7019254228186e-10,9.64310910830556e-10,1.30654927128178e-09,7.39183115741217e-10,1.07587738690001e-09,1.57028045561147e-09,1.25413877073842e-09,1.47555330403225e-09,1.57832446485759e-09,1.347149589894e-09,1.93042777755123e-09,3.20595294663459e-09,1.81293385664405e-09,3.01692071011404e-09,2.7385628726051e-09,2.19310196928782e-09,3.60322512639422e-09,6.70393349952332e-09,3.48996776107393e-09,5.59412370058071e-09,5.50347995776981e-09,4.26914266766004e-09,7.8044361592242e-09,6.91471988257819e-09,6.55858443053974e-09,1.23313190084743e-08,1.06669536348933e-08,9.03947805807974e-09,8.21572950622112e-09,4.55362044652609e-09,1.46059197083425e-08,7.49434765799609e-09,1.32482648305741e-08,6.36662478637054e-09,3.41592965080524e-09,1.99653615382539e-09,5.59069273542281e-09,3.48090349116662e-09,5.44897519204765e-09,5.75161824190832e-10,1.12385458116189e-10,4.20951644384745e-10,4.17559943579312e-10,4.05780847983972e-10,7.94591272116131e-10,2.86730472750232e-10,4.56131190798345e-10,1.5661096350646e-09,5.53949615945833e-10,1.86428444562947e-09,2.06921205546829e-09,2.84260865198213e-10,1.83915298237035e-09,7.30543198673792e-10,2.01421761530589e-09,6.16049726586974e-10,6.28467427284588e-10,2.4293464436664e-09,8.47753860186599e-10,2.25019032087609e-09,8.34949767832615e-10,1.79436648735506e-09,1.45575978616015e-09,1.29807366320297e-09,2.49249091397813e-09,1.31397230854738e-08,2.28701946663222e-09,4.64685089205551e-09,4.56213262829092e-09,2.88229157426098e-09,1.56678589419992e-08,1.5491838681058e-08,5.51783306892392e-09,3.71399841248712e-08,2.03866531147252e-08,2.05511616803981e-08,1.87114746103839e-08,4.67989158004713e-09,4.74162405893989e-08,8.55204068391101e-09,3.08248178440986e-08,1.53443748805683e-08,3.28849908642506e-09,1.87731121170687e-09,6.64146098586317e-09,3.56536690246977e-09,6.59579348143313e-09
8.17700530971712e-10,6.75083405678555e-10,8.53516121680934e-10,9.31990625583461e-10,9.88442328012854e-10,1.23275715302272e-09,8.96625922631543e-10,9.79349972549012e-10,8.24001269399963e-10,1.21803040856063e-09,8.57798543114283e-10,1.07913784321434e-09,1.10873605938703e-09,9.29693187779791e-10,1.65373387978122e-09,9.97445691283593e-10,1.78505493314042e-09,1.85876730853909e-09,1.07814839756707e-09,1.81213203773374e-09,1.99706275013651e-09,2.00669698891793e-09,1.98546670378358e-09,2.06692133932828e-09,1.88219591927026e-09,2.21026891307933e-09,4.07181497951811e-09,2.05065208975726e-09,4.43358404605396e-09,4.02487370230192e-09,2.51784936693942e-09,4.80928138182483e-09,8.13436311329542e-09,5.01120419329264e-09,7.5165830858204e-09,7.53260876181253e-09,6.21077896341632e-09,9.81181544208184e-09,9.44184834108822e-09,9.82774523998963e-09,1.63528147431993e-08,1.62776548280188e-08,8.07355594668031e-09,7.40109158173337e-09,4.42926968298847e-09,1.30893422398245e-08,7.01681048784793e-09,1.18540352128048e-08,6.4748278703012e-10,6.64490836604147e-10,5.23173451018571e-10,7.39121942885456e-10,5.04713227364156e-10,9.27856199914771e-10,8.75148817945357e-10,6.16881448627298e-10,3.43821889836706e-10,6.79611215263931e-10,7.04223163296702e-10,8.31918075128351e-10,6.8599833300569e-10,4.8479635195597e-10,3.25969386376595e-09,8.42678097665848e-10,2.97755434440239e-09,3.6139799449959e-09,6.10113130462943e-10,3.47281744179058e-09,8.4681728787999e-10,3.2158606319961e-09,9.34663693947926e-10,8.41654426019969e-10,3.82154841790028e-09,9.71932142514099e-10,3.09762930079698e-09,1.13521524330861e-09,2.61335466119544e-09,2.77050415750567e-09,1.01984876385068e-09,3.59420072251252e-09,1.66603299942173e-08,2.81165281760789e-09,6.88626146988918e-09,5.02187749542717e-09,4.21145736992951e-09,1.95732022322727e-08,2.00299914653608e-08,8.55204068391101e-09,4.55398942950904e-08,2.77483442069719e-08,1.63006880604728e-08,1.48160028156628e-08,4.17024703749027e-09,3.6222543025868e-08,6.93266025568918e-09,2.35698384895173e-08
1.17647605221547e-09,6.92006925046708e-10,7.82901434142159e-10,1.10476638943554e-09,1.05728031251349e-09,1.33977201577115e-09,8.46937301657751e-10,9.28626442732052e-10,1.07041646061757e-09,1.27952000386556e-09,1.02863955849792e-09,1.46564531168072e-09,1.07610747588002e-09,1.22540747440555e-09,1.68104713747906e-09,1.23718892201479e-09,1.92379724376299e-09,1.99228889036128e-09,1.42909293250151e-09,1.87521021373756e-09,3.52754394960046e-09,2.15879181645704e-09,3.15472472116353e-09,3.2878315857126e-09,2.02222710081859e-09,3.80399332907335e-09,6.96280880892189e-09,3.45997612294388e-09,6.49545922432144e-09,5.84527407916853e-09,4.57802634821645e-09,8.23552471049157e-09,6.76138050448398e-09,7.56504073360406e-09,1.24322317315757e-08,1.14999323578791e-08,1.00280802966034e-08,8.29663823964014e-09,1.02742963492825e-08,1.53644076078792e-08,1.47503778850153e-08,2.37296554693112e-08,6.24369665623636e-09,7.51299217805882e-09,4.83265760650339e-09,1.10004559928172e-08,7.11325715838210e-09,1.00805953957569e-08,9.0089752791909e-10,5.68611861793956e-10,4.53174307275984e-10,1.00786755420139e-09,3.99971934190494e-10,8.09288803024756e-10,6.74519091882014e-10,5.908438252112e-10,1.73081899779986e-09,5.12563387940617e-10,1.91576513028636e-09,1.9974089438683e-09,5.43548858010292e-10,2.15293066277223e-09,1.01996372270303e-09,2.27260822753541e-09,9.86795971540707e-10,1.40026297929557e-09,2.79231039989281e-09,1.01476092368766e-09,2.31655382462388e-09,1.05578026307767e-09,1.92903968217702e-09,2.01343303292081e-09,9.40244913911381e-10,2.67274921545707e-09,1.34833718235267e-08,2.16008460205501e-09,4.82951425123614e-09,4.50930520675388e-09,3.13098003166514e-09,1.5802327719243e-08,6.30605513073101e-09,5.54367884015394e-09,2.34427101538965e-08,9.50009638928256e-09,2.02010183910076e-08,8.18958308449275e-09,2.04467918096452e-08,3.08248178440986e-08,2.77483442069719e-08,6.2507391042797e-08,6.33783955297642e-09,1.47893527862344e-08,4.71321486709667e-09,2.13314251679724e-08,7.08952308780342e-09,1.10803543734589e-08
4.31146769288009e-10,6.27759491950827e-10,6.11108765103808e-10,5.88562525326563e-10,6.88150581927617e-10,6.74518730485167e-10,6.58723814444252e-10,6.24608470905325e-10,6.82073592233654e-10,6.98774349503476e-10,8.39927793342923e-10,9.93307345871805e-10,7.42923203746211e-10,7.30221216495294e-10,1.41440585638426e-09,9.46428775369611e-10,1.46062788968428e-09,1.67629194101952e-09,8.83956193739194e-10,1.70485050624619e-09,1.55290020943528e-09,1.75005555894466e-09,1.60446778464145e-09,1.5028454126895e-09,1.80315049673158e-09,1.68620585435794e-09,3.04490097672048e-09,1.72317611574667e-09,2.72739280954511e-09,2.79819881740492e-09,1.89584203117008e-09,3.54857165714276e-09,7.57291580008726e-09,3.18365908780533e-09,6.1757475456503e-09,5.60683490104627e-09,4.37991000824451e-09,8.59440141876153e-09,3.63275656584702e-09,7.63163670358817e-09,7.54996992015152e-09,6.73655547074248e-09,1.02053550415247e-08,4.0834879284102e-09,1.91097379721447e-09,8.89933473541779e-09,3.91341179069464e-09,8.35083507020839e-09,4.40793427479714e-10,4.87995072617741e-10,5.26581010849732e-10,5.32055594522757e-10,3.34637080911627e-10,6.91585463779467e-10,5.02714220687247e-10,4.95957431840151e-10,2.77224714137539e-10,4.57708016478394e-10,6.85785427516771e-10,7.2177633957338e-10,4.75362813153525e-10,3.56745723084266e-10,2.61395428185687e-09,7.27637795790416e-10,2.62124525380285e-09,3.20635227547962e-09,4.89448048148878e-10,2.80818441596773e-09,7.50185018716673e-10,3.01460084665894e-09,4.87672243108062e-10,3.12760402364918e-10,3.33086036146233e-09,8.06750491984869e-10,2.20007680108787e-09,6.85987334834711e-10,1.84674458372563e-09,1.78895384599048e-09,7.77478732062899e-10,2.72527044808669e-09,2.55507005531695e-08,2.04075544833304e-09,1.30073495630859e-08,1.12855639223845e-08,3.4367399217833e-09,2.91734186988052e-08,3.16416339104032e-09,1.53443748805683e-08,1.63006880604728e-08,6.33783955297642e-09,3.69708512266285e-08,4.18882012739902e-09,2.16704794249799e-09,2.22377421926116e-08,4.57333230347919e-09,2.26336635841968e-08
5.57797751565132e-10,4.06396255205369e-10,2.18497368459831e-10,4.8309085482695e-10,4.3546218368826e-10,5.15133744560663e-10,5.07820125494867e-10,2.64235762977417e-10,3.51244071888031e-10,5.63289194794106e-10,3.69609763560877e-10,7.06175324953548e-10,3.37602815981182e-10,4.1122859768657e-10,7.68262141149016e-10,4.43245718870715e-10,7.99306325807011e-10,7.49224120010195e-10,5.4151545199951e-10,9.1316351286788e-10,9.03199529895749e-10,1.03598455718001e-09,1.10642135518902e-09,1.18679870354832e-09,9.6422439017033e-10,9.97981624861122e-10,1.50826466739825e-09,1.23282067884729e-09,1.79937578608286e-09,1.93815956833927e-09,1.23777643007584e-09,1.81065426212751e-09,3.30037391971587e-09,2.11619013922279e-09,3.55432171537428e-09,3.95212038747255e-09,2.16558274616177e-09,3.88522219890499e-09,7.87571855760701e-09,4.27234675023638e-09,7.3195113078307e-09,7.85515446839515e-09,4.84010452264e-09,9.71843502914844e-09,4.64236834522943e-09,9.23965035441251e-09,8.74006089843244e-09,8.55658638182105e-09,3.60913419292029e-10,3.82352487021982e-10,-1.11627920633552e-10,4.84492820302477e-10,-9.6480462547397e-11,-8.53132836944947e-11,4.39925817760041e-10,3.04479337645375e-11,9.70073785476808e-11,3.21671935942473e-11,4.32708578745202e-10,3.83742786592996e-10,1.4090225733797e-10,1.90094373266231e-10,4.93252428102405e-10,5.41260519296717e-10,4.19921046904986e-10,6.92392981340599e-10,4.30291077428748e-10,6.06575702674253e-10,1.65061217660155e-09,6.7727620586459e-10,1.96534682080785e-09,2.34397752815702e-09,4.10787557467466e-10,1.70643376053974e-09,1.15246531944246e-09,2.16093435044487e-09,7.26617561172482e-10,1.09866830090327e-09,2.06865645061841e-09,1.26215072264308e-09,2.87252474369557e-09,8.69221295029873e-10,2.99217833663882e-09,2.28181280786108e-09,1.43272620839985e-09,3.16491563031141e-09,2.64729854772008e-08,3.28849908642506e-09,1.48160028156628e-08,1.47893527862344e-08,4.18882012739902e-09,3.20652363161456e-08,5.42906347896309e-09,1.85078887233268e-08,2.01435967648881e-08,9.54010874256232e-09
5.69890972687974e-10,4.522025810587e-10,8.25115758275541e-10,6.06858764209635e-10,7.79536906217403e-10,9.36628167716519e-10,4.60744870630981e-10,6.21660568386613e-10,5.41031136923555e-10,7.11908196294126e-10,6.79485168426113e-10,8.6998948378476e-10,7.22099224337371e-10,5.80741828601785e-10,9.19257757892829e-10,7.66790957904071e-10,1.04427636026234e-09,1.11854684818746e-09,6.78456077528427e-10,9.62531366052375e-10,8.93260852097655e-10,1.09926559054818e-09,1.02298573175762e-09,1.17451032777647e-09,1.07182833449873e-09,1.08184120124457e-09,1.34440226083162e-09,1.11386254781107e-09,1.39388451935386e-09,1.55414384006073e-09,1.29437785671683e-09,1.51508456057411e-09,2.00222386427072e-09,1.57377791302755e-09,2.44344079857332e-09,2.80467256844507e-09,1.46730966400786e-09,2.03783641801435e-09,4.95340758155439e-09,2.49958787157949e-09,4.73092540637557e-09,5.19452220917855e-09,2.46991470524541e-09,5.93503898251993e-09,1.24978325743446e-08,5.58322422662332e-09,1.21480257213816e-08,1.16365644556793e-08,4.43319880660123e-10,5.60044995587829e-10,4.9067557972675e-10,7.57290056351549e-10,4.60207418670293e-10,7.24116001049146e-10,5.27712046686211e-10,3.24203334372242e-10,9.93888168973744e-11,3.04510118861728e-10,3.62406069864985e-10,2.53859556525635e-10,3.50741894319964e-10,5.75478102246713e-11,7.1981959466591e-10,3.57752157040899e-10,7.33649655445465e-10,9.3950317751938e-10,1.23189985106144e-10,7.23107302593914e-10,7.73372027717289e-10,7.94734430856866e-10,1.02132072419189e-09,8.05838776386415e-10,5.59776196181965e-10,8.12805980324989e-10,1.96474165022181e-09,1.0236421634204e-09,2.0086102596463e-09,2.72629112772027e-09,1.1931698370552e-09,2.30793865697976e-09,1.42274810525247e-09,2.32461955351727e-09,1.65453082291837e-09,1.79539882009414e-09,2.48686438699361e-09,1.65273294275727e-09,4.48458075583083e-09,1.87731121170687e-09,4.17024703749027e-09,4.71321486709667e-09,2.16704794249799e-09,5.42906347896309e-09,4.3802516409962e-08,5.27136439603316e-09,2.79522096743752e-08,2.75180438259049e-08
7.71097347451496e-10,6.94014180149488e-10,6.59927621520624e-10,9.15834562097473e-10,8.58519974799188e-10,1.11673438090256e-09,8.41748386255162e-10,7.33916877224071e-10,7.64451351448538e-10,1.00485454305584e-09,8.92233733870257e-10,1.13001312176614e-09,7.96729267419328e-10,7.94723060677118e-10,1.42889533402651e-09,9.5061494390323e-10,1.56881232913643e-09,1.67810290352697e-09,8.86283584601906e-10,1.57587952267572e-09,1.51812131480159e-09,1.75867318139367e-09,1.69901827358707e-09,1.6926280858399e-09,1.64857784224003e-09,1.62386952703115e-09,3.21381128679047e-09,1.73983303750342e-09,3.17224307935095e-09,3.24468075511076e-09,1.85579896993907e-09,3.84723858564112e-09,6.81975240545868e-09,3.65759689987596e-09,6.09356598522053e-09,5.80654597148567e-09,5.03611813522111e-09,8.07084280380274e-09,7.40218635816086e-09,7.93408920581958e-09,1.30878033833926e-08,1.28681853239324e-08,9.78919077473598e-09,8.70140999516739e-09,5.06124661189348e-09,1.59651520944084e-08,8.00995067621605e-09,1.43724244998943e-08,7.11568947701528e-10,7.62007051966223e-10,5.0259183019827e-10,8.61321847666551e-10,3.90619230450863e-10,7.92232290014504e-10,8.75972544930506e-10,5.91040717762002e-10,3.42867339809899e-10,5.82253119126988e-10,7.08152033588963e-10,7.36041006921897e-10,5.76467651551649e-10,4.65478926619106e-10,2.9965540554664e-09,7.72830231901169e-10,2.82583330348742e-09,3.40020997087353e-09,5.01521193361979e-10,3.10390061395099e-09,7.67964248281631e-10,3.0174812267592e-09,7.31665764853218e-10,6.88984180941068e-10,3.36665912460071e-09,8.40613049622088e-10,2.56151066263896e-09,8.06546103634744e-10,1.92209712018962e-09,2.02607703177073e-09,8.38892159655872e-10,3.0643739244747e-09,1.42141129265288e-08,2.1600454805649e-09,5.58416745546454e-09,3.71696525458185e-09,3.5185284928994e-09,1.63013716008185e-08,1.48159680409032e-08,6.64146098586317e-09,3.6222543025868e-08,2.13314251679724e-08,2.22377421926116e-08,1.85078887233268e-08,5.27136439603316e-09,4.86056766567615e-08,8.89771553659613e-09,3.27201013602274e-08
7.30382176668389e-10,6.82592542212248e-10,8.21811885572527e-10,8.2006233292363e-10,8.42310368881169e-10,1.10134316628163e-09,7.46589424728355e-10,7.23261049241692e-10,7.42536181678451e-10,9.13774061601328e-10,9.43369287580986e-10,1.24802706282388e-09,7.95781465101402e-10,7.17403922851121e-10,1.09453123554467e-09,9.53991338953737e-10,1.2613991107008e-09,1.3295808052515e-09,8.51622894808173e-10,1.21760844439002e-09,1.17435487759729e-09,1.4258057095007e-09,1.3545730099083e-09,1.50419021689019e-09,1.38470506075315e-09,1.3201326663934e-09,1.94067893927069e-09,1.53396208143505e-09,2.19936227032685e-09,2.40231303422249e-09,1.61647049605275e-09,2.15921038393529e-09,3.78390655458568e-09,2.50991008105586e-09,3.938441497894e-09,4.36487780808615e-09,2.54293329115368e-09,4.26772357703482e-09,7.76282191849454e-09,4.63596089174723e-09,7.57934121540206e-09,7.99188687549177e-09,5.1707652056548e-09,9.63149078949957e-09,1.07487706579566e-08,9.30357503115517e-09,1.71770409877145e-08,1.66472517656341e-08,4.74391792801934e-10,6.15824859294298e-10,6.14230130757097e-11,7.04741021690459e-10,2.76441204345203e-10,4.2729441670238e-10,6.50157910850788e-10,8.77870684752414e-11,3.5493891649073e-10,2.83704575375681e-10,5.91486945952141e-10,7.40683531023419e-10,2.08690709642452e-10,3.18013042658756e-10,8.83219786655358e-10,7.03359403775322e-10,8.68647080411226e-10,9.24677915137046e-10,4.44071545610843e-10,9.98626606614886e-10,2.35899116018705e-09,1.08011294309107e-09,2.93958184086913e-09,2.72643211552695e-09,9.01174517864693e-10,2.57729244389964e-09,1.07932002738538e-09,3.39190602984701e-09,1.13297863093011e-09,1.47399517325318e-09,3.17668575422947e-09,1.24752605911435e-09,3.31115043843116e-09,1.45088027070532e-09,3.15929912925123e-09,3.20584028593468e-09,1.26342501693136e-09,3.64628809911581e-09,1.62771282401746e-08,3.56536690246977e-09,6.93266025568918e-09,7.08952308780342e-09,4.57333230347919e-09,2.01435967648881e-08,2.79522096743752e-08,8.89771553659613e-09,5.43994732216049e-08,3.64398446265161e-08
