2.75843957383463e-10,2.76448876517815e-10,1.02322411517839e-11,3.25155734067505e-10,1.4602001894029e-10,1.99701439248543e-10,2.6912448173767e-10,2.34068800008589e-10,4.48123798266892e-10,2.23173028272749e-10,3.04945204040996e-10,3.26217702851516e-10,4.34222553121697e-10,5.9440118318892e-10,9.22382874832946e-10,6.18177483255115e-10,1.14704749625235e-09,1.20290910636519e-09,9.98046862648932e-10,1.1209557762477e-09,7.95403563592206e-10,1.32549467555181e-09,1.07617772806914e-09,1.28195311183499e-09,1.51644701133925e-09,1.1661781627335e-09,3.08777715009853e-09,1.48634648688247e-09,2.62000849854639e-09,2.79640879968488e-09,1.75220417626798e-09,4.23024275884735e-09,9.4743986113537e-09,3.68869831444331e-09,8.2193440197381e-09,7.27604772485345e-09,5.63796286114165e-09,1.16146925848076e-08,4.73675862578374e-09,1.03343781673238e-08,1.03509849987061e-08,8.96165559453511e-09,9.77210044952203e-09,4.17075822513976e-09,2.18046271700575e-09,8.82298517864727e-09,3.96932403006036e-09,8.3002635766777e-09,1.19445034120377e-10,8.98597744961677e-11,6.49385080758651e-11,4.47190122372838e-11,9.53055073735708e-11,1.7360541187182e-10,2.87369926025282e-11,2.458256390075e-10,-3.34911047680538e-11,3.59631364585404e-11,1.36495372258722e-10,1.55447867317857e-10,3.2865371544356e-10,-1.08952505981658e-11,2.44213566674849e-09,1.67542625484461e-10,3.60596845718053e-09,3.1558736443494e-09,-1.43906872747268e-10,2.74664053384645e-09,4.73361622738943e-10,3.57114274524462e-09,-2.53233100382369e-10,1.64206985359394e-10,3.39771693014864e-09,4.62107062959721e-10,2.42939441170811e-09,-5.14939948641672e-10,2.20109917522253e-09,9.70614975591859e-10,5.6694356121675e-10,3.75391555628093e-09,5.1223130557604e-08,3.15254860272905e-09,2.87736544606005e-08,2.57429463142452e-08,5.18941973965164e-09,6.20493400437743e-08,1.01324643079719e-08,3.54717342294984e-08,3.68638401738086e-08,1.63320725646085e-08,5.14285822543671e-08,8.87978477113686e-09,3.79543031584650e-09,3.07030735015714e-08,9.40343095893273e-09,3.12909824650462e-08
2.36012003413632e-10,3.18289011177012e-10,6.49781630219965e-10,3.72533567608107e-10,7.00944770883735e-10,7.19402093353114e-10,3.57644251212234e-10,6.98765768515591e-10,7.70832735150859e-10,6.3563087362325e-10,9.81724084396181e-10,1.0078417058927e-09,9.37658314676857e-10,8.26900612256872e-10,9.12372582585718e-10,1.25152973115345e-09,1.02052885383639e-09,1.34219374172945e-09,1.14001360838869e-09,9.84893266857487e-10,1.43340831861962e-09,1.18007561309193e-09,1.46423817104468e-09,1.88609010180829e-09,1.68287422204172e-09,2.15030466802207e-09,2.33427245415736e-09,2.07039219107177e-09,2.65072591253515e-09,2.49397263509153e-09,3.00295565273984e-09,3.09867554544646e-09,6.44067527108797e-09,3.69089063058943e-09,7.16902613192502e-09,7.77303141645297e-09,3.25837541891239e-09,7.25478724792085e-09,1.68643543742574e-08,7.76108875648032e-09,1.52797059820713e-08,1.58781263887837e-08,5.46780045454064e-09,1.26165674391068e-08,6.16312305531993e-09,1.08195974583674e-08,1.15531327845069e-08,1.02872265577066e-08,3.32169590106555e-10,1.89063458209536e-10,2.6555701600568e-10,4.06890582487282e-10,2.25924908313171e-10,6.13598916025873e-10,9.25722934855641e-11,3.84068919583691e-10,-5.94308248785606e-11,1.41883122352584e-10,1.46732366349919e-10,3.08555008751877e-10,5.37708648429034e-10,-1.22059723066544e-10,-7.09913529513888e-11,3.5191700881489e-10,8.00387046692755e-11,7.70993367749256e-11,-2.63013993368574e-10,-3.30712926914985e-10,2.65260042616257e-09,-2.58275443245615e-10,2.83744738974036e-09,3.22407220054354e-09,8.64058966268914e-11,3.5083351376173e-09,9.73146957464893e-10,4.23215996429037e-09,9.22401044368363e-10,7.5940030384548e-10,4.65780357104912e-09,1.84645014787256e-09,8.61228610425329e-09,1.7743144134505e-09,8.72321210767195e-09,8.17184130988539e-09,2.6685352284299e-09,1.01324643079719e-08,7.03196268103671e-08,9.94096744060453e-09,4.17034593256543e-08,4.10864190451807e-08,8.88176624066089e-09,5.47045297163871e-08,9.9492592214385e-09,3.21091302175741e-08,3.48899310685411e-08,1.62301113533995e-08
2.27576504864127e-10,1.73238262610243e-10,5.13407857669274e-10,1.67351246893017e-10,5.59122229144505e-10,7.24450437731994e-10,3.00924511793914e-11,4.81171606337171e-10,6.58405079209507e-10,5.00630691308417e-10,2.66785166359583e-10,5.08602898251966e-10,5.44607035438841e-10,8.77634364128174e-10,1.26427845356302e-09,5.46459125733775e-10,1.85669720595317e-09,1.56488606433402e-09,1.43099041693809e-09,1.48137475939177e-09,1.86277702029611e-09,2.00187887031332e-09,1.96710220952548e-09,2.61957926100875e-09,2.012114548852e-09,2.67987752833484e-09,5.54457905955436e-09,2.55349359123696e-09,4.4800969733448e-09,4.26879919630395e-09,4.64219926491803e-09,8.61199576171288e-09,8.0191569074721e-09,7.57839305091305e-09,1.43829262318966e-08,1.26554796353439e-08,1.10018109858638e-08,9.46570851571627e-09,5.00462258713191e-09,1.74217147336968e-08,8.43972341040901e-09,1.57469661364304e-08,8.00938099926901e-09,4.25992339434615e-09,2.1799001322099e-09,7.00865673782758e-09,4.35999031798434e-09,7.17878044871179e-09,-1.83321644784833e-11,3.33803606744701e-10,5.54775210398666e-10,2.33909533982127e-10,5.53585346254381e-10,5.60591534240143e-10,2.4568818079525e-10,4.94949415866135e-10,2.51896801179666e-09,4.54561166937502e-10,2.49933253569798e-09,2.96407590752534e-09,6.61187896300208e-10,2.74405226362324e-09,3.60130960535788e-10,2.65927962942723e-09,1.38261930208045e-09,8.92747342832718e-10,3.19386826190515e-09,1.46322965419633e-10,1.53764396535588e-09,1.0011398357566e-09,5.43101768328916e-10,1.00668032684562e-09,3.98858161494145e-10,1.87367564481375e-09,1.68156929609637e-08,7.6015789039128e-10,4.33451880089865e-09,2.67208673236962e-09,2.79028506493477e-09,2.44860102916505e-08,2.87726249213382e-08,7.63956434687681e-09,6.77003346648817e-08,4.02524535010667e-08,3.59905372281435e-08,3.54717342294984e-08,9.94096744060453e-09,8.98732536426528e-08,1.66417500176432e-08,5.84244576674913e-08,2.95477750854578e-08,8.55095422988955e-09,3.71865297352401e-09,1.38748410001391e-08,9.91937996191627e-09,1.59899731062277e-08
4.32672519257861e-10,5.60228604718628e-10,6.34464973598578e-10,7.471998491551e-10,8.35308397569411e-10,9.56018537156567e-10,6.70273686952403e-10,7.5606220740725e-10,4.33460874087855e-10,8.05856340802126e-10,6.88242353383406e-10,6.87215198215729e-10,9.33450795673084e-10,6.14486694521658e-10,1.19954070815174e-09,1.00373837100718e-09,1.27318620471161e-09,1.60573435523693e-09,7.17825441031004e-10,1.10894153221593e-09,1.08329330295527e-09,1.13902796734353e-09,1.28557442685239e-09,1.29561523787249e-09,1.70949563670852e-09,1.71472377820296e-09,3.33287870507557e-09,1.93067860571465e-09,3.08713211442539e-09,3.0332786647857e-09,2.88464942855049e-09,4.93364303232134e-09,1.00625533399088e-08,4.806491284939e-09,9.24461666269482e-09,8.74372956076236e-09,5.7502315155845e-09,1.20446289379559e-08,1.24816071899513e-08,1.04511964566157e-08,2.03323666532901e-08,1.89708602122916e-08,9.69490236523477e-09,9.19555232361183e-09,5.7622244376178e-09,1.54388632703231e-08,8.71154285121884e-09,1.434667446927e-08,4.26919399646414e-10,3.06875082815786e-10,3.42027625488536e-10,4.86238502078323e-10,2.28528229397635e-10,8.48041763296813e-10,1.60562766683597e-10,4.76927880396169e-10,-3.68961897427794e-10,1.7454547105586e-10,2.97314289631422e-10,1.99063202342784e-10,8.90668607312532e-10,-2.77303797695067e-10,2.83617580285382e-09,6.60233811463027e-10,3.02073378315424e-09,3.42641027104843e-09,-4.12279041156993e-10,2.73788912321815e-09,3.44428624467329e-10,3.15486981767637e-09,-3.74332985367533e-10,9.55276823951365e-11,3.771632399695e-09,6.85634482884297e-10,2.11052955543777e-09,1.11404668502503e-10,1.67613929481472e-09,6.44018536494038e-10,8.47054574193492e-10,3.65108889765281e-09,2.98651931992356e-08,2.82878155660922e-09,1.30855698049653e-08,1.07955296400813e-08,5.69416261235845e-09,3.68638401738086e-08,4.17034593256543e-08,1.66417500176432e-08,8.65770220961511e-08,5.40124148243942e-08,3.07055689020199e-08,3.21079605613458e-08,9.65844386084113e-09,6.75893159369486e-08,1.66590543061923e-08,4.40286970702595e-08
6.61920410229299e-10,6.15969574352707e-10,1.09333828334043e-09,7.10306645520266e-10,1.24430176249862e-09,1.38327739402202e-09,5.56911649812341e-10,1.0440550848404e-09,4.47539160822441e-10,1.09884577040873e-09,7.14470306418805e-10,9.51208898355492e-10,1.35311512569238e-09,6.19487326900871e-10,9.93405571190191e-10,1.10000833349916e-09,1.69351368518764e-09,2.05682466733331e-09,9.7334829815713e-10,1.23243219796577e-09,2.3373433766076e-09,1.7451124752383e-09,1.95201228095115e-09,2.75819642708358e-09,2.18404578297699e-09,3.30728154401097e-09,5.82457394453997e-09,3.00014486251427e-09,5.37120543671292e-09,4.87831860707218e-09,6.30782827516356e-09,9.51053333378553e-09,8.22666753154367e-09,9.43329869209252e-09,1.5437122914184e-08,1.49210665001334e-08,1.12701480444196e-08,9.29750974824024e-09,1.30068600382504e-08,1.79034423496808e-08,1.66176041818278e-08,2.8266384537843e-08,7.40179679940365e-09,9.66628819205487e-09,5.58811447994363e-09,1.24337374984422e-08,9.30116650348427e-09,1.15270587068035e-08,4.31973581083222e-10,7.90630626821321e-10,7.05718662998807e-10,5.82463714048358e-10,6.45014286279399e-10,8.00484603468139e-10,7.79927502590357e-10,6.23746640812831e-10,2.16217856054566e-09,7.43731510690751e-10,2.63823807678616e-09,3.28886968201392e-09,1.05916771191668e-09,2.59568228001993e-09,3.34933798066815e-10,3.45360758552941e-09,7.12372758736422e-10,1.73029161052101e-09,2.90512142951401e-09,1.52335905715211e-10,1.68353747259513e-09,6.00033938898615e-10,4.55288963083961e-10,1.18399675171494e-09,7.12740520042747e-10,2.13081729817306e-09,1.70068889341443e-08,1.27504241645789e-09,3.67364078305426e-09,1.90413244711801e-09,2.7692438735358e-09,2.52426166821407e-08,1.22442184428046e-08,7.06346140011291e-09,4.24100480130706e-08,1.86970443805543e-08,3.69771427430768e-08,1.63320725646085e-08,4.10864190451807e-08,5.84244576674913e-08,5.40124148243942e-08,1.2188186006811e-07,1.41744317733148e-08,3.08620453826526e-08,1.02308447697325e-08,4.09143895037519e-08,1.72552287504979e-08,2.47429592935508e-08
3.50485983969393e-10,4.44929389901923e-10,3.49616125347737e-10,6.11388768730891e-10,3.65671937918965e-10,6.43570870308202e-10,4.47394237547789e-10,4.17334028333864e-10,5.27822211852881e-10,4.09148796979601e-10,6.18108835345387e-10,5.72040468166618e-10,4.94256387496348e-10,6.01249822834008e-10,8.20717932836925e-10,7.32301031270728e-10,1.11322664764456e-09,1.29009239172107e-09,1.03740235984143e-09,9.97225862248721e-10,6.02222553091133e-10,1.37734923070369e-09,8.42042136688767e-10,1.22057080964717e-09,1.2936196220768e-09,8.99174787164707e-10,2.69233424865367e-09,1.17440657341e-09,2.23874498447619e-09,2.25359216225272e-09,1.29730142948828e-09,3.53586449072741e-09,8.20021096640226e-09,2.93790461170085e-09,7.11930794149528e-09,6.16315972507373e-09,4.58123814910538e-09,9.77522022945831e-09,4.17841046818997e-09,8.66087210527818e-09,8.83188808018056e-09,7.74262671156449e-09,1.25628511459691e-08,5.38053281771911e-09,3.00337719820244e-09,1.13871343729981e-08,5.84324964720685e-09,1.18851179718514e-08,4.18367144109968e-10,1.24114530361702e-10,1.34505328200699e-10,2.47469741054543e-10,4.1163676590464e-11,3.11239055671189e-10,8.52306745806563e-11,2.24559802104411e-10,-1.66139191850106e-10,5.16688697492236e-11,8.86966350934841e-11,1.51105543287297e-10,2.33632283640997e-10,-1.50733397630712e-10,2.28589746465439e-09,1.41716494420125e-10,3.2483860276826e-09,2.93642090684045e-09,-2.46943605215849e-10,2.55270487548353e-09,5.16575740337696e-10,3.20212728392179e-09,-9.75596257959158e-12,2.55073938051305e-10,2.97401303500149e-09,5.44978752671977e-10,2.08526930528015e-09,-3.04675686941544e-10,1.98355273546571e-09,6.87863444131346e-10,5.78226967528559e-10,3.06987839267434e-09,4.33189358692733e-08,2.51771925449504e-09,2.40976108450141e-08,2.12972788424104e-08,4.52790116719842e-09,5.14285822543671e-08,8.88176624066089e-09,2.95477750854578e-08,3.07055689020199e-08,1.41744317733148e-08,7.09955574235469e-08,1.15995625801108e-08,6.35764827516747e-09,4.48207814282894e-08,1.41240980782288e-08,4.85484646501353e-08
1.66983363927798e-10,3.70350609568251e-10,7.36185248797351e-10,3.39113796433519e-10,7.75840686281805e-10,7.33022670230649e-10,3.57661851125882e-10,6.4143938078066e-10,5.7590026924164e-10,5.80383655918102e-10,7.88684793642478e-10,8.21552763392145e-10,8.82153526873875e-10,6.22240182159536e-10,8.23879712931024e-10,9.59839635602633e-10,7.81812806760651e-10,1.02753379498308e-09,7.54186641502708e-10,7.40624760297551e-10,1.23605572013937e-09,7.31880267233973e-10,1.22194752527841e-09,1.45655257064926e-09,1.4045228869928e-09,1.91365679540397e-09,1.58013436009625e-09,1.76546681591749e-09,1.97948655427874e-09,1.75093252385209e-09,2.64314255192182e-09,2.15613126486403e-09,4.61540495889393e-09,2.75228306762899e-09,5.28714170001888e-09,6.04983227550118e-09,2.3289916556437e-09,5.46284348134016e-09,1.2618382479391e-08,5.86771340274212e-09,1.08192849863699e-08,1.12167025523548e-08,6.44788972782405e-09,1.5403604656603e-08,7.20001920579879e-09,1.24863745445186e-08,1.42133324746793e-08,1.180237556724e-08,2.74734385187941e-10,1.42106023989468e-10,3.48142608358939e-10,3.18129937226571e-10,2.6754585523104e-10,5.1702768134539e-10,6.62712994010287e-11,3.08201707283035e-10,-9.11293405760211e-11,1.65497352012428e-10,1.14166911128775e-10,2.65623664474135e-10,3.45904359796245e-10,-1.34564883248284e-10,-7.59219906992479e-11,1.56743096303042e-10,9.74837508778683e-11,1.82856934384399e-11,-4.60162804771612e-10,-3.30753049992361e-10,2.42310872100085e-09,-2.56635186884535e-10,2.50937347679963e-09,2.73359218498047e-09,1.27889975227256e-10,3.35580763080463e-09,5.91056088876323e-10,3.88388705179172e-09,9.15946355896007e-10,8.7408359892338e-10,4.11673328888763e-09,1.23271717840762e-09,7.61349125761973e-09,1.45276340461872e-09,7.40993052735042e-09,6.64280849793549e-09,2.00210595342359e-09,8.87978477113686e-09,5.47045297163871e-08,8.55095422988955e-09,3.21079605613458e-08,3.08620453826526e-08,1.15995625801108e-08,6.74402928044874e-08,1.29453660529104e-08,4.02900667795227e-08,4.42338385512149e-08,2.16351215194775e-08
1.56166790496202e-10,2.613234856767e-10,3.68912636519228e-10,1.77600383624858e-10,4.43668930576258e-10,3.08063895329445e-10,2.82307331803867e-10,3.13312774485584e-10,1.01604047288308e-10,4.99728049532834e-10,2.37993174542131e-10,2.47679338910039e-10,6.30202061299736e-10,2.58515881620477e-10,7.58269039278833e-10,4.36676402817373e-10,7.48051168768948e-10,8.23090484294998e-10,5.04699285193951e-10,8.67253457950342e-10,4.59598872205394e-10,9.18646253785486e-10,5.95663845989227e-10,6.47360391016855e-10,1.01271351319122e-09,7.63219466665456e-10,9.59928996360377e-10,1.0541002689511e-09,1.25173707417385e-09,1.57563725245508e-09,1.18561122167794e-09,1.31742186143095e-09,1.9756701951288e-09,1.77778078625126e-09,2.38747773651367e-09,2.74631326852737e-09,1.89243300049868e-09,2.05052151536368e-09,4.73540954733385e-09,2.75940595760601e-09,5.20517369148826e-09,6.22905653672291e-09,3.04214665953962e-09,6.32488242850754e-09,1.46989023476858e-08,6.87760562150841e-09,1.54400947013031e-08,1.59098360484466e-08,1.05339470178625e-10,1.49362858263429e-10,4.0118048680057e-11,9.55019682559425e-11,2.31829005523308e-10,1.19083081444307e-10,1.34117238937982e-11,3.13731625055023e-11,3.21347306566918e-10,3.00774809958104e-10,-6.518009677936e-11,2.4333297104425e-10,3.33890639982092e-10,4.40087046447257e-10,1.88870902118043e-10,5.94755232803082e-11,2.06234668331122e-10,2.44636501412034e-10,1.50001984319244e-10,1.90690233201219e-10,4.51127571312318e-10,2.1558304667972e-10,-9.15379716319942e-11,1.80119118092274e-10,2.64104445808625e-11,7.794688293765e-10,2.10695518845406e-09,-1.4180088009089e-10,3.18183063258356e-09,3.08651012485918e-09,7.72792666804577e-10,2.41634602410029e-09,3.00352059406325e-09,3.34332436574662e-09,2.77014044336125e-09,1.92340739353833e-09,2.89355136576629e-09,3.79543031584650e-09,9.9492592214385e-09,3.71865297352401e-09,9.65844386084113e-09,1.02308447697325e-08,6.35764827516747e-09,1.29453660529104e-08,9.43925949070078e-08,1.31129703820744e-08,6.59134837052353e-08,6.53058059136723e-08
3.85772239852413e-10,7.1132193963498e-10,7.46766142272e-10,7.43428071006771e-10,8.67118909990522e-10,9.06052565498067e-10,7.82379726201451e-10,6.68557975219947e-10,3.68537256281189e-10,7.82300843121326e-10,6.52356387948707e-10,6.9788896154013e-10,8.84287948468128e-10,5.16504519678602e-10,1.19505624256867e-09,8.7216816137177e-10,1.18216852013699e-09,1.54961910349884e-09,7.39371934599841e-10,1.17721670553776e-09,1.0655427612246e-09,1.19804097001726e-09,1.24074158505585e-09,1.32053235134589e-09,1.78142109552165e-09,1.58451724825501e-09,2.81173255568384e-09,1.88137725767719e-09,2.7367412182133e-09,2.65161788006372e-09,2.36589240833211e-09,3.90007229434212e-09,7.99605255650024e-09,3.79537670432456e-09,7.51704195690125e-09,7.30204436777034e-09,4.48366538354133e-09,9.69050130682322e-09,9.20235522717097e-09,8.45363058290955e-09,1.54437251121743e-08,1.43072394905937e-08,1.24656255468162e-08,1.21802935387269e-08,7.48650856890161e-09,2.00369707196296e-08,1.21491968320835e-08,1.96267645751411e-08,3.43007594477677e-10,3.76246159129605e-10,1.82394448455765e-10,5.07668216188547e-10,5.78504313625541e-11,6.36602326024825e-10,1.77154400265472e-10,2.82366823278823e-10,-4.51683733429218e-10,1.5146277317673e-10,8.79187943776486e-11,9.48856772829297e-11,6.30879748885183e-10,-3.36484982280456e-10,2.33915209555643e-09,3.59721802565236e-10,2.55970152270221e-09,3.12939365676521e-09,-5.11032842672125e-10,2.19508767215569e-09,2.90520948418165e-10,2.55690003347025e-09,-2.81031992273681e-10,2.08589375458909e-11,2.90150608734549e-09,7.33800160697102e-10,1.74545084844333e-09,2.26278326198148e-10,1.57696533828619e-09,4.04475926229632e-10,6.44303585761754e-10,2.91109683972726e-09,2.54483580820056e-08,2.29198860984419e-09,1.11905785137224e-08,9.18218535571486e-09,4.47436338824326e-09,3.07030735015714e-08,3.21091302175741e-08,1.38748410001391e-08,6.75893159369486e-08,4.09143895037519e-08,4.48207814282894e-08,4.02900667795227e-08,1.31129703820744e-08,9.34010933587743e-08,2.29429624403656e-08,6.72503794148707e-08
3.22177776376398e-10,1.50660232080372e-10,4.21718311900895e-10,2.85352490192412e-10,4.39467063616492e-10,5.21102843158108e-10,2.70284805419341e-10,3.55623973699308e-10,2.56617595554721e-10,4.68626595940225e-10,4.78011175229832e-10,5.59043786909939e-10,6.46496346244273e-10,3.14007446111958e-10,9.4596570926323e-10,5.66464743267846e-10,8.28497630447625e-10,8.91944273752486e-10,4.45507596777887e-10,1.05875210374177e-09,1.80601324829828e-09,9.29412407703472e-10,1.77588474695322e-09,2.07987798960936e-09,1.43113411436118e-09,2.3779647887573e-09,1.3023627674416e-09,2.23931071260877e-09,1.87983153256938e-09,1.72666861696942e-09,3.3484774963575e-09,2.03102836612057e-09,4.38420669676938e-09,2.9980131610318e-09,4.81157039388767e-09,5.61315030831995e-09,2.75022140779526e-09,4.79447168965282e-09,1.05158746636161e-08,5.60062540856965e-09,9.11401590782607e-09,9.53765336358298e-09,6.7194872674391e-09,1.31162415892507e-08,1.36096837692106e-08,1.14837974531668e-08,2.46211518748509e-08,2.19326421940083e-08,2.20919245885832e-10,-5.03222048210595e-11,3.15527978001016e-10,1.10714460092853e-10,1.20107979591198e-10,1.44307565384947e-10,-6.00174108331196e-11,1.51899373256338e-10,2.96733595548365e-10,1.24208103350568e-10,1.12884741101972e-10,2.88660172065217e-10,4.45799423729893e-10,2.9022965677706e-10,2.33742850150476e-10,2.59706820539609e-10,4.24268533441701e-10,2.64269751584429e-10,1.43128898805146e-10,1.71429673283614e-10,3.35360446831361e-09,5.08304440119845e-10,3.25184046990429e-09,3.30637652840392e-09,3.59639420064402e-10,4.32641501184119e-09,8.35712678968466e-10,4.38954888577715e-09,1.15001717964825e-09,2.47751372687712e-10,5.24685305202208e-09,1.59082737086864e-09,7.84100077108199e-09,1.97079776891257e-09,8.01380608800122e-09,6.88344428261036e-09,2.20113885014841e-09,9.40343095893273e-09,3.48899310685411e-08,9.91937996191627e-09,1.66590543061923e-08,1.72552287504979e-08,1.41240980782288e-08,4.42338385512149e-08,6.59134837052353e-08,2.29429624403656e-08,1.2480405108692e-07,8.8240885326884e-08
