5.57642145169064e-10,8.64121255858728e-10,1.2027695630775e-09,7.22261780446616e-10,1.305733303992e-09,1.12189498936812e-09,8.09924376349346e-10,1.01546383169218e-09,1.02505414636333e-09,1.00023152922396e-09,1.22610737383214e-09,1.1478481939331e-09,1.17689258096633e-09,1.10841585329947e-09,1.2181522432328e-09,1.36172045424205e-09,1.44741423593861e-09,1.6688168280304e-09,1.28533547788292e-09,1.39311259280685e-09,1.38130350562423e-09,1.63812154898725e-09,1.60625707909286e-09,1.8815671375009e-09,1.51553124637577e-09,1.49940985515185e-09,2.0314973771371e-09,1.74960313799067e-09,1.99495502073921e-09,2.11449914498222e-09,1.8212608978327e-09,2.43236788505995e-09,5.06628022594875e-09,2.50110568160481e-09,4.93933879360874e-09,4.90829425476755e-09,3.10557857940779e-09,6.28889542570869e-09,1.21209215149378e-08,6.12845130070243e-09,1.19154419306713e-08,1.14022261183905e-08,5.20389568755828e-09,9.90788545146398e-09,4.65029550104654e-09,9.55837662645072e-09,9.17736676855501e-09,8.92534639976095e-09,3.48617756112694e-10,7.85728425576213e-10,9.40142165091662e-10,5.48477823326949e-10,1.08426032844187e-09,7.32529007950161e-10,6.49272029400966e-10,7.6550934745813e-10,7.8401214803233e-10,7.11467195340073e-10,7.47072444208899e-10,7.39072065546173e-10,8.70514171370495e-10,8.62365933161851e-10,4.97981772471136e-10,9.71975414435322e-10,1.13038644271159e-09,1.15092319686779e-09,9.64757568596874e-10,7.10924420116319e-10,1.80015180556045e-09,1.31329928750936e-09,1.96524581712076e-09,2.60235328560644e-09,8.63601581678266e-10,1.98922749229719e-09,1.14413078236517e-09,2.23974227366955e-09,1.45777698883359e-09,1.03219185532311e-09,2.43321930392527e-09,1.12084686066089e-09,3.60809911356458e-09,1.73011429008018e-09,3.37249306421022e-09,4.03707788308807e-09,1.44459545280393e-09,4.76694111819711e-09,3.04775185360978e-08,4.1934069064393e-09,1.89008088543894e-08,1.73834264704264e-08,3.95774727886592e-09,2.56513090162717e-08,4.57714713224125e-09,1.53528192620924e-08,1.63562856670752e-08,8.1269964308237e-09
6.73748835523295e-10,7.78783063149915e-10,9.10459141252741e-10,9.80629608430125e-10,1.0051891557141e-09,1.13783616754664e-09,8.94794914587296e-10,1.00719040431376e-09,1.28298151166459e-09,1.17256357092449e-09,1.61830675343305e-09,1.79230016504492e-09,1.20398719512886e-09,1.47932039345731e-09,1.68779948889791e-09,1.90346097380829e-09,1.96264465219341e-09,2.13579410056028e-09,1.89818062878385e-09,2.02274702073847e-09,3.02171286182026e-09,2.25911675775139e-09,2.92035823042365e-09,3.20998781629931e-09,2.33918846056249e-09,3.48418218233616e-09,6.75057386261821e-09,3.45292082692853e-09,5.70864628906332e-09,5.63643810106556e-09,4.15831569040262e-09,7.9509206451429e-09,7.14051233116152e-09,6.78046314479477e-09,1.28539340569738e-08,1.10271539220353e-08,1.00661968285481e-08,8.69516650513638e-09,4.1859488578406e-09,1.59585185348701e-08,7.1544598616964e-09,1.33448064421489e-08,7.55052938971452e-09,3.59814080141629e-09,2.1487104064751e-09,6.0680742849279e-09,3.81508140876674e-09,6.1188510777053e-09,4.20231052953358e-10,7.24635239404074e-10,5.10138474453666e-10,7.20076439892042e-10,4.35563871955406e-10,6.05201404951004e-10,6.9231526408272e-10,5.00953057244396e-10,2.32210154507256e-09,5.93822938917109e-10,2.56947354085804e-09,2.67164518788982e-09,6.53344077671803e-10,2.92065651946064e-09,7.12860823429965e-10,3.06127144231371e-09,9.72996247309006e-10,8.70579213523842e-10,3.63170316617899e-09,9.38954216414974e-10,2.28287531102475e-09,1.21251215463865e-09,1.98031977663251e-09,2.24690023943315e-09,1.34625571525192e-09,3.02561152448012e-09,1.28698853362012e-08,2.51817049938417e-09,5.25131766636579e-09,4.49489971448537e-09,3.8217247590055e-09,1.55164366758873e-08,1.40555452495738e-08,6.82033222637761e-09,3.48755897677251e-08,2.09529920430431e-08,2.21767498904908e-08,1.73614534850974e-08,4.1934069064393e-09,4.58069402776537e-08,8.21962783257072e-09,3.05003644008022e-08,1.50135800278842e-08,3.67026669128633e-09,2.24295839326274e-09,6.837163908488e-09,4.19300974383308e-09,6.92849811321739e-09
6.67974207882107e-10,8.99837577646676e-10,1.14689181735594e-09,8.85592068187915e-10,1.12396954611832e-09,1.13480544946271e-09,8.83964838187773e-10,1.06582343478782e-09,1.21133183500164e-09,9.9709470099221e-10,1.48624890372608e-09,1.44640237793174e-09,1.24232128805855e-09,1.35103187546921e-09,1.60590816767694e-09,1.64879521830379e-09,1.98689298250324e-09,2.07014829470921e-09,1.57187329791727e-09,1.84953633592047e-09,1.63274791461405e-09,2.29986742247504e-09,1.86800901735973e-09,2.13330564633966e-09,2.2369986322762e-09,1.94593404588388e-09,3.99635761906384e-09,2.25378699465668e-09,3.58768783642922e-09,3.80828440161072e-09,2.28062509499371e-09,4.49878012540811e-09,8.47504659638229e-09,4.12820887305721e-09,7.84408979503803e-09,6.90941862398501e-09,5.87140705418526e-09,1.0625068127606e-08,1.02974241000248e-08,9.84405186809039e-09,1.73642365066669e-08,1.60231072816571e-08,8.52531161423206e-09,8.01385697715307e-09,4.55610805837467e-09,1.36809521251087e-08,7.64542372175614e-09,1.29107256235763e-08,4.09130093026937e-10,6.47363026884254e-10,6.65947626696189e-10,5.90808072625061e-10,8.10975641480822e-10,5.76144105285796e-10,6.96050572381249e-10,6.29336693673942e-10,9.20375614685487e-10,7.5852482165018e-10,9.94961052289088e-10,1.17330227999114e-09,8.13281748403453e-10,9.54797506336676e-10,2.99217815783771e-09,1.23894796810191e-09,3.60828427914221e-09,3.65993876918313e-09,1.14419786311846e-09,3.48028419830949e-09,1.02776559524642e-09,4.21087835920268e-09,8.1715773449036e-10,1.53012378274129e-09,3.96722516220006e-09,1.14982722021596e-09,2.9459644916415e-09,8.89602620310336e-10,2.88676730474727e-09,2.23478596398041e-09,1.58368209478897e-09,3.40055491780648e-09,1.55737412924086e-08,3.52367774397212e-09,6.24286013694702e-09,6.13148444516065e-09,4.49069825549947e-09,1.92825773751698e-08,1.89008088543894e-08,8.21962783257072e-09,4.2295130508631e-08,2.4822269447859e-08,1.59517885485006e-08,1.53530105579494e-08,4.31356181680643e-09,3.42951695920631e-08,8.07875270869345e-09,2.315543335007e-08
8.85197800402608e-10,1.13632464140927e-09,1.19282309754185e-09,1.29176129196836e-09,1.3496925370147e-09,1.39363637479881e-09,1.30907268197915e-09,1.29748053056786e-09,1.50960292435654e-09,1.51099754673111e-09,1.84658527773602e-09,2.22950401539757e-09,1.43164402780051e-09,1.65995879573392e-09,1.99697080554335e-09,1.98981632282339e-09,2.34773911481709e-09,2.53219730361081e-09,1.96838520211539e-09,2.27930650101121e-09,3.3618517350045e-09,2.6692551311717e-09,3.2876595407654e-09,3.76263889720154e-09,2.6023387249487e-09,3.96099322538296e-09,7.00201024648979e-09,3.98992326238841e-09,6.02256969232042e-09,6.03226795377298e-09,4.68950800440896e-09,8.20379168488564e-09,6.98411070463255e-09,7.09868125786747e-09,1.23591909830108e-08,1.0704753647334e-08,1.03765816065819e-08,8.61084751432365e-09,9.15652965001268e-09,1.52721375915861e-08,1.37553018637797e-08,2.15573921958936e-08,7.12138497919953e-09,7.42254412985504e-09,4.30783310480806e-09,1.11307924908194e-08,6.89055407645738e-09,1.02520957048108e-08,5.73071485165356e-10,1.02473477356968e-09,7.71216134994048e-10,9.58978245323762e-10,8.94533461822808e-10,8.82419681741957e-10,1.06956972110366e-09,7.88840855647624e-10,2.53564962150574e-09,1.00996938638883e-09,2.6868920286577e-09,3.06271573688925e-09,8.61480922058404e-10,2.97269374057403e-09,5.30085195855117e-10,3.06753175691862e-09,1.30413531607954e-09,1.29582909099942e-09,3.64914571410933e-09,8.86778831760895e-10,2.74706064352059e-09,1.64760836357527e-09,1.98344237501554e-09,2.73108841493588e-09,1.12858762293854e-09,3.38324807925649e-09,1.28329664928984e-08,2.4997753928921e-09,5.65805091675629e-09,4.3850861146582e-09,4.17201625131905e-09,1.53103860526463e-08,6.38812006282496e-09,6.96532465144013e-09,2.21768358873244e-08,1.14563630038295e-08,2.18785848683517e-08,8.3001655148187e-09,1.73834264704264e-08,3.05003644008022e-08,2.4822269447859e-08,5.63376939038897e-08,6.91813333551463e-09,1.42685706271533e-08,4.36544173990979e-09,1.99213286764087e-08,7.15921855037601e-09,1.12388540933765e-08
4.51911894036405e-10,6.35812505571244e-10,7.37772531313057e-10,6.94089291929907e-10,7.64645157036452e-10,8.96084193369556e-10,7.22461304669851e-10,7.1560169152137e-10,9.24617913773362e-10,8.30233209262236e-10,1.09859151249381e-09,1.13576165443661e-09,8.64409139877372e-10,1.03028084173971e-09,1.2294849330062e-09,1.2519696180661e-09,1.46548274858498e-09,1.54151131390333e-09,1.17065300637618e-09,1.39907983801493e-09,1.2640111237274e-09,1.66741268955467e-09,1.37989199534358e-09,1.50383365306488e-09,1.74268743465465e-09,1.46513464265297e-09,2.97392852929408e-09,1.60390021559292e-09,2.80876741003514e-09,2.92187574604327e-09,1.74311793709292e-09,3.43774578495339e-09,7.32207846893701e-09,3.32571044433995e-09,6.64151349724457e-09,6.01942872330766e-09,4.59227171053226e-09,8.71080920631419e-09,3.76234677926036e-09,8.30028901024283e-09,7.55953692486463e-09,7.09167431769758e-09,1.07506010157616e-08,4.79285718080758e-09,2.86887795722687e-09,9.57592333028489e-09,5.35659682966603e-09,9.81920401342841e-09,1.66989818049365e-10,3.85867964922876e-10,5.05528549365992e-10,4.0017080450059e-10,3.84336574661726e-10,5.78007058812675e-10,4.38919336553882e-10,4.43905180902266e-10,6.64360714747781e-10,6.02565578315613e-10,8.01218458659218e-10,8.88359880751145e-10,4.81640573772746e-10,7.13534724877613e-10,2.58363037378381e-09,9.83077486773613e-10,2.71462449886825e-09,2.9284565839191e-09,7.86547358182179e-10,2.90908502800123e-09,7.85216198863088e-10,2.98444815303134e-09,7.98984542722648e-10,8.5463741198103e-10,3.37827211857352e-09,8.86449731035549e-10,2.3938595261263e-09,8.87585856930468e-10,2.11002576528644e-09,1.98791232212494e-09,1.19956028046107e-09,2.95314739701443e-09,2.1893440020205e-08,2.7747632284342e-09,1.23753692619174e-08,1.11716649995948e-08,3.81191695660416e-09,2.64816393711262e-08,3.95774727886592e-09,1.50135800278842e-08,1.59517885485006e-08,6.91813333551463e-09,3.46572875500219e-08,5.30317870151909e-09,2.71069396757626e-09,2.15675759623775e-08,6.22958214550978e-09,2.21737763325425e-08
4.79446572431567e-10,7.27810124897392e-10,1.01721000136227e-09,6.48634240086566e-10,1.12547341852089e-09,9.70050843937097e-10,6.92561068497366e-10,8.74450924735123e-10,9.36819130134919e-10,8.74368327597602e-10,1.09384121085356e-09,1.03895690241834e-09,1.02733486855803e-09,1.01764149656587e-09,1.09591429446158e-09,1.21554251027836e-09,1.28445970076583e-09,1.45464102023796e-09,1.12195452974666e-09,1.21130058504489e-09,1.09728453189947e-09,1.41305371743321e-09,1.30607378773783e-09,1.55127454351945e-09,1.29144075012505e-09,1.13684788371457e-09,1.66076379430281e-09,1.37940687994943e-09,1.5244788195374e-09,1.71826895972797e-09,1.3841033345925e-09,2.0044131816965e-09,4.28682223665912e-09,1.98647360648961e-09,4.15048344274034e-09,4.15031253418206e-09,2.53748033207417e-09,5.20224989373363e-09,9.90770395004838e-09,5.13937308845472e-09,9.55739166939627e-09,9.21181758310556e-09,6.31461976805397e-09,1.17952697448421e-08,5.72997440422593e-09,1.14108937947918e-08,1.10937772443587e-08,1.07871698488836e-08,2.87562576306722e-10,5.68210745587221e-10,7.8577193613645e-10,5.24243065741770e-10,7.50494955857001e-10,6.10193455871314e-10,5.43184593404679e-10,7.06918011193837e-10,5.90264391649649e-10,5.90121369885022e-10,6.27746299659659e-10,6.33554194556286e-10,7.91884613715377e-10,7.40940297058285e-10,4.27072196040616e-10,8.60788573820185e-10,9.18406106213321e-10,9.82525068026044e-10,7.60431962228354e-10,5.59124061955446e-10,1.63511704010309e-09,1.01524416961806e-09,1.84655826758319e-09,2.34463692228741e-09,6.85122228482629e-10,1.75822889178053e-09,9.33090534713825e-10,2.04125566714411e-09,1.16794954502904e-09,8.02619062488463e-10,2.13413032911095e-09,9.34461654603315e-10,3.03967257030502e-09,1.4393407684267e-09,2.9504143768679e-09,3.56836997279025e-09,1.23287467159966e-09,3.95741842019815e-09,2.56513090162717e-08,3.67026669128633e-09,1.53530105579494e-08,1.42685706271533e-08,5.30317870151909e-09,3.04993114174069e-08,5.80725523929225e-09,1.88401362759833e-08,1.98025294102169e-08,1.07434432265425e-08
5.57360859458879e-10,8.31831535317301e-10,9.03651130803962e-10,9.15150016874897e-10,8.75268046927278e-10,1.02210566712215e-09,7.71417314244463e-10,7.17518432831625e-10,7.2899197067022e-10,7.04426996057923e-10,8.39905743725913e-10,8.92891025919535e-10,8.61810509036165e-10,7.84448298814952e-10,7.74695360309238e-10,9.42028980447273e-10,9.25291195621153e-10,1.04688844720781e-09,7.73429801565331e-10,8.54752746725056e-10,1.05221966601092e-09,9.84038460528195e-10,1.02992965097541e-09,1.18514751165532e-09,9.67291712412818e-10,1.23578626788917e-09,1.52012080728103e-09,1.18200426660535e-09,1.77114363720849e-09,1.76433118300878e-09,1.50730499800725e-09,1.8444394877216e-09,2.40156757547413e-09,2.17403371703479e-09,2.78287742764807e-09,2.97561564999956e-09,2.15530048247566e-09,2.92782384972158e-09,5.2936313917619e-09,3.4260953596397e-09,5.39385231855529e-09,5.75121167789175e-09,3.45450649883741e-09,6.33621005497674e-09,1.30604234756524e-08,6.44995727912302e-09,1.24574046913318e-08,1.23420975577584e-08,4.22285250999858e-10,5.35383390452759e-10,3.7001417829939e-10,7.5371837440042e-10,5.31709989403908e-10,7.10870960773337e-10,4.54542340018125e-10,2.91777470051636e-10,5.32651906599148e-10,4.68665691040387e-10,4.64310670005264e-10,4.23151410769529e-10,5.44698266636665e-10,5.74286269137088e-10,5.56901896971487e-10,6.32709410198579e-10,7.67327577931297e-10,6.70545027204239e-10,4.67586936009287e-10,5.10711597425306e-10,6.11229616721637e-10,7.98473517935043e-10,8.14637770467252e-10,8.81009555251854e-10,4.34703225737857e-10,6.32978224808744e-10,1.80194790909136e-09,7.89539396544488e-10,2.07542755376745e-09,2.06534101564808e-09,9.91241486683547e-10,1.97268082414491e-09,1.65478733183405e-09,2.56856916961429e-09,1.84425217121431e-09,2.12554973806888e-09,2.26572246209652e-09,2.06867114032238e-09,4.57714713224125e-09,2.24295839326274e-09,4.31356181680643e-09,4.36544173990979e-09,2.71069396757626e-09,5.80725523929225e-09,3.71697456743828e-08,5.26654819510807e-09,2.44053904585049e-08,2.34382394713722e-08
6.51980999210949e-10,8.03437430030253e-10,1.06346857473988e-09,8.56612531674675e-10,1.0510913496979e-09,1.07824958488248e-09,8.02548857622197e-10,8.85733042679054e-10,1.07950951140104e-09,8.89103089036029e-10,1.31615684015588e-09,1.34079236837729e-09,1.08147656420442e-09,1.23734258342494e-09,1.54742980087977e-09,1.48456849136942e-09,1.84484687355842e-09,1.88189482999227e-09,1.3463117879965e-09,1.63804513602449e-09,1.38804705510173e-09,1.99810012175936e-09,1.61823241238933e-09,1.8447209655195e-09,2.03038571051068e-09,1.64339722574537e-09,3.25126771077233e-09,1.92114298895679e-09,2.89966474677529e-09,3.16818207295572e-09,1.95531411903607e-09,3.67927560580457e-09,7.11311221375685e-09,3.38582560653796e-09,6.38224419128998e-09,5.75125904137408e-09,4.73790426188505e-09,8.52287592353952e-09,8.01326904811834e-09,7.89788705228589e-09,1.36792112040598e-08,1.25443652739289e-08,1.05420076386837e-08,9.63050027790114e-09,5.49989381578898e-09,1.67362270066498e-08,9.36669517388825e-09,1.59214344318985e-08,1.90974525680951e-10,4.97199100876235e-10,6.99997304778963e-10,4.96449157622495e-10,6.707099390021e-10,5.37131635954538e-10,5.68882070994658e-10,5.13652568924978e-10,7.11953281418812e-10,6.77255109117995e-10,8.14062246064738e-10,1.07622626008718e-09,6.55745597866001e-10,8.31945202429757e-10,2.66438749310713e-09,1.12078901982678e-09,3.20134073351419e-09,3.16389917102127e-09,9.18334272819727e-10,2.99609911706341e-09,9.55256398517153e-10,3.54127856320904e-09,7.44939982380629e-10,1.29848692585715e-09,3.48705500160738e-09,9.60128099585437e-10,2.55590322868706e-09,7.57911980363651e-10,2.26524033536822e-09,1.72576425836857e-09,1.26577775551678e-09,2.95003329874488e-09,1.30752926171808e-08,2.76744436922901e-09,5.33381846424275e-09,5.20090676212148e-09,3.80021620104372e-09,1.59511848271412e-08,1.53528192620924e-08,6.837163908488e-09,3.42951695920631e-08,1.99213286764087e-08,2.15675759623775e-08,1.88401362759833e-08,5.26654819510807e-09,4.43780075819171e-08,1.04218975170698e-08,3.11535208188933e-08
7.88659442343815e-10,1.20242959489072e-09,1.37008158929996e-09,1.03823822597668e-09,1.6545299947393e-09,1.49953641573387e-09,1.14780896195403e-09,1.13095633620024e-09,1.15428723700635e-09,1.27231034984406e-09,1.36484161468673e-09,1.49694461504106e-09,1.27601991239803e-09,1.16345688742934e-09,1.32791465430773e-09,1.46667717027556e-09,1.46925864974233e-09,1.6900722112332e-09,1.32125225469591e-09,1.52892239969843e-09,1.52060731419785e-09,1.73859883568173e-09,1.67503928003158e-09,1.90746853350134e-09,1.66515975562332e-09,1.63286908828105e-09,2.01395419464031e-09,1.81259901293507e-09,2.20377211288967e-09,2.37174069329961e-09,2.00347346291984e-09,2.44063800511519e-09,4.87131432632943e-09,2.77744834374663e-09,4.79488619629991e-09,5.03886254580235e-09,3.07640171452529e-09,5.82514211568049e-09,9.82055820268007e-09,5.89575659302665e-09,9.63016912738576e-09,9.37493548413892e-09,7.10353939856512e-09,1.17814139835105e-08,1.25375725808782e-08,1.16907896895824e-08,1.98393416577562e-08,1.91367004780308e-08,4.25921348779282e-10,7.8228768969873e-10,8.97598541716255e-10,6.52399857441766e-10,9.68500363030622e-10,1.02302366544609e-09,6.43312111536962e-10,7.58435500027012e-10,8.70859616344448e-10,7.38512428340757e-10,6.95823431582615e-10,7.04600906937477e-10,9.90947566138388e-10,9.16926390690498e-10,9.5529569119629e-10,9.56474886858862e-10,1.25217357713752e-09,1.40137919144716e-09,9.06736460723739e-10,1.09443124288891e-09,2.27756274666063e-09,1.44880469424061e-09,2.54899144054703e-09,2.65539754783471e-09,1.21397939465654e-09,2.50242726412354e-09,1.19329737785033e-09,2.86486096960155e-09,1.78267276899005e-09,1.7252372729079e-09,3.00172584459299e-09,1.25531680375916e-09,3.51540540153723e-09,2.09552395064677e-09,3.47457280754067e-09,4.32349814817593e-09,1.47756538324722e-09,4.46098270709239e-09,1.63562856670752e-08,4.19300974383308e-09,8.07875270869345e-09,7.15921855037601e-09,6.22958214550978e-09,1.98025294102169e-08,2.44053904585049e-08,1.04218975170698e-08,4.8724813154319e-08,3.34660237914283e-08
1.08412426817132e-09,1.24189066711149e-09,1.38296723660711e-09,1.32115804952614e-09,1.56204150139382e-09,1.72223625527845e-09,1.28913509284255e-09,1.21123355543019e-09,1.43521481304515e-09,1.4133297863041e-09,1.69574770103543e-09,1.88729304231348e-09,1.44571825303675e-09,1.43597809072875e-09,1.67851961972597e-09,1.81599225808408e-09,2.00547203335033e-09,2.13233770302953e-09,1.59132663123391e-09,1.87712653200379e-09,1.64501523177786e-09,2.27259047044334e-09,1.73202583677014e-09,1.87093046644418e-09,2.21037703130571e-09,1.85251453894798e-09,3.34296196049447e-09,1.94413516559487e-09,3.23301793604918e-09,3.32771444157234e-09,2.21999971686531e-09,3.75794741065166e-09,7.49253526949193e-09,3.74413721886259e-09,6.78309984628658e-09,6.32993595696229e-09,4.83776931675857e-09,8.95737889686245e-09,8.06236820359267e-09,8.39249956005506e-09,1.34619712968042e-08,1.24142058981893e-08,1.09975761225241e-08,9.82774313383734e-09,1.21693904855551e-08,1.66419473798061e-08,1.74040500070213e-08,2.57369563853098e-08,6.1804246253717e-10,6.72940990835628e-10,8.93442067085561e-10,7.65828048944744e-10,8.65288406703372e-10,1.30792418446167e-09,6.3466497779864e-10,6.90416716194242e-10,1.20662684836615e-09,9.57587639867975e-10,1.14382247292348e-09,1.30207871124013e-09,9.27976800419367e-10,1.19354590079763e-09,3.19161571947945e-09,1.21221209897347e-09,3.67886577673786e-09,3.64439799518544e-09,1.21987733712906e-09,3.65826648675824e-09,1.25768569632856e-09,4.13280554097983e-09,1.06346806229636e-09,1.45962479290913e-09,4.0342573987007e-09,1.28895336371088e-09,2.41133299162732e-09,1.07633496681264e-09,2.47746206529695e-09,2.20254178269225e-09,1.77662789252653e-09,2.76249885876623e-09,1.31821373142343e-08,3.07608790064623e-09,5.2228289776717e-09,5.5904694324767e-09,3.50969094714258e-09,1.61832880639284e-08,8.1269964308237e-09,6.92849811321739e-09,2.315543335007e-08,1.12388540933765e-08,2.21737763325425e-08,1.07434432265425e-08,2.34382394713722e-08,3.11535208188933e-08,3.34660237914283e-08,6.62758230936772e-08
