2.350046080568e-09,2.33232772628982e-09,2.60021253674232e-09,2.91716100019704e-09,2.91897483291583e-09,3.5316078903862e-09,2.66283455728597e-09,2.86361196082495e-09,3.59407801474408e-09,3.39787801402801e-09,3.89357009496538e-09,4.20446415833318e-09,3.17410488895189e-09,3.98004409341757e-09,4.49813960201594e-09,4.40110954051071e-09,5.35653733593586e-09,5.46513634652931e-09,4.48934034399583e-09,4.76888917892559e-09,4.58972513610012e-09,5.89327472482073e-09,5.10366408015782e-09,6.00536693699643e-09,5.42440196832196e-09,4.93418392319843e-09,1.04308923442416e-08,5.79288434249993e-09,9.07146197253614e-09,9.15839814511762e-09,5.48193674842824e-09,1.13796735395569e-08,2.4234460848532e-08,1.00104408414272e-08,2.07096589719519e-08,1.82813839008738e-08,1.46758795204898e-08,2.98782884652588e-08,1.35253872609531e-08,2.6108845929393e-08,2.71850035124968e-08,2.39398648292518e-08,2.47323462140137e-08,1.07482179703429e-08,5.32061115041865e-09,2.20918279053162e-08,1.07513517238028e-08,2.17060586955324e-08,2.15848059085557e-09,1.8944904560666e-09,1.86838826991232e-09,2.07650348337207e-09,2.1466383194783e-09,2.6388583087202e-09,2.08516307017376e-09,2.02605377241444e-09,3.19720967613673e-09,2.35352485255811e-09,3.56362834298369e-09,3.41388866089149e-09,2.60381483494696e-09,3.5954757403208e-09,5.66721552637626e-09,3.99096407974919e-09,6.71316333859303e-09,7.02898993507879e-09,4.20582395154452e-09,5.97371944614956e-09,4.2581748524837e-09,7.44352371877818e-09,3.80571205406543e-09,5.10707503150125e-09,6.79566508143129e-09,4.48927257196756e-09,9.40781660372837e-09,4.42826067689592e-09,8.4259880044258e-09,7.30050265217507e-09,5.00259282578487e-09,1.03762211386237e-08,4.8797102670824e-08,9.31843423139964e-09,3.23727459885574e-08,2.91999438005935e-08,1.37465785979792e-08,5.82100875977283e-08,1.30763651159965e-08,3.95277561265808e-08,3.89431669530229e-08,2.39740160682337e-08,4.85433205314519e-08,1.05977611567418e-08,5.76476185928367e-09,3.23264714242095e-08,1.06261165968874e-08,3.19166667285219e-08
2.03566250718376e-09,2.18624606510899e-09,2.17139980461753e-09,2.72779891915242e-09,3.05607998410871e-09,3.46214762718378e-09,2.22774604437266e-09,2.10374432980776e-09,2.78171290786598e-09,3.10268711230607e-09,2.77343660291224e-09,3.79184581134067e-09,2.23782332278645e-09,3.05294582388695e-09,3.90334001978144e-09,2.89446605006001e-09,4.13442601141872e-09,4.15576482204739e-09,3.43745656925164e-09,4.10038235208986e-09,4.64449838631711e-09,4.41203121357744e-09,5.5980120748657e-09,5.97578694502599e-09,4.63544904851037e-09,5.54259340934685e-09,5.7274545687965e-09,6.67225454503522e-09,5.90321525914649e-09,6.28907044198941e-09,6.19411839669315e-09,5.99837882038637e-09,1.22500424770014e-08,6.54458685049493e-09,1.17552507672575e-08,1.14551161239809e-08,7.39261124760617e-09,1.45970616239486e-08,3.23637120431731e-08,1.44246990165655e-08,2.82016278074045e-08,2.66710378556146e-08,1.19417946539774e-08,2.56820896465668e-08,1.24726963395268e-08,2.20851186755284e-08,2.3142773629729e-08,2.02324326797102e-08,1.8670972092785e-09,1.87280489987928e-09,1.55178738879918e-09,1.95892589796746e-09,2.48934767395008e-09,2.72981619215605e-09,1.77827614202571e-09,1.77414490824035e-09,2.72200699958384e-09,2.66295957535295e-09,2.30535958078888e-09,2.9141158634307e-09,1.88114649956267e-09,2.92685953831006e-09,2.87640037410145e-09,2.23682351929845e-09,3.81043738291711e-09,2.95533435361326e-09,3.1430648139571e-09,3.14410032496268e-09,5.16759490308807e-09,3.92273417681174e-09,6.44448230021257e-09,7.0706772389788e-09,3.76007989973374e-09,6.01985956239071e-09,4.82392771822916e-09,7.53367303512915e-09,4.80304182665208e-09,4.90109324277452e-09,6.75094836196093e-09,5.05697424596905e-09,1.07736938746375e-08,5.24486548581979e-09,1.08397697986045e-08,1.00467937912993e-08,5.81202838650739e-09,1.30763651159965e-08,5.60752100653503e-08,1.30083242490191e-08,3.70214875402245e-08,3.51865738038767e-08,1.06046585236502e-08,4.52899495349705e-08,1.18183089553924e-08,2.89941161750168e-08,3.24541698710834e-08,1.9214447778932e-08
2.44170108204722e-09,2.90132755295667e-09,2.94161466059564e-09,2.94184068891294e-09,3.82796504373394e-09,3.95117683668955e-09,3.08942107411992e-09,3.08132656637846e-09,4.47263894176011e-09,3.99949422083584e-09,4.85013399820949e-09,5.54339469530716e-09,3.66983131458693e-09,4.88691501632158e-09,5.13005772516576e-09,5.40869530314243e-09,5.78224511322228e-09,5.79188141091661e-09,5.76567377777779e-09,5.77551926451415e-09,9.52967475337898e-09,6.48489716052181e-09,9.44986499369597e-09,9.96928732421589e-09,6.18980810278568e-09,1.0227901039337e-08,1.97593048833602e-08,1.02400607190581e-08,1.62129737280784e-08,1.54776951792199e-08,1.12837051732299e-08,2.1801237601488e-08,2.12730929121882e-08,1.81126953755519e-08,3.4012276533114e-08,2.85635034497783e-08,2.84537605814432e-08,2.64189648682921e-08,1.37961171340039e-08,4.39058270499227e-08,2.45924668356176e-08,4.10529032283323e-08,2.18113950603953e-08,1.09267353156786e-08,6.12600285805746e-09,1.98410766232798e-08,1.10813085713497e-08,1.94860335513786e-08,2.37305052326716e-09,2.40452943749985e-09,2.38150367601579e-09,1.81515592365596e-09,3.42019157834137e-09,3.19351608874557e-09,2.63181487039278e-09,2.62943083502819e-09,5.81290630392863e-09,3.8354695350413e-09,5.95617689401399e-09,6.69933891143648e-09,3.39067459250482e-09,6.29713473971985e-09,4.27607581174669e-09,6.59153785494743e-09,5.46191616638604e-09,4.93730679917142e-09,7.44403034298878e-09,4.67554489194645e-09,9.32126403826117e-09,6.00486557644427e-09,8.25627252635758e-09,9.56907085979623e-09,4.99157081255736e-09,9.86007604770445e-09,2.6349102509898e-08,8.88021925109351e-09,1.42438514487748e-08,1.19858440237277e-08,1.11204221982722e-08,2.93309607592148e-08,3.23727438429125e-08,1.63140252757718e-08,6.40863549814774e-08,4.38622955962071e-08,4.02436125452947e-08,3.95277561265808e-08,1.30083242490191e-08,8.25714462975431e-08,2.38820744392326e-08,5.91674910933657e-08,3.25114450222386e-08,1.04955354152574e-08,6.43852571459863e-09,1.93259424247569e-08,1.08884361632759e-08,1.94374870973069e-08
2.75736248398366e-09,2.83220266648047e-09,3.52214718134889e-09,3.69584504394702e-09,4.24775481682922e-09,4.78959807130532e-09,2.90883434348881e-09,3.69464418836856e-09,3.98322253338202e-09,4.44870657989465e-09,4.50079776386632e-09,4.94600941550683e-09,3.78338973032433e-09,4.23018927731957e-09,5.55701001547071e-09,4.67793946499504e-09,6.19344861502677e-09,6.39200580498608e-09,4.67423586189903e-09,5.76324225164302e-09,5.32236576076001e-09,6.61451405227172e-09,5.7001689460408e-09,6.53013020225294e-09,6.52008850916177e-09,5.88606841421429e-09,1.07707556258963e-08,6.50101634829142e-09,9.89617956851286e-09,9.64276601031414e-09,6.57941356125789e-09,1.17532875733179e-08,2.25372328785673e-08,1.09889785311878e-08,1.97799021523702e-08,1.79166041968145e-08,1.49650462995014e-08,2.80335301228561e-08,2.74818760887437e-08,2.5055105914462e-08,4.48707952423928e-08,3.99965055638302e-08,2.32380843963323e-08,2.13554539161139e-08,1.16252796695546e-08,3.57522759473611e-08,1.96482072462623e-08,3.30902713146983e-08,2.90984999365301e-09,2.18020527564018e-09,2.26236725453887e-09,2.76418598359724e-09,2.98357065229378e-09,3.86338084721625e-09,1.91481557097763e-09,2.52144196265535e-09,3.36596366132651e-09,2.96665900937622e-09,3.74203171521987e-09,3.38208178097777e-09,2.77002912424546e-09,3.55189832527608e-09,6.38790707317982e-09,3.84609954461583e-09,7.63981952576485e-09,7.67640022194523e-09,4.02922289813179e-09,6.71147632097756e-09,4.90091212262426e-09,8.07209452962795e-09,4.44821542193687e-09,5.88657933366811e-09,7.78323153295413e-09,5.21475142508645e-09,9.93454828783132e-09,5.42458641375558e-09,9.24440951874424e-09,8.11642400426505e-09,5.84357808286352e-09,1.09999445622329e-08,3.20408312901202e-08,1.03626617285877e-08,1.91823275161333e-08,1.74058340620809e-08,1.38544532579399e-08,3.89431669530229e-08,3.70214875402245e-08,2.38820744392326e-08,7.54847296735432e-08,5.21490195526758e-08,3.23298892707407e-08,2.89877080135289e-08,1.06473788880314e-08,6.05511317781058e-08,1.88860904481135e-08,4.52552550143807e-08
2.78962523684128e-09,3.74730361154278e-09,4.00943346835593e-09,4.10874220541687e-09,5.41376165854572e-09,5.54050793043193e-09,3.6748080417974e-09,4.03231833265276e-09,5.1062524797442e-09,5.31693108120571e-09,5.86205342801637e-09,6.94010113441012e-09,4.28355656509387e-09,5.3560542395355e-09,6.13038886455553e-09,5.99759105369762e-09,6.74427602823561e-09,6.95774376795290e-09,6.18880241032492e-09,6.66421340822724e-09,1.05727372339818e-08,7.3050982209214e-09,1.00673866193967e-08,1.07390862579485e-08,7.15863125648666e-09,1.14336294514019e-08,1.99265134828623e-08,1.09817282144237e-08,1.737809888509e-08,1.61029440179964e-08,1.27001505372628e-08,2.20568342118795e-08,1.99890801497594e-08,1.93034159322892e-08,3.30205697636524e-08,2.86150709414332e-08,2.87306900888924e-08,2.47794662881715e-08,2.66272936408023e-08,4.2413480308128e-08,4.00828604123957e-08,6.19988409039247e-08,2.04991719534645e-08,2.06212937676552e-08,1.16634253907483e-08,3.19410623820756e-08,1.88482487269828e-08,2.9343722543902e-08,2.74047590081655e-09,2.59665134290011e-09,2.95886532703708e-09,2.61815870645009e-09,4.28558964936165e-09,4.23729867801125e-09,2.31542061637952e-09,3.384666906062e-09,5.60299217473081e-09,4.47544623799471e-09,6.59060428057768e-09,6.74946681855315e-09,3.57607189138287e-09,5.89654641501049e-09,5.03565269551535e-09,6.78273578569536e-09,6.30706396055126e-09,5.96551779390188e-09,7.21260224669173e-09,5.48079600552561e-09,1.0339284834784e-08,6.60865463193214e-09,9.18407603500362e-09,1.0358394486308e-08,5.86504222357726e-09,1.09717391792941e-08,2.6993600993214e-08,1.01053790443566e-08,1.60382636742504e-08,1.36938073434983e-08,1.24575854492015e-08,3.02061078548387e-08,1.89670954327315e-08,1.81969421129127e-08,4.46251555318925e-08,2.79211322357424e-08,4.0892856667369e-08,2.39740160682337e-08,3.51865738038767e-08,5.91674910933657e-08,5.21490195526758e-08,1.01212440842842e-07,1.94248356399205e-08,2.74738802729862e-08,1.10723871173166e-08,4.09304364453618e-08,1.80882727266477e-08,2.84976675237256e-08
2.19174981308918e-09,2.37140686591836e-09,2.49605443789647e-09,2.87090548570371e-09,2.86931573068493e-09,3.40496546266478e-09,2.56729597194615e-09,2.53270416780285e-09,3.24756835860541e-09,3.14785986809496e-09,3.46798088381075e-09,3.87652832179998e-09,2.8440203260868e-09,3.46539251479141e-09,3.97699734529014e-09,3.8608399632364e-09,4.71122367555385e-09,4.94676125441149e-09,3.85562797454135e-09,4.15580709774247e-09,3.8867489730478e-09,5.11530896286737e-09,4.25911845360094e-09,4.90886507852362e-09,4.68311136329254e-09,4.12877805954955e-09,8.84538731268196e-09,4.68443281274213e-09,7.66821076138851e-09,7.72227778246482e-09,4.55814304566677e-09,9.47357511630842e-09,1.98957619990421e-08,8.30362769569635e-09,1.70505520670828e-08,1.49361212977568e-08,1.23387625978322e-08,2.47324333498976e-08,1.07586799324782e-08,2.15812329020728e-08,2.21001790015871e-08,1.9302451831409e-08,3.19444582050745e-08,1.36428898953469e-08,6.4952116581668e-09,2.91389747041546e-08,1.36455335692173e-08,2.8794025374893e-08,2.01614771869979e-09,2.12216452084917e-09,1.93361491006653e-09,2.27507197515683e-09,2.24001630685607e-09,2.49898230327762e-09,1.96788666053782e-09,1.8361797621697e-09,2.95083543753016e-09,2.22523671023547e-09,3.03705560458975e-09,2.91037009123135e-09,2.35198728197244e-09,3.0578900116304e-09,5.0463819773157e-09,3.24436204798314e-09,6.0459027856106e-09,6.34115154236557e-09,3.67641108877243e-09,5.30924906858847e-09,3.66105297045095e-09,6.68821093318049e-09,3.13967953598449e-09,4.19440280952857e-09,5.92321018463982e-09,3.76359976456567e-09,7.80996321209061e-09,3.57453878976357e-09,7.07004475083392e-09,6.16358334675075e-09,4.17809485901901e-09,8.50811361028635e-09,4.04585668650359e-08,7.71007519841288e-09,2.65785342921875e-08,2.39644183370952e-08,1.12991889611888e-08,4.85433205314519e-08,1.06046585236502e-08,3.25114450222386e-08,3.23298892707407e-08,1.94248356399205e-08,6.34403656710756e-08,1.36495728360401e-08,7.08146613383767e-09,4.43239727170899e-08,1.37416835025407e-08,4.44730870231914e-08
1.96869008401643e-09,2.29626105076765e-09,1.94381479127065e-09,2.83957351413769e-09,3.00140986599139e-09,3.48189615870408e-09,2.17912831846212e-09,1.95101110315563e-09,2.41413012415289e-09,2.88953000075379e-09,2.47526371812643e-09,3.35977178496156e-09,1.87347773301311e-09,2.5281285366268e-09,3.23311588771213e-09,2.44852171019179e-09,3.35842226861993e-09,3.39480622645134e-09,2.85845963309514e-09,3.43134701608496e-09,3.85849281561041e-09,3.58194350009706e-09,4.55304391652616e-09,4.73181255334567e-09,3.86101355165981e-09,4.64244713027235e-09,4.76148626761356e-09,5.35642865191419e-09,4.9006503154402e-09,5.20536052686426e-09,5.22311387690368e-09,4.97337695469719e-09,9.99096976977101e-09,5.49453015875303e-09,9.71185383315284e-09,9.50064237740394e-09,6.08996281929971e-09,1.19321056639682e-08,2.56837587657785e-08,1.17699301809194e-08,2.20803021678963e-08,2.08472036300914e-08,1.5345722734899e-08,3.17000447752342e-08,1.51634855212446e-08,2.82520483060897e-08,2.86949887703129e-08,2.61693275050233e-08,1.8075708308993e-09,2.11223026109895e-09,1.63828253181456e-09,2.17891566042888e-09,2.63787839540243e-09,2.88240960970065e-09,1.90006010224279e-09,1.96862037600605e-09,2.18459841030783e-09,2.72390872185949e-09,2.14211256837154e-09,2.58552147919305e-09,1.7755662769552e-09,2.45202447915166e-09,2.34394191049351e-09,1.89365202409635e-09,3.02919227138521e-09,2.22354435433805e-09,2.71071620871795e-09,2.63272137779395e-09,4.34664090902937e-09,3.10778805297588e-09,5.31062828946203e-09,5.5797234333922e-09,3.02829835409162e-09,5.03671115206863e-09,4.1002459869899e-09,6.04023443176738e-09,4.11678797099349e-09,4.04326658312889e-09,5.62768251234082e-09,4.27181152715947e-09,8.69046551080384e-09,4.42063453267394e-09,8.77491702372641e-09,8.40744173401506e-09,4.80446412722907e-09,1.05977611567418e-08,4.52899495349705e-08,1.04955354152574e-08,2.89877080135289e-08,2.74738802729862e-08,1.36495728360401e-08,5.5042029419848e-08,1.43731543969824e-08,3.64788799995766e-08,3.95473217943257e-08,2.49317036783076e-08
1.97685713797413e-09,2.0997737422265e-09,1.75268942623638e-09,2.63702938944068e-09,2.24797432824937e-09,2.99893815178535e-09,2.20114340605576e-09,1.99488707961753e-09,2.30932438903498e-09,2.42327495804397e-09,2.44147251928255e-09,2.72326457044951e-09,1.99353820592931e-09,2.2080612662456e-09,2.80473025602249e-09,2.62283545880742e-09,2.75113721420545e-09,2.9826700930892e-09,2.61367818786743e-09,3.12688584427563e-09,3.20354837217138e-09,3.3450714429691e-09,3.64847932212871e-09,4.04473400027932e-09,3.21912603092733e-09,3.20485166457134e-09,3.95185557079442e-09,3.62663809975857e-09,4.54837661882642e-09,5.05501445265746e-09,3.75581938353978e-09,4.3439274540802e-09,5.62936252611818e-09,5.20483951974224e-09,6.3260131328923e-09,6.54666548527699e-09,5.35968803221544e-09,6.56975984615556e-09,1.22223945263802e-08,7.56491097329875e-09,1.23471365850761e-08,1.26802282719271e-08,7.96163634782536e-09,1.47658768642694e-08,3.07672879032928e-08,1.50188717059152e-08,2.79560662794259e-08,2.75126070201304e-08,1.82967637103027e-09,2.06657002826071e-09,1.33269582010883e-09,2.15899794963056e-09,2.46793625747759e-09,2.25344819826738e-09,2.13214283916927e-09,1.8634652332005e-09,1.46037967732392e-09,2.50242598583267e-09,1.46209322978976e-09,1.9451998532593e-09,1.82666350401612e-09,1.5400719052444e-09,2.55361172740127e-09,1.5343392355611e-09,2.76912116261872e-09,2.35610684232362e-09,1.62342144580819e-09,2.79176772520863e-09,2.34749266650224e-09,3.05510437586514e-09,3.1990576213617e-09,3.66003237192785e-09,2.70709232030379e-09,2.33580361079906e-09,4.04971440002593e-09,2.95433428725011e-09,4.92710892762298e-09,5.53216703302834e-09,2.64332384141751e-09,4.42776280421439e-09,4.68749389186443e-09,5.61602663540086e-09,5.2335412703161e-09,5.7877590961529e-09,5.83980391450055e-09,5.76476185928367e-09,1.18183089553924e-08,6.43852571459863e-09,1.06473788880314e-08,1.10723871173166e-08,7.08146613383767e-09,1.43731543969824e-08,5.90350672847721e-08,1.36126011048068e-08,4.20171340523892e-08,4.0084075715848e-08
2.64515139497673e-09,2.89697064065219e-09,3.252977661171e-09,3.68635767424154e-09,4.16430421972487e-09,4.77523876516189e-09,2.78681092071553e-09,3.4140238667768e-09,3.59337891729879e-09,4.16862227098146e-09,4.03044311984652e-09,4.43148703855877e-09,3.27583337813257e-09,3.58299301013936e-09,4.70902958529482e-09,4.0175146334876e-09,5.3103261594296e-09,5.54104087492437e-09,3.92173824766027e-09,4.89140341839858e-09,4.52451102743005e-09,5.60616578085374e-09,4.6494029641746e-09,5.23294761508503e-09,5.55537820243347e-09,5.04329623492691e-09,9.05446165342057e-09,5.24004495230135e-09,8.46673474468928e-09,8.10012098701076e-09,5.66510450917819e-09,9.8525110196822e-09,1.87456875795112e-08,9.42434141580688e-09,1.64626310936491e-08,1.50455199330252e-08,1.25402485061263e-08,2.32333641747594e-08,2.13660009461783e-08,2.07557666852241e-08,3.57576480103667e-08,3.17012985261171e-08,3.09117263297725e-08,2.68586725654967e-08,1.43712644291614e-08,4.70139401707486e-08,2.5236852010765e-08,4.44059046791608e-08,2.68436420552074e-09,2.33512618769446e-09,2.214608862374e-09,2.93393118059708e-09,2.7942858173601e-09,3.6131340557708e-09,1.88429571796183e-09,2.51416821860561e-09,3.04472823144175e-09,2.75683408574652e-09,3.29051597567075e-09,2.77529525321711e-09,2.51735099731628e-09,3.03674569997473e-09,5.58217558724059e-09,3.14957874566629e-09,6.77487595645607e-09,6.65828719121715e-09,3.51802300223809e-09,5.92214671792517e-09,4.09262009471038e-09,7.15780007751639e-09,3.53451942496276e-09,4.65394979653929e-09,6.71081720870688e-09,4.34636719105223e-09,8.28504588757061e-09,4.1769589411651e-09,7.8665400636903e-09,6.58759991038045e-09,4.95219497776954e-09,9.15148253251612e-09,2.65893522996089e-08,8.86712239455537e-09,1.5605498214413e-08,1.45667552730605e-08,1.13286247899535e-08,3.23264714242095e-08,2.89941161750168e-08,1.93259424247569e-08,6.05511317781058e-08,4.09304364453618e-08,4.43239727170899e-08,3.64788799995766e-08,1.36126011048068e-08,8.05934779761038e-08,2.50802354281658e-08,6.32433571989215e-08
2.78887464909213e-09,2.99677234496619e-09,2.61566747973808e-09,3.63228339831407e-09,3.3900852805486e-09,4.03214228699128e-09,3.0580692298276e-09,2.82605614945975e-09,3.54457045841244e-09,3.4607068522595e-09,3.5807445140612e-09,4.10194877793611e-09,2.59522447232206e-09,3.40445127715951e-09,4.09688723901991e-09,3.56681946345429e-09,4.32220076541984e-09,4.3810983654357e-09,3.71847282591624e-09,4.23806285899301e-09,5.0061280383562e-09,4.58745851685047e-09,6.11768189619156e-09,6.32053526908076e-09,4.59550605310065e-09,5.33726189064462e-09,5.82739803193341e-09,6.44786919512901e-09,6.06433564272472e-09,6.94352792948733e-09,5.88381313148049e-09,6.03339532777076e-09,1.05004876172411e-08,6.55796700805413e-09,1.08324172615584e-08,1.01410176622806e-08,7.32840225989983e-09,1.23295907464886e-08,2.31261897605673e-08,1.29592302214201e-08,2.10489790389327e-08,2.05219429574659e-08,1.57461462546535e-08,2.84251404437797e-08,2.84352857386785e-08,2.68108842505889e-08,4.55299337015379e-08,4.27423082403741e-08,2.33172646195734e-09,3.09449280569438e-09,2.24974005820124e-09,3.04206527121685e-09,3.63038143630423e-09,3.06395062127853e-09,2.89460345400249e-09,2.80569933466985e-09,2.84750624476239e-09,3.51813962415613e-09,2.60087701224046e-09,3.17927191548973e-09,2.68847973178387e-09,2.93106314016813e-09,3.06165213316635e-09,2.55741260281971e-09,3.85523665643692e-09,2.86945849783544e-09,3.27989597717822e-09,3.12613021710948e-09,4.97097781384656e-09,4.03962704746749e-09,6.08220947140909e-09,6.8022837244723e-09,3.37548885086237e-09,5.53088845812759e-09,4.01914317154045e-09,6.53152412628217e-09,4.74449077804736e-09,5.38749012976427e-09,6.16976968614438e-09,4.2284905243681e-09,8.64246995348984e-09,5.00905797951383e-09,8.77900822959641e-09,8.78567586364999e-09,5.14882276147724e-09,1.06261165968874e-08,3.24541698710834e-08,1.08884361632759e-08,1.88860904481135e-08,1.80882727266477e-08,1.37416835025407e-08,3.95473217943257e-08,4.20171340523892e-08,2.50802354281658e-08,8.1065120109829e-08,5.92851803114486e-08
