4.11763503299469e-10,3.74857847322392e-10,5.66211714049455e-10,4.03379887834726e-10,5.09343972619101e-10,5.85462803610951e-10,3.98514225622601e-10,5.05229728211856e-10,4.8233995572993e-10,4.53608128615256e-10,5.70311702582571e-10,5.87095316502161e-10,5.29489945181748e-10,5.47310991488194e-10,5.41705223089653e-10,6.57346674431747e-10,7.09711089066284e-10,9.15316789726244e-10,7.3621929228116e-10,7.1669907788112e-10,1.10079726151588e-09,9.37948931094534e-10,1.25427775633538e-09,1.34164904956255e-09,7.4385318019279e-10,1.25655204369315e-09,1.42773575690024e-09,1.33024508143793e-09,1.5627582499963e-09,1.38139149869053e-09,1.43631781527632e-09,1.62370842056739e-09,3.50847538449687e-09,1.85352183887557e-09,3.42835767031847e-09,3.49970412153992e-09,1.90713141567612e-09,4.10573538131101e-09,8.16700345804864e-09,4.04413392193174e-09,7.46370169373159e-09,7.3617616887226e-09,3.19289618690169e-09,6.24431868111194e-09,2.83349455625167e-09,5.38041444695832e-09,5.98110907491278e-09,5.15111440666274e-09,1.74351423522527e-10,2.89322407874274e-10,3.20960878518766e-10,1.61992556706152e-10,4.36899173318522e-10,3.10456115611373e-10,2.04006725907269e-10,2.23347454304781e-10,3.81783856941938e-10,2.65480445709777e-10,3.44877341766572e-10,3.20596731933164e-10,2.80842819332403e-10,5.04152336830836e-10,1.29550458135697e-10,5.06643100259204e-10,4.83428956876427e-10,4.88076914651223e-10,6.02578446207835e-10,2.78935038881183e-10,1.71689787634942e-09,6.85750136433117e-10,1.83234091695416e-09,2.15540079897081e-09,2.27339834153802e-10,2.07346719872547e-09,1.00944290047606e-09,2.07365586735952e-09,1.11638665156518e-09,6.63503141157462e-10,2.50250840446073e-09,1.2738766654299e-09,3.02733780146757e-09,1.37745455056063e-09,2.91220860491261e-09,3.06279819047251e-09,1.3311021412661e-09,3.53940301485138e-09,3.08483502479812e-08,3.39575208516561e-09,1.77281464889184e-08,1.69931125568824e-08,3.15034671638338e-09,2.46779869820918e-08,3.73695254445911e-09,1.36341521891878e-08,1.48985117507666e-08,6.07348578985905e-09
1.75100361442219e-10,3.44654588801963e-10,2.24419189172465e-10,3.21761563228995e-10,3.15334150524715e-10,3.67051331161225e-10,3.66722966822774e-10,2.82226158700871e-10,4.77971807351997e-10,3.76944750290336e-10,5.11177632070085e-10,5.25728306676294e-10,3.48021015094881e-10,6.80165539975019e-10,8.27074959006794e-10,7.29022844993685e-10,8.29452407317402e-10,9.44574380944343e-10,8.7194282622725e-10,1.06728656444878e-09,1.78733032265407e-09,1.04719658888224e-09,1.8358471713392e-09,1.89893343310673e-09,1.44747686251939e-09,2.31956859033308e-09,4.28027685605965e-09,2.38203502438066e-09,3.5659374802331e-09,3.74920394927476e-09,2.87091002264884e-09,5.3194189439661e-09,4.94071166651646e-09,4.50425044855974e-09,8.6798025711618e-09,7.50562935299471e-09,6.67886022876186e-09,5.80917058289519e-09,3.32709760290862e-09,1.05469696736074e-08,5.01941279512231e-09,9.14956844868589e-09,4.80206351828143e-09,2.61131904001053e-09,1.42589534575944e-09,3.85066337369889e-09,2.49401458877737e-09,3.68677714099718e-09,9.63332931911893e-11,1.31407197217284e-10,1.79179714006879e-10,7.70634525074933e-11,4.07511716339519e-10,5.14863613743724e-10,1.28328214338327e-10,2.60538160217321e-10,1.56320952769527e-09,4.79078950861533e-10,1.68281334919671e-09,1.51997769452267e-09,2.68415333025018e-10,2.05766658816045e-09,4.14884525737968e-10,1.94347443188778e-09,6.24178690792127e-10,4.90368615642615e-10,2.16935870544833e-09,4.05811254268732e-10,1.58116756258973e-09,5.61258676430945e-10,1.18990142706297e-09,1.30350314050944e-09,7.73086804685405e-10,1.86393227251249e-09,1.07631248803328e-08,1.56930038727988e-09,3.49522388641964e-09,3.27496912350426e-09,2.24058074836946e-09,1.29717026343855e-08,1.27669415839553e-08,4.44945324476022e-09,3.09284109989443e-08,1.73229407750518e-08,1.82010244902168e-08,1.51999750520516e-08,3.39575208516561e-09,4.04437157293859e-08,6.38405872578624e-09,2.52693501103039e-08,1.28528507663305e-08,2.89759132437135e-09,1.88072691070205e-09,5.49616083596099e-09,3.32271678387029e-09,6.0980544218152e-09
4.17460232132351e-10,2.99804549912476e-10,5.32404081133373e-10,3.9099435099481e-10,5.31494796591866e-10,6.46541417400462e-10,2.74613793870401e-10,5.30980717445053e-10,5.13236938890651e-10,4.81856674238413e-10,5.90559598226816e-10,5.00412323383904e-10,5.3896663344237e-10,6.16502648321567e-10,7.95682186287837e-10,6.8808813496886e-10,1.17484885770736e-09,1.220922592639e-09,8.25870542057465e-10,9.97363909684793e-10,8.02833286829605e-10,1.41313348320939e-09,9.83589114181973e-10,1.17964016201146e-09,1.17639506504551e-09,1.06266671732154e-09,2.276599468229e-09,1.18969888265603e-09,2.05174087525375e-09,2.01179421360959e-09,1.38067561947376e-09,2.63782203892522e-09,5.82201585845514e-09,2.51256461476326e-09,4.87364016469247e-09,4.37503532407438e-09,3.72860804195834e-09,7.0260798378728e-09,6.67915224217225e-09,6.48266032254282e-09,1.13420688154206e-08,1.05337353738183e-08,5.64701484673878e-09,4.91416620764139e-09,2.6825979838532e-09,8.63718321463682e-09,4.37618841346228e-09,7.51055316863468e-09,2.53970644990371e-10,3.60567345226622e-10,2.20318114929187e-10,2.96366816728001e-10,4.45460686072923e-10,4.65708718470724e-10,3.6461558710785e-10,1.98508198519198e-10,4.95954973897062e-10,3.74424964341959e-10,3.52262558610161e-10,4.50454377249817e-10,2.52196377716464e-10,6.69901367157555e-10,2.08914029089384e-09,6.07176788027787e-10,2.582282371459e-09,2.43577077707193e-09,7.64653926781513e-10,2.55431507127899e-09,5.14973213255073e-10,3.09703098399229e-09,3.78089847977354e-10,8.42888183100636e-10,2.9586421676064e-09,5.18225653610981e-10,2.07721494561159e-09,3.00754997650147e-10,1.49721847765295e-09,1.18151710123623e-09,9.36111911644043e-10,2.59507028334139e-09,1.40837782597916e-08,2.01214699191336e-09,5.17023591067697e-09,4.20714152332011e-09,3.07609705466006e-09,1.65787998723913e-08,1.77281464889184e-08,6.38405872578624e-09,3.90155560035574e-08,2.24342876227749e-08,1.41952727574774e-08,1.36343287817604e-08,3.2712611163719e-09,3.14314232147714e-08,5.87282089536516e-09,1.9532418055191e-08
4.9367010886442e-10,4.35076678657772e-10,5.92610216246486e-10,4.22291682383964e-10,6.01673311360966e-10,6.51907303039333e-10,4.20043605419518e-10,6.71301846100794e-10,7.14939726267359e-10,6.25124259835179e-10,8.43455424730893e-10,7.6393208483118e-10,8.04604100484555e-10,9.46720374882343e-10,8.34228277411251e-10,1.0889809611726e-09,1.21137228890066e-09,1.33901276441296e-09,1.16593320794016e-09,9.95789152793482e-10,1.71056525187792e-09,1.40226429404553e-09,1.70660406595027e-09,2.01699991965421e-09,1.31950786370441e-09,2.33496023499995e-09,4.4319607388818e-09,2.26880624246491e-09,3.8440543280914e-09,3.77083161368418e-09,2.74401366176799e-09,5.12634792120288e-09,5.05294238863178e-09,4.5406742016554e-09,8.16806460041309e-09,7.1684555084698e-09,6.54237919197213e-09,5.93942889244687e-09,6.81058838307838e-09,1.01362800583181e-08,9.75932638290711e-09,1.53526767615339e-08,4.56554334227289e-09,4.96043250436935e-09,3.08338420235402e-09,7.15751950270176e-09,4.37580252346393e-09,6.38613561144312e-09,2.55611864429124e-10,1.99678883100396e-10,4.06856928254956e-10,1.76067342462265e-10,4.6777958033133e-10,5.24814684431769e-10,3.06895298471263e-10,4.46997221115603e-10,1.6607870496403e-09,5.54561230765261e-10,1.78408228108819e-09,1.52336588736963e-09,4.55417037244437e-10,2.27314662801606e-09,1.54863351550552e-10,2.32479043398014e-09,7.1339808510322e-10,6.02230948513384e-10,2.60092994078923e-09,1.54377082198421e-10,1.73664320476806e-09,6.11146098153494e-10,1.08539484016517e-09,1.41493204592273e-09,4.19007351552143e-10,2.10319893417067e-09,1.07978762176807e-08,1.27924886216911e-09,3.9157791658735e-09,3.11712379989051e-09,2.44093764440419e-09,1.28691433932706e-08,4.72995066154038e-09,4.82009387813408e-09,1.86649722003702e-08,7.7983568783707e-09,1.78399602551713e-08,5.38127735847012e-09,1.69931125568824e-08,2.52693501103039e-08,2.24342876227749e-08,5.26277437122689e-08,4.87649058902e-09,1.27324390244349e-08,4.04035486138678e-09,1.74132585822096e-08,5.81548376126367e-09,8.88106406340334e-09
2.38790495678803e-10,3.22719447224037e-10,2.79387043386927e-10,4.21634142578927e-10,3.1947335753524e-10,4.5882416392324e-10,3.06070000362456e-10,2.3320758588806e-10,2.5073064817689e-10,3.23643781863593e-10,3.78378077443311e-10,3.63511860232901e-10,2.79070550024261e-10,3.63906345399028e-10,7.66614060578847e-10,4.71184747975004e-10,8.08025251672265e-10,9.06554616860406e-10,5.07795183863273e-10,9.17651342215902e-10,7.37716264178469e-10,1.00485267553944e-09,8.28885990030649e-10,9.05289085473916e-10,1.18567671163993e-09,8.58273673182637e-10,1.64495466287782e-09,9.53405275762521e-10,1.46268752838862e-09,1.50210636946059e-09,1.13422918915183e-09,2.09927181044127e-09,5.10913849507259e-09,1.9661011974957e-09,4.14090578551115e-09,3.76704196794777e-09,2.92057507739236e-09,6.02270376685756e-09,2.52421864233833e-09,5.37610171111022e-09,4.87143700592489e-09,4.28387170350178e-09,8.06870041810308e-09,3.16596598874916e-09,1.33651840517054e-09,6.64037170590212e-09,3.13662311287631e-09,6.08751482667701e-09,1.73950310922663e-10,2.8667164911453e-10,1.44400014537176e-10,2.30346434710854e-10,1.77653546629293e-10,3.53227322596511e-10,2.16497228155958e-10,2.08935717395836e-10,1.70481649462982e-10,2.37809302024331e-10,2.88565068513439e-10,2.3582344051967e-10,2.28762454853107e-10,2.15120416625344e-10,2.18073036897259e-09,4.12697916929493e-10,2.3157454188554e-09,2.5317162435901e-09,1.51510344747084e-10,2.5746050691581e-09,5.5191798559984e-10,2.77680884322287e-09,2.43829578787745e-10,4.35443181602769e-10,3.16297966248535e-09,5.68285814641382e-10,1.55451581485858e-09,4.11851246002894e-10,1.20339146412827e-09,1.03156007732346e-09,6.45574813124585e-10,1.98634465461674e-09,2.14664388457893e-08,1.43754571274613e-09,1.08981983065598e-08,9.5551477817589e-09,2.32897646384979e-09,2.50085241325242e-08,3.15034671638338e-09,1.28528507663305e-08,1.41952727574774e-08,4.87649058902e-09,3.34232447862578e-08,4.24840135900067e-09,1.76234145315411e-09,2.03713757655356e-08,4.49612154509954e-09,2.061961913756e-08
4.3272943894269e-10,3.5917419803536e-10,4.98319417432508e-10,4.00371578150115e-10,5.44857899829288e-10,6.06750371199673e-10,3.51524131850091e-10,3.97734063120107e-10,3.70304188326009e-10,4.23868953348744e-10,4.27670389851402e-10,4.53196647816709e-10,4.09631886663515e-10,4.2145836141745e-10,4.87246968796959e-10,5.05740069391256e-10,6.21966056265126e-10,7.95515647000183e-10,5.8106451593208e-10,6.41832488719786e-10,9.07217699467891e-10,8.17297365228507e-10,1.0416524491943e-09,1.09233382969076e-09,6.52997118980301e-10,9.78450505189278e-10,1.07184515759932e-09,1.07018480179314e-09,1.19174855154013e-09,1.12687524068782e-09,1.16206949314117e-09,1.28601801332982e-09,2.73458678460899e-09,1.4757635877739e-09,2.63110137049294e-09,2.76078029414261e-09,1.47589716362523e-09,3.19056979315369e-09,6.24529327832825e-09,3.07529994492425e-09,5.37981742330247e-09,5.27353523534635e-09,4.05852107259568e-09,7.7801064643267e-09,3.49446286236642e-09,7.07439385692459e-09,7.22881816417915e-09,6.52610957392807e-09,1.8499213918994e-10,2.40197727475086e-10,3.3423773749876e-10,1.63633930950858e-10,3.65486462668923e-10,3.19295000973364e-10,1.7409181449114e-10,1.91476214021438e-10,2.83713062913901e-10,1.31404672089629e-10,2.78092314472334e-10,1.92056636182094e-10,2.11424509218899e-10,4.29293213027842e-10,1.62960401948588e-10,4.00947943756171e-10,4.43122338903052e-10,4.07207203477371e-10,4.67489746728354e-10,2.27998753461749e-10,1.57148713470303e-09,5.15207755944141e-10,1.73966215888889e-09,2.0233877892328e-09,1.74237370973812e-10,1.7985171759294e-09,7.50398203584839e-10,1.92050466566262e-09,8.25866457389187e-10,4.86603738687471e-10,2.10973066163898e-09,1.01284477459674e-09,2.62384080167723e-09,1.04586570644595e-09,2.4218607329405e-09,2.74061986596371e-09,1.00399727950961e-09,3.15052909323778e-09,2.46779869820918e-08,2.89759132437135e-09,1.36343287817604e-08,1.27324390244349e-08,4.24840135900067e-09,2.92606879214603e-08,4.39701465335569e-09,1.7049350461433e-08,1.75896440948307e-08,8.14525281158539e-09
1.61344512321105e-10,1.46856681227287e-10,3.86857374551488e-10,1.44038615496479e-10,3.90209572226269e-10,2.93222408783293e-10,3.68475469429855e-10,3.9736826609619e-10,3.85793640698967e-10,5.58030737702876e-10,4.3314029602548e-10,5.26438729514514e-10,4.75661596367548e-10,4.63024366971292e-10,6.50558731062723e-10,5.84126713357105e-10,7.99246513376422e-10,8.89351817281144e-10,5.73902574222261e-10,6.76504862110701e-10,9.44662640827695e-10,8.14985682758563e-10,9.44835898343848e-10,9.51072732599064e-10,6.73896186551045e-10,1.09232893746127e-09,1.30957543708753e-09,1.01392973681035e-09,1.53274753031425e-09,1.31684573555719e-09,1.13593013230455e-09,1.39538786647062e-09,1.60662284334829e-09,1.57140621965507e-09,1.84128890844575e-09,1.97034284275474e-09,1.44194716158221e-09,1.68727275498762e-09,3.68248720702899e-09,1.84099727404017e-09,3.43620409210067e-09,3.57658419208456e-09,2.17184501091786e-09,4.45079059101784e-09,1.0055532242861e-08,4.41486915529177e-09,9.50485260319566e-09,9.14935769817775e-09,8.78273383758947e-11,7.87060987601824e-11,1.00655759282839e-10,9.81807054188499e-11,5.86645151738873e-11,1.38703018587147e-10,2.02609814728173e-10,1.30187750028699e-10,1.67361358269998e-10,1.88076114694363e-10,2.13650382972209e-10,-1.37339175646277e-12,2.20239914851371e-10,7.68802860094149e-11,1.23259432507657e-10,4.14782215585468e-10,2.12288853066294e-10,6.15493567930367e-10,1.94723059652966e-10,1.8031867616437e-10,4.93707179165068e-10,2.38716341649653e-10,2.95059050274445e-10,3.95802100412375e-10,1.92747713750674e-10,4.29991805072294e-10,1.51915948339211e-09,2.12268697327103e-10,1.62914829239473e-09,1.66830129328979e-09,5.861172568177e-10,1.7389235697149e-09,1.02852862385569e-09,1.90383007504851e-09,1.32052252433449e-09,9.44080791314765e-10,1.98981451469708e-09,1.40054265348426e-09,3.73695254445911e-09,1.88072691070205e-09,3.2712611163719e-09,4.04035486138678e-09,1.76234145315411e-09,4.39701465335569e-09,3.7788362103674e-08,4.03617881828886e-09,2.42935940726006e-08,2.36268934088448e-08
5.06285805084683e-10,3.4880238633456e-10,4.86943497830418e-10,5.19284835372764e-10,5.10663570509667e-10,7.16172453357126e-10,2.60790035760306e-10,4.53557729033922e-10,4.37652564103901e-10,4.6569462514003e-10,5.00710037767447e-10,4.32925748993411e-10,4.42425894436307e-10,5.33884311951393e-10,7.21847918215586e-10,5.92170000440027e-10,1.08869111770549e-09,1.15943112991493e-09,6.38210620740645e-10,8.32386340346364e-10,7.68989809562103e-10,1.24857659362561e-09,9.00975100167556e-10,1.11069105681354e-09,1.04148717775565e-09,9.51271541570656e-10,1.85169905953521e-09,1.03529198664778e-09,1.66639921168573e-09,1.68714979246376e-09,1.2070205936451e-09,2.15752436747682e-09,4.70037571479388e-09,2.05874206071353e-09,3.81071829275713e-09,3.48945590715628e-09,3.04979287746069e-09,5.64414402292452e-09,4.9149290168366e-09,5.1290246564472e-09,8.6360486388603e-09,7.93851706490154e-09,7.67360042425444e-09,6.2756587629375e-09,3.03167702115348e-09,1.15038672842098e-08,5.37381468752704e-09,9.72273657402426e-09,3.00247562082947e-10,4.39672301773794e-10,2.36039800705341e-10,4.2570202550493e-10,3.2308177274424e-10,5.05372236547821e-10,3.85512972624761e-10,2.87409730044534e-10,3.86347329095531e-10,3.17631105345758e-10,2.80334859728035e-10,2.67142984446905e-10,2.60451808059567e-10,5.99215889985146e-10,2.02881742478446e-09,5.5136986873922e-10,2.47945367644862e-09,2.28382571676036e-09,5.8971989593558e-10,2.27750632087967e-09,5.23048090547172e-10,2.67706221133371e-09,2.97291415613142e-10,6.92634075887085e-10,2.7081009043098e-09,4.79832516663971e-10,1.74275046824179e-09,3.44785439200061e-10,1.17851509041604e-09,9.12959965820451e-10,6.97213988515931e-10,2.19113983407023e-09,1.20085044370553e-08,1.5320898806527e-09,4.35629534038335e-09,3.61627003869987e-09,2.59209602827594e-09,1.4195363971867e-08,1.36341521891878e-08,5.49616083596099e-09,3.14314232147714e-08,1.74132585822096e-08,2.03713757655356e-08,1.7049350461433e-08,4.03617881828886e-09,4.21722712207345e-08,7.76740447947894e-09,2.77977026694283e-08
3.15950844012007e-10,2.69173323902061e-10,6.21771882429661e-10,3.64532775933538e-10,5.35374845985811e-10,6.18595655322799e-10,4.34644123580639e-10,5.65428733722685e-10,4.50493359639173e-10,6.51599455399268e-10,5.63441288217579e-10,6.41250607667469e-10,6.1662954640817e-10,5.49279670253222e-10,7.33953333822352e-10,6.94481705281011e-10,8.14978444608323e-10,9.51014569220106e-10,6.6290443623523e-10,8.96705983052155e-10,1.36016521989898e-09,1.00480796509643e-09,1.52700114686824e-09,1.50916581649911e-09,9.14876632513061e-10,1.46069871199646e-09,1.35014975180744e-09,1.57546351422008e-09,1.73540107856177e-09,1.62905085391106e-09,1.63943468151346e-09,1.59125372756091e-09,2.58010514146431e-09,2.03162757241164e-09,2.75662941853271e-09,2.94479338972892e-09,1.71136144990551e-09,2.92440020169798e-09,6.00652554392583e-09,3.06799875703208e-09,5.00259821238052e-09,5.27708396086456e-09,3.92697045093871e-09,7.42674700744359e-09,8.83239179548855e-09,6.71328373539142e-09,1.38801678554305e-08,1.25001663744927e-08,1.14982577160956e-11,6.16718377092023e-11,1.9475105676756e-10,3.69753680992157e-11,6.32742734201762e-11,6.48006434906301e-11,1.17294531833307e-10,1.32440340642514e-10,1.25306426399464e-10,1.13479654136403e-10,1.27034657909257e-10,2.89293147611801e-11,2.75587416788065e-10,1.69578036679868e-10,3.7097928980967e-10,4.75659534363544e-10,4.83782081219217e-10,9.06574692002531e-10,3.37994571076277e-10,5.30660970698837e-10,2.08969483075395e-09,7.64872212679282e-10,2.39396868350621e-09,2.3362877650718e-09,4.80657379805048e-10,2.37395372463233e-09,5.49370811898922e-10,2.80098863437565e-09,8.54765007973965e-10,7.20987763097471e-10,2.57290762679266e-09,8.0769336332838e-10,2.79952866387299e-09,9.02298664331194e-10,2.96718200389214e-09,2.53602758070466e-09,6.02407886496418e-10,3.3977972391854e-09,1.48985117507666e-08,3.32271678387029e-09,5.87282089536516e-09,5.81548376126367e-09,4.49612154509954e-09,1.75896440948307e-08,2.42935940726006e-08,7.76740447947894e-09,4.83580021976223e-08,3.11272886452582e-08
3.8445761159443e-10,2.73106815026162e-10,5.76990390617344e-10,4.84635559775096e-10,4.9819735678264e-10,6.24400177869139e-10,3.36253113296854e-10,4.58223841639137e-10,5.94504866531044e-10,5.58190835386665e-10,7.07731493750413e-10,7.16971761422878e-10,4.67720271980872e-10,6.40637142306231e-10,1.1327583746272e-09,7.88842193438137e-10,1.30445455231075e-09,1.35888814299491e-09,7.94733186274772e-10,1.23803418345491e-09,9.74572843882618e-10,1.45456495736041e-09,1.03826250252649e-09,1.14135563295685e-09,1.4968203255758e-09,1.15465307825872e-09,1.9802977062832e-09,1.0514778872378e-09,1.9913898704378e-09,1.79315114345583e-09,1.44152947624439e-09,2.37424384574587e-09,4.33742056473242e-09,2.48146194165292e-09,3.83958017337008e-09,3.64738516622067e-09,2.97967912372532e-09,5.06943901368469e-09,4.39088992405166e-09,4.75591125820364e-09,7.77903620411876e-09,7.34895757244073e-09,7.28827009907978e-09,5.75155581847522e-09,7.69308342145634e-09,1.06002137850188e-08,1.091722207379e-08,1.63361361644792e-08,2.1970625345868e-10,3.12274718319492e-10,9.30626886801293e-11,4.4895999497291e-10,9.26149724453833e-11,3.2948941546852e-10,3.48492614610974e-10,6.3400878392799e-11,3.15895514850278e-10,2.39489195508068e-10,1.66727836006845e-10,2.27780521222726e-10,2.41143411626681e-10,3.15995644380532e-10,2.3801687028607e-09,5.50386878299175e-10,2.41651213699284e-09,2.82729892337003e-09,3.90059423499581e-10,2.70786222425192e-09,6.70563229687026e-10,2.9212211504492e-09,3.98509542497457e-10,5.41385215161497e-10,3.27342491459474e-09,5.45261619231415e-10,1.35128990017965e-09,4.58052804230383e-10,1.11230076334503e-09,8.98961177051976e-10,5.07415224442516e-10,1.85058436654478e-09,1.21822758031186e-08,1.28585249923358e-09,4.87192645414406e-09,3.4445212127497e-09,2.16388076214104e-09,1.43787946989982e-08,6.07348578985905e-09,6.0980544218152e-09,1.9532418055191e-08,8.88106406340334e-09,2.061961913756e-08,8.14525281158539e-09,2.36268934088448e-08,2.77977026694283e-08,3.11272886452582e-08,6.31704957440077e-08
