5.50402939731876e-10,7.11619019467573e-10,6.59334587633965e-10,6.3327832327221e-10,8.04151209817537e-10,8.03308027201362e-10,8.66414591279956e-10,6.30734902952321e-10,9.12692264087872e-10,8.40433943576946e-10,1.02305804050914e-09,1.24176464056332e-09,7.83966319359713e-10,9.79281822758927e-10,1.73737337037809e-09,1.13143539124006e-09,1.94508176876161e-09,2.01990774631644e-09,1.19118247852096e-09,1.98781906051202e-09,1.661114693434e-09,2.16203380783198e-09,1.89143307310876e-09,1.9186284900883e-09,2.29592158911819e-09,1.84299278895697e-09,3.52910123165308e-09,2.1696848378742e-09,3.14373884335997e-09,2.94551467773115e-09,2.14371618065829e-09,4.06408848446532e-09,9.04359428133298e-09,3.55957650325635e-09,7.51107985477638e-09,6.81210284635898e-09,5.27230300190143e-09,1.12898060604271e-08,5.55662534660388e-09,9.57411614117676e-09,1.06718605233329e-08,9.07796089537891e-09,9.78002517138041e-09,4.6087527312126e-09,2.59716674111735e-09,9.0191226760657e-09,4.84384924696418e-09,9.07367338962874e-09,6.08866940570352e-10,4.83941568457448e-10,1.75887010880081e-10,6.56055560480018e-10,2.72477555290683e-10,6.75171015633314e-10,5.16528047421908e-10,1.65841911417135e-10,7.86583410841518e-10,2.61387214547823e-10,4.91602861365753e-10,8.63211837497203e-10,2.07351147290105e-10,8.23381119017549e-10,3.25890500195154e-09,5.22197367223074e-10,3.30122483134342e-09,3.11107280269366e-09,9.08884342787166e-10,3.46260524114583e-09,1.05343032827594e-09,3.63549945721618e-09,1.24143060130528e-09,1.32684936804068e-09,3.67272096726575e-09,1.10965903626343e-09,3.21358546258473e-09,1.21846672878491e-09,2.73769437554576e-09,2.51576225021579e-09,1.37159071691532e-09,3.67078560034153e-09,2.62133595012918e-08,3.11086220370003e-09,1.48824384628535e-08,1.33605288444675e-08,4.82808984717986e-09,3.14932516229276e-08,5.80682980236013e-09,1.81653546531881e-08,2.00449455348584e-08,9.72123169102683e-09,2.7043173742099e-08,4.73874991551952e-09,2.41757316015901e-09,1.72123281064705e-08,5.37200571597737e-09,1.74018194410664e-08
6.45347004766334e-10,7.08790112175748e-10,8.62370813764483e-10,7.82392760190204e-10,9.98247278285789e-10,1.02400866031718e-09,8.82027129042968e-10,7.17765323681979e-10,7.60970975974782e-10,9.14354180655459e-10,9.38199023324462e-10,1.12233442752331e-09,7.97521898882736e-10,8.28017617114213e-10,1.29240725889928e-09,1.03942060024341e-09,1.31160134231269e-09,1.45773868469267e-09,1.02186671253491e-09,1.40874365043694e-09,1.725791566036e-09,1.51563280384914e-09,1.93109206638025e-09,1.88754451998179e-09,1.57035525329866e-09,1.92043629763224e-09,2.22598130782295e-09,2.17341300814953e-09,2.29003643052582e-09,2.33228950749774e-09,2.1514654047721e-09,2.54564864675291e-09,5.38515143621808e-09,2.60943205662343e-09,5.18591113063437e-09,5.27812881822774e-09,3.16906744595056e-09,6.3061617264056e-09,1.29660234569805e-08,6.16570475702292e-09,1.23440416438264e-08,1.18878510808306e-08,5.11565125588063e-09,1.02145157378537e-08,5.04765389483187e-09,9.79371817233419e-09,9.39477662619467e-09,9.04056495278543e-09,4.64349181200761e-10,4.6240934988738e-10,5.19752710558983e-10,7.88277213587758e-10,4.39135789707625e-10,6.30401172338016e-10,5.01068687192534e-10,2.01553956893747e-10,4.05637421211209e-10,2.07494993254912e-10,5.11577146902936e-10,5.96761800829432e-10,3.42347146596028e-10,4.6440775362904e-10,8.02042080320164e-10,7.31301043688873e-10,8.63752638195248e-10,1.18343343987663e-09,6.68570819925267e-10,8.53282940511551e-10,2.56496612252959e-09,1.14997987793684e-09,2.58275584339499e-09,2.84261757434778e-09,8.31364512041452e-10,2.66416422105162e-09,1.6697998808537e-09,2.76638100153557e-09,1.7962738343534e-09,1.62887429250635e-09,2.96844895843632e-09,1.94146198598534e-09,5.08893439101853e-09,2.154909260129e-09,4.76163149341268e-09,4.91811890678231e-09,2.09571822101452e-09,5.80682980236013e-09,3.20841901796239e-08,5.27195937721535e-09,2.00386747521075e-08,1.91908451137414e-08,4.73875532388742e-09,2.56371229795916e-08,5.61461750741595e-09,1.57663856464965e-08,1.7210235221711e-08,9.56401609033147e-09
7.24686786140816e-10,8.09235399314343e-10,8.17627333395301e-10,9.16097698820493e-10,1.00339289764917e-09,1.00115311272004e-09,1.01513892167407e-09,8.67912635541132e-10,1.3934148485751e-09,1.0934890073113e-09,1.30682623193083e-09,1.47725614186317e-09,1.14794979090145e-09,1.59959818022135e-09,1.82066720405303e-09,1.67958616067114e-09,1.82659517166786e-09,2.10715589606836e-09,1.81638310529807e-09,2.0739998706501e-09,3.09023777575084e-09,2.10955510484305e-09,2.87911376702977e-09,2.89709623666194e-09,2.34027840342844e-09,3.36381904364116e-09,6.67781271832558e-09,3.23972618755785e-09,5.57739988622859e-09,5.00240878035024e-09,3.97016185939889e-09,7.9862997077162e-09,7.49010224270664e-09,6.56500236517609e-09,1.25622839594297e-08,1.06574989590929e-08,1.01333553833396e-08,9.39118558410748e-09,5.18001415293363e-09,1.57471416471284e-08,8.62314495876852e-09,1.42445050909588e-08,7.86223560200915e-09,4.17758792734407e-09,2.7890471000979e-09,6.87664991105015e-09,4.31273917317366e-09,6.75883169786451e-09,8.23480797284908e-10,5.4664772607769e-10,4.48738468715785e-10,9.55416843004239e-10,5.74589614034179e-10,9.48609937128606e-10,5.98368480371636e-10,5.7745225537347e-10,2.35680396486614e-09,6.6889216420961e-10,2.23624590744087e-09,2.19959118386537e-09,3.79135055909254e-10,2.82717892531679e-09,1.05597091017265e-09,2.44529511248322e-09,1.42171392194178e-09,1.02310804283015e-09,3.33750340351152e-09,1.13388817492815e-09,2.68628689947448e-09,1.88426227016138e-09,2.08716426504329e-09,2.45330065165844e-09,1.31421311859854e-09,2.86814257992852e-09,1.27982692455038e-08,2.28391491834977e-09,5.63931031151856e-09,4.45933185039977e-09,3.97494228033849e-09,1.50716673955694e-08,1.48829273135946e-08,7.02475293646399e-09,3.40386147223318e-08,2.12726040139226e-08,2.10147356839764e-08,1.81653546531881e-08,5.27195937721535e-09,4.45623063083733e-08,9.81436955243106e-09,3.04860107828181e-08,1.54141972279039e-08,4.20102626730742e-09,2.37882507428498e-09,7.92498050928143e-09,4.87966587390527e-09,8.71437775475482e-09
7.8563153440318e-10,9.09946618338084e-10,1.02829249682388e-09,8.88928026861735e-10,1.25430649486976e-09,1.19356232584282e-09,1.19048019787575e-09,9.47038094770676e-10,1.28356000203169e-09,1.20110832529879e-09,1.29682683860226e-09,1.5725950617616e-09,1.01297781895327e-09,1.36469499820039e-09,2.08868783512846e-09,1.37033115977792e-09,2.30979382103065e-09,2.29127102071941e-09,1.61202293654597e-09,2.21704402579573e-09,2.09308969501284e-09,2.51628711911484e-09,2.21905591053373e-09,2.31647742100302e-09,2.48178746305192e-09,2.35305110493037e-09,4.27960858690701e-09,2.51698609726986e-09,3.90022132415251e-09,3.74242279701012e-09,2.75022501132912e-09,4.88262026066538e-09,9.30473713593418e-09,4.47370253093246e-09,8.15629227115232e-09,7.69833039005083e-09,6.2055710517074e-09,1.14691645306961e-08,1.17884452251289e-08,1.01302891205498e-08,1.94737585152114e-08,1.74877038712448e-08,9.76726293390802e-09,9.29737349440725e-09,5.51761034377282e-09,1.58055170087448e-08,8.74873702701736e-09,1.47651604502005e-08,6.73778114274384e-10,7.82968346692491e-10,6.6943335915277e-10,8.18358197547609e-10,7.70840978874434e-10,1.01194290994896e-09,9.89102492341061e-10,5.14197284509552e-10,1.02944821911547e-09,7.03870605128719e-10,9.47961295706724e-10,1.33741474402853e-09,6.66411442658609e-10,1.03398146420634e-09,3.26061215676035e-09,1.07332588730521e-09,3.32973465671455e-09,3.68740310034828e-09,1.23917657256064e-09,3.38690614749778e-09,1.24349116792868e-09,3.76856105734929e-09,1.17491484392231e-09,1.1599335632819e-09,3.57829580004741e-09,1.29479828924605e-09,3.55401580482167e-09,1.06616735515584e-09,2.97858475820537e-09,2.67956168413284e-09,1.58294728785462e-09,4.14751920397273e-09,1.67594932211555e-08,3.51169485628045e-09,7.96699514573937e-09,6.7680974989171e-09,5.11143111481614e-09,2.00449455348584e-08,2.00386747521075e-08,9.81436955243106e-09,4.37160367576785e-08,2.72949969638527e-08,1.72121081447479e-08,1.57659118264548e-08,5.60005665409275e-09,3.56980129705536e-08,9.3584456305536e-09,2.50546850442363e-08
1.03180810189053e-09,1.07783183979416e-09,1.09600239120076e-09,1.29600305482865e-09,1.32732252755974e-09,1.50230406226818e-09,1.31049370339727e-09,1.1067138442378e-09,1.84451101043382e-09,1.35791743809819e-09,1.7215627911055e-09,2.00113648318955e-09,1.34967003084685e-09,2.06115350576102e-09,2.13167016308151e-09,2.02180900457208e-09,2.23176527712801e-09,2.44576789363232e-09,2.32784810916168e-09,2.30442215684961e-09,3.41145405345829e-09,2.47315540898408e-09,3.10201929492825e-09,3.15407623094811e-09,2.5761022883479e-09,3.74426508399063e-09,7.20278389698938e-09,3.48577747934013e-09,6.12123554983531e-09,5.56610226038669e-09,4.37536690271572e-09,8.44373048645940e-09,7.74860738807184e-09,7.14793459246211e-09,1.27390975318983e-08,1.12258475805583e-08,1.06301751665923e-08,9.56640582006476e-09,1.09265166000309e-08,1.57620211236948e-08,1.62227172742145e-08,2.41650230106834e-08,7.75392233482437e-09,8.54647040572157e-09,5.27316826201058e-09,1.26839778989846e-08,7.79407176578396e-09,1.15063894006954e-08,7.99620964345218e-10,8.96950544470661e-10,9.05699820636944e-10,1.24775766942411e-09,9.64480702415229e-10,1.37430869263303e-09,1.00530050300529e-09,8.46772619519842e-10,2.78006660617037e-09,9.46091628189674e-10,2.80157393624624e-09,2.65054510196272e-09,8.20423835380077e-10,3.21071308889758e-09,1.16587562965516e-09,3.0605192889852e-09,1.43102225924289e-09,1.58741021642252e-09,3.75636534261682e-09,1.30032742530803e-09,2.9926664606236e-09,1.94286695641297e-09,2.10484204322522e-09,2.275071402554e-09,1.15526961079513e-09,3.21050358197424e-09,1.28724142861893e-08,2.15581555525501e-09,5.53537790800204e-09,4.04073402390963e-09,4.00795610711843e-09,1.51527143289604e-08,7.84029791421387e-09,6.87357907972718e-09,2.27181271241782e-08,1.20130421880265e-08,2.09961633331837e-08,9.72123169102683e-09,1.91908451137414e-08,3.04860107828181e-08,2.72949969638527e-08,5.89524915385408e-08,8.0940221385413e-09,1.47839864229907e-08,5.47779426926489e-09,2.12746305801273e-08,8.41503870370299e-09,1.34551074171495e-08
6.35844194332829e-10,6.948664803056e-10,6.88740407948508e-10,6.4816100735587e-10,8.32774743850947e-10,8.34713486155835e-10,7.36502571349097e-10,6.05165944912256e-10,9.19297701618764e-10,7.8954307601567e-10,1.00944326120636e-09,1.19920133759897e-09,6.98053471548618e-10,9.6929631157162e-10,1.63729855945149e-09,1.03110729004148e-09,1.88878070626408e-09,1.90920220927553e-09,1.12873016802491e-09,1.84215719260927e-09,1.53036217779137e-09,2.02885631003385e-09,1.71239446615974e-09,1.83820606329026e-09,2.10643620105536e-09,1.6656147113691e-09,3.16486409822846e-09,1.90518476965534e-09,2.66493147265647e-09,2.46916064813827e-09,1.91711615479643e-09,3.64034414441075e-09,8.0472415314265e-09,3.02237039851932e-09,6.71252395005605e-09,5.7896175670602e-09,4.63775560452224e-09,9.77831085176464e-09,4.60866458184891e-09,8.33958289092893e-09,9.01782558179686e-09,7.67778377553637e-09,1.15932522338454e-08,5.39073323323543e-09,2.9697017950458e-09,1.09297462485727e-08,5.79403796054499e-09,1.11547805701275e-08,7.1755018696573e-10,4.51188838248155e-10,2.74463304177111e-10,6.94993599834315e-10,3.28705775375226e-10,6.97191430485287e-10,4.33704402310255e-10,1.93626675356438e-10,6.61748345811501e-10,2.47156604170762e-10,4.4329974575178e-10,7.87768952729841e-10,2.33825412990402e-10,6.65307702372217e-10,3.07971467295407e-09,4.94658855784995e-10,3.03985819172844e-09,2.93495184781729e-09,6.6902523461934e-10,3.24608517011588e-09,9.22403549500038e-10,3.26876935413759e-09,9.90431667575861e-10,1.19969573778678e-09,3.48867274921694e-09,1.0108979657695e-09,2.71244091535379e-09,1.06379098424199e-09,2.2522725219707e-09,2.08514805516038e-09,1.28803351077388e-09,3.07856851223435e-09,2.29056285569683e-08,2.57284774643468e-09,1.27436775836927e-08,1.12288426720734e-08,4.06134420314858e-09,2.7043173742099e-08,4.73875532388742e-09,1.54141972279039e-08,1.72121081447479e-08,8.0940221385413e-09,3.50752351335923e-08,5.93647451505968e-09,2.93523769868723e-09,2.35610482912308e-08,6.84203887885785e-09,2.36002725618059e-08
6.70042815173507e-10,6.54332409512881e-10,7.43075860638736e-10,7.65445169731263e-10,8.70904113889919e-10,9.85449199770555e-10,6.3947338992531e-10,5.63409960987003e-10,6.62263043207801e-10,7.29995127738344e-10,7.76287527814394e-10,9.11158921885126e-10,6.36716804440346e-10,6.86065647657532e-10,1.08103747292003e-09,7.91418200304894e-10,1.1327015216579e-09,1.19457157232329e-09,8.09334626493489e-10,1.18152103051203e-09,1.31360615295407e-09,1.27586495919719e-09,1.52939211308849e-09,1.48221105722687e-09,1.34400978433591e-09,1.46802634384826e-09,1.74238185114248e-09,1.74500545698196e-09,1.61885943848794e-09,1.83989307430228e-09,1.69044677852744e-09,1.98611752043796e-09,4.28768146686678e-09,1.88898981876273e-09,4.02419670812783e-09,3.90416892479097e-09,2.53133867462548e-09,5.11204959700078e-09,1.02143115252155e-08,4.91803846527395e-09,9.79098038351694e-09,9.44145347105352e-09,6.27793141131883e-09,1.20689197643625e-08,5.93727281328748e-09,1.20280059030948e-08,1.09806535607572e-08,1.099289735366e-08,6.06336929817722e-10,3.87616949240176e-10,4.37483375607957e-10,7.86995550649339e-10,2.78210776698252e-10,6.3553651687305e-10,2.61731581389929e-10,1.57488056838597e-10,3.26113288513474e-10,1.52011306328113e-10,4.68761466862416e-10,4.57133599744706e-10,2.60306240863888e-10,4.09173892057554e-10,6.4118048223492e-10,5.63526083163632e-10,7.7009134979191e-10,1.00317856947014e-09,5.7539120776328e-10,6.78704402769045e-10,1.96870983667123e-09,9.92002300080367e-10,2.08333806227938e-09,2.4075408975592e-09,7.151390515303e-10,2.12508648004725e-09,1.29550331686411e-09,2.26369195785717e-09,1.32363774114794e-09,1.18838037594399e-09,2.567858064829e-09,1.46597013839217e-09,4.10885737551039e-09,1.66952949812556e-09,3.73383040146283e-09,3.75493983635755e-09,1.63768483595249e-09,4.73874991551952e-09,2.56371229795916e-08,4.20102626730742e-09,1.57659118264548e-08,1.47839864229907e-08,5.93647451505968e-09,3.07820389449056e-08,6.63623069585638e-09,1.94128426318391e-08,2.05910908604406e-08,1.16862422086652e-08
7.64114572487276e-10,5.50013773406614e-10,5.99145457751454e-10,6.78963659667504e-10,7.21952586754298e-10,8.94497307886985e-10,5.41317854908204e-10,6.09141647430746e-10,9.55966048064705e-10,7.42996642480804e-10,1.01042887688314e-09,1.16020952258034e-09,6.38431308554143e-10,9.09011605472473e-10,1.07019250339938e-09,9.63292799038765e-10,1.19476481947125e-09,1.29234418802052e-09,1.09874919436165e-09,1.2813615402569e-09,9.06018773674846e-10,1.39204007274253e-09,1.26868407519769e-09,1.30989707630864e-09,1.34507963203792e-09,9.85398274286894e-10,1.52058805879225e-09,1.39042016354438e-09,1.52913329157103e-09,1.8446471830336e-09,1.30277524907317e-09,1.80590726662899e-09,2.30502578730189e-09,1.86272960894464e-09,2.62165412336305e-09,2.54236077441851e-09,2.08296183466661e-09,2.55838636427362e-09,5.53187010369472e-09,2.97551499110458e-09,5.54918207999518e-09,5.71177839221481e-09,3.0508731385797e-09,6.5756706675333e-09,1.31951901891279e-08,6.53358096778649e-09,1.22677924743569e-08,1.20648309382274e-08,5.36412278359351e-10,5.27148346568902e-10,3.22877772463781e-10,8.35088798589136e-10,2.46275754440021e-10,5.90056560320227e-10,4.67548540587724e-10,3.09193855480181e-10,7.34266534394631e-10,2.21649713544141e-10,8.64679108611989e-10,7.54099377774919e-10,3.62414485659874e-10,6.41495139555708e-10,6.22822176399674e-10,8.44012963300481e-10,7.70378987500882e-10,1.0580426766628e-09,9.76327999948536e-10,8.28495834782845e-10,6.96783424379348e-10,1.09983036441917e-09,1.14263051847857e-09,1.0062499231487e-09,8.74723053130207e-10,8.16344720982218e-10,2.30495795419028e-09,1.15493011022242e-09,2.60399054091393e-09,2.93292609815039e-09,9.93115405300746e-10,2.60907887906652e-09,2.11171965095526e-09,2.94713871105058e-09,2.058940791981e-09,1.95523157926073e-09,2.8203414293756e-09,2.41757316015901e-09,5.61461750741595e-09,2.37882507428498e-09,5.60005665409275e-09,5.47779426926489e-09,2.93523769868723e-09,6.63623069585638e-09,3.8250401859285e-08,6.49504975448229e-09,2.52453669435207e-08,2.42774358796556e-08
7.98243790406747e-10,8.45372859824801e-10,1.00980044255948e-09,8.23610187727727e-10,1.20753516437315e-09,1.15505466683623e-09,8.93729339603233e-10,8.41919673034929e-10,1.23590699005515e-09,1.0261268670534e-09,1.22695526723869e-09,1.39107031775502e-09,9.45087438034689e-10,1.29662224959202e-09,1.93324428345334e-09,1.29230684343835e-09,2.2147224434187e-09,2.18624307966571e-09,1.44780662047355e-09,2.04251419458541e-09,1.76028036672788e-09,2.31092720045081e-09,1.95196683036266e-09,2.07586117651563e-09,2.30167454810582e-09,1.97999271985209e-09,3.77008297543978e-09,2.21521915193395e-09,3.11650079629522e-09,3.13972868282082e-09,2.30036418949122e-09,4.21900460195712e-09,7.9155126950633e-09,3.55227387958461e-09,6.81373218186126e-09,6.02065220769556e-09,5.31676606818718e-09,9.76355536427486e-09,9.29795630026698e-09,8.49032160568045e-09,1.58032278678064e-08,1.39434003046777e-08,1.19486166740891e-08,1.10589923297061e-08,6.27573205064706e-09,1.94457553708724e-08,1.02822243000705e-08,1.80044412233041e-08,8.59731532054432e-10,6.44751978464704e-10,6.57139824355636e-10,8.52254414655893e-10,7.31038690359675e-10,9.90888506915642e-10,6.14024676803002e-10,3.82930900352343e-10,8.08008480688393e-10,5.53407761369781e-10,7.26500277938671e-10,1.07868716567926e-09,5.02557022849071e-10,8.85232891260624e-10,3.00355708899904e-09,8.61350854288104e-10,3.06721852747065e-09,3.26705515802975e-09,9.96786531991173e-10,3.03622326094726e-09,9.19966748713875e-10,3.31609993157482e-09,8.64360854755792e-10,1.01946632023184e-09,3.27879952423864e-09,1.00461017504601e-09,2.93600133012497e-09,8.87855167064432e-10,2.19018267391369e-09,2.11760480975348e-09,1.29196622142483e-09,3.32386462827456e-09,1.44908665818253e-08,2.67073836647287e-09,6.43676146193584e-09,5.19139996380269e-09,4.16699900459792e-09,1.72123281064705e-08,1.57663856464965e-08,7.92498050928143e-09,3.56980129705536e-08,2.12746305801273e-08,2.35610482912308e-08,1.94128426318391e-08,6.49504975448229e-09,4.70477826076154e-08,1.1571705670283e-08,3.3323592324197e-08
1.1205641952035e-09,9.07731873762441e-10,8.94008616989093e-10,1.11010906689398e-09,1.07321381535013e-09,1.37691363822286e-09,9.15751350720848e-10,8.33235183294534e-10,9.67458495517776e-10,1.0856708651914e-09,1.20926633227992e-09,1.52927316476664e-09,8.01455682991285e-10,9.30115763230085e-10,1.2978199273875e-09,1.10249880431234e-09,1.35479706625007e-09,1.49033941541959e-09,1.13711332931557e-09,1.54057713907759e-09,1.46785534327595e-09,1.63723961147077e-09,1.8848716738843e-09,1.87021390228979e-09,1.72001491731816e-09,1.61607190485391e-09,1.94787904537661e-09,2.07515656333918e-09,1.88670325831805e-09,2.24739347425703e-09,1.92625334805801e-09,2.32395762616607e-09,4.6013101564935e-09,2.17155136465529e-09,4.46180759813684e-09,4.03757036866767e-09,2.9427094076621e-09,5.38697838418586e-09,9.4682375385585e-09,5.29903870356881e-09,9.2361987472509e-09,8.72006596010171e-09,6.53987009565365e-09,1.12194445833994e-08,1.20733596811029e-08,1.12057496018639e-08,1.87480830292527e-08,1.82939818640014e-08,5.9495035677358e-10,7.0062760276941e-10,5.92743597537318e-10,1.16173564392012e-09,4.85302179062331e-10,1.04073335272352e-09,6.00369638425685e-10,4.91108960777408e-10,5.98364884256421e-10,5.16131918511203e-10,7.93121663854985e-10,8.63775773459772e-10,5.55802665702692e-10,5.97819834724328e-10,1.05839825453552e-09,8.13335908252491e-10,1.06960241783581e-09,1.35906391283064e-09,7.66633683931178e-10,1.16179012875214e-09,2.54505492429782e-09,1.30652090039881e-09,3.0484802386461e-09,2.9147757411133e-09,1.17256731430672e-09,2.77578616195482e-09,1.49955186768622e-09,3.2338449323313e-09,2.09879196239762e-09,1.95624926389709e-09,3.25014996923888e-09,1.76764536451098e-09,4.6971927666528e-09,2.41536403162548e-09,4.28334825309891e-09,4.64168987356392e-09,1.93777258206807e-09,5.37200571597737e-09,1.7210235221711e-08,4.87966587390527e-09,9.3584456305536e-09,8.41503870370299e-09,6.84203887885785e-09,2.05910908604406e-08,2.52453669435207e-08,1.1571705670283e-08,4.97010740926038e-08,3.43252812124615e-08
