1.45012652356751e-09,1.46098991603914e-09,1.31027393829683e-09,1.56960276122663e-09,1.69250511356062e-09,1.90943253782014e-09,1.56164883615653e-09,1.32330538393367e-09,1.6933014123063e-09,1.66142881225126e-09,2.16225536283301e-09,2.30767326000165e-09,1.45533784078659e-09,1.91770728362058e-09,2.75237950874245e-09,2.35236423630774e-09,2.77614847656546e-09,3.25063123193227e-09,2.1626310175248e-09,3.0870653649082e-09,3.42028022061441e-09,3.09386716149745e-09,3.84410742342786e-09,3.50699258724104e-09,3.22778793095675e-09,3.68473040181733e-09,4.41747449795569e-09,4.27124191945436e-09,4.50562862305913e-09,4.65460822460017e-09,4.19088711130702e-09,4.99022509693268e-09,1.13619982432622e-08,4.91444040415835e-09,1.08206391645651e-08,1.02706686017941e-08,5.87402417867391e-09,1.29576782463499e-08,2.69738835954227e-08,1.22312435718035e-08,2.4385384396091e-08,2.31590210246356e-08,1.12037258800416e-08,2.20491609021846e-08,9.73789057624746e-09,1.9791728818254e-08,1.91816755759656e-08,1.72027138015927e-08,1.2868826049285e-09,9.63685979240097e-10,7.70077235023414e-10,1.29473087612822e-09,1.2111937432288e-09,1.64231109991572e-09,1.08958487563444e-09,5.86692898348122e-10,1.11522281923971e-09,1.05201836564825e-09,1.24359601477271e-09,1.5460754746644e-09,5.59382593984432e-10,1.30825169528693e-09,1.81731494548249e-09,1.34047333600989e-09,1.98704813623959e-09,2.05825531003982e-09,1.54996950950348e-09,2.06612190914132e-09,3.91429388658098e-09,2.41526244170667e-09,4.17639994515675e-09,3.74659425310298e-09,2.26495947017758e-09,4.32098461294085e-09,3.74498755990708e-09,4.79381173450662e-09,3.66934342974553e-09,3.59022899892487e-09,4.78812212976917e-09,4.12111798098786e-09,1.07277353869931e-08,3.94927249471931e-09,9.59433694409538e-09,8.37041903980785e-09,4.99289928228652e-09,1.21165615928799e-08,4.68410684478604e-08,1.0972902843966e-08,3.39670483933663e-08,3.15442074782215e-08,1.04142140446922e-08,3.79905572972628e-08,1.04285493397568e-08,2.68687838174828e-08,2.70520772077211e-08,1.79975349768712e-08
1.99083030993016e-09,2.26438810632808e-09,2.14285859335257e-09,2.51761109241942e-09,2.5125964922666e-09,2.6401533316135e-09,2.43678118163681e-09,2.27608327015267e-09,2.97478974303402e-09,2.63417820456379e-09,3.75645135208211e-09,4.07816107466703e-09,2.43577933003041e-09,3.33780776401253e-09,4.81231414478426e-09,3.99892658509785e-09,4.53566861495812e-09,5.09820968387352e-09,3.88589655908908e-09,5.431299054675e-09,8.7523331541702e-09,5.28053639119642e-09,8.54516491962524e-09,8.0989313949767e-09,5.79832507127817e-09,9.34945219489661e-09,1.67743397327373e-08,9.25555888515728e-09,1.42881851143128e-08,1.34004162285284e-08,1.10376502526479e-08,1.90196792671e-08,1.77902502779845e-08,1.65961809599416e-08,3.02088225388051e-08,2.64083701901654e-08,2.37926143845993e-08,2.13214903038225e-08,1.05258218306299e-08,3.74123710370971e-08,1.93899822130474e-08,3.488699754362e-08,1.80362654402538e-08,8.79802289763504e-09,5.40759044665573e-09,1.61153933997523e-08,9.40507609936303e-09,1.59506361378529e-08,2.00773871638898e-09,1.95954625870566e-09,1.72692876497053e-09,2.29505160875493e-09,2.09228281039366e-09,2.0831705135214e-09,2.05784297662533e-09,1.90007425132893e-09,4.35486707896569e-09,2.29979275062695e-09,4.51654867018901e-09,5.06938322270758e-09,1.92465838114071e-09,5.02001335293158e-09,3.69966142934071e-09,4.9915153646076e-09,3.82373439548826e-09,3.75589262372171e-09,5.78311901067898e-09,4.26535738124463e-09,8.35441073486821e-09,4.61830904113481e-09,7.20483705191571e-09,7.06910078888009e-09,4.67872978109868e-09,9.03525299254911e-09,2.35664940461772e-08,8.19856313392896e-09,1.394254439075e-08,1.22604306038129e-08,1.09244222064505e-08,2.75176283039085e-08,2.6331450030743e-08,1.668278434502e-08,5.42911770560908e-08,3.78342736147904e-08,3.52687074363854e-08,3.1533677446871e-08,1.0972902843966e-08,6.82966594659696e-08,2.06922804404265e-08,5.08898032361984e-08,2.6421206922611e-08,9.43484619667893e-09,4.85648442097435e-09,1.74421115427316e-08,9.58854892833368e-09,1.68445284980398e-08
1.95116496575916e-09,1.77253744931732e-09,2.29961682334239e-09,2.02497917555764e-09,2.45357536991225e-09,2.59974289794471e-09,2.02004351312715e-09,2.35061425937125e-09,2.35059546817005e-09,2.45169019526801e-09,3.297079440284e-09,3.23005324281741e-09,2.57575179198307e-09,2.8490223690141e-09,4.03294112584131e-09,3.68727052215303e-09,4.33924147477402e-09,5.06606305416477e-09,3.02900601876097e-09,4.51418687514395e-09,4.82299143266873e-09,4.71646888954297e-09,5.12361392009311e-09,4.92059422879864e-09,4.95949846333225e-09,5.18792327494336e-09,9.26170404086114e-09,5.5601640807889e-09,8.68228154590871e-09,8.33456746425264e-09,5.75156420807308e-09,1.05534091562178e-08,2.10637181056575e-08,9.68362604356635e-09,1.82329330112356e-08,1.66921663186989e-08,1.27891599127115e-08,2.47567706711969e-08,2.37749062276796e-08,2.129511419064e-08,4.01465422827724e-08,3.51301296001395e-08,2.12892124937881e-08,1.90328218968344e-08,9.56929589738767e-09,3.2757688074339e-08,1.67089903868115e-08,2.91663048406302e-08,1.74391018309563e-09,1.20655692450564e-09,1.39189050420391e-09,1.31666471797878e-09,1.82139131457519e-09,2.06732727342492e-09,1.39275582661616e-09,1.41106750946004e-09,1.83493672639407e-09,1.706074458816e-09,2.44364248133478e-09,2.39295318381936e-09,1.42134896132797e-09,2.29023748644249e-09,4.73150336180349e-09,2.72654519826493e-09,5.34365470205638e-09,5.706743576613e-09,2.61308444507481e-09,5.0957543475763e-09,4.10557206847358e-09,5.82684910215284e-09,3.8218774317561e-09,3.84004154528795e-09,5.72687396608893e-09,4.31651142402456e-09,8.75647349899959e-09,4.2948837307492e-09,7.72134494959026e-09,7.39690136645748e-09,4.57974488523793e-09,9.94223889677236e-09,2.94740502582659e-08,8.49509303511424e-09,1.75446684089607e-08,1.49376625626238e-08,1.21985223801445e-08,3.48263892416975e-08,3.39670483933663e-08,2.06922804404265e-08,6.82489556163198e-08,4.67730060876814e-08,2.94910041169489e-08,2.68674685137298e-08,9.50696802185097e-09,5.51269792554507e-08,1.78648643711692e-08,4.08908822655199e-08
2.44741408022238e-09,2.4099162675947e-09,2.50319652672462e-09,2.93303322317769e-09,2.97095512062928e-09,3.46076208049605e-09,2.68219558117112e-09,2.67381598546066e-09,3.52342791200909e-09,2.99813987216727e-09,4.4836643423049e-09,4.818752159705e-09,3.01333807263012e-09,4.13696626243016e-09,5.70631775098295e-09,4.9566140713295e-09,5.62770182464291e-09,6.16415072198696e-09,4.65324049015145e-09,6.47652235248213e-09,9.69463161196341e-09,6.40507387846816e-09,9.41306304679171e-09,8.9994246463405e-09,6.78515019819273e-09,1.04919642743348e-08,1.67844605582951e-08,1.01431826490956e-08,1.52583892267033e-08,1.40398860578723e-08,1.22071813924229e-08,1.90686632451147e-08,1.68834364988561e-08,1.75353711437897e-08,2.90447669527417e-08,2.62716146352124e-08,2.31851290203178e-08,2.00076064519751e-08,2.1632509007792e-08,3.41654411230678e-08,3.33044003322293e-08,5.12535786704442e-08,1.72642507064532e-08,1.76363843925497e-08,9.84716301556335e-09,2.75869910835183e-08,1.57057898270695e-08,2.44711388685654e-08,2.05908632208178e-09,1.73548238223589e-09,1.95308177696371e-09,2.25029220818062e-09,2.25321700891509e-09,2.6784471969196e-09,2.06407712636731e-09,1.99780009404876e-09,4.36574286376851e-09,2.32018894188387e-09,4.9638136452574e-09,5.43372121621174e-09,2.19243051803563e-09,5.31980282090769e-09,4.01812637021472e-09,5.88812868823461e-09,4.46010965711915e-09,4.55168198321988e-09,6.19828937832159e-09,4.5409400360909e-09,9.38130043673091e-09,5.1631832434648e-09,7.63781074769526e-09,7.80948018967913e-09,4.88488541143426e-09,1.01776519924522e-08,2.40432945013132e-08,8.560017388977e-09,1.50145220615984e-08,1.25146052418032e-08,1.17065261297883e-08,2.7851806100773e-08,1.71456568044826e-08,1.73429095733558e-08,4.07632103961772e-08,2.64923175526399e-08,3.60143576178086e-08,2.02495376290131e-08,3.15442074782215e-08,5.08898032361984e-08,4.67730060876814e-08,8.97909147099629e-08,1.72368573917419e-08,2.49944022312522e-08,9.49058884851079e-09,3.73321172096022e-08,1.67078610864627e-08,2.57872488628253e-08
1.55869746149317e-09,1.60132979258764e-09,1.72550691248742e-09,1.80693244224197e-09,1.93866676440241e-09,2.0932728485439e-09,1.6267885699602e-09,1.74637843639889e-09,1.74035843656847e-09,1.82795246108614e-09,2.27749777542184e-09,2.39231491766608e-09,1.76223791011569e-09,1.92907286160219e-09,2.89353659780118e-09,2.43223981640946e-09,3.23245135338581e-09,3.74290734187424e-09,2.08166235314638e-09,3.17740611911788e-09,3.42374912406934e-09,3.56398122894699e-09,3.6643846047527e-09,3.62057023991093e-09,3.5509169321744e-09,3.58119428275287e-09,7.91610331160383e-09,3.91203820747422e-09,6.71491054081698e-09,6.50139600523039e-09,4.00121901897943e-09,8.9361566017934e-09,1.90171042900289e-08,7.51534454903485e-09,1.62757782346212e-08,1.4032842637857e-08,1.06366904480352e-08,2.22110389679439e-08,9.73395747493896e-09,1.91526583939741e-08,1.97445340982995e-08,1.70320968643558e-08,2.72329696231676e-08,1.16103492826874e-08,5.78089595670906e-09,2.42300229688982e-08,1.15361708888509e-08,2.36243302089554e-08,1.60000509809773e-09,1.13747358914193e-09,1.14320766677734e-09,1.33522541780524e-09,1.56378953914547e-09,1.80790867928312e-09,1.17644480983708e-09,1.18664042119441e-09,1.46491347531341e-09,1.36913195761514e-09,1.76631251634328e-09,1.8587112323397e-09,1.09276233378792e-09,1.61973376889917e-09,3.86859214935837e-09,1.8145938040747e-09,4.30418999235725e-09,4.41812065400832e-09,1.87540217935304e-09,4.26974356979759e-09,2.77788989499433e-09,4.85359994807471e-09,2.78868598065825e-09,2.88212026557874e-09,4.53303560682688e-09,2.89817126689944e-09,7.18574853438279e-09,3.04634398019362e-09,5.83985256629539e-09,5.6191049247264e-09,3.36216686051426e-09,8.04911897849431e-09,3.4660761202396e-08,6.74123606969779e-09,2.23219025564789e-08,1.93646462415359e-08,9.59615800529262e-09,4.04873889799368e-08,1.04142140446922e-08,2.6421206922611e-08,2.94910041169489e-08,1.72368573917419e-08,5.2353095264595e-08,1.24619843773046e-08,5.79429589808081e-09,3.89259328254693e-08,1.22563652198129e-08,3.78341748256255e-08
1.37893693831802e-09,1.59545273158676e-09,1.55153297168318e-09,1.68482123929156e-09,1.80225188593876e-09,1.9167334670395e-09,1.48699421157049e-09,1.43724431996092e-09,1.62129850436326e-09,1.60070442669409e-09,2.26513102768228e-09,2.2440179780644e-09,1.34853011093579e-09,1.74915824330621e-09,2.45612080234764e-09,2.03303328157765e-09,2.48931307021889e-09,2.72723546941777e-09,1.93939143235782e-09,2.77767987885235e-09,2.96989681168898e-09,2.74896033419908e-09,3.41603086470168e-09,3.12613072559428e-09,2.90133316204742e-09,3.22079775514489e-09,3.93778000686137e-09,3.77171241482395e-09,3.91963852929317e-09,4.15286949169817e-09,3.73294533557132e-09,4.44293654408372e-09,9.89156298075447e-09,4.35357002652312e-09,9.54954206974947e-09,8.83919909157768e-09,5.15724644576097e-09,1.11987805570733e-08,2.20522387308031e-08,1.07418181845605e-08,1.979216547913e-08,1.90834807109138e-08,1.33184925763414e-08,2.71817127378756e-08,1.21835199680112e-08,2.42310757824558e-08,2.36198817114452e-08,2.1209489313069e-08,1.21235289954607e-09,1.04825974766351e-09,1.16497624610616e-09,1.4004846724018e-09,1.37875287260563e-09,1.71982722300021e-09,1.12716259852887e-09,8.61250457942559e-10,1.1309759437646e-09,1.0893378280301e-09,1.48064185810631e-09,1.50091165137578e-09,6.27793946735767e-10,1.16522984417368e-09,1.62397089264951e-09,1.1406554330668e-09,1.65932623124521e-09,1.6575865712637e-09,1.41689757297807e-09,1.85162309607451e-09,3.4392485238251e-09,2.00220967445483e-09,3.71374202001269e-09,3.32106386407072e-09,1.95834613262122e-09,3.75436953615459e-09,3.11484983875976e-09,4.14610487143134e-09,3.06741819973685e-09,3.00513038606618e-09,4.23335969116937e-09,3.44242140701901e-09,9.35125342845911e-09,3.43867065925912e-09,8.32340406376957e-09,7.4047548509346e-09,4.14509179474815e-09,1.04115872874828e-08,3.79905572972628e-08,9.43484619667893e-09,2.68674685137298e-08,2.49944022312522e-08,1.24619843773046e-08,4.637400627786e-08,1.24885173181935e-08,3.31460140666632e-08,3.26511659398825e-08,2.19349289358397e-08
1.70333601436198e-09,1.3075244505266e-09,1.20030114258277e-09,1.71943282663825e-09,1.39882400313941e-09,1.84423549153075e-09,1.27026871893e-09,1.23018827329286e-09,1.78797172037698e-09,1.35787844087676e-09,1.84320227520064e-09,1.73637906194951e-09,1.29289274753926e-09,1.70116385975662e-09,2.40646101936981e-09,1.84475033431152e-09,2.42319335098901e-09,2.33184365280646e-09,1.96619164039025e-09,2.71463597974757e-09,2.69768307601444e-09,2.67429824072206e-09,3.23834684848382e-09,3.18789913004279e-09,2.8413796419884e-09,2.90101802682427e-09,3.46357041818504e-09,3.41731635257441e-09,4.02393032544544e-09,4.59010554036016e-09,3.3808701590211e-09,3.82814474332955e-09,4.8733931000954e-09,4.60952366080329e-09,5.46715663810196e-09,5.91438099179968e-09,4.20225863735804e-09,5.34363959438714e-09,1.14311596467711e-08,5.98948638542761e-09,1.09295571408719e-08,1.12315436681817e-08,6.46828927725544e-09,1.33601890130252e-08,2.8579600301611e-08,1.27837413160523e-08,2.59256463666096e-08,2.47825673786631e-08,1.55865380360136e-09,9.80079720284214e-10,1.21774227253965e-09,1.64825456604612e-09,1.23357865912499e-09,1.75926219170213e-09,1.18752591971819e-09,1.13027166168538e-09,1.28279833547785e-09,1.06703522965164e-09,1.46954537962449e-09,1.22465948985739e-09,1.13824948319822e-09,1.23990351495563e-09,1.76263635310399e-09,1.35602717102946e-09,1.79767487494029e-09,1.68802246790743e-09,1.62938998265068e-09,1.88382898463119e-09,1.8755487260235e-09,2.0535250336379e-09,2.17432549970528e-09,2.26846985905657e-09,1.88513011324757e-09,2.01028946676671e-09,3.38801050971356e-09,2.26486720575075e-09,4.00443071772198e-09,3.80679512625059e-09,2.34236422321074e-09,3.62861475899905e-09,4.21502264308634e-09,4.56321794906344e-09,4.36350790995625e-09,4.7804931191171e-09,4.44141554295284e-09,4.70582467728683e-09,1.04285493397568e-08,4.85648442097435e-09,9.50696802185097e-09,9.49058884851079e-09,5.79429589808081e-09,1.24885173181935e-08,5.18853431247332e-08,1.15456386898191e-08,3.73335588126231e-08,3.52452331320855e-08
1.89254332275686e-09,2.02401189472007e-09,2.40831495041682e-09,2.18723599178455e-09,2.69630973814773e-09,2.76031955936211e-09,2.00236508780236e-09,2.33533306652382e-09,2.1461152665043e-09,2.51267718487157e-09,3.07267679940118e-09,3.09566620621223e-09,2.33716546079402e-09,2.5076098611978e-09,3.49513345665834e-09,3.074113897145e-09,3.87463872174977e-09,4.28956306742473e-09,2.64678267387117e-09,3.95500309351026e-09,4.08991648036194e-09,4.20419835909519e-09,4.36263134473963e-09,4.25825725348263e-09,4.37101062184399e-09,4.35476556391771e-09,8.20197130459273e-09,4.69265351245145e-09,7.53441557406953e-09,7.33260741233695e-09,4.86444955789412e-09,9.14493481862337e-09,1.81842104335583e-08,8.31811733879970e-09,1.57067564979202e-08,1.41519087127271e-08,1.095685740068e-08,2.12837734722468e-08,1.90390695579782e-08,1.83622582476549e-08,3.27608864063354e-08,2.86735224853554e-08,2.61603533169061e-08,2.34502280104969e-08,1.18905337428874e-08,4.07131942101828e-08,2.05287165468987e-08,3.61188282601095e-08,1.69862512128743e-09,1.45736182619225e-09,1.59226553053839e-09,1.52647171302403e-09,2.03850467019477e-09,2.2541994610378e-09,1.54171209294982e-09,1.46075620212932e-09,1.71618680321766e-09,1.74755632761911e-09,2.34106452633199e-09,2.21731822270903e-09,1.31038660514904e-09,1.99235791873255e-09,4.2434875827883e-09,2.2329086368776e-09,4.71385419841114e-09,4.76245607082285e-09,2.2732856290936e-09,4.66833961470311e-09,3.56157995513586e-09,5.25793486124694e-09,3.34666062850305e-09,3.44087824529585e-09,5.1733207565033e-09,3.66039680348087e-09,7.47458227964207e-09,3.60123585928672e-09,6.51984428602414e-09,6.20448398274293e-09,3.88161505337407e-09,8.33534972688648e-09,2.5170462722645e-08,7.23396280869173e-09,1.48221930922681e-08,1.27263601863058e-08,1.01352789542501e-08,2.94884680299929e-08,2.68687838174828e-08,1.74421115427316e-08,5.51269792554507e-08,3.73321172096022e-08,3.89259328254693e-08,3.31460140666632e-08,1.15456386898191e-08,7.12488627749074e-08,2.18551965406329e-08,5.36136813429067e-08
1.83404021862047e-09,1.57447094024006e-09,1.89734548783652e-09,1.95605008348211e-09,1.99776770589197e-09,2.45680974444022e-09,1.54930245859995e-09,1.86515043806625e-09,2.13013048921706e-09,1.92093001007839e-09,2.62550820146243e-09,2.42596879414062e-09,1.7630776105565e-09,2.27521878279829e-09,3.11902200160875e-09,2.57306928072031e-09,3.07790897100515e-09,3.27191796863283e-09,2.50076605111278e-09,3.52770312004002e-09,3.77241021528156e-09,3.39463286433134e-09,4.68941063888789e-09,4.35870523657877e-09,3.70614005846268e-09,4.1056510385366e-09,4.44728061227113e-09,5.00545623787265e-09,4.8314168072206e-09,5.5589435362299e-09,4.79383471372011e-09,5.11790717788974e-09,9.60608571491308e-09,5.52319673226994e-09,9.99327397780303e-09,9.73045899351472e-09,5.79210320782335e-09,1.07859822224238e-08,2.09348727652031e-08,1.12335690532345e-08,1.86536331218554e-08,1.88013912920841e-08,1.29457346933983e-08,2.47405511625852e-08,2.58025503288092e-08,2.20684620966103e-08,4.06036247947533e-08,3.67889190056657e-08,1.16884448136055e-09,7.6348303115159e-10,1.51791578207881e-09,1.19766122848774e-09,1.42657590548049e-09,1.76855719966151e-09,1.08004142079882e-09,1.27897799494776e-09,1.37786241995884e-09,1.34648061384936e-09,1.72499297392278e-09,1.72260169884852e-09,1.0859738071036e-09,1.52446910756905e-09,2.58140932197767e-09,1.55333743566005e-09,2.51811026176335e-09,2.31563785629451e-09,1.84561031449943e-09,2.73921783770602e-09,3.66231879372855e-09,2.8688428352431e-09,4.51013830129288e-09,4.27890103944369e-09,2.75462447941698e-09,3.99523290107759e-09,3.27004336811271e-09,4.91949606117117e-09,3.79169381489896e-09,3.80588215321581e-09,4.48119103905693e-09,3.53581224231411e-09,8.95872970247623e-09,4.1797637901535e-09,8.26730535002191e-09,8.17416239662922e-09,4.28582867644118e-09,1.00435303131873e-08,2.70520772077211e-08,9.58854892833368e-09,1.78648643711692e-08,1.67078610864627e-08,1.22563652198129e-08,3.26511659398825e-08,3.73335588126231e-08,2.18551965406329e-08,6.82541705995371e-08,5.19884923603866e-08
2.32035363627527e-09,2.14333083506641e-09,2.78531080005473e-09,2.60822480551584e-09,2.84982425509975e-09,3.18812049010154e-09,2.23883924103583e-09,2.83848829989297e-09,2.85222983492193e-09,2.78593158952141e-09,3.72781525996676e-09,3.55468732932486e-09,2.79064102668169e-09,3.17439314251937e-09,4.41255396220919e-09,3.83848656258497e-09,4.47572177517945e-09,4.94681226899431e-09,3.42311331471224e-09,5.00495543526887e-09,4.43477635500467e-09,5.00593819418843e-09,5.33438408587138e-09,5.1840226438309e-09,5.40399631326278e-09,4.78989949737701e-09,8.40667007640074e-09,5.66158468951333e-09,8.00213355493307e-09,8.50125133793175e-09,5.4957376309604e-09,9.50884806040601e-09,1.7361586976897e-08,9.03974799588859e-09,1.55407715080342e-08,1.4288842411234e-08,1.13150730217767e-08,2.03433550433817e-08,1.83179481414713e-08,1.82327958060879e-08,3.05813455864935e-08,2.74764009844911e-08,2.52208771289264e-08,2.15691545488627e-08,2.52114654694234e-08,3.73380949616779e-08,3.60403615750973e-08,5.56920214567343e-08,1.59641400979935e-09,1.25939518898798e-09,1.86888316395393e-09,1.52751935997555e-09,1.90641055833197e-09,2.03682755850192e-09,1.64754149846833e-09,1.82437882818312e-09,2.31036819695226e-09,1.871171861557e-09,3.01873508879179e-09,2.95594493291894e-09,1.82888556934136e-09,2.58097943384504e-09,5.18440728411827e-09,3.10010449887907e-09,5.26854725341609e-09,5.47767797764396e-09,3.10132573821711e-09,5.55568501056032e-09,3.29649098024184e-09,5.99693073207699e-09,3.77089562390825e-09,4.06547058992637e-09,5.88691635419543e-09,3.4058858109419e-09,7.32211169612315e-09,3.97369732103172e-09,6.64610971463577e-09,6.51188068503693e-09,3.832022030835e-09,8.05175060484815e-09,2.4033135062969e-08,7.44797465390589e-09,1.42264877440079e-08,1.27252964344703e-08,9.79440374756349e-09,2.82754048201397e-08,1.79975349768712e-08,1.68445284980398e-08,4.08908822655199e-08,2.57872488628253e-08,3.78341748256255e-08,2.19349289358397e-08,3.52452331320855e-08,5.36136813429067e-08,5.19884923603866e-08,9.73265328810495e-08
