5.08326161069266e-09,7.13616276166061e-09,6.284103450444e-09,6.41096812882706e-09,8.67506801984496e-09,7.63700723694644e-09,7.58716307580986e-09,6.49386974100348e-09,7.40877076696592e-09,9.30220585483109e-09,7.58739073078124e-09,9.97819165146212e-09,7.23430853732521e-09,8.09986555252213e-09,9.85511948021092e-09,8.56071282722427e-09,1.107515037083e-08,1.17657211208301e-08,8.95956434274038e-09,1.16124092230618e-08,1.13385386595256e-08,1.2888373129747e-08,1.13429095225643e-08,1.17141656215863e-08,1.40235098345865e-08,1.26151254363241e-08,2.36176650912092e-08,1.29755784321839e-08,1.99717459967891e-08,1.80103460624994e-08,1.5079387154155e-08,2.70420747233162e-08,6.26042074702652e-08,2.31956232379287e-08,4.63068327045953e-08,3.97081897986973e-08,3.15064611316567e-08,7.34796837801538e-08,3.28006109011128e-08,5.40918852358352e-08,6.41902111120792e-08,4.61415936962516e-08,6.35758221194412e-08,2.74121797096793e-08,1.49622904270818e-08,5.4957302154634e-08,2.7202086771173e-08,5.23920328165497e-08,4.62079179403398e-09,4.5821017793262e-09,5.06123251346932e-09,4.84633137723188e-09,6.51648650438065e-09,6.54469940210894e-09,5.32797842265612e-09,5.05653837894526e-09,6.46645281499799e-09,7.12498601300156e-09,5.56871195430615e-09,7.4457148986769e-09,5.42770378170316e-09,7.14244920134624e-09,1.2926093703112e-08,6.30362078185126e-09,1.44859293205521e-08,1.4693372226604e-08,8.1978635142992e-09,1.46934819821813e-08,1.0150452962129e-08,1.69505396216073e-08,9.11280622435910e-09,9.48888188284434e-09,1.75410657432753e-08,1.13458159955246e-08,1.963169668262e-08,1.08125825602272e-08,1.70718781297277e-08,1.44136957933675e-08,1.29164932390883e-08,2.32229773118035e-08,1.06424961608584e-07,2.14643098876582e-08,6.6307931155542e-08,5.9250303830852e-08,2.65910679880152e-08,1.24102144840063e-07,2.84990525807412e-08,7.62265040491441e-08,7.81638682019221e-08,4.17116080294847e-08,1.06617161874647e-07,2.41995813819506e-08,1.3421255328982e-08,6.82234952726943e-08,2.37386683216328e-08,6.51390991032011e-08
4.06001031110424e-09,5.21056673567612e-09,5.26226906094851e-09,5.04383208259967e-09,7.19952742472366e-09,6.46380762046776e-09,6.31741241632611e-09,5.64304379519387e-09,6.0581292204119e-09,8.13076836430036e-09,6.80949418052453e-09,9.61319697580165e-09,6.44785763652702e-09,6.71148337986059e-09,7.58375780389618e-09,7.74088803756857e-09,7.51887249929013e-09,8.12428951706156e-09,7.76941205328181e-09,8.73339003839429e-09,1.02851365266577e-08,8.79536771872557e-09,1.10619355082992e-08,1.11085347679169e-08,1.13594300561951e-08,1.20408538813987e-08,1.39961422702933e-08,1.36816707825264e-08,1.31377728909435e-08,1.39183784184984e-08,1.43158887822519e-08,1.63115382524758e-08,2.93000137786855e-08,1.54430924219047e-08,2.62763606919745e-08,2.35786557150275e-08,1.90184593986291e-08,3.39310663683746e-08,7.5705034514931e-08,3.0254123599248e-08,6.1153367796937e-08,5.29869693270221e-08,2.8600759839409e-08,6.35850908285763e-08,2.86882914647845e-08,5.09275218588568e-08,5.40736177126146e-08,4.37664342975723e-08,3.1642722391741e-09,4.97674116378625e-09,4.39210892655145e-09,4.25734208606806e-09,5.78731461357196e-09,5.31372686083943e-09,5.48992459057198e-09,4.86196200964872e-09,5.40390399975025e-09,6.85721657140038e-09,5.36502721490104e-09,7.52041435933383e-09,5.28828570049877e-09,6.06052653009686e-09,6.44886610039961e-09,6.18478589046764e-09,5.8485395915421e-09,5.88745755201129e-09,6.81804874746102e-09,7.59551013745455e-09,1.0664018400857e-08,7.02420335095423e-09,1.3043175596589e-08,1.30753855733545e-08,9.66554123092429e-09,1.3540721866965e-08,1.14055691279871e-08,1.62006339974223e-08,1.07922759644342e-08,1.17715539079415e-08,1.53609409412109e-08,1.35786714437679e-08,2.45614763119337e-08,1.34935179460514e-08,2.21738601063675e-08,2.0501479763064e-08,1.51717114762473e-08,2.84990525807412e-08,1.22686397199436e-07,2.49488298843362e-08,7.80664746681423e-08,7.0426350748525e-08,2.4214793760247e-08,1.02741423129097e-07,2.48628270563324e-08,6.58701524986903e-08,6.66538417910757e-08,3.84787729346382e-08
6.96562218641922e-09,9.28933179365411e-09,7.48802732019254e-09,8.43819554167887e-09,1.14820553870619e-08,9.79876075567238e-09,9.1878619237448e-09,7.5649142585279e-09,9.1422493405245e-09,1.17721416517562e-08,9.99521387456255e-09,1.34258283812036e-08,8.81642220938907e-09,9.8881569913205e-09,1.16769491791923e-08,1.13717805827873e-08,1.11969411681515e-08,1.11348821004816e-08,1.13776944183434e-08,1.31194817924801e-08,2.03235476523153e-08,1.24838928586133e-08,1.88652496605223e-08,1.73929379857876e-08,1.48146841357747e-08,2.26636973741136e-08,4.34580333576947e-08,2.08424987214429e-08,3.31318399288239e-08,2.82303955737294e-08,2.71563614779538e-08,5.09488538598148e-08,4.67119896115604e-08,3.90214498633153e-08,7.78715385512033e-08,6.09403505924904e-08,6.12602289593746e-08,5.39517165245617e-08,2.88352254884989e-08,9.2402800230823e-08,4.65803491064736e-08,8.02619728180228e-08,4.61577184695146e-08,2.41972752898071e-08,1.4852081182718e-08,3.90699986279257e-08,2.51010849151244e-08,3.87258500541165e-08,5.55359170982876e-09,5.49817947501621e-09,6.77966410961617e-09,6.20642276674297e-09,8.94343558371128e-09,9.19883176022609e-09,5.6992394274694e-09,7.05375888929187e-09,1.19793087858804e-08,9.55918767246122e-09,1.23660435566167e-08,1.62432260110731e-08,7.88655761281992e-09,1.28647114001321e-08,9.30360346675344e-09,1.47600456595135e-08,9.37388317643581e-09,9.22601621166668e-09,1.58804338336116e-08,1.05220865830606e-08,1.816168461702e-08,1.10512270294529e-08,1.52718165167743e-08,1.45813253128948e-08,1.2067664371178e-08,2.01329671999488e-08,5.31692694875129e-08,1.69350542540719e-08,2.76627496361378e-08,2.1635633693553e-08,2.45707103204414e-08,6.38395573205119e-08,6.6312480336105e-08,3.45769379885447e-08,1.34544449823454e-07,8.63655252323803e-08,7.9464027025284e-08,7.62265040491441e-08,2.49488298843362e-08,1.62367241048449e-07,4.08848751343688e-08,1.0698285219323e-07,6.53913636980661e-08,2.19139517066419e-08,1.38446302822255e-08,3.55214178110982e-08,2.33411777022021e-08,3.54935383799459e-08
5.59046477045961e-09,6.77698691058607e-09,6.96108494123361e-09,6.86646674028661e-09,8.44356280067256e-09,7.89209339501386e-09,8.25386823551365e-09,7.72098914726368e-09,8.85566134270716e-09,9.87938388755237e-09,9.40202292219156e-09,1.13775843546134e-08,7.99611248722258e-09,9.28521306870891e-09,1.16026586414752e-08,9.82642997635951e-09,1.23379054735134e-08,1.32692418517067e-08,1.0639067086073e-08,1.34046113902301e-08,1.24585981690886e-08,1.46348821755607e-08,1.28520562087405e-08,1.27477108463561e-08,1.60705202617701e-08,1.36324767793284e-08,2.25013444981845e-08,1.46079593695716e-08,2.01118256595991e-08,1.9935971865406e-08,1.63632526806952e-08,2.64151818358524e-08,5.43862153693202e-08,2.4062287844105e-08,3.9747924581176e-08,3.46365744628035e-08,3.05221771485353e-08,6.33138030698816e-08,5.89164159772463e-08,4.6086963613453e-08,1.00314434852055e-07,7.59249361124491e-08,5.55646210415858e-08,5.01688114226278e-08,2.76219009685538e-08,8.64464395127305e-08,4.34017268259921e-08,7.54173000881675e-08,4.72821846394729e-09,5.17974968198116e-09,5.45755458072775e-09,5.78832665839956e-09,6.84002885114751e-09,6.73819250292142e-09,5.89096258874231e-09,5.85614990051229e-09,8.06097413595247e-09,7.71204439334944e-09,7.45742777619073e-09,9.00532593899162e-09,6.12170229894783e-09,8.5670587746276e-09,1.53048115608465e-08,7.88319191447263e-09,1.62796754361104e-08,1.58359185540288e-08,9.86250277463523e-09,1.68491204979643e-08,9.92046642382899e-09,1.90074042407856e-08,1.08831843740981e-08,1.0359584482215e-08,2.02176424327157e-08,1.12441611891624e-08,1.98270712670162e-08,1.31030277348844e-08,1.73524738104935e-08,1.78751501833866e-08,1.27399859565884e-08,2.34456462801467e-08,6.69642191270959e-08,2.16191539967237e-08,3.60730843492409e-08,3.07675466220256e-08,2.61722716696303e-08,7.81638682019221e-08,7.80664746681423e-08,4.08848751343688e-08,1.55905154930305e-07,9.84369367395379e-08,6.82244507335948e-08,6.58509594666869e-08,2.32908481789377e-08,1.33573489320649e-07,3.81605288310751e-08,9.13221595654136e-08
6.85471606114248e-09,8.83842000499711e-09,8.52679076509596e-09,8.95691039820717e-09,1.14613040973719e-08,1.03005444045527e-08,9.26176491709126e-09,8.77887812108612e-09,1.11227372476021e-08,1.16820961257724e-08,1.22583434240374e-08,1.51074034107781e-08,9.65439474572284e-09,1.16632889538483e-08,1.33968414837907e-08,1.31819734798563e-08,1.29304863017154e-08,1.34521857705846e-08,1.34183739344943e-08,1.46603166418331e-08,2.11505728626023e-08,1.45050503006741e-08,1.99176690774595e-08,1.84508965244384e-08,1.67013807832136e-08,2.3499352565833e-08,4.11258526672809e-08,2.2224303322441e-08,3.19055062497517e-08,2.89997542410186e-08,2.75430897724971e-08,4.85143090117477e-08,4.03945791825006e-08,3.76909140384077e-08,6.85633948390878e-08,5.36781281118441e-08,5.78319236401931e-08,4.60958050588753e-08,5.13261019990578e-08,8.10162464692253e-08,7.63237412266751e-08,1.19421952371186e-07,3.9869521890842e-08,4.34623816874001e-08,2.52405049034474e-08,6.4619497131412e-08,3.8947903595307e-08,5.75995020788092e-08,4.92968002068598e-09,6.09386175654188e-09,6.98293094293454e-09,6.94555775131709e-09,9.03463524938634e-09,8.55165904292306e-09,5.97150666091063e-09,7.30824179017204e-09,1.43275764228498e-08,9.12842708899592e-09,1.4349363347075e-08,1.82290477839321e-08,7.89943147914195e-09,1.51079968760714e-08,1.11940180116005e-08,1.55328167167173e-08,1.10502095280107e-08,1.05871717244786e-08,1.76843398770901e-08,1.23808959409657e-08,1.76486791565747e-08,1.30121471658092e-08,1.666236805101e-08,1.60907694697204e-08,1.39133072451844e-08,1.98161615454567e-08,5.19198405106564e-08,1.88047555242038e-08,2.76454731501208e-08,2.54666409746693e-08,2.39014977712566e-08,6.2408271621826e-08,3.62090028396273e-08,3.41532354550324e-08,8.74149650862289e-08,4.92931722166846e-08,7.74107155503093e-08,4.17116080294847e-08,7.0426350748525e-08,1.0698285219323e-07,9.84369367395379e-08,1.9114592936995e-07,3.64138737577019e-08,5.94571845470698e-08,2.12390476822958e-08,8.37960439137432e-08,3.53433826120573e-08,5.23521909314881e-08
4.62513693810068e-09,6.80219833527534e-09,6.30868141504303e-09,5.86604699666649e-09,8.47507480954349e-09,7.35916555920899e-09,6.932330606901e-09,5.86982688092925e-09,6.68932148561325e-09,8.48230309690948e-09,6.91862488687533e-09,9.25545362611774e-09,6.44744788893953e-09,7.29031427320002e-09,9.1560035040604e-09,7.7749984591603e-09,1.01706047432078e-08,1.0796871319716e-08,8.11188679076339e-09,1.08095696867218e-08,9.67435197810227e-09,1.19342257582722e-08,9.76246432814046e-09,1.01879432343016e-08,1.26608933362805e-08,1.08458189626787e-08,2.06753427365333e-08,1.1031510735391e-08,1.75490567823709e-08,1.56423541142531e-08,1.30464965174694e-08,2.37246708352269e-08,5.455664153408e-08,2.04568863936615e-08,4.01547804846104e-08,3.44724095139022e-08,2.76631378709838e-08,6.35824293088672e-08,2.7437549803678e-08,4.69716203630222e-08,5.49759362189521e-08,3.91693064820947e-08,8.11863802516435e-08,3.43183878071056e-08,1.78227337545087e-08,7.2579453274292e-08,3.29331097528452e-08,6.7957297804935e-08,4.06695256272692e-09,4.53197587579525e-09,4.92810400094019e-09,4.64374782475011e-09,6.07779073788069e-09,6.02346578792113e-09,4.58268732304923e-09,4.56796760691988e-09,5.69386900744993e-09,6.12157698330218e-09,4.99153172396968e-09,6.44661540835456e-09,4.81677191207791e-09,6.25040497768066e-09,1.1606185511293e-08,5.57100656472058e-09,1.28351660606943e-08,1.30640943518785e-08,7.14997958025732e-09,1.33273387123111e-08,8.56259254668816e-09,1.49647149919899e-08,7.6393016950852e-09,7.75110689649453e-09,1.57649011930472e-08,9.41617120378196e-09,1.69279772979134e-08,8.80025245128356e-09,1.45797842259346e-08,1.20022136658106e-08,1.12668579133043e-08,2.00366995682544e-08,9.18030543914795e-08,1.85939346744363e-08,5.68690317585912e-08,5.14200352276696e-08,2.30371547969463e-08,1.06617161874647e-07,2.4214793760247e-08,6.53913636980661e-08,6.82244507335948e-08,3.64138737577019e-08,1.37522097471989e-07,3.09385648560018e-08,1.59240054093133e-08,9.23269818786329e-08,2.87390573512626e-08,8.7297222344009e-08
3.62856015419735e-09,5.39410889219138e-09,5.01680038272462e-09,4.66000156221793e-09,6.61399611815866e-09,6.31904941822705e-09,5.84080561084522e-09,4.91866389020917e-09,5.07427632571194e-09,7.19473761531665e-09,5.85902382039516e-09,8.61772438701356e-09,5.51743359230215e-09,5.70146929297740e-09,6.57287279049752e-09,6.69537531013947e-09,6.57507144866492e-09,7.08554930855439e-09,6.65872730743668e-09,7.59563939919593e-09,9.23920348668565e-09,7.73787796594061e-09,9.85924721092997e-09,9.82051271016678e-09,9.54408447798506e-09,1.06755355170214e-08,1.19486073931634e-08,1.18196171194127e-08,1.14157197057434e-08,1.20403612645441e-08,1.26725645415974e-08,1.39589332507121e-08,2.46713518493255e-08,1.34029524926489e-08,2.24889055802555e-08,2.00537659049066e-08,1.62637451466797e-08,2.85855598163967e-08,6.35894579141058e-08,2.59358760146704e-08,5.09159649170405e-08,4.4431773512542e-08,3.50611354048734e-08,7.69721003192367e-08,3.36226082108665e-08,6.36181567999222e-08,6.40132419134726e-08,5.29658751194463e-08,2.76424224300331e-09,4.9915232817545e-09,3.89281868735662e-09,3.81778573344506e-09,5.20554121651852e-09,4.83902956408013e-09,5.14906417615165e-09,3.87853584638009e-09,4.24088573203985e-09,6.16082779236127e-09,4.39178688146621e-09,6.6583613046491e-09,4.1685393785525e-09,4.90015578570946e-09,5.55732242177376e-09,5.12597713939758e-09,4.9281710748378e-09,5.10882852897591e-09,5.70178130372299e-09,6.47733172905246e-09,9.2876972935432e-09,5.99042373350308e-09,1.11415836030205e-08,1.10607044067423e-08,8.20614283485014e-09,1.12372798619976e-08,9.76291973874636e-09,1.33131316347079e-08,9.03468716659023e-09,9.87652240314749e-09,1.32285933958315e-08,1.18679562593735e-08,2.07729926511028e-08,1.14245563839638e-08,1.94646689436342e-08,1.75349329144127e-08,1.31796203912171e-08,2.41995813819506e-08,1.02741423129097e-07,2.19139517066419e-08,6.58509594666869e-08,5.94571845470698e-08,3.09385648560018e-08,1.2364797517253e-07,2.93295867233495e-08,8.11061478303249e-08,7.98498073488577e-08,4.71517959906851e-08
5.05773486151617e-09,6.76836831274695e-09,5.8214138719774e-09,6.05787243605974e-09,7.91495238731881e-09,6.60966760335249e-09,6.59855951317934e-09,5.76084319528696e-09,5.7601258082322e-09,7.9919861282581e-09,6.57945536989417e-09,8.61827304530285e-09,5.79556977623571e-09,5.78802461628504e-09,6.09545031768623e-09,6.70732363722648e-09,6.91437428205066e-09,6.59012684515319e-09,6.34366912589745e-09,6.81255243667957e-09,7.41463907539952e-09,7.91968282534975e-09,7.75693127687486e-09,8.40115703704005e-09,7.98977752070436e-09,8.24902638927293e-09,1.01973462453637e-08,8.9526512615108e-09,1.12803044927649e-08,1.19879062065266e-08,9.34984506693489e-09,1.14919599417516e-08,1.23106956246054e-08,1.23485665407312e-08,1.35822464662938e-08,1.37259208749661e-08,1.37953399391663e-08,1.49813159910739e-08,2.84019795610199e-08,1.60668252666842e-08,2.68141564859601e-08,2.46166890689281e-08,1.88481687041903e-08,3.36008247371394e-08,7.45505272939933e-08,3.27749613288951e-08,6.07056020831406e-08,5.66739321811012e-08,4.07680516005713e-09,5.72212128447291e-09,4.38930858194205e-09,5.63938570362322e-09,5.19376357349706e-09,5.20205801025435e-09,5.53150379220336e-09,4.66699181302254e-09,4.656682676029e-09,5.42961907392017e-09,5.31305355600366e-09,5.67480401241124e-09,4.5494428468121e-09,4.78218030248356e-09,4.93757022734691e-09,5.46387912667402e-09,5.40439652958171e-09,5.82125249521736e-09,5.27838426943555e-09,5.57565773954149e-09,5.63256833529028e-09,6.12837063882313e-09,6.39267175850555e-09,6.61882552597103e-09,6.44775400332734e-09,6.22447579848161e-09,1.17709227514254e-08,7.54861884135189e-09,1.33781922046785e-08,1.48465278441393e-08,7.35017783603444e-09,1.24657863777093e-08,1.08461944176949e-08,1.41551954489624e-08,1.14404772197772e-08,1.21330791467982e-08,1.54055995685468e-08,1.3421255328982e-08,2.48628270563324e-08,1.38446302822255e-08,2.32908481789377e-08,2.12390476822958e-08,1.59240054093133e-08,2.93295867233495e-08,1.27348910055596e-07,2.81507898856653e-08,8.35790862335123e-08,8.01297040564312e-08
5.05042475354783e-09,6.6739449434531e-09,6.7848551911356e-09,6.28176365981792e-09,7.9307704703668e-09,7.66395897805631e-09,7.37460819307596e-09,6.67738996791842e-09,7.64022649173104e-09,8.59312018347681e-09,8.12717364317151e-09,1.0051845923899e-08,6.8869875349575e-09,8.07366391677297e-09,1.04063656815342e-08,8.60249523265716e-09,1.1065954567514e-08,1.17936445067291e-08,9.39969682536367e-09,1.20665696822472e-08,1.07094157829033e-08,1.31916533732448e-08,1.09162834935696e-08,1.09073428715602e-08,1.41973358265442e-08,1.17884421348514e-08,1.95521581681004e-08,1.23675741553878e-08,1.74568087777156e-08,1.71785465807492e-08,1.42917873300865e-08,2.28998599750001e-08,4.7957652687674e-08,2.08750879729833e-08,3.4704212738335e-08,3.01081874611051e-08,2.64083119817705e-08,5.55720024627048e-08,5.0201094448723e-08,4.02488536370421e-08,8.64692237204344e-08,6.48046891380017e-08,7.31554132561719e-08,6.25793152005009e-08,3.26427220437397e-08,1.14787451634207e-07,5.23450764625233e-08,9.75877693886832e-08,4.11710330415455e-09,5.35278039441985e-09,5.0630625235195e-09,5.61707716423166e-09,6.01931460640516e-09,6.14428318729021e-09,5.29159474945086e-09,4.99602049617838e-09,6.55172509732819e-09,6.6206212871181e-09,6.23950458533480e-09,7.66600306162701e-09,5.12698483958129e-09,7.09189526600663e-09,1.36034504449281e-08,6.68182660992671e-09,1.43780872574101e-08,1.39585202158628e-08,8.26805796916895e-09,1.51428012126065e-08,8.4030167542551e-09,1.69431972607129e-08,8.92455227731957e-09,8.52279630859636e-09,1.80238040203375e-08,9.38112796667118e-09,1.70156676804812e-08,1.06360730464535e-08,1.48544775676533e-08,1.49492084694031e-08,1.10948201814681e-08,2.0213282106995e-08,5.86071881705712e-08,1.86116142119117e-08,3.13321388405509e-08,2.70624879280045e-08,2.24346226014738e-08,6.82234952726943e-08,6.58701524986903e-08,3.55214178110982e-08,1.33573489320649e-07,8.37960439137432e-08,9.23269818786329e-08,8.11061478303249e-08,2.81507898856653e-08,1.75036470923713e-07,4.64089675475746e-08,1.22015472226255e-07
5.81136077838450e-09,8.98566338807783e-09,6.55401797298453e-09,7.23519859171696e-09,1.03659952654117e-08,8.3520831955562e-09,9.1333493319608e-09,6.53951725246928e-09,6.88783781180329e-09,1.05651701228345e-08,7.28604804715458e-09,1.11622133837213e-08,7.13004857826226e-09,7.31362724416805e-09,7.77771391106859e-09,7.88358766144056e-09,9.09463258280057e-09,8.11171431985397e-09,8.26066882964563e-09,8.66142237231073e-09,1.09737355890699e-08,1.0255162866352e-08,1.24527959495646e-08,1.31992914147732e-08,1.07911152270517e-08,1.23173987765196e-08,1.3060653159911e-08,1.43620976156083e-08,1.34303502385312e-08,1.44278488232238e-08,1.38607933252206e-08,1.4841734073852e-08,2.38429532304971e-08,1.49829308175373e-08,2.30222713774925e-08,2.1659868377652e-08,1.75069039355209e-08,2.78877270511481e-08,5.39118646819004e-08,2.640253026895e-08,4.38778708752748e-08,3.96973790448658e-08,3.4111810132907e-08,6.44444558613912e-08,6.00677901481558e-08,5.3600642717602e-08,1.00750237671185e-07,8.34137070922334e-08,4.87056286992999e-09,7.29394615033103e-09,4.75280205641107e-09,5.66683825202093e-09,7.43701904491837e-09,6.56352719598095e-09,7.28203272541374e-09,5.24429445579697e-09,5.77698379930012e-09,7.91136636824972e-09,5.69320173758526e-09,7.98827686323496e-09,5.57373364704316e-09,6.32854956934026e-09,5.97939842057675e-09,6.21514944934961e-09,7.07861372723863e-09,6.35662167555833e-09,7.10005179838963e-09,6.82394212061722e-09,1.11908442887645e-08,8.29241844252727e-09,1.33012435503448e-08,1.42550637732519e-08,8.83975223613517e-09,1.31704046141089e-08,1.04403699746182e-08,1.5440852541379e-08,1.14721648106437e-08,1.20082224647234e-08,1.47599278257063e-08,1.21562992057051e-08,2.02507623380699e-08,1.3508584304164e-08,2.01806074575773e-08,1.98952552373722e-08,1.43271931390096e-08,2.37386683216328e-08,6.66538417910757e-08,2.33411777022021e-08,3.81605288310751e-08,3.53433826120573e-08,2.87390573512626e-08,7.98498073488577e-08,8.35790862335123e-08,4.64089675475746e-08,1.62771713358174e-07,1.1044944732771e-07
