1.56163281536289e-08,2.16429823439731e-08,1.69000513076779e-08,1.74683691319953e-08,2.77405170408882e-08,1.96980118688141e-08,2.48022262081346e-08,2.11806099831319e-08,1.82012325060584e-08,3.21194663789554e-08,2.38197562439948e-08,3.309874180062e-08,2.46020586275973e-08,2.05948291765281e-08,2.3540783776274e-08,2.71188041126654e-08,2.59387686120932e-08,3.21666973799631e-08,2.00360677496869e-08,2.33213402601852e-08,3.28574063161506e-08,2.7191803238346e-08,3.19686451470347e-08,3.31691524857677e-08,2.60429752544954e-08,3.58710731976561e-08,4.45383194134689e-08,3.46297413579693e-08,4.18865708876382e-08,3.78854048344828e-08,4.13845231352831e-08,5.11268869401328e-08,9.16895442805682e-08,4.650945352206e-08,7.59605483018626e-08,7.04262203869928e-08,6.06590751737129e-08,1.05320353980294e-07,2.31769123393152e-07,8.74724850915205e-08,1.93758959576662e-07,1.64976163861885e-07,8.66546473972534e-08,1.83930225773637e-07,7.49402187607726e-08,1.56698198137644e-07,1.5144928318542e-07,1.27839632315416e-07,1.56889094983169e-08,1.68917071481976e-08,1.57700668631598e-08,1.66283489782172e-08,1.73731093915549e-08,1.64554445742577e-08,2.00376873203178e-08,1.69194846206025e-08,1.3507692422619e-08,2.11288832819673e-08,1.89424116164637e-08,1.83218822362633e-08,2.31893356138925e-08,1.61861384544299e-08,1.8010624775589e-08,2.41869517353775e-08,2.39365842446401e-08,2.60063457940867e-08,1.74257815255172e-08,1.52810652222944e-08,3.79286764025472e-08,2.57324395648679e-08,3.60760077929366e-08,4.16165719463302e-08,1.96295767907866e-08,4.02486150899631e-08,3.72780327082298e-08,3.91088781153926e-08,2.71751620823661e-08,2.77518882216352e-08,4.65878554258355e-08,4.39307355286239e-08,8.03282598563134e-08,3.1790619125415e-08,7.05024246821334e-08,5.86191498770821e-08,5.35293057581253e-08,9.10265180474675e-08,4.4464278413456e-07,8.3836483728219e-08,2.71937932605869e-07,2.40848777111233e-07,7.6219957961445e-08,3.39200814223295e-07,6.31381871362098e-08,2.00595628891874e-07,2.24456074409697e-07,1.13633699048854e-07
1.7376111094836e-08,2.29437210137529e-08,2.39637977241008e-08,2.06284495434002e-08,3.34573538279102e-08,2.78994191859662e-08,2.55026210855645e-08,2.42839802437508e-08,2.92502261581399e-08,3.84430595099863e-08,3.18519534920125e-08,4.19471841024449e-08,2.59721141432652e-08,3.54904913416922e-08,2.73170883510989e-08,3.29435560721505e-08,3.34440054202346e-08,2.96478472749693e-08,4.065055654515e-08,2.8020970291695e-08,5.95892791148379e-08,3.68750711468596e-08,4.13648001457431e-08,4.3151757464404e-08,2.93294581576889e-08,5.87649079232676e-08,1.27354194337007e-07,4.25011804030803e-08,9.16337449750986e-08,6.75471848083069e-08,7.27282353179816e-08,1.51502604670402e-07,1.45344013308297e-07,1.11171197304247e-07,2.22148862812334e-07,1.70839991107426e-07,1.75772997410437e-07,1.72133680052127e-07,8.79793370574795e-08,2.69929361110645e-07,1.45431435110264e-07,2.24850921604666e-07,1.37144673286259e-07,6.97968965172349e-08,4.0299740208817e-08,1.13236415282383e-07,7.87729810443438e-08,1.14155485543133e-07,1.84096166129266e-08,1.1891597755267e-08,2.83316085807365e-08,1.56963836178314e-08,2.77843744334195e-08,2.89920143951423e-08,1.17934631050375e-08,2.71666012407773e-08,5.44455051127228e-08,2.72151249552406e-08,5.32537525465329e-08,4.5226033631537e-08,2.67498061764194e-08,5.84534280872665e-08,1.88468497869296e-08,5.63585846709273e-08,2.09243197080625e-08,2.19254074863773e-08,6.67582302202755e-08,1.52044961016757e-08,5.38917686492291e-08,2.64997871217663e-08,3.72617302225189e-08,4.20677599184657e-08,2.20345825021255e-08,5.91133110085034e-08,1.99717235048822e-07,4.21152999344129e-08,9.08004561446541e-08,6.71101115675204e-08,7.32534493269441e-08,2.33333501362626e-07,2.00243547920884e-07,1.07663435196868e-07,4.24240659551775e-07,2.46583887056439e-07,2.92473646537427e-07,2.40318712447394e-07,8.3836483728219e-08,5.53392408347262e-07,1.45705666529208e-07,3.69875978515131e-07,1.91056544491057e-07,6.76170350425438e-08,3.56220317623929e-08,1.09466364751386e-07,7.70205280073268e-08,1.13932567363492e-07
1.91022792307264e-08,2.7973912599619e-08,1.93381307916515e-08,2.67737939573558e-08,3.16826520342151e-08,2.74855891668441e-08,3.17707020172866e-08,2.33310364137994e-08,2.5373750304429e-08,4.11202688648301e-08,2.92708682303711e-08,3.88969727369656e-08,2.64447522541638e-08,2.90135430488066e-08,2.98345770638349e-08,3.21075503357142e-08,3.72670644353927e-08,3.82342998036007e-08,2.76650598230981e-08,3.00415680649374e-08,3.537676783332e-08,3.72692585649456e-08,3.63313950878541e-08,3.02524951103444e-08,3.18564819904645e-08,3.68142495282013e-08,7.19164283982053e-08,3.8930478096783e-08,6.79304535130456e-08,6.2598905661921e-08,4.66356267242248e-08,8.57623140484377e-08,1.68191457706007e-07,8.028570098323e-08,1.27395534286659e-07,1.12113619002559e-07,9.72681942180389e-08,1.96094199019693e-07,1.84439145520664e-07,1.49847383452485e-07,3.09963377863429e-07,2.38878289804144e-07,1.57476744313706e-07,1.48840258352756e-07,7.93781218835154e-08,2.51511167054218e-07,1.35525425346198e-07,2.16053235211099e-07,1.56871619708149e-08,1.52042113024625e-08,1.86832391581095e-08,1.85521645727601e-08,2.0756801194145e-08,1.94193008402937e-08,1.65247115832829e-08,2.06663247544171e-08,1.36771482178428e-08,2.45969789934326e-08,2.02058317145567e-08,1.48973087123721e-08,2.5832083406497e-08,1.65742908614245e-08,3.82947728279496e-08,2.52144572136734e-08,4.85044106589835e-08,5.42199650963696e-08,2.1543960942272e-08,4.36166014051045e-08,2.60381237928433e-08,5.71634887098738e-08,2.29995713674071e-08,2.4460880552017e-08,6.22771318187841e-08,2.87459935807579e-08,6.20192003196466e-08,2.68279409523955e-08,5.27546691038501e-08,4.93259287384682e-08,3.95490500509831e-08,8.03110568511783e-08,2.50995375859197e-07,6.43519460670047e-08,1.20531844343012e-07,1.02093936294448e-07,8.98294661763193e-08,2.88246620823933e-07,2.71937932605869e-07,1.45705666529208e-07,5.80350741698064e-07,3.39838931246074e-07,2.35986351152497e-07,2.00570288608539e-07,5.61020803017368e-08,4.46766549750906e-07,1.07691408770582e-07,2.91016550669186e-07
2.49446741684219e-08,2.84410187996627e-08,2.79845028929777e-08,3.05472946715719e-08,4.14465393378231e-08,3.55712559315263e-08,2.76627212600371e-08,2.83711487055324e-08,3.42836807693122e-08,4.23928231360752e-08,3.83479018659757e-08,4.60298603661904e-08,3.19980757406534e-08,4.22259970538702e-08,3.19411628361607e-08,4.11605825503036e-08,3.78180672855417e-08,3.6501484698292e-08,4.24181354106318e-08,3.24756604211297e-08,6.21384603005428e-08,3.9242672201208e-08,4.51407214436883e-08,4.14308608272538e-08,3.75254187438118e-08,6.50758236874682e-08,1.18444075143316e-07,4.96024781580165e-08,9.75570990527388e-08,7.49211025862677e-08,7.94011129430947e-08,1.43990039586043e-07,1.36082189608253e-07,1.18807190722281e-07,2.04170203652681e-07,1.62452523346422e-07,1.66564302450307e-07,1.54063614115802e-07,1.67639621939321e-07,2.40101576464529e-07,2.49472655728723e-07,3.56846810566336e-07,1.20213868376334e-07,1.36055543033117e-07,6.94867439743769e-08,1.99725109903488e-07,1.16777806223597e-07,1.65840596099651e-07,2.60324518399786e-08,1.50251148439765e-08,2.53177539936854e-08,2.40830980318083e-08,2.77682748539644e-08,2.91810129487211e-08,1.81552686320717e-08,2.2910947132442e-08,5.02155170550334e-08,3.28367811355304e-08,6.00677691779411e-08,6.09673728726661e-08,2.78189108143359e-08,5.94217918849209e-08,2.17509906927869e-08,6.49002344551342e-08,2.73173896752479e-08,2.37610897896824e-08,6.10591483563107e-08,1.97652058852867e-08,6.29888845087548e-08,2.98936770414372e-08,4.41972255645195e-08,4.6550513613696e-08,3.06551555698879e-08,7.36789591302582e-08,1.84270975348694e-07,5.45453108127109e-08,9.40884099372489e-08,6.95836794566197e-08,8.76914061865497e-08,2.1875113729695e-07,1.15380727374343e-07,1.12389896727529e-07,2.85531431260957e-07,1.51285276348043e-07,2.72996429328773e-07,1.34885584968733e-07,2.40848777111233e-07,3.69875978515131e-07,3.39838931246074e-07,6.7216304632043e-07,1.06654983512517e-07,1.77677290542586e-07,6.10326739255551e-08,2.53045452737349e-07,1.06212314410206e-07,1.56293653585606e-07
1.14963099507889e-08,2.10613177488401e-08,1.55265623969082e-08,1.86391605141371e-08,2.39520546648268e-08,1.97236932470957e-08,2.30211321931445e-08,1.59546515439916e-08,1.55281162015583e-08,2.59694270631641e-08,1.87455977580033e-08,2.52736984552742e-08,1.64854107357772e-08,1.7419068465954e-08,2.34320690847554e-08,1.97295602086746e-08,2.61319232744758e-08,2.71783931329523e-08,2.02931397651601e-08,2.37774540658839e-08,3.19675055708402e-08,2.81905245839086e-08,2.87752316343258e-08,2.41251523669886e-08,2.24804699954327e-08,3.14583417959521e-08,6.9158711807706e-08,2.75202026507985e-08,5.57463356743755e-08,4.92041203300272e-08,3.68453934943609e-08,7.60590988144521e-08,1.54863250722421e-07,6.15648004877331e-08,1.15075061377241e-07,9.45914732562091e-08,8.55025609072672e-08,1.77660696312812e-07,7.88427738963759e-08,1.31187776079084e-07,1.53021324531712e-07,1.08160089622395e-07,2.08884058875137e-07,9.24725121173185e-08,4.1529924168957e-08,1.79921315857252e-07,9.60826472771492e-08,1.76070956377379e-07,9.1558401357789e-09,1.4218625657301e-08,1.52566593929414e-08,1.61871330577866e-08,1.76537631092081e-08,2.03368811680975e-08,1.64092961089053e-08,1.54928856566825e-08,1.0083799260409e-08,1.93146218856123e-08,1.24877389421192e-08,1.379340183771e-08,1.56231260584668e-08,1.24555516829959e-08,3.48019189897698e-08,1.72345228639603e-08,3.56796253122411e-08,4.40983442511102e-08,1.79452683803906e-08,3.69704715952238e-08,1.66952852359942e-08,4.04401460473096e-08,1.67677016910176e-08,1.32542358948168e-08,5.27073430151865e-08,1.67837786507291e-08,5.95608813332749e-08,1.70447338044373e-08,4.53165540249236e-08,4.38405085869755e-08,2.47918740743883e-08,7.02875097205808e-08,3.15149528526978e-07,5.51418162448173e-08,1.6469779539782e-07,1.40133399593061e-07,7.79818963349736e-08,3.69957180348738e-07,7.6219957961445e-08,1.91056544491057e-07,2.35986351152497e-07,1.06654983512517e-07,4.93589761055879e-07,9.42018034499728e-08,4.01147492900451e-08,3.14909725796655e-07,8.93175318867759e-08,2.95533049376147e-07
1.43040058250938e-08,2.01214532374922e-08,1.61837827464143e-08,1.68239165139419e-08,2.70879350329216e-08,1.88728403806477e-08,2.42593494311181e-08,1.79511449330463e-08,1.53227138183659e-08,3.05298228317477e-08,1.96075386327512e-08,3.04922049544074e-08,1.97185959875125e-08,1.70626836098772e-08,1.95650847568453e-08,2.1355996821807e-08,2.09933557323334e-08,2.68082833641047e-08,1.86388697116799e-08,2.00750677938061e-08,2.81178176898112e-08,2.39793749747686e-08,2.66357344241364e-08,2.76328025575156e-08,2.33494201590576e-08,3.06501273340629e-08,4.21144901412359e-08,3.00758961266305e-08,3.78086543256592e-08,3.34740183502392e-08,3.61211889742965e-08,4.80634434855387e-08,7.85853276862403e-08,4.19803275535574e-08,6.67668241021836e-08,6.14659748774392e-08,5.40419736246296e-08,8.66229665988471e-08,1.83933932585517e-07,7.26052123871131e-08,1.56682555351995e-07,1.36096741299019e-07,1.00168506550347e-07,2.1683134488553e-07,8.6235364615106e-08,1.82460490933935e-07,1.80673984148105e-07,1.50585352729632e-07,1.34655912274137e-08,1.34874431568731e-08,1.47135760725309e-08,1.49706299992037e-08,1.65561953853809e-08,1.65313823226499e-08,1.82801606370063e-08,1.56037438891089e-08,1.2978925626543e-08,1.92210580109508e-08,1.79447690715114e-08,1.94114537859544e-08,1.84791993014725e-08,1.41750213402836e-08,1.53651339446991e-08,2.12666467034853e-08,1.81590370430961e-08,1.99725374979557e-08,1.52927784450669e-08,1.35679932795952e-08,3.45321558582854e-08,2.01277750460838e-08,3.34479806953017e-08,3.59263588375708e-08,1.76051062405269e-08,3.61933816571604e-08,3.20635365060002e-08,3.67376325208291e-08,2.1405982985024e-08,2.27645468083415e-08,4.27614378473234e-08,3.84214430042541e-08,6.93332367635347e-08,2.68408718695921e-08,6.14252380395006e-08,4.95391694682007e-08,4.46327777158614e-08,7.61847505970442e-08,3.39200814223295e-07,6.76170350425438e-08,2.00570288608539e-07,1.77677290542586e-07,9.42018034499728e-08,3.88267626537662e-07,7.2727675168171e-08,2.33002677083815e-07,2.61081702369295e-07,1.394133897104e-07
1.50558595706061e-08,1.82857961839106e-08,1.31103888293463e-08,1.7954241272781e-08,2.10650416551728e-08,1.51616734908445e-08,1.97733910493088e-08,1.35233171047288e-08,1.58397130957668e-08,2.45918760387913e-08,1.57844194370596e-08,2.40831448762536e-08,1.3061754867254e-08,1.59591123737461e-08,1.73349634714744e-08,1.49397064438715e-08,1.59001092165749e-08,1.52231048063272e-08,1.7869935795724e-08,1.8548748500213e-08,1.71508241788744e-08,1.64295093320546e-08,1.94214623192663e-08,1.56940911184731e-08,1.88197846854199e-08,1.84249138010158e-08,3.59520287036022e-08,1.9993779955993e-08,3.10895864840655e-08,3.00309867807354e-08,2.20418513375707e-08,4.1472490310047e-08,3.53204034052573e-08,3.63034114373951e-08,4.57051382020158e-08,4.1334151919042e-08,4.41548988730407e-08,4.1777103086875e-08,7.55059481482955e-08,4.41177771226469e-08,7.2999634135463e-08,7.20293486515572e-08,4.65116054137036e-08,8.66663948326097e-08,1.96901885459047e-07,8.20243812470311e-08,1.64577101093743e-07,1.61292478506573e-07,1.25076352153081e-08,1.89078073556408e-08,9.79632844547143e-09,1.88084315779821e-08,1.7766915694648e-08,1.26136961960762e-08,1.97297205558881e-08,1.0303894759734e-08,4.78837469165797e-09,2.15011184303815e-08,1.04042637234359e-08,1.88899725097046e-08,8.94594232135203e-09,5.3580717662728e-09,1.1076224852109e-08,1.0924043800808e-08,1.09977922685294e-08,9.98372835807979e-09,8.29636689954113e-09,1.14170377012663e-08,1.37408028585226e-08,1.50314915843113e-08,1.28074492592e-08,1.35467345739679e-08,1.23650873727866e-08,1.25717787373035e-08,3.45420802874626e-08,1.12501756288232e-08,3.51485775801233e-08,3.81241294049592e-08,1.81509024511655e-08,4.08632926378583e-08,2.66467105451822e-08,4.20462463972241e-08,3.45893343814407e-08,4.11680647128217e-08,4.74780505608469e-08,4.00690858533039e-08,6.31381871362098e-08,3.56220317623929e-08,5.61020803017368e-08,6.10326739255551e-08,4.01147492900451e-08,7.2727675168171e-08,4.18533118480438e-07,5.80566187663796e-08,2.85664763548759e-07,2.68301519445686e-07
1.84256171140741e-08,2.65731017077587e-08,1.91667744428335e-08,2.61353727228166e-08,3.13336592296295e-08,2.70437327260461e-08,2.91456651253791e-08,2.03463636419778e-08,2.1837658309505e-08,3.75365443841758e-08,2.53257219873353e-08,3.47551197227047e-08,2.20621846538043e-08,2.48401917290572e-08,2.63153791060133e-08,2.67638657621275e-08,3.16711410351237e-08,3.36101736593422e-08,2.55120167392908e-08,2.77971166369393e-08,3.09562813908921e-08,3.23755513957172e-08,3.04958272837493e-08,2.47303301375143e-08,2.89780285677701e-08,3.24561293549862e-08,6.44064965947211e-08,3.3309146712979e-08,6.08645462425127e-08,5.46513456817988e-08,3.84280586465503e-08,7.26506045632425e-08,1.3971072804346e-07,6.71421703396478e-08,1.04029566140383e-07,9.25151878503219e-08,8.10011502298285e-08,1.57484472542595e-07,1.48884834747824e-07,1.19705651772414e-07,2.51549184693641e-07,1.92052822350384e-07,1.85413336348015e-07,1.72118198093128e-07,8.34526442599059e-08,2.93228394181438e-07,1.56042315785096e-07,2.53667990755654e-07,1.36973483501708e-08,1.26419563139887e-08,1.64626557287025e-08,1.73770730545827e-08,1.91926107879808e-08,2.00232148399432e-08,1.47054856819995e-08,1.79443411883703e-08,1.0498085204297e-08,2.19357472130739e-08,1.75628720685939e-08,1.38720255224269e-08,2.05853128676188e-08,1.31865553631669e-08,3.35934002566411e-08,2.0287983350344e-08,4.03361629523485e-08,4.54775603129303e-08,1.62879155523828e-08,3.7733323018964e-08,2.24857683335974e-08,4.6758676069158e-08,1.69241014477034e-08,1.86826968022009e-08,5.50328546715786e-08,2.4505797039763e-08,5.33474678890137e-08,1.912872847755e-08,4.62479024942972e-08,4.16326336854147e-08,3.3913170465404e-08,6.51857876262537e-08,2.13645795619397e-07,5.59599592691642e-08,9.47856540824825e-08,8.69542411049734e-08,7.22010833702313e-08,2.35979122064477e-07,2.00595628891874e-07,1.09466364751386e-07,4.46766549750906e-07,2.53045452737349e-07,3.14909725796655e-07,2.33002677083815e-07,5.80566187663796e-08,5.69882324990414e-07,1.29412912540651e-07,3.81945129758849e-07
1.56541133191341e-08,1.85209279283034e-08,1.46278082960482e-08,1.75527609111503e-08,1.98667593583733e-08,1.89583794526922e-08,2.58568355281478e-08,1.5917770986677e-08,1.59872324694504e-08,2.48454181565551e-08,1.97039288360855e-08,2.99722932639612e-08,1.73933286846926e-08,1.85720885674971e-08,2.18306390077449e-08,2.10826345720661e-08,2.45800593391751e-08,2.47987756376012e-08,2.11483775855287e-08,2.31884584372796e-08,3.59881139979384e-08,2.57252941964302e-08,3.32527974960316e-08,3.44241012515346e-08,2.67055029697496e-08,3.87341180298515e-08,4.97833355969789e-08,3.73166639654312e-08,4.22064744717941e-08,4.20095358217497e-08,4.31013264028644e-08,5.61000267797806e-08,7.25112905548385e-08,4.87126041155239e-08,7.81038204383202e-08,6.80792780808098e-08,5.94868105338544e-08,8.1596390901013e-08,1.58073001060387e-07,8.25694635518112e-08,1.29184211230217e-07,1.19345236972845e-07,9.92950416015811e-08,1.89981324016837e-07,1.64151791117387e-07,1.5541381031664e-07,3.04766925619656e-07,2.58619514567095e-07,1.29156408970371e-08,2.1362277885221e-08,1.55686171757309e-08,1.706973180219e-08,2.4086503460238e-08,1.90849877587562e-08,2.78287430550321e-08,1.42121423780558e-08,9.28774169223756e-09,2.860399611209e-08,1.7114165685183e-08,2.92759514975768e-08,1.39365415574255e-08,1.1466508599402e-08,1.63377319624383e-08,2.06817713721326e-08,2.12231636329543e-08,2.64988832115756e-08,1.56768476553004e-08,1.25850939699628e-08,4.18294027797092e-08,2.49915489379946e-08,3.7412480947202e-08,4.56739859248411e-08,1.78039558943858e-08,4.28194732921772e-08,3.10961095337047e-08,4.23997788169231e-08,3.12841713201204e-08,3.58421837139543e-08,5.0118363393966e-08,3.72563988414572e-08,6.41575055144967e-08,3.77959152248912e-08,6.94576829451934e-08,6.48237560186428e-08,4.4155048185848e-08,7.43549682174683e-08,2.24456074409697e-07,7.70205280073268e-08,1.07691408770582e-07,1.06212314410206e-07,8.93175318867759e-08,2.61081702369295e-07,2.85664763548759e-07,1.29412912540651e-07,5.98570571996242e-07,3.94740405194163e-07
1.87194083939243e-08,2.52144720367172e-08,2.0685827796943e-08,2.51649080978863e-08,2.86096914313009e-08,2.61850420988214e-08,2.87920093230334e-08,2.00019833687581e-08,2.45598016534059e-08,3.00301845246541e-08,2.49846854086508e-08,3.21606680426291e-08,2.16144955001317e-08,2.70478378169771e-08,2.952473241181e-08,2.61923661333864e-08,3.490125344267e-08,3.15203146602474e-08,2.88042123650228e-08,3.19659221094402e-08,3.73126982269468e-08,3.65860676915831e-08,3.71840765956625e-08,3.13396455040496e-08,3.22336240049853e-08,3.85800020009069e-08,7.04526472475129e-08,3.80074964550447e-08,6.35435071573033e-08,6.20223126577025e-08,4.4359948645774e-08,7.97917156829356e-08,1.3104033369469e-07,7.30741103852879e-08,1.09944545113357e-07,9.56893317659358e-08,8.92875232557254e-08,1.51126682365331e-07,1.3296697430397e-07,1.25800438322116e-07,2.16386832591397e-07,1.72351500902363e-07,1.80149851687351e-07,1.57000790785124e-07,1.60134273477388e-07,2.54345372162037e-07,2.57080116540113e-07,3.97925502424483e-07,1.55102671024538e-08,2.1852359287603e-08,1.81742393243046e-08,2.19055845536955e-08,2.59123984720075e-08,2.41997341099642e-08,2.65685811198365e-08,1.60009173357108e-08,1.04024677675848e-08,2.8195635299918e-08,1.17056124715721e-08,2.29975727549653e-08,1.62129249446625e-08,1.30038346729212e-08,4.17385381410787e-08,1.55799467836359e-08,5.02806427542689e-08,5.30751853653355e-08,1.96138077945332e-08,4.33633851510541e-08,2.519194492996e-08,5.23427303541731e-08,2.02082959549546e-08,2.528079147788e-08,5.62916422478432e-08,2.78292091843821e-08,4.79979719186084e-08,2.15734097228249e-08,5.21561508974455e-08,5.18050654765893e-08,3.79244965606019e-08,5.72780220481093e-08,2.02365092817717e-07,6.42983038571319e-08,9.80418615604076e-08,9.98228205074114e-08,6.73973100510581e-08,2.2735087620007e-07,1.13633699048854e-07,1.13932567363492e-07,2.91016550669186e-07,1.56293653585606e-07,2.95533049376147e-07,1.394133897104e-07,2.68301519445686e-07,3.81945129758849e-07,3.94740405194163e-07,7.67553768347522e-07
