1.48496571970981e-09,2.03961145831007e-09,1.97021073183981e-09,2.3103015703224e-09,2.43729975764998e-09,2.74683983694951e-09,2.07615911259025e-09,2.09219491845397e-09,2.63334442259245e-09,2.53324639869746e-09,3.08067799821345e-09,3.41851612630625e-09,2.551647958958e-09,2.99010799034996e-09,2.97371659619843e-09,3.55562905240461e-09,3.51297245062453e-09,3.91666386297582e-09,3.56612130154276e-09,3.33491718161537e-09,4.15657065329651e-09,4.1650943800364e-09,4.7027307574777e-09,5.47224153988625e-09,3.77582376371697e-09,4.58744212439734e-09,6.22286466113675e-09,5.24153627972411e-09,6.60594858959776e-09,6.46694566718678e-09,5.41017462513833e-09,7.21215310443316e-09,1.62475095857148e-08,7.86691930038093e-09,1.54352604092062e-08,1.63293883622207e-08,8.7499490321214e-09,1.90049262290121e-08,3.91733389209364e-08,1.83488166541505e-08,3.56108087466729e-08,3.41036775459541e-08,1.69266321684895e-08,3.38438031100043e-08,1.60186551919333e-08,3.05824900396028e-08,3.05197915947468e-08,2.77023245334191e-08,1.13012787307763e-09,1.86966596817046e-09,1.66889963860328e-09,2.00927915947888e-09,2.15766120584015e-09,2.35512656000021e-09,1.99319739727221e-09,1.82456334274663e-09,2.1718160414295e-09,2.38414669985099e-09,2.70291996395222e-09,3.03434014316851e-09,2.21709324869909e-09,2.58171806243369e-09,2.17979343713526e-09,3.06592112429926e-09,2.75887815897802e-09,3.19081325086257e-09,3.08640625490494e-09,2.55583468299503e-09,4.45741892149503e-09,3.52867736893491e-09,5.16707481196177e-09,6.24065109571363e-09,2.80522806829873e-09,5.07483816158491e-09,5.00049371440028e-09,5.84223844712206e-09,5.13339187751522e-09,4.82827996865736e-09,5.85774118051635e-09,5.95974676488197e-09,1.40860806783067e-08,6.42443612284075e-09,1.28444970432711e-08,1.35092618129919e-08,7.49561005075882e-09,1.66519886335811e-08,5.69541355934623e-08,1.54688629692052e-08,4.19930465622079e-08,3.97822830776367e-08,1.49441277631533e-08,4.84641139494175e-08,1.59694859356936e-08,3.51824865578859e-08,3.73292617195637e-08,2.60191044824886e-08
2.24929742836356e-09,2.74762471066751e-09,3.29664530865789e-09,3.27174542183733e-09,3.92647308513552e-09,4.70250243348836e-09,2.82704650340824e-09,3.38491629031525e-09,4.80193478136251e-09,4.12380694642145e-09,5.53719790008042e-09,6.18001176583063e-09,3.7200286692684e-09,5.29012642276633e-09,5.35411615574024e-09,6.01077392652132e-09,5.79885694339133e-09,5.79166454082566e-09,6.1786888784432e-09,6.03019125482488e-09,1.11492560058248e-08,6.63381414291926e-09,9.70361542798527e-09,9.8194541561135e-09,6.9496443366465e-09,1.26351191825954e-08,2.28518419786303e-08,1.11335180502203e-08,1.9568913216268e-08,1.69104283134338e-08,1.51262424943342e-08,2.65235366784227e-08,2.48435447586772e-08,2.30718683083631e-08,4.29179606835148e-08,3.78478553801271e-08,3.52303118286406e-08,3.04830252578895e-08,1.54473722877893e-08,5.52676940086329e-08,2.7751380040751e-08,5.02476974142804e-08,2.72184815500265e-08,1.3703617196785e-08,7.69727327753915e-09,2.4437973503292e-08,1.40002686051584e-08,2.36405356431333e-08,2.32434449491855e-09,2.41794640790397e-09,2.77912123542592e-09,3.02837825984047e-09,3.6068992200716e-09,4.6235436000056e-09,2.52660040003127e-09,2.92719081915539e-09,6.12296846756601e-09,3.88624749951922e-09,6.56127956868622e-09,7.43556995151091e-09,3.21376574912872e-09,6.85007648787457e-09,4.62391218216927e-09,7.27199019366047e-09,5.3437285032218e-09,4.72020792473757e-09,7.87388704396174e-09,5.27314314421996e-09,1.00330803926792e-08,6.16777461983959e-09,8.61329545395092e-09,8.9350109700827e-09,6.01437767523949e-09,1.16111940665468e-08,2.72661506770296e-08,1.01372552085256e-08,1.7467441139696e-08,1.49631579612095e-08,1.42532207063329e-08,3.25927449832731e-08,3.0854858733994e-08,2.15169322770273e-08,6.33145610453658e-08,4.54419613594947e-08,4.40445299131688e-08,3.76815343386417e-08,1.54688629692052e-08,8.15104385732223e-08,2.76153458462961e-08,6.41691615534433e-08,3.38243840199926e-08,1.40452308243339e-08,7.88855455771279e-09,2.46681466084646e-08,1.47488030236849e-08,2.41092492623117e-08
1.91183222612644e-09,2.30035578223369e-09,2.59049971053705e-09,2.7294877777384e-09,3.1382924369046e-09,3.67773584537017e-09,2.68031423420412e-09,2.81293596960704e-09,3.45870986013359e-09,3.4365509850088e-09,4.1676726469907e-09,4.658511268687e-09,3.33124973472807e-09,3.83425771227826e-09,4.54069555001794e-09,4.61133474538145e-09,5.31257290709656e-09,5.92795680421183e-09,4.62717619460262e-09,5.14478848850083e-09,6.04223185242777e-09,6.26416758019631e-09,5.74851073786164e-09,6.19742856073640e-09,6.01753912131167e-09,6.76978402727036e-09,1.30543414594807e-08,6.65100934089605e-09,1.19232762433206e-08,1.09264075355222e-08,8.03333577927523e-09,1.49962610005917e-08,3.08050446240628e-08,1.41218305648386e-08,2.68102607104136e-08,2.55382680050219e-08,1.88775638945409e-08,3.64115822431457e-08,3.40928500430057e-08,3.26592230035443e-08,5.83042343535511e-08,5.2719351484244e-08,3.20698336477078e-08,2.89602216043179e-08,1.56057154956482e-08,5.00081676942048e-08,2.63724107794679e-08,4.4863361144604e-08,1.56690966148937e-09,2.01917887047388e-09,2.26776576393139e-09,2.34650997167931e-09,2.84465318573171e-09,3.26566626800077e-09,2.49634828360544e-09,2.61198202341261e-09,3.0775540659594e-09,3.29222478126695e-09,3.8099709780271e-09,4.29415006015043e-09,3.08111385683217e-09,3.4918378883119e-09,5.57203739645613e-09,4.24559918924186e-09,6.41536097546605e-09,6.89810486361871e-09,4.12631095413073e-09,6.23131378244357e-09,4.98219900653495e-09,7.60516263530813e-09,4.33687994523362e-09,5.05415911760492e-09,6.96421696436213e-09,5.4511140187067e-09,1.11404713974194e-08,5.14376729708815e-09,1.02468042938338e-08,8.84089970017138e-09,6.48872675409123e-09,1.30766680898643e-08,3.51253354442606e-08,1.24950015929629e-08,2.23110405967289e-08,2.13989149774e-08,1.67519792446306e-08,4.19256771440385e-08,4.19930465622079e-08,2.76153458462961e-08,8.03892754194623e-08,5.92167765090162e-08,3.67163729184837e-08,3.51764910765516e-08,1.5250717763818e-08,6.78950868816825e-08,2.56885277412078e-08,5.22578085992811e-08
2.53265404493841e-09,3.0753308905525e-09,3.644674811597e-09,3.62138333298502e-09,4.40077852072937e-09,5.26460883899923e-09,3.27864320385249e-09,3.84546906759707e-09,5.29986540443234e-09,4.66367054519536e-09,6.43797509018536e-09,7.07067686999488e-09,4.46188533425109e-09,5.88989624673367e-09,5.93387969444182e-09,7.08114372283118e-09,6.38513201041998e-09,6.69326848814902e-09,6.88059529112532e-09,6.65662132002736e-09,1.20561197743272e-08,7.39102897574329e-09,1.04413134791461e-08,1.05631713729139e-08,7.61289865287409e-09,1.3616390180498e-08,2.29645248171991e-08,1.19860754771379e-08,2.02539753879955e-08,1.74096338390833e-08,1.6393507972677e-08,2.65464350093587e-08,2.5014883886966e-08,2.40175832971862e-08,4.20377927035791e-08,3.82909102479464e-08,3.49169703740791e-08,3.04642786602107e-08,3.22215023492377e-08,5.3701533812727e-08,4.94836595153178e-08,7.72824200062159e-08,2.69348939002618e-08,2.74566833120209e-08,1.53241611721319e-08,4.25450813370345e-08,2.51042774369599e-08,3.82388144162868e-08,2.54150143093049e-09,2.62861879487789e-09,3.09854912552138e-09,3.23378102422451e-09,4.04493943406106e-09,4.98007500998042e-09,2.95957995797441e-09,3.51014897654234e-09,6.53102552596698e-09,4.54629985423075e-09,7.22890522239764e-09,8.17752930881169e-09,4.03356379357872e-09,7.19623109445183e-09,5.16322335737038e-09,7.92255608325166e-09,5.82698173599353e-09,5.77646981741882e-09,8.08168044263567e-09,5.83610430871961e-09,1.07919686586325e-08,6.91018731380221e-09,8.98864442379914e-09,9.38072072425986e-09,6.63801410299473e-09,1.24219390412582e-08,2.72726854177651e-08,1.05176900662973e-08,1.84141854456029e-08,1.51852230307695e-08,1.51177469770258e-08,3.23152915423033e-08,2.26165105636231e-08,2.24540245379418e-08,4.89116402326475e-08,3.45397499719592e-08,4.34512663743052e-08,2.82101708973395e-08,3.97822830776367e-08,6.41691615534433e-08,5.92167765090162e-08,1.07138646583346e-07,2.50675442403395e-08,3.36213098809972e-08,1.53675421797668e-08,5.02795566349479e-08,2.52547474281116e-08,3.80554926786293e-08
1.61619052007911e-09,1.83947624496603e-09,2.34407165854813e-09,2.33883947568059e-09,2.63708332691596e-09,3.16602964351006e-09,1.95420084697034e-09,2.42945573445286e-09,2.76255449850786e-09,2.73779160762872e-09,3.247961527092e-09,3.48819044078334e-09,2.44167163325014e-09,2.9223511055386e-09,3.79019097329087e-09,3.30645383895867e-09,4.49128807424228e-09,4.80760675333671e-09,3.44896458420113e-09,4.32986320146434e-09,4.69557591564754e-09,5.11330000786264e-09,4.75896221290680e-09,4.891337874597e-09,4.81940461762325e-09,5.18270262084429e-09,1.10636227837573e-08,5.32997381304281e-09,1.00430306245423e-08,9.4421845433017e-09,6.08616559388004e-09,1.26633591778402e-08,2.74607710554648e-08,1.17101622326114e-08,2.33312082229178e-08,2.18609355125652e-08,1.62694294996041e-08,3.25707523234332e-08,1.46190316766012e-08,2.88619625826774e-08,2.96256638763154e-08,2.63337503717532e-08,3.95004802902459e-08,1.68693556178791e-08,8.23338397353854e-09,3.56928480776104e-08,1.68604771509256e-08,3.42665483512768e-08,1.53340865244739e-09,1.58951371443605e-09,2.11493041073179e-09,1.96422979807262e-09,2.39112871587117e-09,2.99114900137038e-09,1.77834127308943e-09,2.20559796468798e-09,2.48832959578759e-09,2.64344256015734e-09,3.02037761258152e-09,3.43091507666417e-09,2.19979666240583e-09,2.67844983775239e-09,4.63147548969927e-09,3.09969772590121e-09,5.43824403072131e-09,5.57498866851011e-09,3.17915643483069e-09,5.1972202245571e-09,4.08050678939035e-09,6.20017738280217e-09,3.88532042160676e-09,3.90875142412638e-09,5.90015803913019e-09,4.46206442299268e-09,9.44442957999086e-09,4.65982184037088e-09,8.49300911058751e-09,7.80989826326027e-09,5.21505531581785e-09,1.11822537105808e-08,4.08076815217978e-08,1.03025403460502e-08,2.76935609342718e-08,2.61250171312377e-08,1.44094668456643e-08,4.80669756894815e-08,1.49441277631533e-08,3.38243840199926e-08,3.67163729184837e-08,2.50675442403395e-08,6.13670182653577e-08,1.76133623129678e-08,8.18449721048273e-09,4.74378701003502e-08,1.73341419371137e-08,4.5335119762312e-08
1.368563195693e-09,1.98482045861644e-09,1.91465424400573e-09,2.22584519308779e-09,2.36203690915903e-09,2.62501951394093e-09,2.0010831653298e-09,2.02028374231076e-09,2.50536967332286e-09,2.43891776354802e-09,2.9536063558016e-09,3.3733435108609e-09,2.3918837112455e-09,2.66620847794014e-09,2.65631217425618e-09,3.24274664793766e-09,3.191560096756e-09,3.61028193180125e-09,3.20753877644359e-09,2.9963396664498e-09,3.64153507155157e-09,3.83721294701653e-09,4.28607365464461e-09,4.99452646136719e-09,3.27727636161978e-09,3.95892332057671e-09,5.5833904144628e-09,4.66614752936326e-09,5.98627842757131e-09,5.87091437785447e-09,4.73732143851248e-09,6.42096891190361e-09,1.44054925385272e-08,7.13374104769595e-09,1.37778330595451e-08,1.46940038995091e-08,7.81692811578892e-09,1.69159377974693e-08,3.38440706806922e-08,1.64594462258391e-08,3.05757484023876e-08,2.9614758142154e-08,1.96608872994298e-08,3.82251381394034e-08,1.78641455246891e-08,3.49721361611942e-08,3.44114171595636e-08,3.15900067589923e-08,1.05924415909308e-09,1.76497241230921e-09,1.62215335554303e-09,1.93904966385812e-09,2.00741595235053e-09,2.23745283917037e-09,1.87005956855898e-09,1.78881577605737e-09,1.99683266293461e-09,2.27204744460428e-09,2.58481675031197e-09,3.04638379163612e-09,2.08431908046911e-09,2.25271569646015e-09,1.89621667197614e-09,2.7874865751576e-09,2.4448015771355e-09,2.9241320660049e-09,2.73902769823942e-09,2.22881252636831e-09,4.04385465015666e-09,3.19362273645203e-09,4.74205366691526e-09,5.68034735813000e-09,2.50241519113168e-09,4.53350375573251e-09,4.60365023897115e-09,5.31007070246885e-09,4.73633831076607e-09,4.4340643045585e-09,5.33487421953826e-09,5.41701194374825e-09,1.26545053939562e-08,5.94771630931001e-09,1.15984435742612e-08,1.24247731651608e-08,6.76018151792648e-09,1.49362815684648e-08,4.84641139494175e-08,1.40452308243339e-08,3.51764910765516e-08,3.36213098809972e-08,1.76133623129678e-08,5.48577009926732e-08,1.79135943518404e-08,4.04824739712422e-08,4.2448644272076e-08,3.0131958881385e-08
1.67222612953994e-09,1.91693288540546e-09,1.74718656448536e-09,2.09681661968815e-09,2.10686175854425e-09,2.47895977531845e-09,1.83049358763291e-09,1.7787368421828e-09,2.03793510794303e-09,2.06117925862802e-09,2.38781412627897e-09,2.70003479338182e-09,2.03051978718304e-09,2.17241585626709e-09,2.04113701777304e-09,2.66186361522029e-09,2.51418008817097e-09,2.8435655050834e-09,2.46343973670986e-09,2.29918612992139e-09,2.49190308337838e-09,2.89680168625335e-09,2.7336577129729e-09,3.14975965959911e-09,2.54283188353589e-09,2.78294086096753e-09,4.21004344173001e-09,3.1235017326476e-09,4.59357741538675e-09,5.211226061551e-09,3.34260835729304e-09,4.80593366593758e-09,7.42511829831705e-09,5.39673794149357e-09,8.092894927859e-09,8.69691454500914e-09,5.9295980796516e-09,8.66352592236497e-09,1.75428496759002e-08,9.73669577611808e-09,1.71232181846121e-08,1.76865654244433e-08,9.7445996560371e-09,1.97705379770853e-08,3.842913918933e-08,1.91574874913932e-08,3.46820538285075e-08,3.26666728686206e-08,1.43486923143635e-09,1.65743347935513e-09,1.58226866306543e-09,1.89207947433566e-09,1.94187205060246e-09,2.25955917948275e-09,1.71863177357646e-09,1.58206493660852e-09,1.55646332616594e-09,1.91406760725279e-09,1.90455911145586e-09,2.30926014488854e-09,2.03129406014053e-09,1.6516642740627e-09,1.59295831885694e-09,2.2601473076992e-09,2.03028781095445e-09,2.3425098862674e-09,1.97389295288769e-09,1.87211948335692e-09,2.11078677172673e-09,2.4721470264754e-09,2.28260285488356e-09,2.65603266834271e-09,2.17139454833159e-09,2.36524103880837e-09,4.71450703543343e-09,2.72506301947513e-09,5.17348996181131e-09,5.82064691811944e-09,2.6934909880166e-09,5.45760509762291e-09,6.38214578735324e-09,5.68376786760097e-09,6.38255325910498e-09,6.68832210262101e-09,6.50059088222835e-09,7.6072836706844e-09,1.59694859356936e-08,7.88855455771279e-09,1.5250717763818e-08,1.53675421797668e-08,8.18449721048273e-09,1.79135943518404e-08,5.99852905496495e-08,1.71456443505159e-08,4.2650216282685e-08,4.03105870123506e-08
1.81564055286612e-09,2.34064584713776e-09,2.72232158081792e-09,2.70141800945805e-09,3.30989233557207e-09,3.70308986276371e-09,2.56826912930693e-09,2.83301369628149e-09,3.30960989788939e-09,3.46467923544296e-09,4.03925940871723e-09,4.59626037699539e-09,3.10871364847799e-09,3.43985234773189e-09,4.1381886385539e-09,4.19374661385547e-09,4.92770505086095e-09,5.46758108230502e-09,4.22146051476787e-09,4.71179218431363e-09,5.39836864136255e-09,5.85142997067958e-09,5.17480051118254e-09,5.57217400032091e-09,5.27764865212142e-09,5.95939583708453e-09,1.17314522575123e-08,5.84273679577004e-09,1.0865041570277e-08,9.91532005223799e-09,7.12944644330799e-09,1.33731748304558e-08,2.69363246997929e-08,1.27884246046922e-08,2.34416501503356e-08,2.25820527961405e-08,1.69545496246793e-08,3.20639497966861e-08,2.89684239291679e-08,2.88194233954014e-08,5.00105844554671e-08,4.52986546722143e-08,3.83858154464833e-08,3.30247941608823e-08,1.74651685242062e-08,5.89019329178707e-08,2.99814117868877e-08,5.26946699866573e-08,1.55640987421512e-09,1.92541630044537e-09,2.38708216799681e-09,2.18263572613686e-09,3.05694287364681e-09,3.45329380278469e-09,2.29938720191669e-09,2.62610815112366e-09,2.89531119902559e-09,3.40214379107805e-09,3.65525317570416e-09,4.30877223775947e-09,2.89219116186493e-09,3.06391481264825e-09,4.98331923591285e-09,3.8545380279217e-09,5.73874842983018e-09,6.26912184067122e-09,3.7145651289718e-09,5.61886180595569e-09,4.52786351321683e-09,6.90685945445201e-09,3.94637244014712e-09,4.52196096042183e-09,6.35600382818966e-09,4.92322212372204e-09,1.01138519555363e-08,4.62903968832399e-09,9.41417894606305e-09,7.92503704950209e-09,5.90721370206881e-09,1.17583492876053e-08,3.06761467317986e-08,1.13455196343032e-08,1.97891047691841e-08,1.93157635485089e-08,1.50867941516398e-08,3.67119994542469e-08,3.51824865578859e-08,2.46681466084646e-08,6.78950868816825e-08,5.02795566349479e-08,4.74378701003502e-08,4.04824739712422e-08,1.71456443505159e-08,8.38972880023167e-08,2.94415302864376e-08,6.52631722686823e-08
1.84187850188098e-09,2.44292332198904e-09,2.15562273362479e-09,2.66771023777323e-09,2.78190707525401e-09,3.1781584728885e-09,2.44846909624003e-09,2.21374924794479e-09,2.5036854461869e-09,2.84953964846085e-09,2.9038610561174e-09,3.42119082112649e-09,2.60947251564296e-09,2.71345362854253e-09,2.97842908913775e-09,3.25181068149617e-09,3.52349381075059e-09,3.79518325192582e-09,3.10607524635721e-09,3.24671986059806e-09,4.19303035899381e-09,3.99994435492099e-09,4.68173858794379e-09,5.32994871876132e-09,3.56342403609751e-09,4.51200891110111e-09,5.7877077565217e-09,5.10702300233328e-09,6.31331291672155e-09,6.29239801834066e-09,5.24454409537433e-09,6.68224606317848e-09,1.39649341572278e-08,7.55018778952107e-09,1.38188724265425e-08,1.44836025424311e-08,8.29282966667544e-09,1.65698183330044e-08,3.14673434856747e-08,1.66915647356971e-08,2.83030025393993e-08,2.77873240608102e-08,1.95305112345626e-08,3.57132781387866e-08,3.31265969290471e-08,3.24627920183501e-08,5.50063409976744e-08,4.97896205075014e-08,1.40365277014699e-09,2.03265357581062e-09,1.96764481741976e-09,2.1592438185859e-09,2.52689183833515e-09,2.91527923401141e-09,2.17641067787859e-09,2.06601785691024e-09,1.87618727535241e-09,2.77818549032386e-09,2.52580641520164e-09,3.06877494888399e-09,2.4928221947003e-09,2.00985327201945e-09,2.26487827348518e-09,2.79279476349794e-09,2.61482785413764e-09,2.98227256774319e-09,2.42977311466127e-09,2.581871570681e-09,4.76711289830762e-09,3.26367840230939e-09,5.1733568627949e-09,5.96653896214605e-09,2.92513233727239e-09,5.22153582540186e-09,4.89554317036681e-09,5.70750331198659e-09,5.10729449140417e-09,4.61513469239659e-09,6.0021150617574e-09,5.70206969706529e-09,1.231249236046e-08,6.16556784267759e-09,1.20856132955216e-08,1.23370508032701e-08,7.06910151656893e-09,1.4793649930491e-08,3.73292617195637e-08,1.47488030236849e-08,2.56885277412078e-08,2.52547474281116e-08,1.73341419371137e-08,4.2448644272076e-08,4.2650216282685e-08,2.94415302864376e-08,7.99967846576923e-08,5.99185302070646e-08
2.29459719402934e-09,2.90324209280948e-09,2.97636337109094e-09,3.37805703390397e-09,3.7328478412879e-09,4.31482965717769e-09,3.0676300731454e-09,3.12494868955676e-09,3.40762088637807e-09,3.87673072523e-09,4.18295088189201e-09,4.9024921666913e-09,3.41796941522328e-09,3.53724822599118e-09,4.54667062971732e-09,4.40530191601533e-09,5.27261227581832e-09,5.73349732725413e-09,4.13756799419358e-09,5.03348019703506e-09,5.49637882422203e-09,5.93783964590197e-09,5.16927277091112e-09,5.30950926569956e-09,5.69729261127783e-09,6.02721605805613e-09,1.14317333024486e-08,5.81191037730753e-09,1.07063695537198e-08,9.76991452790278e-09,6.99604644145425e-09,1.30521665628211e-08,2.52528868459742e-08,1.25548351573149e-08,2.23314096858253e-08,2.14074521546067e-08,1.66491531192214e-08,3.03395416308116e-08,2.71533181415432e-08,2.76851831176974e-08,4.58290364659428e-08,4.18644110493074e-08,3.68538085045504e-08,3.10005722177979e-08,3.14609177988997e-08,5.42102804365996e-08,4.85053692647537e-08,7.52924058693119e-08,1.7890154910075e-09,2.16048034576199e-09,2.91118710967408e-09,2.5992657648871e-09,3.50242654152975e-09,4.25041461851407e-09,2.5350563838596e-09,3.14738684386769e-09,3.00600932824034e-09,3.93508743863691e-09,4.0266237337179e-09,4.54900542471297e-09,3.4264969577545e-09,3.07381744315187e-09,5.07517911341633e-09,4.26911967690941e-09,5.67075970717388e-09,6.26021732018328e-09,3.63066600250488e-09,5.73832916775065e-09,4.75033612163961e-09,6.61717367569314e-09,4.04733344007096e-09,4.22309301118632e-09,6.59673218937831e-09,5.10398797070703e-09,9.88451523284466e-09,4.68456354370367e-09,9.2424579489092e-09,7.56311998162578e-09,5.89491070408532e-09,1.14823684341015e-08,2.9170130840701e-08,1.08959332819926e-08,1.95372225001126e-08,1.85685809127405e-08,1.44239170948648e-08,3.51216484468832e-08,2.60191044824886e-08,2.41092492623117e-08,5.22578085992811e-08,3.80554926786293e-08,4.5335119762312e-08,3.0131958881385e-08,4.03105870123506e-08,6.52631722686823e-08,5.99185302070646e-08,1.06056361333497e-07
