7.60139468243542e-10,4.84990584969141e-10,9.48601928679927e-10,5.63876069663118e-10,7.33441720872885e-10,9.56718795550972e-10,8.84550433295041e-10,1.01167337391652e-09,1.40427262571573e-09,9.72914150117917e-10,1.74004323836079e-09,1.80833338559411e-09,1.15643330013353e-09,1.55187501297406e-09,1.96187131644846e-09,1.67700293910476e-09,2.11012444124831e-09,2.05243968961543e-09,1.570122767806e-09,2.15545846213537e-09,3.91951755159976e-09,2.30853067265708e-09,3.83036935961051e-09,3.78047723806118e-09,2.35523210606171e-09,4.03717258368345e-09,3.12231969899912e-09,4.03352350151932e-09,3.1986395871729e-09,3.07233668853729e-09,4.41510333719659e-09,2.85279731076019e-09,6.7953762049432e-09,3.37567265986399e-09,5.28836186876132e-09,5.580153596377e-09,3.94192371323277e-09,8.33927516629808e-09,2.24635758558983e-08,6.77053775333357e-09,1.82942539366317e-08,1.62694792462194e-08,6.91537974224295e-09,1.90496548319765e-08,7.73341006326133e-09,1.50897500390682e-08,1.51934161065028e-08,1.17325609609419e-08,-1.97236312420113e-10,1.48239719013545e-10,4.12068829593008e-10,3.21025488985117e-10,6.02670381787071e-10,3.37027373740586e-10,5.00634574670387e-11,7.34375326115655e-10,1.35796077246518e-09,8.10711651328911e-10,1.31676393279102e-09,1.41918313520877e-09,1.35394187534038e-09,1.45168467527461e-09,1.13985641957249e-09,1.91911935752241e-09,1.83442906712308e-09,2.16009580760565e-09,2.1356348238014e-09,1.20452092508361e-09,5.97399926525111e-09,2.46671584889822e-09,5.56386284948196e-09,6.83287210975956e-09,1.1574687617573e-09,6.32144443056153e-09,2.52259329928391e-09,6.31934889531007e-09,2.28460990911029e-09,2.75945440902836e-09,8.33806614797785e-09,1.90236030952898e-09,7.10183599499978e-09,2.20146820334194e-09,5.27278136806131e-09,5.45583905602364e-09,3.21966515122246e-09,8.18708709980439e-09,7.07072351391916e-08,6.46052684646067e-09,4.15676134342328e-08,3.75833752312326e-08,6.6707374508341e-09,5.52658723809638e-08,6.50430983313842e-09,3.04714460288796e-08,2.88968668555783e-08,9.73869747421972e-09
9.01827332206523e-10,8.68901620486708e-10,1.04748583357977e-09,1.06123051353063e-09,1.32885002090097e-09,1.42431869175107e-09,8.99143017372293e-10,1.15636784077997e-09,2.10690434243112e-09,1.38295222127857e-09,2.16808301539352e-09,2.35590178286515e-09,1.6944806825669e-09,2.83593446282227e-09,2.5276425056872e-09,2.8343544741109e-09,2.25265816225171e-09,2.40073901161381e-09,3.09115244506913e-09,2.42631616329481e-09,4.68058285792459e-09,2.33390745868853e-09,4.02634946683854e-09,3.75578253217477e-09,3.12316105989033e-09,5.21624875311879e-09,1.15825208205537e-08,4.70122043422943e-09,7.88684759718371e-09,7.06877301039029e-09,5.94036361586488e-09,1.35134954983858e-08,1.24331378374231e-08,9.22925824523812e-09,2.14568277931483e-08,1.5972126053147e-08,1.53987068284572e-08,1.45354264067801e-08,7.66216397732901e-09,2.42855804363466e-08,1.26685873986322e-08,2.11246016104818e-08,1.26351544232096e-08,6.27706104156391e-09,3.46627347643881e-09,1.08490916170117e-08,6.050139702194e-09,1.01356640655374e-08,3.9195614695194e-10,7.05180626254658e-10,1.72196845316554e-09,1.20800076829771e-09,2.11217843982728e-09,2.27526818814382e-09,9.70109516642842e-10,1.93647007385678e-09,6.16520347403294e-09,2.03587448974214e-09,5.98208907906125e-09,5.97133734808321e-09,2.50067541484602e-09,7.6182642171918e-09,1.03490680712462e-09,7.93844551133186e-09,1.03409895904028e-09,5.33333788634287e-10,8.06625812878666e-09,6.60193789665114e-10,3.27294681186579e-09,1.3111260378368e-09,2.19393129455756e-09,2.73586413613729e-09,1.05424843721916e-09,3.79371682924736e-09,2.71845517540336e-08,2.08417406948234e-09,7.16309918401218e-09,3.72892826570164e-09,4.27997494651892e-09,3.16340740031223e-08,3.04863682930083e-08,8.24239634077442e-09,7.40063086569596e-08,3.63417441463009e-08,4.23638119208074e-08,3.49334210210215e-08,6.46052684646067e-09,9.23623457335584e-08,1.26305840028095e-08,5.66766545421354e-08,3.10021130540478e-08,6.31965292208613e-09,2.24315752791411e-09,1.18021719903914e-08,6.06614512353052e-09,1.00352804012558e-08
6.72975526003383e-10,8.10507060199176e-10,8.83675571598321e-10,5.5897344971763e-10,1.00374710496053e-09,8.42741784926696e-10,1.45682635335611e-09,1.01683342503824e-09,1.69270265353998e-09,1.42639307129073e-09,1.96437833538376e-09,2.92402791084929e-09,1.30389229595012e-09,2.08162622631325e-09,4.7001615776413e-09,2.19123682512646e-09,4.42911549843178e-09,4.27788706080643e-09,2.37806841398441e-09,5.20732136374633e-09,3.51112270311342e-09,4.98607235982042e-09,3.48771890551426e-09,3.23519421794263e-09,4.9799372621212e-09,3.63933044574584e-09,6.31194882538858e-09,3.6853982346128e-09,5.83472738441553e-09,5.24715725099826e-09,4.07712733563739e-09,6.36035606815877e-09,1.56507718970615e-08,6.35291694680841e-09,1.01280034810099e-08,9.96320356832246e-09,8.24546887369212e-09,1.99884939437658e-08,1.85558017924267e-08,1.27588806194924e-08,3.29538222295636e-08,2.37222104296966e-08,1.67689401346843e-08,1.55289324405878e-08,7.9092598446028e-09,2.77006945769155e-08,1.25306962195671e-08,2.35999236262561e-08,1.11859738341898e-10,4.85280024537752e-10,-9.49550719197951e-10,2.41393977395455e-10,-1.94234249465663e-10,-5.75311766082273e-10,7.44770844047451e-10,-5.80147894644245e-10,1.63155827917621e-09,8.38059672400044e-11,6.43983865916008e-10,1.71686772132111e-09,1.74794423874514e-10,2.2286373029792e-09,7.11022650900354e-09,1.158459888865e-09,7.34907691228823e-09,6.17439973950806e-09,2.39150952177017e-09,7.63061839909594e-09,1.92796630002298e-09,8.53741261154217e-09,1.6747634878869e-09,2.76462454922668e-09,7.59810912096293e-09,2.56287910075702e-09,5.80842640633134e-09,2.01290697760638e-09,4.38571455074764e-09,3.90765279756527e-09,2.13666043650327e-09,5.67328138727556e-09,3.25072039573698e-08,4.1865975818552e-09,1.07111252373063e-08,9.02728416245449e-09,6.59242691630693e-09,3.9212296142314e-08,4.15676134342328e-08,1.26305840028095e-08,9.61171975358037e-08,5.1003577093519e-08,3.44558963580332e-08,3.04721822835705e-08,5.62836091642297e-09,7.67322569390244e-08,1.09881544375723e-08,4.36754295931512e-08
9.58827695425325e-10,1.24159935047782e-09,1.45266308462329e-09,1.17161580989954e-09,1.88506146012802e-09,1.78153317936616e-09,1.59195969096493e-09,1.59061094679494e-09,2.93398625855186e-09,2.16524599942369e-09,3.02900620020796e-09,4.0688346132861e-09,2.01136220408178e-09,3.51623510490391e-09,2.35950316891619e-09,3.44939057654874e-09,2.34488955764301e-09,2.88191488078044e-09,3.66212765226097e-09,2.40795760917012e-09,5.11300060789403e-09,2.45530394425451e-09,4.14651352756254e-09,3.84584845960318e-09,3.17469726927087e-09,5.80640520370893e-09,1.12740894272542e-08,4.8331739918268e-09,8.36773409002972e-09,6.72833408819604e-09,6.33493882440227e-09,1.19673580620464e-08,9.99482178556246e-09,9.17932973573611e-09,1.7717180235313e-08,1.40418871025979e-08,1.48613085325627e-08,1.25040972979499e-08,1.69768102589273e-08,2.11646389190838e-08,2.3653368924213e-08,3.53433056873584e-08,1.0596552794658e-08,1.40639746683214e-08,7.32014947496081e-09,1.97878239474853e-08,1.11097198742913e-08,1.64918888308828e-08,2.58093445811704e-10,8.94773262231381e-10,9.63899477203968e-10,1.19753828369376e-09,9.27292552676028e-10,7.63029066730435e-10,1.13552117300676e-09,1.25139396571184e-09,5.9566049598427e-09,1.22033731592977e-09,6.277921152314e-09,7.29924733041675e-09,1.85757040912398e-09,6.93599540362848e-09,9.62805876156409e-10,7.70170234347189e-09,1.17245400074996e-09,1.08570413327491e-09,7.32520218881513e-09,7.17685864313833e-10,3.19228582543961e-09,2.03350293168563e-09,2.81733417510719e-09,3.59186641128287e-09,7.40026301191807e-10,3.94224095997629e-09,2.66426424021428e-08,2.40364879257847e-09,6.95184148155946e-09,2.92985107170640e-09,4.22641992404689e-09,2.91642558845205e-08,1.0763784075314e-08,7.42273869906898e-09,4.25460139898371e-08,1.37678392393111e-08,4.15399234175844e-08,1.31577666628133e-08,3.75833752312326e-08,5.66766545421354e-08,5.1003577093519e-08,1.19533437952184e-07,1.16027531089789e-08,2.85478603475412e-08,5.10683014553089e-09,3.89948764632781e-08,9.08296371091200e-09,1.41054654568041e-08
4.96821634381869e-10,6.33062496566983e-10,7.75082991333284e-10,4.63540139045315e-10,7.98866913426825e-10,6.80325517331727e-10,1.13593495128989e-09,8.05347850537574e-10,1.64764519346063e-09,1.10287640136347e-09,1.6088810496789e-09,2.32554676362976e-09,1.30178023836178e-09,2.41201616073631e-09,4.56395392383929e-09,2.23557331367035e-09,4.50965141838613e-09,4.0721671018365e-09,2.49946168362697e-09,4.59210489123694e-09,3.07917864845652e-09,4.58589757142003e-09,3.22546317036934e-09,3.28374703025139e-09,4.81003475895821e-09,3.26423794100499e-09,6.22988383300877e-09,3.54056944841864e-09,5.13211254063738e-09,5.11234819407477e-09,3.50762262600724e-09,6.74496084544486e-09,1.79841177642869e-08,5.70903522442932e-09,1.23818359310356e-08,1.12534116096187e-08,7.67837626358394e-09,2.09658611427316e-08,7.93568744464464e-09,1.43738857627646e-08,1.71810344048367e-08,1.23675173087954e-08,2.4200198990133e-08,9.26860284923647e-09,4.71459085926932e-09,2.00858157382472e-08,8.59444079364769e-09,2.01471548624695e-08,5.82500986555601e-10,8.60899423261983e-10,-1.76796915880477e-10,7.09460010782741e-10,5.40675652935396e-10,4.70877924477811e-10,7.23584774847864e-10,-8.43058221492905e-11,1.70988187972405e-09,3.77063680586856e-10,9.44380589841447e-10,1.48477916584913e-09,3.4233591080643e-10,2.15669836525206e-09,6.57116747422462e-09,1.26749968603649e-09,7.44458461253802e-09,6.93639145039091e-09,2.17669227470496e-09,6.96974107173996e-09,1.81770862017345e-09,7.91690620590687e-09,1.79336176632639e-09,2.34020178166827e-09,7.07741667067965e-09,2.28747700773247e-09,5.20630461619574e-09,1.51529490764575e-09,3.81956596467685e-09,3.84389082602367e-09,1.51247395449184e-09,5.65349696586871e-09,5.32065865215308e-08,3.55230532242335e-09,2.71581543412584e-08,2.29121121360082e-08,7.00474093521202e-09,6.09588895950844e-08,6.6707374508341e-09,3.10021130540478e-08,3.44558963580332e-08,1.16027531089789e-08,8.20109683922796e-08,6.9654314942326e-09,3.38370941188402e-09,4.86972171929334e-08,7.34775056387647e-09,4.51547209832922e-08
7.10103262347528e-10,4.83590400444249e-10,9.11199767656082e-10,5.88799944058147e-10,7.32148961456769e-10,9.8009782100992e-10,6.85261028503046e-10,9.15339960814949e-10,1.25076006845718e-09,7.74940849286879e-10,1.59137120280101e-09,1.51329807150382e-09,1.07420064942383e-09,1.39681977497636e-09,1.87020231293014e-09,1.61101212435488e-09,1.86493888038554e-09,1.89848703007258e-09,1.39765030935964e-09,1.95711449849993e-09,3.48271301553911e-09,1.94946164692069e-09,3.48496317340163e-09,3.20322208386088e-09,2.03715052725051e-09,3.55458005973979e-09,2.97671797969321e-09,3.56000858896399e-09,2.96202509920183e-09,3.06122306051636e-09,3.88975850655841e-09,3.26367845091174e-09,5.87233851384439e-09,3.25814062588205e-09,5.23688075242135e-09,5.15605158355731e-09,4.16797086211647e-09,6.91037684746e-09,1.90484361270596e-08,6.28911968543454e-09,1.50856340919547e-08,1.3596937773837e-08,7.99106315801384e-09,2.21268455020622e-08,9.55448467528411e-09,1.69807473955984e-08,1.8460820792201e-08,1.37016000049649e-08,-4.45491611825634e-10,1.95258221914406e-10,4.23032492217798e-10,3.32543457949425e-10,2.61419771548891e-10,1.916399653394e-10,2.29175553320983e-10,7.36333997785184e-10,1.14743555849877e-09,4.27808285385932e-10,1.40228867766831e-09,1.50546893536346e-09,1.20979845163193e-09,1.20411535357031e-09,1.2792148192861e-09,1.85270617747313e-09,1.64610149542524e-09,2.10596142400236e-09,1.80126460403596e-09,1.26252671686109e-09,5.8187161655198e-09,2.05027319690095e-09,5.02673622359084e-09,6.13658286389665e-09,1.11729532426782e-09,6.13730632301971e-09,2.52789590068589e-09,5.66253866342755e-09,2.19671321779772e-09,2.24103006222154e-09,7.66580426151636e-09,2.83847156325565e-09,6.1093922987358e-09,2.049478956449e-09,5.59067149195721e-09,4.55462975764686e-09,4.00405261795708e-09,6.66947177466488e-09,5.52658723809638e-08,6.31965292208613e-09,3.04721822835705e-08,2.85478603475412e-08,6.9654314942326e-09,6.45262323526041e-08,8.04298651498315e-09,3.3678415585092e-08,3.51947631385419e-08,1.11773189138383e-08
5.49942972266144e-10,6.72824390432673e-10,8.41840698250652e-10,7.02561935379591e-10,6.53210330017054e-10,7.98319174834962e-10,7.90944827607962e-10,9.4108294984592e-10,8.66372303025806e-10,7.36561685927679e-10,1.20144294276138e-09,1.09094026102687e-09,1.24867809084346e-09,9.92304550148917e-10,1.18744251019228e-09,1.47139098877903e-09,1.3559207830449e-09,1.79573520200786e-09,1.05125778549737e-09,1.2755570211462e-09,1.79792194774047e-09,1.44843508926771e-09,1.99165119247729e-09,2.20649091672528e-09,1.52550375146685e-09,1.95425097961986e-09,2.75835641805009e-09,2.11456923054314e-09,3.28401511548602e-09,3.6307135041618e-09,2.17843886084626e-09,2.8332304482793e-09,2.86645393048962e-09,3.47429032384351e-09,2.61635263297998e-09,3.68483350696153e-09,3.20641111638343e-09,3.22848708632144e-09,7.36817039010395e-09,2.85516650796022e-09,6.56170044794137e-09,6.12100061864238e-09,4.85677421293767e-09,9.43498845735795e-09,2.51424741846962e-08,9.00816942236708e-09,2.0484889070498e-08,1.95716076934896e-08,2.79980853329875e-10,1.00874277670353e-10,8.51917134587009e-10,4.12430476932234e-10,1.70013029511288e-10,5.85477309454516e-10,-1.42906659330833e-10,1.00613046776655e-09,3.05427066841513e-10,1.38504652733315e-10,8.70857218274436e-10,-4.00870786831775e-11,1.46615178864941e-09,7.00998273809133e-10,2.48718680043552e-10,1.17772677523052e-09,1.31926419481434e-09,1.2258978401164e-09,5.50573453481307e-10,4.43073124210195e-10,-6.93896729167872e-12,1.28230018205732e-09,6.00178235074574e-10,1.90273742709091e-09,5.76483290681164e-10,3.83029843293984e-10,4.08088004136414e-09,8.52242955612924e-10,3.20750940165014e-09,4.18649232592731e-09,6.6890491513756e-10,4.08591481486362e-09,2.40290284862779e-09,3.42156959543356e-09,1.98519097957234e-09,2.49850741687232e-09,4.60674867797737e-09,2.43508695355943e-09,6.50430983313842e-09,2.24315752791411e-09,5.62836091642297e-09,5.10683014553089e-09,3.38370941188402e-09,8.04298651498315e-09,7.29769175484908e-08,6.83512577075948e-09,4.57339523204528e-08,4.30865556170336e-08
6.44459947361995e-10,8.48565276725253e-10,8.14290747285032e-10,6.20333653140477e-10,1.03528112190421e-09,9.13510852008336e-10,1.34834839456493e-09,9.27711805766371e-10,1.50116940717734e-09,1.28611939946741e-09,1.77585358462863e-09,2.63512387271802e-09,1.25599582072693e-09,1.93871490244381e-09,4.39117169053545e-09,2.08887164752707e-09,4.07176978488059e-09,3.97218897596899e-09,2.21069289743783e-09,4.8781592682343e-09,3.07472779595212e-09,4.44370639298884e-09,3.00437890309305e-09,2.7920409476599e-09,4.50122356143219e-09,3.21145111264345e-09,5.70299589215506e-09,3.11711948504697e-09,5.15553992923327e-09,4.6845543518019e-09,3.51519699803283e-09,6.01170520586877e-09,1.35363824826962e-08,5.61261050788518e-09,9.24119402690265e-09,8.70768207478184e-09,7.28755040644307e-09,1.67613592980947e-08,1.55263071704071e-08,1.13236806309993e-08,2.7693925181567e-08,2.01186600100245e-08,1.94737447432258e-08,1.75840801212653e-08,9.17431269674898e-09,3.1714821743071e-08,1.45578795867524e-08,2.80593362366228e-08,-1.36051209540115e-10,7.72442747929361e-10,-4.57791138704714e-10,3.08014525629027e-10,1.51023829386846e-10,-2.74828135774962e-10,8.29593326127764e-10,-1.38583488391102e-10,1.51878483309681e-09,3.18189766556071e-10,6.16565750097656e-10,1.70650301676355e-09,4.24809853835693e-10,2.12490821411919e-09,6.78625973661565e-09,9.88454600445554e-10,6.72985116159834e-09,5.70481905026374e-09,2.2506779059111e-09,7.21057634887153e-09,1.99309293640293e-09,7.648498411257e-09,1.3312370416068e-09,2.24763203273454e-09,6.9231147489729e-09,2.55330219179378e-09,5.5039386473237e-09,1.45672966118423e-09,4.34026753440771e-09,3.49700183418704e-09,2.02189450178487e-09,5.77766080962394e-09,2.88787197743946e-08,4.18800880448214e-09,1.00369313609117e-08,8.07347794879619e-09,7.52754485003843e-09,3.44538758617244e-08,3.04714460288796e-08,1.18021719903914e-08,7.67322569390244e-08,3.89948764632781e-08,4.86972171929334e-08,3.3678415585092e-08,6.83512577075948e-09,9.77715929172568e-08,1.29721345814429e-08,5.99680126645224e-08
7.57214910795392e-10,5.49578042422979e-10,1.07454281170178e-09,6.91685388154707e-10,7.16804030663108e-10,1.01289794857767e-09,5.77913527336689e-10,1.00298899748444e-09,1.61990227631746e-09,6.3873224813786e-10,1.72963759167474e-09,1.18232486184555e-09,1.06787817898191e-09,1.81595572555054e-09,2.14821270530695e-09,1.73593833327501e-09,2.0315230898339e-09,2.05385479579977e-09,1.91291409859707e-09,2.28131752497806e-09,3.76299648803985e-09,2.27244196123685e-09,3.85116783132113e-09,3.75980099877704e-09,2.64236749117591e-09,3.79312238554465e-09,3.34531221587863e-09,3.82198182833583e-09,3.63046743085506e-09,4.01578843769507e-09,4.04848297997168e-09,3.68824245847982e-09,5.5820897402276e-09,3.75198417095551e-09,4.86317909593523e-09,5.23933679576899e-09,4.14738592310935e-09,6.50023505132628e-09,1.45378970083559e-08,5.35796202692755e-09,1.12253652568256e-08,9.61969344142227e-09,7.83659757171966e-09,1.72837590994412e-08,2.07269478187833e-08,1.34256201726218e-08,3.16991565144709e-08,2.62243410164072e-08,3.95691296193502e-10,-2.9377808964643e-10,1.38010198288666e-09,5.72161658620525e-10,5.65733343161551e-10,1.27248135584759e-09,-4.39669242691878e-10,1.43346550530493e-09,1.1213177602766e-09,6.56189214755497e-10,1.70029063784388e-09,3.64475646546588e-10,1.4979069382876e-09,1.96916373141522e-09,6.91689276682201e-10,1.73179054205355e-09,1.65751144035845e-09,1.86090280784578e-09,9.89682083290354e-10,1.24406968447362e-09,5.35361157839755e-09,8.37565380080474e-10,4.61180356730464e-09,5.24389721632803e-09,1.46781467261525e-09,5.6928738665148e-09,2.65034620915235e-09,5.40394012416677e-09,2.34878648035933e-09,2.36624605622089e-09,7.35726475576327e-09,2.93353449559234e-09,5.9907467387534e-09,2.04156435358404e-09,5.25157902337712e-09,4.62205915038097e-09,3.45965786512312e-09,6.74862967247325e-09,2.88968668555783e-08,6.06614512353052e-09,1.09881544375723e-08,9.08296371091200e-09,7.34775056387647e-09,3.51947631385419e-08,4.57339523204528e-08,1.29721345814429e-08,9.46141774148213e-08,5.70550982454465e-08
7.44889981450471e-10,1.08505846450094e-09,9.38957673569798e-10,8.59729735407694e-10,9.8339435759883e-10,1.02646087938739e-09,1.417512112011e-09,1.01213811694466e-09,2.07033478983214e-09,1.20240230820619e-09,1.96850188881705e-09,2.65938693149036e-09,1.33574341232597e-09,2.50564721104005e-09,5.12894982159948e-09,2.32068825590419e-09,4.538005025671e-09,4.35922307654329e-09,2.61676140771922e-09,5.24500525174934e-09,3.02553945855028e-09,4.64474267627085e-09,3.28862782139328e-09,3.04811102752092e-09,5.22442385279868e-09,3.38945151339576e-09,5.36036055270799e-09,3.55238715468054e-09,4.87560563047891e-09,5.26584009028044e-09,3.81171383440935e-09,5.83672123743782e-09,1.23289713569997e-08,5.51612938005166e-09,8.00413654018364e-09,7.74989863913159e-09,6.96972877712656e-09,1.49252402014944e-08,1.18379007631561e-08,9.59512938276746e-09,2.1600648894578e-08,1.60565391872642e-08,1.81650371903791e-08,1.3730987846358e-08,1.98527395978107e-08,2.6120175115838e-08,2.6877971904264e-08,4.26797559787083e-08,3.71713075621509e-10,4.01034237357792e-10,-2.98118664324808e-11,4.98658349788682e-10,1.13751205007478e-10,3.41520563402776e-10,-7.14837543165726e-11,7.39160116144791e-11,1.7343682542155e-09,1.39283518967804e-10,4.46715137197764e-10,2.16674535869318e-10,7.74732044456771e-10,2.67255501845402e-09,7.21789903844816e-09,7.05336323166762e-10,8.33789266582125e-09,6.47173775931957e-09,2.31829797315831e-09,7.83268207647688e-09,1.2176356904789e-09,8.0355563948175e-09,2.90647438610567e-10,1.68865941844184e-09,7.50704387129167e-09,1.54934720240767e-09,4.88295956140839e-09,6.15255993035406e-10,3.14659599810991e-09,2.72674758231896e-09,1.72937215108565e-09,5.17095088995774e-09,2.6997785494793e-08,3.19936892705011e-09,8.49311119900939e-09,6.61378315456087e-09,5.90869474730385e-09,3.20477041640489e-08,9.73869747421972e-09,1.00352804012558e-08,4.36754295931512e-08,1.41054654568041e-08,4.51547209832922e-08,1.11773189138383e-08,4.30865556170336e-08,5.99680126645224e-08,5.70550982454465e-08,1.31226290554829e-07
