6.8084055451869e-10,2.29783989709158e-09,1.67620093586165e-09,1.11778582034886e-09,2.80524475250978e-09,1.95611675281394e-09,3.35435042602429e-09,1.5918135054688e-09,8.3516207121039e-10,2.97231115509062e-09,-1.68609142911255e-10,1.76394478074768e-09,2.6561627576207e-09,3.11573423268788e-09,2.14763736488924e-09,1.93882843330453e-09,3.38117089216894e-09,2.1528071196067e-09,2.77223707660889e-09,1.96380404537604e-09,8.53330039998028e-09,2.79264366267128e-09,1.24617961475164e-08,1.20237032256378e-08,3.40005977516291e-09,9.83900809579408e-09,7.47388982419318e-09,1.58103148089178e-08,8.57425383187135e-09,7.51460420167753e-09,1.00864696324134e-08,8.29750466512454e-09,1.20077664746817e-08,8.86433443506582e-09,1.31213458954818e-08,1.14358033300819e-08,1.06599185622266e-08,1.78266091398938e-08,4.03596636541027e-08,1.8336614641631e-08,2.62598215665265e-08,3.45246014133566e-08,1.57158183908851e-08,3.72422149270794e-08,1.35504258254874e-08,2.28583643528855e-08,3.32158350283501e-08,2.24645764947419e-08,-2.80504812906904e-09,1.55333082334458e-09,1.87701512541877e-09,-9.45509206521778e-10,4.06222592036569e-09,-6.35921657255409e-11,3.45774142003947e-09,1.63043551062222e-09,-1.82915088639134e-09,4.68705849585176e-09,-1.90054140461626e-09,1.60230062019298e-09,6.65208083038666e-10,7.16737016574312e-09,1.94955129114569e-09,1.12250003862963e-09,3.97590364309269e-09,-1.34339959868829e-09,4.53549004431828e-09,1.30330707115961e-09,1.23673474821524e-08,2.75923561779098e-09,1.1297195031948e-08,1.30506926301654e-08,3.8731315546426e-09,9.65583187586172e-09,1.25379144977911e-08,1.3981063719269e-08,9.29903397966835e-09,8.67424918405749e-09,9.25983336569074e-09,1.26526637754434e-08,2.59311568744741e-08,9.14077600097479e-09,3.624185078053e-08,2.80279054532665e-08,2.46730919942205e-08,3.58807306099778e-08,2.07220858825902e-07,5.53834670647621e-08,1.11688873329657e-07,1.51508144140344e-07,2.74746579162448e-08,1.71576903068505e-07,3.33996902063233e-08,8.63965012746098e-08,1.32810775269443e-07,5.38000558334253e-08
-9.91047541623274e-10,1.93985643000631e-09,2.75490802561879e-09,1.10407235039289e-09,3.20013247772937e-09,3.78971619152705e-09,4.13495185943736e-09,4.4034109577004e-09,8.13191900869758e-09,6.97998637848428e-09,8.29786223184e-09,1.09874174080876e-08,5.10203894168335e-09,1.15629630585276e-08,7.64072181365099e-09,1.1588657697664e-08,7.33297452451437e-09,7.29063540332699e-09,1.15598219499097e-08,8.36406576460785e-09,1.96169126236339e-08,7.81655006997744e-09,1.51304585801783e-08,1.44121990054514e-08,1.05189515383265e-08,1.98301911295949e-08,2.85509402441732e-08,1.49351935111579e-08,2.40082805733527e-08,1.81636591750724e-08,2.09608188750769e-08,3.03054915205727e-08,1.54807818497339e-08,2.53478295001859e-08,3.88868257753762e-08,3.18041516740816e-08,4.13063245861083e-08,1.75711318766273e-08,1.36155978547366e-08,5.15203560478887e-08,1.72224436401773e-08,4.87275210800716e-08,1.26152252986568e-08,1.10853897420718e-08,3.90569323376239e-09,1.24783806871685e-08,1.11917080376774e-08,1.36693091807681e-08,3.27316972839754e-09,2.38729494771302e-09,2.15897325794547e-09,1.01834497122436e-09,5.66001596096033e-09,5.1903701903947e-09,2.82231409148145e-09,-1.18870718138162e-09,9.51454487444138e-09,7.04037341177015e-09,1.17017988122072e-08,2.35522956937722e-08,-3.40730880650567e-09,1.5767124366892e-08,7.74690534262184e-09,1.31893418619636e-08,5.99487786423499e-09,3.52806146012373e-09,1.4116552596928e-08,7.16425305207754e-09,1.04607745035569e-08,1.45070191440611e-09,1.2623008532291e-08,9.68576920190573e-09,7.09312103538699e-09,1.28162616490582e-08,8.56899420496645e-08,1.4457078714569e-08,2.56109486358981e-08,1.725431132768e-08,1.77642011013073e-08,1.02880839523422e-07,9.86014719359758e-08,3.71208951197823e-08,2.49551973137668e-07,1.32400802540722e-07,1.58447044609487e-07,1.33892686291601e-07,5.53834670647621e-08,3.55504722534885e-07,6.56214727147217e-08,2.45329401441325e-07,1.19884220916108e-07,3.84099180604525e-08,-1.61717971342618e-09,5.26277298665709e-08,3.9838165431109e-08,5.88545210628236e-08
1.52541772983496e-10,6.32039372593099e-10,2.46116842315476e-10,9.24614918660033e-10,8.16798615042861e-11,7.63746042633006e-10,1.42540253608694e-09,4.26854345573754e-11,1.26907886105849e-09,-1.52046223837591e-11,1.53349173139328e-10,1.90755308804456e-09,3.92868104970642e-10,1.93041769267571e-09,3.59398841311662e-09,1.1682879142452e-09,5.36406852145985e-09,3.63664690147618e-09,2.86037781776083e-09,5.20604324343425e-09,6.50557533837925e-09,7.67722624201021e-09,8.20915047501787e-09,7.45674722928923e-09,4.90052553998577e-09,4.98304407625415e-09,1.20821017184945e-08,7.75978449410111e-09,1.23880457602066e-08,1.4576371426184e-08,6.02555287805431e-09,1.42383759705784e-08,2.14752502276295e-08,1.425967320635e-08,1.92786317459251e-08,1.97550509271026e-08,1.56784174551634e-08,3.15480683932014e-08,2.84466277441927e-08,2.55962325464279e-08,4.26569464089035e-08,3.62169890415981e-08,3.08626866456046e-08,2.65200511614203e-08,1.26220792089748e-08,3.94445200236447e-08,2.76486965416995e-08,3.93184730263618e-08,-2.62501983607722e-09,-3.93614527153787e-11,4.83736014596552e-10,-9.72252612300075e-10,3.03900766948013e-09,2.54599738850518e-10,3.35356671995688e-10,4.36453073802192e-10,-4.65748328175467e-09,5.67881993515801e-09,-5.06727441685146e-09,2.51089915527535e-09,-9.35219441446529e-10,-1.09354915164195e-09,2.99691842430024e-09,-4.77394539585313e-09,6.45943871443675e-09,3.1199751067111e-09,-1.27391724590035e-09,1.00047799627749e-08,6.79808992161722e-09,1.0746840125437e-08,1.45821528388779e-08,6.07917222263593e-09,5.58510511485009e-09,3.47245217020898e-09,1.44275512247505e-08,8.43364826894945e-09,1.43006547913637e-08,1.8119149111316e-08,4.95072567310576e-09,1.28679821421042e-08,9.73736792368079e-08,1.59055102256736e-08,4.35895673123814e-08,3.78212198690155e-08,1.55083846672442e-08,1.33839898494353e-07,1.11688873329657e-07,6.56214727147217e-08,2.53697727645986e-07,1.73336283578993e-07,1.11951220254257e-07,8.63946952770745e-08,2.54994041757695e-08,2.04600098409997e-07,4.66028926063281e-08,1.59199221200503e-07
1.5011581388525e-09,3.2699070497971e-09,2.53355225466469e-09,3.72182159341523e-09,2.75500385146472e-09,4.11248229675311e-09,5.17697196474071e-09,3.22570465627247e-09,9.91714200009366e-09,3.69287814559004e-09,8.31011979416125e-09,9.92838074896582e-09,5.10941655349754e-09,1.9080192374012e-08,8.95763410382962e-09,1.3858126250585e-08,1.20591934115088e-08,9.40829442105187e-09,1.81153107320078e-08,9.38323927546287e-09,1.93107200786053e-08,1.12341376539871e-08,1.8083869415695e-08,1.76481404546792e-08,8.75797790743095e-09,1.90159786263836e-08,2.81981776275161e-08,1.94799048668266e-08,2.4063187589131e-08,2.13442772412827e-08,2.10798573688353e-08,3.01268180582512e-08,1.30436544521231e-08,2.83151415337628e-08,3.77792257350728e-08,3.12376482182271e-08,4.57043090364972e-08,2.26855518923444e-08,3.40954270521257e-08,5.84852065408956e-08,3.12211651548267e-08,7.23850615047771e-08,2.09609303177816e-08,3.28699116872129e-08,1.21494254296307e-08,2.89144904064094e-08,2.82639810020216e-08,2.81294760199934e-08,-9.20586794786443e-10,-1.69012428572765e-11,1.87069714479418e-09,-5.33413141059673e-10,5.73703969392669e-09,1.80906622718515e-09,2.5624442224556e-09,1.48257388333457e-09,5.35491681329926e-09,7.52958530801407e-09,2.81672493684766e-09,1.4481768705534e-08,-2.54961165587007e-09,1.77217427761262e-08,7.06224953669186e-09,1.26773111098666e-08,6.30700195472314e-09,2.05165284678592e-09,1.3783005775707e-08,8.39608179110096e-09,1.6940324185893e-08,1.13846358120112e-09,2.24687326045785e-08,9.34268359095198e-09,4.90070054322818e-09,1.71834489083117e-08,9.29812389037431e-08,1.83069472467128e-08,2.90485610772013e-08,2.46464408083909e-08,2.35636287998284e-08,1.08033093964322e-07,4.99463457732572e-08,4.31126705813219e-08,1.63244568830095e-07,7.07587803457592e-08,1.65011070589156e-07,6.77996147465176e-08,1.51508144140344e-07,2.45329401441325e-07,1.73336283578993e-07,4.24654291614646e-07,5.1967024068468e-08,1.14962021176571e-07,1.9694253791191e-08,1.35241784500636e-07,6.29613126681548e-08,8.6809578959719e-08
-1.2702079768003e-09,-1.52947697091772e-10,9.79758359939837e-10,7.29296513858147e-10,3.44649147910848e-10,1.37899802205108e-09,1.46624561950765e-09,1.06368120727303e-09,1.60781497989999e-09,2.19047943196385e-09,1.24619335455119e-09,2.84922885465041e-09,7.17470918124627e-10,1.28604543053854e-09,5.07807755561206e-09,1.11389006340576e-09,5.35384443462644e-09,4.22332667122883e-09,2.50003819797847e-09,7.19634069978114e-09,6.90861343398489e-09,9.9624061478457e-09,6.99160119445907e-09,8.43040501180067e-09,8.41424417551454e-09,6.12707429578182e-09,1.13804111008534e-08,6.34799992024305e-09,8.97803752682995e-09,1.0338070944317e-08,6.48474721784375e-09,1.26611651834207e-08,2.50576356664858e-08,1.00816169903891e-08,2.06261729341978e-08,1.78995223662928e-08,1.28948903662474e-08,2.66952820512434e-08,9.67486867281912e-09,1.96230361283443e-08,2.24530190387806e-08,2.03254595715731e-08,2.74300383034101e-08,7.62379091406226e-09,8.82082184279802e-10,2.228012057892e-08,1.15681846778424e-08,2.16760589014297e-08,-7.47489653291416e-10,-7.96101271234771e-10,8.95712468060303e-10,2.04290038834294e-10,-5.56874722776668e-10,1.49750474922616e-09,1.09626568900349e-09,1.55749479223542e-09,-1.87889119147664e-09,4.14036448497545e-09,5.62495474851144e-10,5.47522596220093e-09,-2.78603805326e-10,1.24853707653718e-10,7.42672924713322e-09,-2.30775417653198e-10,5.75266011334628e-09,5.88458356267156e-09,-1.48999487516244e-09,1.04273926575751e-08,2.15746536379876e-09,9.31745617328531e-09,6.60182034019831e-10,4.26875169399625e-09,1.2416956553509e-08,1.52123107414259e-09,8.78108306144595e-09,2.64133879492778e-09,6.74797486314597e-09,2.88849965687041e-09,2.37995991543212e-09,1.19828827330923e-08,1.39977669300091e-07,9.58941672002034e-09,8.41858017368436e-08,8.09526910478026e-08,1.67332809383896e-08,1.99450476076397e-07,2.74746579162448e-08,1.19884220916108e-07,1.11951220254257e-07,5.1967024068468e-08,3.34271653116058e-07,4.38221681815195e-08,3.00513657366594e-08,1.79092649439241e-07,5.36212532791062e-08,2.37674739279423e-07
2.41420761482267e-09,1.91059146301433e-09,1.65683887411332e-09,6.46764391038891e-10,2.29246044923542e-09,1.69744456692218e-09,3.3667866731507e-09,1.72614250056694e-09,5.89675292679348e-10,2.84300246080104e-09,-2.05577086293119e-10,1.50055275065328e-09,2.17118658869756e-09,1.05216075019431e-09,2.11652934498561e-09,1.14340364372203e-10,2.85219104039855e-09,1.71641397121551e-09,6.13827125774543e-10,1.9650682581393e-09,7.61675732019001e-09,2.14489311662497e-09,1.10455933684291e-08,9.54474740103934e-09,3.5763224291675e-09,9.0565974282174e-09,5.4731015352658e-09,1.46549183859865e-08,6.49175064265144e-09,6.85406422956458e-09,9.36378863705218e-09,6.31458418722356e-09,9.87159691914092e-09,6.90913144970615e-09,1.07735923081299e-08,8.83816722983604e-09,8.04604526226533e-09,1.57133142074679e-08,3.72428517510854e-08,1.6039621078142e-08,2.28589104779947e-08,3.11353330762408e-08,1.85863478485062e-08,5.79285491112237e-08,1.98648446804937e-08,3.28819052020096e-08,4.83511974506105e-08,2.57813577040842e-08,4.03195133516126e-09,2.62038876839688e-09,1.79608894583972e-09,8.79615394053388e-11,4.30809889760967e-09,4.53155561560345e-10,4.09419792122994e-09,1.88709806769521e-09,-2.97886122675388e-10,4.83956142959178e-09,-1.80701375569471e-09,1.62635919063781e-09,2.93800597386437e-09,8.50015314025811e-10,2.435553210099e-09,-1.71478191669474e-09,3.12673225522931e-09,4.91376332988306e-10,-1.82133811122438e-09,1.29878488706519e-09,8.83426909041778e-09,1.23728067450101e-09,8.80014755791128e-09,5.62267453166031e-09,5.11759345744541e-09,7.65105201225618e-09,2.69986946064641e-09,1.30077938251621e-08,6.08881194107518e-09,1.00149891923854e-08,7.49150607837974e-09,2.79186004377369e-09,1.67697792442824e-08,6.07800823307076e-09,2.17770794463324e-08,2.27164777488408e-08,1.09615762926203e-08,2.74758526772417e-08,1.71576903068505e-07,3.84099180604525e-08,8.63946952770745e-08,1.14962021176571e-07,4.38221681815195e-08,2.83534989457567e-07,5.65069616712137e-08,1.49071271452773e-07,2.25466707853244e-07,9.61169768160956e-08
1.33237457386942e-09,2.9472674689175e-09,2.1585995386148e-09,1.88464852429148e-09,3.1468952248616e-09,2.08930895455279e-09,3.52421331712427e-09,1.07000577692179e-09,1.77738254024542e-09,3.73504194841446e-09,-6.46406045988345e-11,2.6705285526064e-09,1.40896109768e-09,-5.1003287395141e-10,1.29720281996541e-09,-1.38742546236133e-10,4.73477705790553e-09,2.77651739982773e-09,-3.85601175080092e-10,1.27018176271401e-09,2.49093181321697e-09,4.45834562575844e-09,3.69379727554554e-09,4.85335115561697e-09,1.11391054981597e-09,2.9756707170819e-09,4.57287937959514e-09,3.75192726958482e-09,7.10887345219919e-09,7.21380286113765e-09,5.46839460376594e-09,4.44297377001279e-09,7.18979904490449e-09,8.04052446883861e-09,3.80161040780295e-09,7.1754813416674e-09,3.51827471233048e-09,5.99471740868348e-09,7.79673397461724e-09,1.48515934441616e-09,7.17266262882544e-09,4.42701676829835e-09,5.30851701269208e-09,1.27837379864062e-08,2.75520347681739e-08,8.64019723317053e-09,2.87721392318542e-08,2.69767912773149e-08,5.98940542722754e-10,1.33403765334324e-09,4.94825706418077e-09,1.23837184042456e-09,1.2132881258484e-09,7.23153178379689e-09,2.46226689880325e-09,4.22564369585327e-09,-1.06666693158447e-09,3.57074090230522e-09,-1.04412282297729e-09,-1.94065293265001e-10,5.33374659379238e-09,-6.4041417557234e-10,4.64524822291526e-09,-2.24994527521555e-09,6.4969128878587e-09,4.68694495568987e-09,-1.41028727701659e-10,2.6480878828003e-09,7.15243618923315e-09,7.92285880740047e-09,4.46726680022679e-09,1.07360611990384e-08,2.87035231708294e-09,6.71566309325933e-09,-8.53198970155758e-10,1.91995647547335e-09,1.44169075792968e-08,8.39357739111542e-09,1.11065794442246e-08,-4.03057944685897e-09,8.4762026201241e-09,1.55798439343029e-08,4.60205388320166e-09,9.47957082972565e-09,-9.19427295227187e-09,1.2237363277971e-08,3.33996902063233e-08,-1.61717971342618e-09,2.54994041757695e-08,1.9694253791191e-08,3.00513657366594e-08,5.65069616712137e-08,3.37857233143291e-07,5.03841380170513e-08,2.55175846260157e-07,2.54530618356443e-07
1.12978697929559e-09,7.25329095570334e-10,7.47615490752305e-10,7.81141326210109e-10,-2.17702062067369e-10,5.13894627474367e-10,1.36492520619222e-09,3.21264248343951e-10,1.17196825186248e-09,9.20522796490683e-10,3.38037928807095e-10,1.77203685469195e-09,8.85871907341634e-10,1.43192891301612e-09,4.39398315761366e-09,9.51850780716061e-10,6.32938147564079e-09,5.36294752607357e-09,1.96202538675103e-09,5.58162627833521e-09,6.1852843730012e-09,8.9763212499568e-09,6.06848431148772e-09,7.19431598405892e-09,5.98181776740918e-09,5.531141045953e-09,1.27483430219518e-08,6.58724650293873e-09,1.08052852926726e-08,1.13727260977391e-08,6.56943971707411e-09,1.48514301367928e-08,2.06437269280632e-08,1.25715621269021e-08,1.85390789810752e-08,1.66793456969912e-08,1.67188087323073e-08,3.08687172910301e-08,2.65284267914233e-08,2.52358511949212e-08,3.94570457161167e-08,3.35898142399238e-08,3.89874361977958e-08,3.33052936627361e-08,1.42415996202408e-08,5.47765555672365e-08,2.93563515618355e-08,4.70296022961147e-08,3.55309584005727e-09,3.66392191074239e-09,-1.56657147556948e-09,2.16458813719819e-09,-1.36216070600914e-09,-1.16587813804622e-09,5.47885091280395e-10,1.64995348081256e-10,-2.42505282404376e-09,3.82623886698708e-09,-4.44757774020363e-09,1.68954296873911e-09,-7.84967016837835e-10,-1.05128124705186e-09,4.8570581330451e-09,-4.72533283132978e-09,5.93288255622795e-09,3.05654493279528e-09,-2.76844518096166e-09,6.15412866371413e-09,5.53126670866627e-09,8.08804589198263e-09,2.29529480963857e-09,2.81723108643468e-09,6.93117596536691e-09,5.22777258502186e-09,1.14565575557465e-08,1.30990212387232e-09,1.10203597658851e-08,4.06301633224631e-09,6.67978059325254e-09,9.49566719466463e-09,7.6099968418587e-08,1.18236149871744e-08,3.10012298469024e-08,3.13223661610005e-08,1.25988496240461e-08,1.11958226502845e-07,8.63965012746098e-08,5.26277298665709e-08,2.04600098409997e-07,1.35241784500636e-07,1.79092649439241e-07,1.49071271452773e-07,5.03841380170513e-08,3.44475171872207e-07,9.55530585125838e-08,2.70517216069737e-07
5.08571411757818e-10,3.13451845695134e-09,2.77362026225799e-09,-1.63665073849648e-10,4.17967210302085e-09,1.83924471868472e-09,5.17921311780664e-09,2.41384903475457e-09,4.4205562724275e-09,4.47727331534373e-09,1.10932405261671e-09,3.11307083869486e-09,3.08720505247085e-09,3.1011635900728e-09,3.93842087464177e-09,1.50675174023473e-09,8.51668955220155e-09,4.49857455439564e-09,1.23505766264891e-09,4.05306827368259e-09,6.79653660476173e-09,4.91698145774292e-09,1.13392714062867e-08,1.17028895618427e-08,5.16821855390268e-09,7.68459120225587e-09,6.28996190970111e-09,1.41559174831718e-08,4.72862059923844e-09,6.45616607105072e-09,9.16699304151085e-09,7.38197847928376e-09,1.11922706885106e-08,6.34883396734587e-09,1.17148965080432e-08,7.55285023169813e-09,5.10579085250503e-09,1.02130939801341e-08,2.2359123524277e-08,8.83610485377853e-09,1.41120247407063e-08,1.59397953089539e-08,8.77378341657209e-09,3.96302713912855e-08,2.96170348641724e-08,2.2665179070909e-08,6.47818148269364e-08,4.47338468382669e-08,-2.06522130223721e-09,9.90943076195982e-10,3.62592817658924e-09,8.78272447939496e-11,-6.72468733445405e-11,3.47454710075537e-09,4.8738307926365e-09,2.31827087805011e-09,2.32433879077026e-09,4.09737403853096e-09,2.71344599495131e-09,5.13666604297217e-09,6.20106460596256e-09,2.64249297519831e-09,9.72473450681279e-09,3.94877077458628e-09,7.59669753565991e-09,6.09792456885788e-09,-4.26292270619891e-09,6.86117309693809e-09,1.22401791876641e-08,-4.00146450179011e-10,2.12937010189247e-08,1.18616221592003e-08,1.03678727834601e-08,1.09476060921052e-08,1.07514202496946e-08,3.05570301546529e-08,6.19785941126057e-09,1.19780130253633e-08,1.47611874904215e-08,1.20279406949349e-08,2.55867197662436e-08,1.06266310699798e-08,4.05177285424237e-08,3.74822600881028e-08,1.20887061065088e-08,2.89692017247446e-08,1.32810775269443e-07,3.9838165431109e-08,4.66028926063281e-08,6.29613126681548e-08,5.36212532791062e-08,2.25466707853244e-07,2.55175846260157e-07,9.55530585125838e-08,5.54865092343082e-07,3.2902343696819e-07
-6.92648877357122e-10,6.07959609503807e-10,6.47756348432548e-10,-5.61359557469074e-10,1.13778221837528e-09,-6.41618892738582e-10,1.45618879918567e-09,2.63892768101975e-10,3.61648449739415e-09,2.4222094383745e-09,1.18429651123316e-09,3.64563116112159e-09,5.46326002335786e-10,2.84127004055636e-09,6.11975111631438e-09,1.63443295066098e-09,1.2041188035466e-08,7.8899010591209e-09,4.94317771038781e-09,7.86040364803084e-09,6.90911647470629e-09,1.6953949106076e-08,6.10545888217712e-09,8.85133767766736e-09,9.15616354764625e-09,6.61733525106755e-09,1.2409630597193e-08,7.35951623308808e-09,8.62900357201653e-09,1.07129783566417e-08,9.24503725190530e-09,1.45801073182349e-08,2.46360407331733e-08,1.15567545004372e-08,1.89432310093186e-08,1.72117812253043e-08,1.86586337802094e-08,2.80109402536637e-08,1.91993596446475e-08,2.09236688991658e-08,3.31506749350017e-08,3.19442693747316e-08,2.89098878562476e-08,2.67443190885089e-08,3.03637891046629e-08,3.79227074057967e-08,4.52130723800554e-08,6.9412271795923e-08,-5.05089507939951e-09,-2.16294142838269e-09,-1.58235648866305e-09,8.92205172287042e-10,-6.90883566937286e-09,-5.40307354010021e-10,2.10632877989031e-10,5.31047991206939e-10,-2.81468764314397e-09,7.95747166656398e-10,2.77417071282413e-09,6.41193989410649e-09,1.05486954054628e-09,-4.95148141262743e-10,1.6232384375001e-08,3.83902708145448e-09,8.71825186228522e-09,1.29303337934199e-08,5.15747819554571e-10,2.14599919856463e-08,2.8567313571831e-09,1.65688898332676e-08,1.91495372531981e-09,9.50298212969445e-09,2.48101371573364e-08,3.14763272421256e-09,1.66395408064854e-08,-6.51697054175621e-12,1.43820078951449e-08,7.78225190344024e-09,7.31348814303039e-09,1.50083556314224e-08,1.04229970317948e-07,1.57108396276258e-08,4.62047947477358e-08,4.31514792805554e-08,1.89852537687724e-08,1.42923565428782e-07,5.38000558334253e-08,5.88545210628236e-08,1.59199221200503e-07,8.6809578959719e-08,2.37674739279423e-07,9.61169768160956e-08,2.54530618356443e-07,2.70517216069737e-07,3.2902343696819e-07,6.39057757499534e-07
