-4.83391355238886e-09,5.32209704657006e-09,-1.85016223955555e-09,-7.14472375103429e-09,6.83727619867856e-10,4.28027718753566e-09,3.50896791019798e-09,-1.12119859162139e-08,9.42140073144036e-09,-5.91758568797033e-09,-7.88890261955709e-09,-4.73936416253537e-09,5.59963861665392e-09,2.53820588119211e-08,4.9436754334255e-08,1.51567082970735e-08,4.82487495701845e-08,4.00325414294964e-08,6.59093309928627e-08,7.52745102586097e-08,6.96735850413514e-08,9.44788222569119e-08,8.24582381503618e-08,1.11048583798026e-07,9.61110926705371e-08,1.18310035076502e-07,1.82541362192991e-07,1.41115790658443e-07,1.51482877474182e-07,1.28391628021323e-07,1.96922830285684e-07,2.56132660677271e-07,7.68459140868207e-07,2.20364789106092e-07,6.13909040211474e-07,4.62534769971452e-07,3.03212053229637e-07,8.63362854142562e-07,2.11707578116481e-06,6.85544377429183e-07,1.65045286695754e-06,1.29724931844217e-06,5.91477200226383e-07,1.36889508197207e-06,6.02090423490007e-07,1.05795459016898e-06,1.09409744961744e-06,8.54344498728122e-07,-3.67731596319994e-09,1.82216221407296e-09,-3.11792755756957e-09,-5.0771728644023e-09,-2.26879315921809e-09,2.39498112513849e-09,-1.6662536501369e-08,-1.48147491415191e-08,7.90486633579562e-13,-2.15555500427196e-08,-1.80671136550295e-08,-2.79933159531683e-08,-1.14359923787848e-08,3.09896004138071e-09,1.81218897751961e-08,-6.78007528393403e-09,-6.04394528464666e-09,-8.7876697706725e-09,4.54464384227612e-08,2.71879570734902e-08,-1.70658357753927e-08,4.03480553432199e-08,-3.02541743345823e-09,4.0152409849033e-10,8.57496335115312e-08,3.60937310667797e-08,1.65815905093673e-07,9.31485554504828e-08,9.48333088229343e-08,9.45357700762844e-08,1.52721131703127e-07,2.16578522487498e-07,5.91174781223746e-07,1.59811456329187e-07,4.87104111879526e-07,4.07033675236563e-07,2.45981768604995e-07,6.91898535498842e-07,3.18452547327619e-06,5.36313001047345e-07,2.02472859353571e-06,1.68675112641008e-06,4.63055352568928e-07,2.0879443391723e-06,4.6315303431977e-07,1.32507143720208e-06,1.24055256935692e-06,7.25673079980556e-07
-5.0621719183996e-09,4.03318353063565e-09,-8.81710735345582e-10,2.63955315446696e-09,-6.012407230144e-09,4.33647139252667e-09,-7.00801978633369e-09,2.57575558991645e-08,2.15628101219633e-08,3.44460935445623e-09,1.71809742862937e-08,-1.02627316466948e-08,3.67054541606944e-08,5.85875943342261e-08,1.10798064447191e-07,4.60289763348311e-08,5.81608514505681e-08,5.03016275794648e-08,1.07049732236911e-07,1.16648266349756e-07,3.28267039791573e-07,7.08050151704105e-08,2.58750626788255e-07,1.40517411723566e-07,1.48165776505093e-07,4.26865844030344e-07,8.08645021741958e-07,3.21833054308571e-07,6.74687613921402e-07,4.82745619129795e-07,5.29844545020325e-07,1.07337155636274e-06,1.07596082329287e-06,8.77133037324396e-07,1.65538757800658e-06,1.28201382344292e-06,1.39206689735765e-06,1.32761607590563e-06,6.97051789082364e-07,2.17856697523063e-06,1.07754018194544e-06,1.6876621843606e-06,9.25774513317807e-07,4.58900539689233e-07,2.55142026840614e-07,7.56094331138542e-07,4.0645139758474e-07,6.65323635595799e-07,-7.75193988760243e-09,1.27830109221055e-08,-7.64218770512295e-10,2.48686146535089e-09,1.67756089179589e-08,7.08673304328577e-09,-6.28573282096367e-10,-1.911494137798e-09,3.90441432196788e-08,2.71756522718329e-08,3.43193590523137e-08,2.23600528727312e-09,1.28835841875272e-08,7.56953985727002e-08,1.0033154253419e-07,4.88060431680732e-08,3.05182462808209e-08,2.31301312195205e-08,1.11541982983662e-07,9.57559010071767e-08,2.80889531268146e-07,2.43859318128635e-08,2.15682725324636e-07,9.84683515291951e-08,1.02904946989746e-07,3.72939345519055e-07,8.89761064687618e-07,2.81565326753313e-07,5.89038135788349e-07,4.7296959913007e-07,4.88953560127957e-07,1.26842051894576e-06,1.37877234737711e-06,8.14130042507925e-07,2.49795992794776e-06,1.80852506025903e-06,1.84812873981298e-06,1.69917189529058e-06,5.36313001047345e-07,3.45217389718535e-06,9.35452445642063e-07,2.18961795063432e-06,1.21653526699407e-06,3.64119713401543e-07,1.43611188175418e-07,6.7786384016211e-07,3.01046328716873e-07,5.75782466319184e-07
-6.69740284048069e-09,3.16965033757676e-09,-1.04266008833001e-09,-5.07116837359275e-09,6.91896697948046e-09,2.76276715111701e-09,1.24298890968879e-09,-9.13508136631241e-09,3.49437645812142e-09,-1.33270983373801e-08,-1.20397783029812e-08,-2.89250205165884e-08,6.76584344122028e-09,4.08243881744595e-08,6.50686234433946e-08,1.51676983179145e-08,6.13279551616596e-08,3.79258607461879e-08,8.97958356561637e-08,1.03881096419711e-07,1.38619079473893e-07,1.26790323649444e-07,1.17722845541798e-07,7.47739080010026e-08,1.42168609619438e-07,1.55218934421888e-07,3.51402971980274e-07,1.42438875846274e-07,3.03879658966724e-07,2.39768111967304e-07,2.09407771161463e-07,4.9978673537317e-07,1.31903605075558e-06,4.06784085150265e-07,9.45864097452315e-07,6.93554697355595e-07,6.24095143950301e-07,1.5339555148539e-06,1.61907090319076e-06,1.12430263070229e-06,2.58978782193143e-06,1.92166023468743e-06,1.07727074029167e-06,1.05584729327033e-06,4.50581466294775e-07,1.75270103015494e-06,8.01356738063701e-07,1.35523036606065e-06,5.62588207229029e-09,-6.12098679537599e-09,-7.28876733979892e-09,-4.53505368207337e-09,-1.03284306283865e-08,-2.07749612554254e-09,-1.7289634893507e-08,-3.17660560852136e-08,-2.05405336690598e-08,-3.76375308235127e-08,-3.45067660353709e-08,-7.00676013695544e-08,-4.30859066483859e-08,-6.78142797533571e-09,4.06760661870889e-08,-3.23219642851149e-08,4.98640382879729e-08,3.86436485092446e-08,2.46670517462684e-08,8.72855179854396e-08,1.20679600471188e-07,1.22477781651164e-07,6.14320609960003e-08,3.05862248254817e-08,2.54897136895117e-07,1.14221110744344e-07,2.91465300087441e-07,8.72252470623109e-08,2.80105675078637e-07,2.59207606496857e-07,1.63720778159622e-07,4.14692063167735e-07,1.36012087438572e-06,3.88937259534735e-07,7.59508295907822e-07,6.599304987791e-07,5.11010334004845e-07,1.7335644160373e-06,2.02472859353571e-06,9.35452445642063e-07,3.73111767125445e-06,2.32429611263744e-06,1.2396662284416e-06,1.32454708057459e-06,3.33430371086671e-07,2.55656336526456e-06,6.74176897586408e-07,1.65867714033412e-06
-9.84945746214994e-09,-3.21911986540735e-09,-3.76544002088513e-09,1.6434900784598e-10,-1.47015445961226e-08,-9.54099969657685e-09,-1.06564142609005e-08,-1.24246419580912e-08,1.07964224215009e-08,-1.21295772271447e-08,6.89720968472748e-10,-2.17038035730463e-09,-6.74424357766858e-10,5.60011526021569e-08,9.21634086965201e-08,3.98138982387746e-08,3.99964255206757e-08,3.80514443357633e-08,1.35887580963894e-07,1.19057665677659e-07,2.81906145019304e-07,8.22383741545095e-08,2.50198635178747e-07,1.33847860288881e-07,1.55542223502986e-07,3.63644815300298e-07,6.48950305244932e-07,3.04260119657815e-07,5.23008724634791e-07,4.04478395250061e-07,4.53143991523448e-07,8.65547405150827e-07,9.51925350320201e-07,6.78492169290718e-07,1.39499784836986e-06,1.04942535904263e-06,1.11280823026837e-06,1.11067428834587e-06,1.28169918331552e-06,1.73214621172346e-06,1.86220786227264e-06,2.78113632133508e-06,7.82903764387418e-07,8.12763316020141e-07,4.24274708739669e-07,1.24559517770559e-06,6.46010150285454e-07,9.68157016024129e-07,-1.18195427323768e-08,-2.34776400716247e-09,-2.61123397033696e-09,-7.58728543737454e-09,-9.0938378520032e-09,-1.03233498636896e-08,-2.89175635778251e-08,-2.49802453773118e-08,2.63056755067313e-08,-1.42660417266677e-08,8.90993642259009e-10,-3.66103720785957e-08,-3.22312256458888e-08,8.13278674327085e-08,4.08017057908482e-08,4.800936790861e-08,4.96537390169986e-09,9.82363364453895e-09,1.50374669257604e-07,6.2068781977128e-08,2.86641441877193e-07,2.23837315404057e-08,1.74283576636347e-07,9.16444652921619e-08,1.26451887744337e-07,3.41472221640424e-07,7.94786351282299e-07,2.41704076623451e-07,4.95485842878165e-07,4.14479196191224e-07,4.139281155483e-07,1.07599529396392e-06,7.87535606817458e-07,6.39589586515222e-07,1.59183882522866e-06,9.96763936628949e-07,1.53373625864274e-06,9.59282130864244e-07,1.68675112641008e-06,2.18961795063432e-06,2.32429611263744e-06,4.17308264122923e-06,6.85708888007378e-07,1.07414981566569e-06,2.95575666499595e-07,1.59372482870141e-06,5.30170596802735e-07,8.79326318258319e-07
-1.09461703501582e-10,9.52833031696544e-09,1.04353798030721e-08,4.21886912559849e-09,1.12126438946878e-09,1.48143227411511e-08,4.85124310925342e-09,3.32427738539729e-08,1.18245169525451e-08,2.09726371297008e-08,1.18622854695958e-08,2.97277346852893e-09,3.96102858396475e-08,3.55134226799625e-08,6.19439248424478e-08,2.78925441667312e-08,6.73748152035658e-08,5.36134724226027e-08,4.71480794014974e-08,8.16479051602901e-08,1.09304044058028e-07,8.91175305377056e-08,8.59441120728987e-08,6.52810626978127e-08,1.18181719069137e-07,1.59011820677237e-07,3.133071324386e-07,1.16169595220951e-07,2.97612159388732e-07,2.31650244379931e-07,1.74591952826812e-07,4.39367529441973e-07,1.11141438706323e-06,3.94922333527379e-07,7.73624566719923e-07,6.54682707617477e-07,5.23994413204532e-07,1.32577101922558e-06,5.66880186421327e-07,9.35345323292822e-07,1.0612110179762e-06,7.80650481693264e-07,1.79572300107232e-06,7.61230974785921e-07,2.86413928032947e-07,1.45192745099964e-06,6.57232935222182e-07,1.2430292320506e-06,1.55003345117738e-08,7.13629970961016e-09,1.08105465417142e-09,2.51414356317647e-10,1.08696009707008e-10,1.03528146590065e-08,1.59315538513826e-09,1.79245016827689e-08,1.43004056650879e-10,5.10908070920865e-09,-1.5216565193695e-09,-1.82432891937627e-08,2.06521845675139e-08,1.91591029482371e-08,6.83557125941512e-08,9.73490100495276e-09,9.88876701762337e-08,7.15867738550007e-08,2.64395208947526e-08,6.63342037865243e-08,6.74049980975526e-08,1.09040813835866e-07,5.38674629605649e-08,6.54372747540181e-08,1.10756528174549e-07,1.1814340760749e-07,2.40990906749526e-07,7.0011811318054e-08,2.51428193418527e-07,1.98069343086951e-07,1.37290217947998e-07,3.60037040575624e-07,1.55796795422964e-06,3.59229762252849e-07,1.0208757534542e-06,9.33597298741613e-07,4.38360258924597e-07,1.95625277423786e-06,4.63055352568928e-07,1.21653526699407e-06,1.2396662284416e-06,6.85708888007378e-07,2.76945240335378e-06,6.47982597173322e-07,2.40023122573449e-07,1.76223419044298e-06,5.79992200781116e-07,1.59562702517649e-06
-4.0543744459214e-09,7.26902718788486e-09,-2.37896023474448e-10,-2.91919885457963e-09,-1.82292861466886e-09,7.15303538872333e-09,1.20376275914209e-09,-1.2941316538491e-09,7.82303202495904e-09,1.26586996643332e-09,-2.72579977777971e-09,-1.60131889768926e-09,1.33473289037773e-08,2.22516302176027e-08,3.84735863568742e-08,1.30375765289006e-08,3.51281946907881e-08,3.60558811356849e-08,4.90495792935929e-08,6.48878993448144e-08,3.74480442618523e-08,7.51456133371885e-08,5.62371392137665e-08,8.06130618947998e-08,7.56391465512102e-08,8.64436759535979e-08,9.49476006253213e-08,1.0857235588677e-07,9.18919634001689e-08,9.45497917402914e-08,1.32858861770081e-07,1.61120526636186e-07,5.34700914320164e-07,1.48320454107934e-07,4.06258880075859e-07,3.38335079941133e-07,2.12836220162127e-07,5.90387861671041e-07,1.36911464321447e-06,4.75370572472542e-07,1.0573379209826e-06,8.10926895122391e-07,7.49406408260302e-07,1.76190683789987e-06,7.51354453464229e-07,1.34146336693798e-06,1.41168702611997e-06,1.08084748151399e-06,-9.76352959209293e-10,2.41646451514606e-09,-3.7465059123255e-09,-4.64379695638516e-09,-3.26024214215243e-09,1.54437665488941e-09,-9.60338869733518e-09,-5.47499509860831e-09,-8.49106100379019e-11,-1.51264221989649e-08,-1.18555315609128e-08,-1.79613717926933e-08,-8.71240388913031e-10,7.4498011825508e-09,5.3010164727789e-09,-5.80572973601755e-09,-2.31732080285329e-09,-3.03731463157103e-09,2.56948770212257e-08,1.70621468566709e-08,7.8978001760856e-11,3.23003851390638e-08,2.50915858334747e-08,5.24800896318968e-08,4.0990749735948e-08,4.45875546648348e-08,1.11091291616992e-07,1.012501221758e-07,8.00122974798376e-08,7.91117404181436e-08,1.31023442498893e-07,1.53258915538985e-07,4.04249405351631e-07,1.34895384947191e-07,3.32028904381597e-07,3.05014565549381e-07,1.78501969856703e-07,4.61875347349378e-07,2.0879443391723e-06,3.64119713401543e-07,1.32454708057459e-06,1.07414981566569e-06,6.47982597173322e-07,2.73779006782154e-06,6.20884629011905e-07,1.70890094957274e-06,1.6481169118344e-06,9.58290421353621e-07
-5.45235140930013e-09,1.43734239164711e-08,1.87668042572645e-09,3.07319402146707e-09,1.18882626683288e-08,-5.95809825056384e-09,1.17498762770046e-08,4.01829243732243e-09,-2.2393449890401e-09,8.44583703992662e-09,-8.48855755799647e-09,1.39475894746158e-08,2.31803157080208e-08,1.34056521578708e-08,4.46380671812167e-08,1.21166993467837e-08,1.20820996885374e-08,1.03836186520312e-08,2.2671339439606e-08,6.28346482301407e-08,2.81164375988107e-08,3.45135892705827e-08,6.78592213401796e-08,3.10167969990813e-08,8.74585302376837e-08,5.82859791607341e-08,1.42462110583883e-07,1.18629196915518e-07,1.03360433943998e-07,1.48018500139568e-07,8.6981615897122e-08,1.80518320939547e-07,2.29190873574107e-07,1.43149505691364e-07,2.18863223294798e-07,1.80953334888873e-07,2.43899872584301e-07,2.75556212553854e-07,5.61608528400902e-07,2.55812726850231e-07,4.64631790524097e-07,3.82368219656921e-07,3.40756164676607e-07,7.13866985360421e-07,1.82658428344396e-06,5.67315533855749e-07,1.45957354500043e-06,1.14498332739503e-06,-2.12830509365468e-08,1.0795767393727e-08,3.87768102950894e-09,-9.63871809969468e-09,1.19583127272937e-08,-3.32246041722847e-09,3.54277447718874e-09,8.95895683442422e-09,-6.28009694175171e-09,8.57387512221296e-09,-3.9742604954275e-09,1.14251270774702e-08,1.41763599536742e-08,-7.04855346435019e-09,5.62630419740274e-09,2.04451212383125e-09,-2.80992888343311e-08,-1.05200577437242e-08,-8.21668374554835e-09,8.54010017395148e-09,3.09667077511107e-08,-2.31576408809931e-08,1.60087903733007e-08,-1.98688903103326e-08,7.07984213715399e-09,5.41646766576956e-08,1.60552023499946e-07,3.66734552613062e-08,1.256976800086e-07,1.05138566550788e-07,8.90127439911565e-08,1.97920815270785e-07,1.18091033248251e-07,1.95045239292561e-07,1.26560688476932e-07,1.09226427653945e-07,2.92699277041396e-07,1.56654031712195e-07,4.6315303431977e-07,1.43611188175418e-07,3.33430371086671e-07,2.95575666499595e-07,2.40023122573449e-07,6.20884629011905e-07,2.91684341177591e-06,4.45243935187076e-07,2.08457233274931e-06,1.7256518211046e-06
-4.06320310855108e-09,1.17843751140966e-08,2.61373424246241e-10,-1.23239444477533e-09,8.23328753183984e-09,6.70675478565008e-09,1.8981381956225e-09,1.30054869409233e-09,5.69282584686887e-09,2.71615937348191e-09,-8.08098159871221e-10,-1.05222272677417e-08,1.09999437622214e-08,3.0449601235302e-08,5.64596170240273e-08,2.15722600311164e-08,4.53090540030398e-08,4.06526897869546e-08,6.14731606925687e-08,8.38882582511201e-08,1.08689385315616e-07,1.00163619442011e-07,9.42691578593535e-08,5.28802083478621e-08,1.11616721242937e-07,1.21760691855589e-07,2.4978926598357e-07,1.15051074311689e-07,2.32018066904248e-07,1.95179259665759e-07,1.54181639506994e-07,3.62027913712343e-07,9.31809874553523e-07,3.0257260271256e-07,6.6025135845996e-07,5.17319364536619e-07,4.59011004250912e-07,1.07664288020274e-06,1.0569637248014e-06,7.93385187609572e-07,1.75296210414057e-06,1.28817406229802e-06,1.43718404432411e-06,1.30633324030943e-06,5.61426571311471e-07,2.26416317923538e-06,1.01166941047952e-06,1.7781722165171e-06,1.2142491131826e-08,-1.27452842166361e-10,-8.44197335835544e-09,-4.7069913322899e-09,-8.97491860767127e-09,8.51576986352549e-10,-1.67867865785067e-08,-1.94769638805615e-08,-6.63586142537121e-09,-2.79465099384354e-08,-1.63188032445458e-08,-3.57992808166628e-08,-2.19603332093153e-08,2.50830876045031e-09,4.81490277225045e-08,-1.20990697733631e-08,5.06952702559513e-08,3.70968368380643e-08,2.77968929261382e-08,7.19866287202215e-08,8.897502976906e-08,1.08491632558899e-07,5.50408136826901e-08,3.4882271858211e-08,1.56659831605917e-07,8.31803666380196e-08,2.27403224375799e-07,6.48371394549558e-08,2.12750283703544e-07,2.03158531532289e-07,1.04367064741466e-07,3.26684821762351e-07,9.9570153844533e-07,2.91144795421257e-07,5.75434637734743e-07,4.92293221395927e-07,3.94066541571992e-07,1.23871589239593e-06,1.32507143720208e-06,6.7786384016211e-07,2.55656336526456e-06,1.59372482870141e-06,1.76223419044298e-06,1.70890094957274e-06,4.45243935187076e-07,3.54961224627965e-06,8.99428246647666e-07,2.3655053429807e-06
-1.40756816640826e-08,2.35187840445908e-08,-5.79492763074784e-10,-5.32682622815284e-09,1.93226953262836e-08,-3.19800447679561e-09,1.80655937884048e-08,8.5011000410313e-10,-7.97145358156681e-09,2.51583664469648e-08,-9.7130283864425e-09,3.86351399394286e-08,1.86640736481219e-08,-1.27170270551163e-09,5.04661878251804e-08,-9.92695190916682e-10,4.74987776255042e-09,1.19435366437798e-08,2.02557558367233e-08,7.70020838054279e-08,4.34051163031927e-08,4.17095430318017e-08,8.50395985390954e-08,6.01943620072559e-08,1.00092527927226e-07,8.61702750666698e-08,1.21680129027102e-07,1.46864622383611e-07,9.55740299835199e-08,1.35595818747569e-07,1.20942159222488e-07,1.87846326788684e-07,4.43194483608672e-07,1.52428622685179e-07,3.65728114530817e-07,3.16368663357383e-07,2.38337552125053e-07,5.09404546923759e-07,1.0830229320043e-06,4.34192415043273e-07,8.52619533721802e-07,6.6407974339669e-07,6.97463544528389e-07,1.44492561134442e-06,1.4600976113081e-06,1.13344113408628e-06,2.38416158520258e-06,1.8615120099805e-06,-1.81626955743788e-08,1.00280018783285e-08,-4.43860186797868e-09,-2.13818825626072e-08,5.94386129395005e-09,-1.13728870401445e-08,7.83136428304625e-09,-1.12467244731885e-09,-1.60988692341529e-08,-8.98966968360926e-10,-8.09727528619036e-09,1.20904197498622e-08,1.08458019454961e-09,-2.1520719416915e-08,9.26726918320219e-09,-5.56752430273094e-09,-4.49431082810885e-08,-2.16013548324203e-08,-3.35667336126353e-09,1.53298553394811e-08,3.04028003923993e-08,-2.8608870340865e-08,4.46973598150963e-08,3.86624080494148e-08,2.21308511715544e-08,8.47989128339409e-08,1.28672867359374e-07,1.00597185945788e-07,8.16238264570235e-08,5.21044864211641e-08,1.58505748442007e-07,1.69490823976141e-07,3.03257890953703e-07,1.37615566733705e-07,2.82189181691926e-07,2.76036030935835e-07,1.90666578130262e-07,3.83841280894969e-07,1.24055256935692e-06,3.01046328716873e-07,6.74176897586408e-07,5.30170596802735e-07,5.79992200781116e-07,1.6481169118344e-06,2.08457233274931e-06,8.99428246647666e-07,3.79179873541282e-06,2.62863211335259e-06
-1.07970400153195e-08,3.57138356117747e-08,-1.36364428876373e-09,7.15476092684364e-09,3.4456993091284e-08,4.64780506345918e-09,2.84967509073865e-08,2.1302580032762e-09,-1.33146976824741e-08,2.85661449840667e-08,-9.91684344956425e-09,2.88256835965976e-08,1.32631628601525e-08,3.68952873604595e-09,9.26000832088753e-08,1.39024095737111e-08,2.94833322657297e-08,2.88740576305977e-08,2.51569530135715e-08,1.13305495090781e-07,8.46150293510675e-08,8.44577327650567e-08,1.00313135542297e-07,3.34585283491013e-08,1.77823983809712e-07,1.17056970133064e-07,2.74111341826267e-07,1.48058195177217e-07,2.59026213963598e-07,2.39662968829221e-07,1.40286793199634e-07,3.76963691140241e-07,7.84181123889931e-07,3.31726958353701e-07,5.99473476104869e-07,5.06986404425971e-07,4.7906650853425e-07,9.08034662233e-07,8.60834304342345e-07,7.20099228927611e-07,1.39868569280276e-06,1.06357980820352e-06,1.24920897340995e-06,1.12379542281119e-06,1.1726068853421e-06,1.86786022558128e-06,1.83382443137694e-06,2.79008308267159e-06,9.84517081562488e-09,2.11980778233381e-08,-8.99274414075109e-09,3.72637343566867e-09,1.4001676085217e-08,9.16665685334683e-09,1.97559785869992e-08,-1.15221556558456e-08,-2.99917683527306e-08,-8.95215587818514e-10,-1.65670135811373e-08,-4.75106769993639e-09,-1.21866317360953e-08,-3.19044810872947e-08,1.11379303456997e-07,-1.7645814919823e-08,4.19087946128825e-08,4.76376132191768e-08,-3.33976865835543e-08,1.03120566064908e-07,1.0682358597582e-07,6.39142678304551e-08,6.2673167829886e-08,-9.97211935898904e-09,1.82969339628202e-07,1.23205246155545e-07,2.29074368415169e-07,6.07765822923706e-08,2.51057569871424e-07,1.70947444210812e-07,1.33667540436519e-07,3.18706738829257e-07,8.81950488759824e-07,3.14777726944127e-07,5.02271742894288e-07,4.66032642948048e-07,3.85881965874462e-07,1.08994798453474e-06,7.25673079980556e-07,5.75782466319184e-07,1.65867714033412e-06,8.79326318258319e-07,1.59562702517649e-06,9.58290421353621e-07,1.7256518211046e-06,2.3655053429807e-06,2.62863211335259e-06,4.76893523794085e-06
