2.16844038737271e-09,2.65421064758547e-09,2.59132869305878e-09,2.4514996753865e-09,3.51487110344092e-09,3.37630475440962e-09,3.18805074838578e-09,3.07293240715354e-09,3.21800713617297e-09,4.13011758182836e-09,3.3272182141991e-09,4.4191216125434e-09,3.23112338328747e-09,3.46106429300189e-09,3.54192507186235e-09,3.44354854067777e-09,3.8373857287396e-09,3.99161742454802e-09,3.689318464645e-09,3.87927293541307e-09,4.98017398596574e-09,4.04151958400416e-09,5.79378038584028e-09,5.61261497413644e-09,4.68130264430173e-09,5.45381252508633e-09,5.72629794561349e-09,6.52894444520116e-09,5.61229791765502e-09,5.74412660606035e-09,6.46123166928945e-09,6.27212775290859e-09,1.16620639789846e-08,6.4893672410471e-09,1.04064113102595e-08,9.92549404043799e-09,7.36176048014401e-09,1.39793633797054e-08,3.38985665342689e-08,1.26323380194709e-08,2.65449468469382e-08,2.37884366458854e-08,1.1127971574182e-08,2.66329793399974e-08,1.11776811078797e-08,2.06955747174196e-08,2.18348936673004e-08,1.71344961540824e-08,1.58514732827522e-09,2.30270178937192e-09,2.16873301955321e-09,2.00143577738095e-09,3.28210913569855e-09,2.99350886103459e-09,2.78130643249195e-09,2.41194762207008e-09,2.79750380923219e-09,3.93020644266372e-09,2.77286337468143e-09,4.18971620422759e-09,2.65833676571005e-09,2.7973190457935e-09,2.08231970922921e-09,2.7648775558475e-09,2.6101879663261e-09,2.88923796248551e-09,3.0086152248225e-09,2.70261951539966e-09,6.367359311651e-09,2.95347471173098e-09,7.00437964786865e-09,7.11779315125977e-09,3.05769340318795e-09,7.51736180107867e-09,4.76074957725009e-09,7.76172744887159e-09,4.72288531542182e-09,4.04237333824583e-09,8.93275243182831e-09,5.08204592425905e-09,9.48938490857521e-09,5.29723411661937e-09,8.83297317166758e-09,8.06942380930504e-09,6.04578453488712e-09,1.224588178138e-08,6.57379732151046e-08,1.07434763978609e-08,4.13633577372142e-08,3.84681108893582e-08,9.98555643695563e-09,4.83264762969276e-08,9.91163390610102e-09,2.96209461316364e-08,3.0262010563761e-08,1.63382273477204e-08
2.49328029195098e-09,3.79440733758604e-09,2.71158744850851e-09,3.49068343084743e-09,3.93968937903305e-09,4.00198904447654e-09,4.31239585441155e-09,3.16001108528311e-09,4.72003057948387e-09,4.61606143762865e-09,5.09616285626907e-09,6.70727322969584e-09,3.6219092716488e-09,5.11596216693096e-09,5.44413104280839e-09,5.65933501039932e-09,5.00089531758152e-09,5.06890869603127e-09,5.56407479994163e-09,5.79034107836348e-09,8.35727096561917e-09,5.22328863197014e-09,8.04136787517031e-09,7.27800170064127e-09,6.47097997859502e-09,8.65175185375245e-09,1.82679659855335e-08,8.63717936391035e-09,1.28108333358436e-08,1.19449163329238e-08,1.00033818704223e-08,2.06711443536927e-08,1.99939735479907e-08,1.48728988817753e-08,3.27222393507326e-08,2.3951632396424e-08,2.63018913061816e-08,2.34878394225466e-08,1.22490046421895e-08,4.05493675042507e-08,1.98913877988994e-08,3.4564303397538e-08,1.93488896949419e-08,9.64706725189072e-09,6.00619870594469e-09,1.61175337716229e-08,9.65844004604264e-09,1.57319054822539e-08,1.70868144507689e-09,2.02643021792744e-09,2.74275130571668e-09,1.80862775138294e-09,3.18637701632161e-09,3.42808938425354e-09,2.65194936123033e-09,2.97615361354004e-09,6.94190486115806e-09,3.54164970050131e-09,7.27322839928693e-09,9.44994852811831e-09,3.35886002034905e-09,7.75449200633008e-09,3.07544852083757e-09,8.54781212530605e-09,3.45695862120755e-09,4.06885197844762e-09,8.79360825847086e-09,3.68741943528314e-09,7.88184582062612e-09,3.73835097428036e-09,5.77913321852501e-09,6.20663333931491e-09,4.2883342716964e-09,8.34035680956504e-09,2.93969474458927e-08,6.36007674383424e-09,1.14639586259674e-08,8.60551727533146e-09,9.51557776161389e-09,3.37282397543924e-08,3.11037183296784e-08,1.29864529898369e-08,7.0661020862863e-08,3.96977812811579e-08,4.78530187472707e-08,3.63799120918505e-08,1.07434763978609e-08,9.32648289327527e-08,1.78659631566053e-08,6.1960756820782e-08,3.00114540630696e-08,8.60730389329748e-09,5.40158412497535e-09,1.47753853726668e-08,8.75703590402965e-09,1.47078239632859e-08
2.58704437469119e-09,3.51898704329185e-09,3.58164133625337e-09,3.21316224059743e-09,4.48180983449704e-09,4.12704950468212e-09,4.3082278359995e-09,4.05241164469591e-09,3.87831337795403e-09,5.2558445196408e-09,4.36336552853265e-09,5.64346472362865e-09,4.12803782308791e-09,4.15133636339024e-09,6.38995018922732e-09,4.56944007231659e-09,6.44879478476871e-09,6.92178208768714e-09,4.69900873567196e-09,7.00320381987315e-09,5.22034559390278e-09,7.2640169568165e-09,5.67332648454695e-09,5.43475840932814e-09,7.48700933789102e-09,5.71716648210616e-09,1.03168962508387e-08,6.04734169583408e-09,8.74309545281389e-09,8.65729974137239e-09,6.42219430105191e-09,1.09097256268899e-08,2.26115654630203e-08,9.55805252531507e-09,1.67619575062804e-08,1.41022528520841e-08,1.29134687952884e-08,2.72600711376948e-08,2.59227021821139e-08,2.00190465351541e-08,4.4132184538592e-08,3.35198570835652e-08,2.28823587601098e-08,2.06206653406797e-08,1.06037225280696e-08,3.59239474357131e-08,1.73638525360067e-08,3.10140173719753e-08,2.21442620167998e-09,2.43647896823436e-09,3.12857897275868e-09,2.08463523278506e-09,3.85286354295683e-09,3.36782081919152e-09,2.98138698848944e-09,3.51032080914295e-09,3.08845726895618e-09,4.67529751237783e-09,3.770233484248e-09,4.37707395029674e-09,3.52559916562071e-09,3.23974578653148e-09,7.63327709951649e-09,3.82783902132774e-09,8.42027281883881e-09,9.46157956547048e-09,3.77965605840428e-09,8.66333443255485e-09,4.13407754438144e-09,9.74578794504472e-09,3.52977852616147e-09,3.71217501219506e-09,1.01480272057513e-08,4.89429917220303e-09,8.95418189002472e-09,4.26619028709071e-09,7.85658998367744e-09,6.64613928240483e-09,5.37601680819061e-09,9.73550817103264e-09,3.39921256927785e-08,8.64875584387459e-09,1.50507025913455e-08,1.27014124369637e-08,1.15961722309876e-08,4.28663284227815e-08,4.13633577372142e-08,1.78659631566053e-08,9.11264959500699e-08,5.25751528224105e-08,3.60317109001031e-08,2.96154944814735e-08,9.16503817758959e-09,6.92123802533179e-08,1.57244728997682e-08,4.72406738547371e-08
2.79718157515002e-09,4.02473885092214e-09,3.63156000613326e-09,3.68855166350897e-09,5.39751133719717e-09,5.01617496428866e-09,4.65434907992535e-09,4.05415947163989e-09,5.66009223569342e-09,6.04184190947837e-09,5.88579032191669e-09,7.96461586048383e-09,4.44334387486331e-09,6.04496838845954e-09,5.70803365344507e-09,6.42222091382011e-09,5.99198920474029e-09,6.18445078650429e-09,6.6168370238067e-09,6.25497862074105e-09,8.50713181640086e-09,6.42206483057196e-09,8.20818238697206e-09,7.9016842906923e-09,7.0158135583122e-09,9.10795502327128e-09,1.7742631905784e-08,8.8905921456412e-09,1.32459530311589e-08,1.1856030952543e-08,1.04018031761319e-08,1.97998906417475e-08,1.71454648557476e-08,1.50031688138555e-08,2.84747985943664e-08,2.15171360143118e-08,2.52678824749974e-08,2.02382242329665e-08,2.34709815202872e-08,3.57454055469717e-08,3.35325792057067e-08,5.34082395710357e-08,1.6494048629745e-08,1.82286226399146e-08,1.01834556756652e-08,2.6622431500651e-08,1.53191004703012e-08,2.25734038934586e-08,1.99153703832816e-09,2.95667108775947e-09,3.28736463674987e-09,2.26924559606887e-09,4.24568070247059e-09,3.51391946556526e-09,3.6438682644867e-09,3.43228851723973e-09,7.76696580032262e-09,4.78078475389221e-09,8.17630975729790e-09,1.09107688555133e-08,3.81767536332813e-09,8.50056900639965e-09,3.96894623500398e-09,9.13274968079208e-09,4.5254060978272e-09,4.98917804788761e-09,9.47619375927471e-09,4.80526471504561e-09,7.9147064375243e-09,4.99498696916971e-09,6.4826734308222e-09,6.81453494596466e-09,4.98324650227952e-09,8.68539618187787e-09,2.9059456576216e-08,7.30035550988176e-09,1.22798729865389e-08,9.77527652658557e-09,1.00847295877184e-08,3.29760908095315e-08,1.48311579222714e-08,1.39326416265077e-08,4.4606350219363e-08,2.06356507876681e-08,4.70066995319216e-08,1.82124779854757e-08,3.84681108893582e-08,6.1960756820782e-08,5.25751528224105e-08,1.16115440148749e-07,1.48881071333524e-08,2.64254802918776e-08,8.92787252046544e-09,3.76092158343284e-08,1.37691133120731e-08,2.16252179736795e-08
2.36207486819169e-09,2.97830350301249e-09,2.47186081968662e-09,2.66267158165569e-09,3.34490976659534e-09,3.12336025513436e-09,3.16306938816923e-09,2.33765256069124e-09,2.75782985693637e-09,3.47988017117232e-09,2.99395572779615e-09,4.47218158975023e-09,2.37664775843868e-09,2.94303972620521e-09,5.11271158543206e-09,3.15831098650609e-09,5.08171421315084e-09,5.10980118322301e-09,3.27034551762925e-09,5.49942685555416e-09,4.09127017133719e-09,5.6082949381521e-09,4.25828028827525e-09,4.2301968455769e-09,5.91868674226558e-09,4.38070897154625e-09,8.83877825919328e-09,4.54632842075384e-09,7.20701786436011e-09,7.12968919870856e-09,4.89373916755888e-09,9.32664536964799e-09,2.20929392476285e-08,7.65871703276163e-09,1.59133590196657e-08,1.28207744332941e-08,1.08598535145054e-08,2.62627925300865e-08,1.06091492356799e-08,1.85990031324579e-08,2.2428260222471e-08,1.57825435906275e-08,3.50815248846877e-08,1.34663880525121e-08,6.93996679660233e-09,2.97454057848432e-08,1.29621929035275e-08,2.84239028725165e-08,1.71843446911073e-09,1.70663986507149e-09,2.25733928223889e-09,1.83654711781757e-09,2.8322786027609e-09,2.7915310485672e-09,1.78870487135844e-09,1.85210289662073e-09,2.09405065194933e-09,2.7137342403612e-09,2.38243117731516e-09,3.47095918962349e-09,1.93714469709661e-09,2.16169908763111e-09,6.10275178490362e-09,2.7836982044217e-09,6.68974798076805e-09,7.7099507172975e-09,2.66318504749474e-09,6.81960793916253e-09,3.5972885019895e-09,7.44559225592043e-09,2.71118227091249e-09,3.08351480870753e-09,7.96444775783952e-09,3.95743948993074e-09,7.43715495656763e-09,3.25593252174252e-09,6.6017375087832e-09,5.28606548844007e-09,4.06730326083392e-09,8.18651287704849e-09,4.71330579396611e-08,6.91369529541616e-09,2.57317201092693e-08,2.16371200435998e-08,9.99404612594137e-09,5.71259579661358e-08,9.98555643695563e-09,3.00114540630696e-08,3.60317109001031e-08,1.48881071333524e-08,8.02089727918766e-08,1.25483009912665e-08,6.5377891903993e-09,5.31321022576205e-08,1.26076629225486e-08,5.1548217079074e-08
2.06375028522618e-09,2.58704515311461e-09,2.27609870766793e-09,2.31705805568274e-09,3.16080431909363e-09,3.07534120267262e-09,2.95196168817687e-09,2.62815632958427e-09,2.66398397667782e-09,3.65760703461272e-09,2.776365478768e-09,3.85536158878982e-09,2.71695671117543e-09,2.86939484020991e-09,2.97907669658103e-09,2.84586502299884e-09,3.16183848443369e-09,3.30888007054984e-09,3.091434664721e-09,3.24093084754604e-09,4.21322123648164e-09,3.34826669912381e-09,4.89782904684819e-09,4.61591138007827e-09,3.80183484305845e-09,4.6977886790991e-09,4.67113495320305e-09,5.50964468956029e-09,4.65102871622469e-09,4.84533123915072e-09,5.56309829928445e-09,5.23484137001069e-09,9.22271500172956e-09,5.39853227751654e-09,8.32980102164988e-09,7.83514474511255e-09,6.14781432375969e-09,1.11146456916351e-08,2.66332451950756e-08,1.00901622158315e-08,2.06858188415856e-08,1.81441687629184e-08,1.39960000636351e-08,3.32970963282582e-08,1.37479885265377e-08,2.63810296460446e-08,2.69364975684349e-08,2.13960884647426e-08,1.31770342459001e-09,2.14929113139563e-09,2.17740828741727e-09,1.72233020340329e-09,3.04332790579107e-09,2.62440523856496e-09,2.50243700994773e-09,2.15251104602824e-09,2.30693771672525e-09,3.56458244936154e-09,2.20746083380234e-09,3.48720131150154e-09,2.30601214220773e-09,2.35011447158958e-09,1.91405389039119e-09,2.27203620204695e-09,2.29591343772401e-09,2.43168793001589e-09,2.55344885906774e-09,2.39247999268655e-09,5.38667594391228e-09,2.61730081651901e-09,5.97355329692632e-09,6.07711675393311e-09,2.49176299374925e-09,5.95230912370341e-09,3.95914975920202e-09,6.11998201249182e-09,3.60557224725858e-09,3.10253802185289e-09,7.43568655176001e-09,4.37909075368518e-09,7.6488152626262e-09,4.22426643100408e-09,7.19205128947222e-09,6.25448994387621e-09,5.23900234227442e-09,9.97647190641851e-09,4.83264762969276e-08,8.60730389329748e-09,2.96154944814735e-08,2.64254802918776e-08,1.25483009912665e-08,6.08913531720069e-08,1.24616305318616e-08,3.69868647659829e-08,3.88649812809806e-08,2.04212724821971e-08
2.02274945575966e-09,2.54487713375758e-09,1.8913683104214e-09,2.36572312032249e-09,2.98412755225536e-09,2.58026953460038e-09,2.83570993410235e-09,2.26746867455152e-09,2.36707263786788e-09,3.55379230419775e-09,2.52022842879064e-09,3.67139622672186e-09,2.31108094342907e-09,2.39197079786589e-09,2.72652003993885e-09,2.5313841872738e-09,2.66023038992493e-09,2.68584259016384e-09,2.66652248020664e-09,3.04455167385327e-09,3.13786949639334e-09,3.15660433439889e-09,3.53692564663424e-09,3.51940600708649e-09,3.22954918261054e-09,3.17800869094507e-09,4.40885570569336e-09,3.7356945186761e-09,4.75318441301444e-09,5.07599030336031e-09,3.65307919641109e-09,4.97312942139314e-09,5.00672157861445e-09,5.4083978215314e-09,5.66389203329567e-09,5.62315899675825e-09,6.03970538060007e-09,6.02384024560348e-09,1.11442775563446e-08,6.65251276233974e-09,1.09421092486483e-08,1.05057132005158e-08,7.54707465664204e-09,1.3791047989511e-08,3.26866447315501e-08,1.36519367261428e-08,2.61871776493877e-08,2.49061740608688e-08,1.30105674493876e-09,1.95033266292478e-09,2.26482110029954e-09,2.08304959406841e-09,2.53363306817369e-09,2.20448959334294e-09,2.21856010279791e-09,2.53921408597809e-09,1.47434293633683e-09,2.90813776829463e-09,2.25818409080566e-09,2.75410351595268e-09,2.36992937733704e-09,1.60101480733529e-09,1.73066481972406e-09,2.34779937371756e-09,1.77331444024166e-09,2.16701826377757e-09,1.70445593213578e-09,1.80532245572443e-09,2.23103190545115e-09,1.98585416121456e-09,2.62340940103686e-09,2.84837655665646e-09,1.79618125833971e-09,2.12766891329353e-09,5.21958143871381e-09,2.88861566199489e-09,5.26240865544745e-09,5.8302462481294e-09,2.62832427494688e-09,6.36024981932e-09,3.97036247090095e-09,6.29624148575391e-09,4.42988517377989e-09,4.01923890792564e-09,7.94738530250849e-09,5.29884883183764e-09,9.91163390610102e-09,5.40158412497535e-09,9.16503817758959e-09,8.92787252046544e-09,6.5377891903993e-09,1.24616305318616e-08,6.95799507777144e-08,1.16614755656306e-08,4.51362056281012e-08,4.26619482199316e-08
2.77490520796874e-09,3.49092833527066e-09,3.36274815895814e-09,3.17375783425875e-09,4.11396988420637e-09,3.92901243840827e-09,3.87169057161922e-09,3.51624803106964e-09,3.16390929838984e-09,4.50238412982763e-09,3.68059499436494e-09,4.81516556670291e-09,3.56191507926201e-09,3.40076275717665e-09,5.45932765859056e-09,3.80807441110276e-09,5.45187857651447e-09,5.86916340966293e-09,3.86044870132809e-09,5.97660933452287e-09,4.48953898676729e-09,6.08940140337172e-09,4.69696755640742e-09,4.42439688699882e-09,6.28185084624009e-09,4.79981849456337e-09,8.50736810774474e-09,4.9242541637941e-09,7.397982980188e-09,7.26537482324597e-09,5.47385760073697e-09,9.08752837271329e-09,1.90089418422755e-08,8.12746801572024e-09,1.36898271405851e-08,1.16055884695354e-08,1.08128255000155e-08,2.28740161527032e-08,2.06281020158303e-08,1.63712004156621e-08,3.59221636924717e-08,2.65361690044562e-08,3.094130680918e-08,2.59040502180057e-08,1.31734169975842e-08,4.79091684275112e-08,2.1776362566625e-08,4.12479592402654e-08,1.73269808667965e-09,2.53591032520029e-09,3.11833440379606e-09,2.19576172177269e-09,3.43526972928396e-09,3.22418908282467e-09,2.65140074933636e-09,2.99019645577345e-09,2.45554791028516e-09,3.8246261713357e-09,3.05592786475911e-09,3.65218797796305e-09,2.99748994279939e-09,2.66564317485261e-09,6.5175343441023e-09,3.08562746501022e-09,7.14664047865928e-09,7.95045113366594e-09,3.06342950938777e-09,7.39504907475382e-09,3.71294883104675e-09,8.12074349887092e-09,3.05089079210875e-09,3.06003536258458e-09,8.62747260582205e-09,4.04589154539488e-09,7.61763224182614e-09,3.4760970018803e-09,6.66970972673976e-09,5.53585666502141e-09,4.59773763473739e-09,8.30083590109462e-09,2.86820605945941e-08,7.33583800573476e-09,1.23549209903351e-08,1.04275977435807e-08,1.01535155720703e-08,3.60258195613284e-08,2.96209461316364e-08,1.47753853726668e-08,6.92123802533179e-08,3.76092158343284e-08,5.31321022576205e-08,3.69868647659829e-08,1.16614755656306e-08,9.69548443530656e-08,2.00395310068211e-08,6.87144272996258e-08
2.72127924776526e-09,3.47570744023308e-09,2.37032280390779e-09,2.90401082598422e-09,3.9899723946923e-09,3.4492383216024e-09,3.86104934390936e-09,2.7972512791075e-09,3.21834694455583e-09,4.53718924542976e-09,3.21700690053008e-09,5.08660539179061e-09,2.90445174233231e-09,3.35935330951436e-09,3.74483423727836e-09,3.27534237115978e-09,3.71857571792898e-09,3.6323617411548e-09,3.61523024265725e-09,3.87093994398463e-09,4.84051047076953e-09,3.88514531022849e-09,5.88859275171551e-09,5.56285056173118e-09,4.5117288717856e-09,5.27162216732705e-09,5.20201714245294e-09,6.52048642082316e-09,5.33241634257413e-09,6.02609725280905e-09,5.92686635055247e-09,5.57674946919944e-09,8.59775217549808e-09,5.75728855925649e-09,8.38914357998653e-09,7.93077522006098e-09,6.57259964161015e-09,1.04848187604536e-08,2.16105995002899e-08,1.01492071737757e-08,1.75641652328423e-08,1.59326424051314e-08,1.31931796321936e-08,2.70279687035971e-08,2.65364001340049e-08,2.21047923353057e-08,4.33651891299718e-08,3.57349064115825e-08,1.91414301744053e-09,2.57510028967059e-09,2.18487238534419e-09,2.29411988977239e-09,3.2513603765592e-09,2.62789097569923e-09,3.08641573722065e-09,2.43851915783934e-09,2.32759375362621e-09,3.72511427800481e-09,2.47410221761034e-09,3.83480266262183e-09,2.50641871285783e-09,2.39369151938265e-09,2.26995897363948e-09,2.56257113658196e-09,2.79691048404366e-09,2.65580144439714e-09,2.38922875553767e-09,2.51931615397693e-09,5.36776677157323e-09,2.89102717853208e-09,6.51479942653431e-09,6.42194522663396e-09,2.88369065390629e-09,5.92392343305128e-09,3.88926797216985e-09,6.91921763946807e-09,3.75814347916741e-09,4.14891614767545e-09,7.1892953326541e-09,4.3144828141171e-09,7.84791723671233e-09,4.02626746518302e-09,7.30737162046713e-09,6.06357939523715e-09,5.19609450218911e-09,9.92928435634031e-09,3.0262010563761e-08,8.75703590402965e-09,1.57244728997682e-08,1.37691133120731e-08,1.26076629225486e-08,3.88649812809806e-08,4.51362056281012e-08,2.00395310068211e-08,8.98158189503395e-08,5.87260095629208e-08
3.42752629646033e-09,4.44970935908431e-09,3.25855127162652e-09,3.68109952307526e-09,4.94584436475814e-09,4.17070326025559e-09,4.98296123751467e-09,3.50440679301454e-09,3.78434614100249e-09,5.4869401807033e-09,4.0845547661098e-09,6.2126523658272e-09,3.54754290721303e-09,3.90748323633632e-09,6.64801307431463e-09,4.25494157916952e-09,6.36535433525767e-09,6.31539464970861e-09,4.45323443695164e-09,7.1082200810513e-09,5.07623496238460e-09,6.99587835127161e-09,5.65206994219494e-09,5.43181668364519e-09,7.49318756361787e-09,5.42871491408429e-09,9.14382635023713e-09,6.07302136817431e-09,8.1628456222979e-09,8.58565248866168e-09,5.95666640851895e-09,9.59329693241006e-09,1.8315789994712e-08,8.71071753265965e-09,1.35351700438434e-08,1.16513526388975e-08,1.15673212742777e-08,2.19151924875739e-08,1.70680710149581e-08,1.6361759714603e-08,3.15554190143394e-08,2.35804481369302e-08,2.95600260612224e-08,2.13891343644413e-08,2.55354387004882e-08,4.17621188633359e-08,3.56239451078382e-08,6.13520226037952e-08,2.30560271464901e-09,2.88747593660489e-09,3.02310131500955e-09,2.49377575629636e-09,3.83504606502095e-09,3.14301875747764e-09,3.36200338948194e-09,2.96409128315483e-09,2.62039607569948e-09,4.2003067750998e-09,2.83970123915368e-09,4.68600328187558e-09,2.89395114227091e-09,2.48654637234495e-09,7.99366010811796e-09,2.89808691812125e-09,7.83159813624031e-09,8.10616043149265e-09,2.97370853233447e-09,8.37015038588154e-09,3.78444340294296e-09,8.36312089894748e-09,3.72033678205959e-09,3.76113561471717e-09,9.75331669850888e-09,4.03873786165276e-09,7.45676217989254e-09,4.40089394893338e-09,6.66658004466273e-09,6.43807940638278e-09,4.34965911880516e-09,8.02969173135955e-09,2.78265808120661e-08,7.02560074254513e-09,1.21177947891576e-08,9.87215464435141e-09,1.00390209359208e-08,3.46056491721082e-08,1.63382273477204e-08,1.47078239632859e-08,4.72406738547371e-08,2.16252179736795e-08,5.1548217079074e-08,2.04212724821971e-08,4.26619482199316e-08,6.87144272996258e-08,5.87260095629208e-08,1.31347748986146e-07
