1.12838893699788e-07,1.34422967546196e-07,3.23408316898824e-07,1.1112219622619e-07,2.57751435117621e-07,2.31905791555169e-07,2.10781252831401e-07,3.93215109714547e-07,9.37915931915157e-07,3.47687718087189e-07,7.42369545590208e-07,6.56286288360407e-07,4.54465493015342e-07,1.15991470414707e-06,6.1630689515661e-07,9.05596211899304e-07,9.36121490850496e-07,7.27611193295589e-07,9.52592657888419e-07,4.40555789192602e-07,1.38022556957584e-07,7.44710703731283e-07,3.40059948045395e-07,5.85520055875146e-07,3.50494766556757e-07,1.02506111567216e-07,9.9583176485719e-08,2.67622904622277e-07,8.06003692896007e-08,1.99555367098201e-07,5.80690370378197e-08,6.69710946997304e-08,4.09663434754508e-08,3.83384463179573e-08,7.44870256135886e-08,5.06984842378678e-08,4.68987011314414e-08,4.4870884746293e-08,5.09485017123435e-08,7.77217155825156e-08,6.63248402448823e-08,1.02371530565795e-07,5.36046113631412e-08,4.83250248678278e-08,4.65000964546659e-08,6.68478029425367e-08,3.34690235928642e-08,5.31424816994326e-08,1.46314131613787e-07,1.10986307095136e-07,3.48919649083711e-07,1.07495540411554e-07,3.09787727115984e-07,2.72239740488226e-07,1.86342785903618e-07,4.3078949202821e-07,1.86165289344146e-06,4.20015292405629e-07,1.28822539911276e-06,1.14531993747865e-06,4.86103851692106e-07,2.25385183641452e-06,7.24377410910968e-07,1.49259044675244e-06,1.49364552194664e-06,8.90476100711779e-07,1.80687965574076e-06,5.5581302219976e-07,1.15560934498627e-07,1.17616847042128e-06,4.18052718274779e-07,9.71717046171862e-07,4.41083865788544e-07,8.03802022348273e-08,1.24234102305956e-07,3.22244956404672e-07,6.7494467065949e-08,2.57115881796578e-07,5.21017354552799e-08,9.99713185129502e-08,3.77095996304842e-08,3.73464494348972e-08,8.46952687889708e-08,3.13709596490606e-08,6.26528791798836e-08,3.68394916328121e-08,1.31847400368939e-08,7.76904225324543e-08,3.73247053092516e-08,1.23237164085805e-07,4.37362111001702e-08,1.15393133313245e-08,2.01536001605731e-08,3.70921837054254e-08,-1.50676325890594e-09,2.65317736517312e-08
5.70140838191534e-08,1.66730465509365e-07,1.42135045221423e-07,1.0615460636802e-07,1.90433176142198e-07,1.14581858223536e-07,2.60066610483506e-07,2.11419596979002e-07,5.30599155059141e-07,2.61335864093568e-07,4.33749830927147e-07,4.43436038909244e-07,2.35435169281733e-07,6.35916662028593e-07,1.46421392751174e-06,5.09390922180045e-07,1.18278167651392e-06,9.81811085244813e-07,4.93677953698851e-07,1.10417293992413e-06,4.64516040160319e-07,9.00406896482862e-07,8.12713958107347e-07,6.53945830677908e-07,8.48674240778032e-07,3.62051334090548e-07,1.87280177605743e-07,6.32418773281989e-07,3.26533143664554e-07,5.25019641375504e-07,2.84758815364963e-07,1.42081311734341e-07,1.07617761867909e-07,2.45573378966378e-07,1.0721786428255e-07,2.14843914721136e-07,1.08904665623306e-07,9.84999651959474e-08,6.42576985147851e-08,7.71802584079424e-08,1.06910267725838e-07,1.04458882110774e-07,8.34361211878985e-08,5.20656033474853e-08,8.84126459979309e-08,9.76222916149694e-08,4.57951326444777e-08,8.02469537422909e-08,4.57993557805522e-08,1.83782975641732e-07,1.68711288696864e-07,9.6423796263552e-08,1.71960380811777e-07,1.04944554366305e-07,2.84173585706377e-07,2.2395992207087e-07,5.88531332851354e-07,2.17260508828472e-07,5.30870951514149e-07,4.73140367932837e-07,2.39657660431321e-07,7.24377410910968e-07,2.64782190909401e-06,5.93998882654484e-07,1.80223579967365e-06,1.50255927826594e-06,5.55784628870992e-07,1.98677598392816e-06,4.55981115654821e-07,1.3255464040955e-06,1.14356142554403e-06,7.31108443110117e-07,1.50370012900251e-06,3.56116060269339e-07,1.16841517404588e-07,8.59825407784568e-07,2.95226463851711e-07,7.18167974387115e-07,2.80701089578582e-07,8.00120238764278e-08,1.16338647720704e-07,2.30772085609942e-07,6.56663687962857e-08,2.091322598263e-07,6.09684176222537e-08,1.00262327585476e-07,6.13156027717192e-08,4.98561770807635e-08,8.87615658416665e-08,9.27830745324992e-08,7.22702700212446e-08,4.2079858676682e-08,6.75664523476618e-08,9.26855508914095e-08,3.03488114742683e-08,1.12825336098045e-07
1.25660864606556e-07,2.24333738600261e-07,5.18071731988194e-07,2.0377684347244e-07,3.96971828123004e-07,3.51003216017949e-07,3.36657014632735e-07,6.48294683828919e-07,7.62388907709049e-07,5.61908835690837e-07,1.05468747056777e-06,8.94344855777554e-07,7.50470602498002e-07,9.28522402961503e-07,5.0561392969836e-07,1.28928321259007e-06,7.06238680915789e-07,9.99325046917149e-07,7.7968113339443e-07,3.73703656426563e-07,1.22742669610734e-07,5.77432907090467e-07,2.82741904618527e-07,4.36266199460091e-07,2.8831110314384e-07,7.87441360791066e-08,1.18200417284655e-07,2.14333177383504e-07,8.37266408761896e-08,1.61269985807665e-07,4.4192111478566e-08,8.47133254077069e-08,3.72290026158301e-08,4.71137639522191e-08,1.00713687410834e-07,8.10667707613831e-08,6.99428413511485e-08,4.70418854037093e-08,2.76771857443368e-08,9.19649929593904e-08,4.38205875222539e-08,8.81646276075471e-08,5.21072577080304e-08,2.80721439055676e-08,3.71372223079997e-08,4.29777509704544e-08,1.00682931977452e-08,2.92826759773707e-08,1.2001630801045e-07,2.42268274890557e-07,7.14394140867188e-07,1.94358435368706e-07,4.29138034121703e-07,3.56172759610445e-07,3.52998267220527e-07,9.48381538889956e-07,1.28799681638818e-06,6.22012064029825e-07,2.09174648527589e-06,1.46175844296904e-06,1.34303028085831e-06,1.49259044675244e-06,5.93998882654484e-07,2.86397902724316e-06,8.54230017449601e-07,1.8787661149623e-06,1.2381507123173e-06,4.72682295737886e-07,1.03158812729544e-07,7.30731157337448e-07,3.67687575753865e-07,6.16902917762702e-07,3.80068474155026e-07,6.1386511240562e-08,1.37862742222201e-07,2.82490642646801e-07,4.89705603011491e-08,2.3405942149621e-07,4.60660808123502e-08,1.14663716407079e-07,3.43912809174308e-08,2.60978598645963e-08,1.33534485347033e-07,6.99337269384667e-08,8.59532886046973e-08,3.56092132211297e-08,3.11097159732753e-08,1.00752747914393e-07,3.30705979473202e-08,1.36669212671769e-07,3.81471733390018e-08,1.72797275281507e-08,2.33282158283695e-08,1.2527238244663e-08,3.98868882298919e-09,1.08121304103435e-09
1.05397797125663e-07,1.46650000774569e-07,2.88726474175084e-07,1.17946687098871e-07,2.43920689894999e-07,2.06768053342231e-07,2.0564334873248e-07,3.64473005936034e-07,8.12429450193785e-07,3.26695751626579e-07,6.5107845418165e-07,5.68455053896497e-07,4.23345344498243e-07,9.8390228706899e-07,1.20653098218565e-06,7.60881673545953e-07,1.57971234804463e-06,1.22359725027019e-06,7.98622564447391e-07,8.8928041200937e-07,3.76909011732478e-07,1.24519497137407e-06,6.2986197564504e-07,8.99021846058723e-07,7.02550137953785e-07,2.84803564697003e-07,1.25056058858869e-07,4.89214963966572e-07,2.41367306190625e-07,3.80521011440242e-07,2.08974046134625e-07,7.87290558264296e-08,9.76500487079947e-08,1.63917772792662e-07,7.05144058116713e-08,1.47113802510395e-07,7.07044967488595e-08,9.29469159431032e-08,6.22249305202355e-08,5.87500696182406e-08,9.86808161700096e-08,8.43713573067554e-08,8.49298634558356e-08,5.34184479038955e-08,6.45911156924325e-08,9.27157010531805e-08,3.20216534551853e-08,6.525570812676e-08,1.21639336221128e-07,1.42330881780273e-07,3.15990380190297e-07,1.29065170306679e-07,2.71541074193569e-07,2.32198663693804e-07,2.02500064155134e-07,4.15276404737097e-07,1.18152179682699e-06,3.907569950086e-07,7.70684437370456e-07,7.06180025700809e-07,4.51464750779256e-07,1.49364552194664e-06,1.80223579967365e-06,8.54230017449601e-07,3.00805159790919e-06,1.99305506329658e-06,1.17679119019277e-06,1.32552706534365e-06,3.98992016351849e-07,2.23328905723489e-06,7.20062319606471e-07,1.43753264158425e-06,1.04659721894158e-06,2.93543509463758e-07,8.11790896376303e-08,5.56826896828076e-07,2.26977613865808e-07,4.2622464916196e-07,2.1932362928712e-07,3.5529874527869e-08,1.57016528198399e-07,1.51183570235428e-07,3.31101649521574e-08,1.31072307473904e-07,3.56894488546436e-08,1.43985696646971e-07,5.78027980630729e-08,4.12663018239918e-08,1.45121987462488e-07,6.81550026788101e-08,1.19190094666242e-07,3.81566433457652e-08,3.71423868678504e-08,1.39171391606628e-07,1.72079939372674e-08,1.37516649962225e-07
1.31170075589218e-07,2.29759557685366e-07,4.61988044467286e-07,2.12987877161185e-07,3.68297063673159e-07,3.32742939257275e-07,3.49773532031138e-07,5.80602466230062e-07,6.78546008847118e-07,5.29228999093699e-07,8.91671053959491e-07,7.75564040979736e-07,6.48552988825631e-07,7.72200768381824e-07,9.63592730335208e-07,1.03027459551251e-06,1.2257591507366e-06,1.57488137628521e-06,6.46986301133314e-07,7.42493059644559e-07,3.43089944684735e-07,9.99131109400045e-07,5.48014870619255e-07,7.32047576178342e-07,5.74963584795293e-07,2.4704173479656e-07,1.2608373850351e-07,4.09857912014099e-07,2.08673873175579e-07,3.15788954344506e-07,1.55672119194325e-07,6.43955180413741e-08,1.04069036892466e-07,1.16886806818886e-07,5.8766488141995e-08,1.13567580011152e-07,6.39345591288166e-08,1.08763807092234e-07,6.40474530716847e-08,5.996617083561e-08,9.9426847039861e-08,6.74392219141719e-08,9.15906948510674e-08,4.85068660543961e-08,6.04757859235609e-08,8.47146119725003e-08,2.45593953620071e-08,5.57675452824519e-08,1.16494919902753e-07,2.55675872947138e-07,6.49336358753809e-07,2.09037487898342e-07,3.82449845459916e-07,3.32829138470579e-07,3.64920953005104e-07,8.67462190482407e-07,7.58732780866971e-07,5.67624380996173e-07,1.3645400002547e-06,9.11304799847722e-07,1.16196923698796e-06,8.90476100711779e-07,1.50255927826594e-06,1.8787661149623e-06,1.99305506329658e-06,3.3951308014613e-06,7.47258225144483e-07,1.13678635748646e-06,3.43609319953649e-07,1.57808343340841e-06,6.43451669124815e-07,9.23282734678436e-07,8.87217077903614e-07,2.50166007518032e-07,7.55101257076912e-08,4.97530132510894e-07,1.47131379092449e-07,3.66522885852099e-07,1.6754060127146e-07,1.83731723504802e-08,2.07644987187e-07,7.20846643147362e-08,2.75898477274793e-08,1.06222337397554e-07,2.12325398880754e-08,1.82763749217277e-07,7.00897817116439e-08,3.42595279779785e-08,1.99483741322704e-07,4.86175377492002e-08,1.38231678923113e-07,3.97662754030746e-08,3.02578802344244e-08,1.52521615764856e-07,1.27049396540051e-08,1.1991443764543e-07
8.65868098093222e-08,1.10677751937846e-07,2.74649707245547e-07,8.76247597116256e-08,2.01858936281326e-07,1.86266315824162e-07,1.79654540369716e-07,3.35932875630966e-07,7.7489295020244e-07,2.78195250512399e-07,6.14902288823085e-07,5.3095218089113e-07,3.89580667310225e-07,9.52506804733039e-07,4.40602834842365e-07,7.52885334525744e-07,7.44809372409241e-07,5.87246552039643e-07,1.17986545097798e-06,5.18410249493324e-07,1.58631433212327e-07,9.32726667664818e-07,3.9655829911623e-07,7.46698642003912e-07,4.02523957405419e-07,1.08531701924578e-07,9.68242516566735e-08,2.9338811805005e-07,8.19282001021988e-08,2.26579540602021e-07,5.85743799454601e-08,6.287093071917e-08,4.4083505725504e-08,3.34528546698507e-08,7.77910416822851e-08,4.22808766935782e-08,5.1182264066056e-08,4.95622229684263e-08,6.0266266790585e-08,8.57938121501363e-08,7.35651068965711e-08,1.18998954393899e-07,5.40913428383519e-08,5.64705920476453e-08,6.00191650178496e-08,6.98863687669873e-08,4.72147916551154e-08,6.42623894544901e-08,1.13946558730813e-07,9.93357799749367e-08,2.97867245962535e-07,9.19844829274008e-08,2.62156830522511e-07,2.33950945863087e-07,1.58642093713595e-07,3.65322498220985e-07,1.52224337967549e-06,3.51376482603267e-07,1.05708905400614e-06,9.68952285103724e-07,4.14237078658573e-07,1.80687965574076e-06,5.55784628870992e-07,1.2381507123173e-06,1.17679119019277e-06,7.47258225144483e-07,2.56629792575073e-06,6.17791596655412e-07,1.49707208362421e-07,1.65355294279367e-06,4.89363368202684e-07,1.39388472401272e-06,4.94563224299754e-07,9.8252737802325e-08,1.29260312975228e-07,3.72845771067582e-07,8.77613090014457e-08,2.93705249365859e-07,6.32058658888502e-08,1.04026228285428e-07,4.16927042029862e-08,5.07397088928657e-08,1.08221406491354e-07,3.46738263863241e-08,7.35670659574496e-08,3.69119199372524e-08,1.40859942809043e-08,9.54461293498143e-08,4.68740382632771e-08,1.48326757845892e-07,4.31434849019561e-08,7.28672961860135e-09,3.59593677028267e-08,3.85234172175074e-08,3.07759624897527e-09,2.94288343394256e-08
4.02727557855348e-08,1.16590573534728e-07,1.08996118085975e-07,6.82049828139805e-08,1.25758581997357e-07,9.19809414070062e-08,2.00306798552526e-07,1.7418651932256e-07,4.21216558420366e-07,1.93244939015366e-07,3.43827193553029e-07,3.37887271320486e-07,1.94878727712679e-07,4.93706094373387e-07,1.10417398151513e-06,4.0357463135979e-07,9.00415997902703e-07,7.68851949015789e-07,5.38780238448707e-07,1.29324533719012e-06,5.40426794147014e-07,1.03694984506015e-06,9.2881287548125e-07,7.36677365602887e-07,1.00290578708999e-06,4.17839640731622e-07,2.08563669365112e-07,7.17287578487506e-07,3.77261252098714e-07,6.21465809575272e-07,3.36852381556896e-07,1.75899080843553e-07,1.61150988335566e-07,3.02617755005196e-07,1.44481821253818e-07,2.50704824135349e-07,1.42539229966129e-07,1.45377847400276e-07,8.92615172646802e-08,1.10696151072034e-07,1.58373551581406e-07,1.36698746687805e-07,1.24399236161977e-07,7.78338584455767e-08,1.03282950056376e-07,1.46603292652118e-07,6.63324177542973e-08,1.19323789454565e-07,1.65902507246659e-08,1.23076014447302e-07,1.26837099834484e-07,4.26239515185931e-08,1.22806895770828e-07,9.21911402044508e-08,2.00794942168749e-07,1.79916495765643e-07,4.81702720453237e-07,1.5740396595121e-07,4.24051270974266e-07,3.87352516554311e-07,1.95508965448219e-07,5.5581302219976e-07,1.98677598392816e-06,4.72682295737886e-07,1.32552706534365e-06,1.13678635748646e-06,6.17791596655412e-07,2.41638748273314e-06,5.34116360587394e-07,1.58144270787752e-06,1.43639052979309e-06,8.42446584750929e-07,1.86134677180894e-06,4.14781474981512e-07,1.45081252620523e-07,1.09993589574129e-06,3.59617265272382e-07,9.23407597390884e-07,3.41021047506813e-07,1.01617683236997e-07,2.00091651105054e-07,2.87447978557544e-07,8.53663939836057e-08,2.44502858774909e-07,8.770724784029e-08,1.67974612772603e-07,8.34134071039984e-08,7.4986081251549e-08,1.67758139653206e-07,1.15420686697399e-07,1.35893741720864e-07,6.32884254776767e-08,8.39107610468847e-08,1.6808611009283e-07,4.62691687548297e-08,1.65934611811262e-07
4.17207190528975e-08,8.81397988392148e-08,7.33095884956797e-08,6.38445094350381e-08,9.64819338309859e-08,1.03276646693207e-07,9.74499854870777e-08,9.43046054807773e-08,1.31171906016856e-07,1.14307198325494e-07,1.18169896983279e-07,1.45804278149799e-07,1.30056425535617e-07,1.66007009271584e-07,4.41029531000945e-07,1.49610848445735e-07,3.73517486440667e-07,3.25398881568346e-07,1.92118498036516e-07,5.06097909354253e-07,1.19232230193164e-06,4.3127893094529e-07,8.84594007624905e-07,7.21127372124232e-07,3.80111903287962e-07,9.30380819085509e-07,4.65541297460401e-07,6.73337017279465e-07,7.53974347583519e-07,5.63637573852123e-07,7.92763200350739e-07,4.05602169937257e-07,1.83080752181747e-07,6.39088373062773e-07,3.27440876296972e-07,5.29380909154104e-07,2.94948638232587e-07,1.52600859878021e-07,1.05859701321798e-07,2.3581431553756e-07,1.79448514699038e-07,2.51127922398187e-07,1.02775875364044e-07,6.00444544183556e-08,5.44432194989469e-08,1.23276197077736e-07,7.00513708477222e-08,1.12373294048093e-07,3.48548147844332e-08,4.35771425676449e-08,8.47584191671595e-08,2.72850592717062e-08,1.13991165214007e-07,1.95234244540202e-07,5.12590502539207e-08,1.30689021464118e-07,1.09104466363766e-07,1.54919460638063e-07,8.79248577488244e-08,1.01464987343522e-07,1.80711207509373e-07,1.15560934498627e-07,4.55981115654821e-07,1.03158812729544e-07,3.98992016351849e-07,3.43609319953649e-07,1.49707208362421e-07,5.34116360587394e-07,2.18543581948609e-06,5.11591473191303e-07,1.17915550030804e-06,1.10660251702974e-06,4.13929148627387e-07,1.66628681268573e-06,3.55292149952328e-07,8.22005294938171e-07,1.28067686941603e-06,5.67523033881768e-07,1.38287201688248e-06,3.16707297145122e-07,1.32815264569536e-07,1.06324966420145e-06,2.78234348042261e-07,9.54273130389329e-07,2.45711822787348e-07,1.10098992636229e-07,1.23079197304552e-07,2.19328889879193e-07,1.27351965496501e-07,2.15113673484192e-07,5.00840436326056e-08,7.08326667224984e-08,3.04349472676886e-08,6.11248106347477e-08,8.20496625282371e-08,8.98545487146581e-08
8.5055105531494e-08,1.15876069523322e-07,2.4398839111914e-07,9.45713909146316e-08,1.80167062052746e-07,1.69467124037893e-07,1.73849564020634e-07,3.15704915824376e-07,6.79395161307899e-07,2.58649597973342e-07,5.46615108189265e-07,4.56199792168546e-07,3.69094295892741e-07,7.98063860616659e-07,8.89225525050896e-07,6.32156844308355e-07,1.24492815647466e-06,9.8807369443849e-07,9.66567962292748e-07,1.0702902147535e-06,4.68079519977429e-07,1.59364508129248e-06,7.41433897573862e-07,1.12049312773954e-06,8.20125127694044e-07,3.2720255928606e-07,1.41946998171626e-07,5.47984962622744e-07,2.82350448678508e-07,4.2992987915901e-07,2.44362722792592e-07,8.94584783265514e-08,1.3916668485149e-07,1.94213037396788e-07,7.27080442878369e-08,1.64030036525324e-07,8.56793034377833e-08,1.38298086741691e-07,8.27071413862399e-08,6.67621268066936e-08,1.43806757195433e-07,1.04446358695719e-07,1.20034006259342e-07,7.5389617970608e-08,8.57928150155209e-08,1.37074619224203e-07,5.98656024557705e-08,1.15349825721145e-07,9.97207104171786e-08,1.27490639521222e-07,2.67316593453193e-07,1.06761717441576e-07,2.30159981593351e-07,2.03859842898376e-07,1.77707275341341e-07,3.57073511331343e-07,9.92170241579811e-07,3.35405348680326e-07,6.6367263226789e-07,6.02964255777629e-07,3.98092872884032e-07,1.17616847042128e-06,1.3255464040955e-06,7.30731157337448e-07,2.23328905723489e-06,1.57808343340841e-06,1.65355294279367e-06,1.58144270787752e-06,5.11591473191303e-07,3.14111086889245e-06,8.37874931469621e-07,2.01544626778048e-06,1.23750230413757e-06,3.63057224654141e-07,8.57917823833847e-08,6.3475821291576e-07,2.91347514820774e-07,4.85258639075579e-07,2.86469953239057e-07,4.62833134639622e-08,2.52756023650594e-07,2.10959705608053e-07,4.00524578792881e-08,1.75163222948085e-07,5.29417312610675e-08,2.28111097547834e-07,7.3765428301454e-08,4.88318941745199e-08,2.41154506584994e-07,8.67609453192217e-08,1.95154042471007e-07,5.2062834364572e-08,6.62892023085641e-08,2.28667444485523e-07,4.39186950920323e-08,2.25306533736473e-07
3.57492788353663e-08,1.29207645990852e-07,9.80880849909251e-08,7.19562592651792e-08,1.57207402096465e-07,9.18829265940597e-08,1.71814015678593e-07,1.37473479625075e-07,3.48533013126504e-07,2.03473870269572e-07,2.88708695158502e-07,3.40828443691491e-07,1.59399586390404e-07,3.98542984974731e-07,7.97465889181467e-07,3.39000096921658e-07,6.51247354973528e-07,5.75777068952085e-07,4.39837315694024e-07,9.3530592009312e-07,8.74749069948002e-07,7.45155684466106e-07,1.40335463407794e-06,1.09119608667884e-06,7.1409168549557e-07,6.56269388721984e-07,3.63974285079948e-07,1.04717159701771e-06,5.45285878890909e-07,8.53749499770526e-07,5.45544409753885e-07,3.18484850786163e-07,1.74466990984305e-07,4.63790982089411e-07,2.96685205822732e-07,4.21658708140861e-07,2.36855970019696e-07,1.33810239810974e-07,1.20597703174477e-07,2.23544974849079e-07,1.39312054840711e-07,2.03491405337581e-07,9.3446117285067e-08,1.0559976883152e-07,7.50634963029901e-08,1.08885755077004e-07,8.51156699927367e-08,7.74001936240513e-08,2.24525416384618e-08,1.57216838672483e-07,9.91568941786787e-08,1.83476348565021e-07,1.16445289244296e-07,6.25508974119481e-08,1.97103710184516e-07,1.4383473284421e-07,3.72782497824775e-07,1.66263746860493e-07,3.30029295933857e-07,3.19602769507851e-07,1.60101175626132e-07,4.18052718274779e-07,1.14356142554403e-06,3.67687575753865e-07,7.20062319606471e-07,6.43451669124815e-07,4.89363368202684e-07,1.43639052979309e-06,1.17915550030804e-06,8.37874931469621e-07,2.76129921604019e-06,1.6200399373382e-06,1.10066352079749e-06,8.23446145938547e-07,3.06371190893848e-07,1.9928022747303e-06,5.78917553888985e-07,1.46395293466702e-06,6.89773707007544e-07,2.46487662763634e-07,1.35927459664823e-07,4.76973294828783e-07,2.47509072351888e-07,4.69142591083951e-07,1.77871446070656e-07,9.40285290858689e-08,1.39005023646389e-07,1.97440586755093e-07,9.97761400355947e-08,1.74530675337594e-07,4.4689774955137e-08,1.09105861020635e-07,8.30654641936068e-08,5.33675039565096e-08,9.96212919770076e-08,5.16961620659058e-08
