1.14795701619518e-09,1.50859496405518e-09,1.02589859731863e-09,1.71667660405525e-09,1.52149342413222e-09,1.78476799947809e-09,1.5358015957012e-09,1.10048937933297e-09,1.62185978620785e-09,1.48595506547212e-09,1.45163858207922e-09,1.62692081846505e-09,1.75858619192509e-09,1.95102469042696e-09,3.48773566774842e-09,1.94218298044629e-09,2.48873960953082e-09,2.27705934866413e-09,2.27465818296826e-09,3.7670998287271e-09,5.39186784384596e-09,2.91099308935154e-09,6.60386028536113e-09,5.53462623843637e-09,4.89374249997889e-09,6.07361742624841e-09,4.59516423530412e-09,7.35997970890119e-09,4.76345916450272e-09,5.8379722851851e-09,6.62769460404366e-09,4.81407461837727e-09,1.02401088938283e-08,4.8434184048495e-09,8.64197163646372e-09,8.2596051912493e-09,6.16754553663247e-09,1.29287740541477e-08,3.10266135848343e-08,1.1915102060911e-08,2.35719056748641e-08,2.14375458368371e-08,1.09351639521073e-08,2.44942308312845e-08,8.28195223791181e-09,1.91068384525738e-08,1.82564905969886e-08,1.37234672244223e-08,1.1522273359203e-09,1.1537772018584e-09,6.30250378914257e-10,4.35159031454948e-10,1.46428342952263e-09,1.18509808860368e-09,1.16717857076255e-09,6.74906142818867e-10,1.27839315602758e-09,1.23833405781426e-09,1.2445544074661e-09,1.6838318487492e-09,1.04011023844595e-09,1.98512611077127e-09,2.33058950836634e-09,1.58500761504441e-09,1.38912259042245e-09,1.04663336604217e-09,1.60494553688569e-09,2.60741654345989e-09,7.03108381009286e-09,1.84854433079878e-09,6.8922904766334e-09,7.03056073647423e-09,2.29839105874941e-09,7.7519498659743e-09,3.2764029159709e-09,6.81093522764999e-09,3.65493192716867e-09,2.46417496391791e-09,8.24966930410255e-09,3.03363412401242e-09,9.57422138087453e-09,3.28115843300638e-09,7.21289579765983e-09,5.86937169329947e-09,4.06287873272368e-09,1.25675709525868e-08,8.32351755098352e-08,9.95787702068991e-09,5.19033472879054e-08,4.65429382746337e-08,1.11145396966701e-08,6.04564523954646e-08,7.25778850512096e-09,3.42026940979878e-08,3.25057348559717e-08,1.25956623224894e-08
9.70642665712318e-10,9.82559144813273e-10,1.55332351915125e-09,8.02699376862584e-10,1.50839974053835e-09,1.39765286581813e-09,1.65406070925548e-09,2.09986824120638e-09,3.24467025729804e-09,2.0670316306176e-09,3.59093585261434e-09,3.676537537099e-09,2.52481130458679e-09,3.73783031227567e-09,3.29491007705536e-09,4.24916194686804e-09,3.65988842105685e-09,3.68679173066308e-09,4.27395868456942e-09,3.39201435821379e-09,4.67478864686625e-09,3.97996378727114e-09,4.49719804832546e-09,5.49673095741082e-09,4.05547666459903e-09,4.78950587558306e-09,1.19080728208082e-08,4.7125907564617e-09,7.56396753344823e-09,7.3220960610042e-09,7.04318276178816e-09,1.52222456429348e-08,1.46745889678978e-08,1.05813360503227e-08,2.50146926446911e-08,1.8244182099872e-08,2.24628940617188e-08,1.82732568186341e-08,1.20929959686619e-08,3.48553841569923e-08,1.51641403692425e-08,2.89867503471121e-08,1.50286650981958e-08,9.42673585057239e-09,5.64841421559595e-09,1.12895500517596e-08,8.75503280380946e-09,1.02797718811863e-08,8.32378170269445e-10,-1.91343446943858e-11,1.3320208995732e-09,1.03233370933617e-10,1.34726403325944e-09,8.93758751725786e-10,8.7679543487959e-10,1.28329978753801e-09,8.50751203249594e-09,2.04585768183567e-09,8.50597049842798e-09,8.2078767761339e-09,1.59510020061196e-09,9.71145650703745e-09,3.32668948124183e-09,9.9690855635946e-09,3.06814274779565e-09,2.13770799307277e-09,1.10095332650567e-08,4.09250116206459e-09,6.99450819275892e-09,3.08634379573244e-09,5.65986917505451e-09,5.31615552568548e-09,4.19153830367793e-09,7.61542154851751e-09,3.38191825780438e-08,5.89610792409884e-09,9.7241870326045e-09,5.85267824043253e-09,1.0282128772012e-08,4.41242710770488e-08,3.24708512882213e-08,1.27873822163519e-08,9.50714616417304e-08,4.36624171728356e-08,7.12441730402397e-08,3.76872404201746e-08,9.95787702068991e-09,1.37035869556728e-07,1.61336107440835e-08,9.0153834779429e-08,3.16069448022103e-08,8.0428385917977e-09,3.11050321564325e-09,1.22386191002767e-08,7.19763784069172e-09,1.03274722518472e-08
1.1229107110337e-09,1.47927443363137e-09,1.46089418146756e-09,1.80852070757696e-09,1.64776368526766e-09,1.9605020383499e-09,1.75203553940501e-09,1.48451010947441e-09,2.0811345881167e-09,1.78344728861975e-09,2.1920199701063e-09,2.38018391173142e-09,1.61484769446782e-09,2.34826815783902e-09,5.27206999624573e-09,2.37838344789963e-09,4.65172605882796e-09,4.28312141166864e-09,2.50911433848744e-09,5.57446824409606e-09,3.8905027163089e-09,5.01829380460321e-09,4.24820765421286e-09,4.16381423088645e-09,6.43380811576605e-09,4.74745693677332e-09,6.98172681023481e-09,4.90848520851122e-09,6.74728666094675e-09,7.04739027549212e-09,5.32637872325108e-09,7.32838588020413e-09,1.76145431768087e-08,6.8159356234919e-09,1.12231654304993e-08,1.00731179291645e-08,8.76005765576824e-09,2.09511826636061e-08,2.18894889448188e-08,1.39834338373856e-08,3.40285448897318e-08,2.48150331271214e-08,1.76112817022047e-08,1.75120541083993e-08,7.88006569335645e-09,2.79624347530582e-08,1.25491941681013e-08,2.16460069246306e-08,4.53547214889008e-10,1.90175296126016e-09,9.17109939332772e-10,1.00635629763491e-09,1.48379053221815e-09,5.92254768161839e-10,2.34933339198081e-09,8.45430882054159e-10,7.97182772717072e-10,1.66317912566887e-09,3.79059851408496e-10,1.68830691969484e-09,8.68401681902146e-10,1.35475198298206e-09,9.1481774562307e-09,6.63938358849844e-10,5.27792869089374e-09,6.57339119555747e-09,1.38307105867209e-09,9.52646048145983e-09,1.35683914932174e-09,6.72063066261326e-09,2.07185933415633e-09,5.78219566064227e-10,9.40860665454641e-09,2.68163512114613e-09,6.51892625143984e-09,2.03267355336624e-09,5.80221744132264e-09,4.01923289180686e-09,3.66685402104752e-09,7.12655110340618e-09,4.12482883030526e-08,5.83431779978801e-09,1.20405903394055e-08,8.77991497147132e-09,8.5929240745719e-09,5.80438490921882e-08,5.19033472879054e-08,1.61336107440835e-08,1.27761681097772e-07,6.0911407957907e-08,4.8389065409045e-08,3.42081162602234e-08,6.20864990241228e-09,9.27486531237037e-08,1.32407307698244e-08,5.73514048131364e-08
1.4900623804002e-09,1.29162878644525e-09,1.86222727442227e-09,1.76957235965534e-09,1.98445970522122e-09,2.3163877858585e-09,1.90738978177141e-09,2.23478661436727e-09,3.53658777213265e-09,2.37459901052499e-09,3.72923705788737e-09,4.62464153965132e-09,2.83507193812996e-09,4.37904660590619e-09,4.39831231333104e-09,4.67815316115683e-09,4.7538098730554e-09,4.50159775110236e-09,4.89290904406437e-09,4.46497595190352e-09,4.8579462156576e-09,4.89750299999853e-09,5.36263031184687e-09,5.8356949676318e-09,5.41514130155042e-09,5.30619529249327e-09,1.20371748983966e-08,5.83135455848212e-09,7.7575228600226e-09,7.89939568159095e-09,6.97417943141325e-09,1.53547131990738e-08,1.26377094541833e-08,9.99681813192892e-09,2.10652048171392e-08,1.43815829573098e-08,2.02918184869931e-08,1.58400238726466e-08,2.23744830696068e-08,2.80055696918596e-08,2.71244413201629e-08,4.37951638273183e-08,1.26867575417241e-08,1.76062986318048e-08,8.45593587893833e-09,2.12139589660648e-08,1.22174975746336e-08,1.53153981311622e-08,1.27013040523933e-09,8.34808104438848e-10,1.62554070536111e-09,8.65534487532548e-10,1.83744542322424e-09,1.18066939934335e-09,1.62968083428214e-09,1.61498047555281e-09,8.05603350880837e-09,2.24505046921234e-09,8.32990844647605e-09,8.59573648851372e-09,1.71633883908497e-09,9.57052554656884e-09,5.47689224904066e-09,9.62570010081332e-09,3.87727637276044e-09,2.74132046560281e-09,1.09709591498704e-08,5.71575007015601e-09,5.45008909890207e-09,3.45799179076057e-09,5.77597641554034e-09,4.84026557690918e-09,5.57746855888028e-09,6.50522113224266e-09,3.28403611146016e-08,6.04569265455226e-09,8.01970628816638e-09,6.07724229815626e-09,8.64163095842008e-09,4.33528661244093e-08,1.29788488946869e-08,9.6242870266322e-09,5.91627962449618e-08,1.53688878983332e-08,6.69082819781125e-08,1.64772281803976e-08,4.65429382746337e-08,9.0153834779429e-08,6.0911407957907e-08,1.71389491542992e-07,1.24643491442396e-08,2.99701445670286e-08,6.91591889339456e-09,3.81030670206136e-08,1.00671043053692e-08,1.33877980508653e-08
1.09110087031999e-09,1.66083311733052e-09,2.11636607210864e-09,1.43596422696726e-09,1.732636418459e-09,1.74011998138293e-09,1.62770802054412e-09,1.63326665560778e-09,1.85027441391017e-09,1.90764099968366e-09,1.93551783146372e-09,1.93548682053359e-09,1.17204248663833e-09,2.06145575846292e-09,5.66864508341508e-09,1.72054866674234e-09,5.77477877171752e-09,5.24612554022022e-09,1.93794838250416e-09,5.83701481188143e-09,3.51820258451131e-09,5.87287843862941e-09,3.85614276730296e-09,4.06556543440783e-09,5.86544469968828e-09,3.61587220990926e-09,5.21867922413317e-09,3.87972232624841e-09,5.39875129176041e-09,5.22027084949971e-09,4.1788945150675e-09,5.51239702125481e-09,1.81091104559847e-08,5.59895152051878e-09,1.16037693075091e-08,1.03545451709273e-08,6.97893742123491e-09,2.04378099598115e-08,8.66889439408069e-09,1.36343394503903e-08,1.62173269817354e-08,9.48264312251036e-09,2.84593291404356e-08,1.13462305868966e-08,5.28874560209133e-09,2.15924361722428e-08,1.06019368322642e-08,2.02498334620795e-08,3.21836491007077e-10,2.51396113710074e-09,1.45129561267614e-09,1.78086749845787e-09,1.2258216606226e-09,5.98901852939561e-10,2.20232268534557e-09,1.41169993392406e-09,1.35148822559737e-09,1.63867606737216e-09,1.19137868537011e-09,2.52585076890511e-09,1.25532999578237e-09,1.31216665847461e-09,1.00258208854725e-08,1.32290413576231e-09,6.50558508585395e-09,6.74869613507891e-09,1.65584380086217e-09,1.05977593816523e-08,2.54452544609315e-09,7.42688202752024e-09,2.26989319179089e-09,1.41313087727751e-09,1.03621111203969e-08,3.01297555574778e-09,5.21317059107368e-09,1.77217233674612e-09,6.38358065162078e-09,3.76324166752264e-09,3.49245763851662e-09,6.48323851557458e-09,6.12161330984167e-08,7.48268808045261e-09,2.72210985950768e-08,2.54144225915766e-08,7.89100565592724e-09,7.94764662377859e-08,1.11145396966701e-08,3.16069448022103e-08,4.8389065409045e-08,1.24643491442396e-08,1.28746675175453e-07,1.35262853425658e-08,4.13041243959954e-09,8.2729541717688e-08,1.11386281917794e-08,7.98979835084399e-08
1.04206298056525e-09,1.27680059387166e-09,9.27587460176409e-10,1.41445123467874e-09,1.46962974490116e-09,1.55700268756414e-09,1.31776200666963e-09,9.4653593545647e-10,1.44925099829535e-09,1.30369288169811e-09,1.27350240840207e-09,1.45352799014558e-09,1.49933263614043e-09,1.80850739562385e-09,3.08055866959596e-09,1.70477861294819e-09,2.49477842037261e-09,2.27273346289694e-09,2.04342540875859e-09,3.36963334709638e-09,5.11276940597262e-09,2.67845362390909e-09,6.04104799332702e-09,5.10891165644545e-09,4.02934458185921e-09,5.65427929070297e-09,3.81008485184975e-09,6.67173723346003e-09,4.27351512397163e-09,4.9392396680037e-09,5.87520741898571e-09,4.18102325658276e-09,8.65776016914509e-09,4.34827393835636e-09,6.87560816935345e-09,6.87963687129606e-09,5.54922205556591e-09,1.09276273017166e-08,2.4492760394234e-08,9.60741240184657e-09,1.91011185012904e-08,1.69589377395311e-08,1.31614230960377e-08,2.9153406960228e-08,1.03857214664577e-08,2.23604215925717e-08,2.23569653761013e-08,1.68997141252628e-08,1.18621195950889e-09,1.39138441885289e-09,8.19042686821085e-10,8.45521238747506e-10,1.71249026313735e-09,1.49348208528815e-09,1.23141333739267e-09,7.14051566924961e-10,1.2126548497893e-09,1.32098677739979e-09,1.01991003389041e-09,1.53831173101723e-09,8.97293311277117e-10,1.81697519925245e-09,2.68139765476779e-09,1.25807269795291e-09,1.69888505705787e-09,1.17123050034906e-09,1.47898011690363e-09,2.9360849872638e-09,6.39367934891174e-09,1.76361327565219e-09,6.85626538326983e-09,6.38487393257267e-09,2.23143038241923e-09,6.90482465978258e-09,2.46672863551598e-09,6.39010516844724e-09,3.07946366711219e-09,2.40797581047427e-09,7.53112081357106e-09,2.47403552697759e-09,8.83174614521687e-09,2.90917353237905e-09,6.23039586945892e-09,5.56669516192926e-09,3.49291591374058e-09,1.11131979557921e-08,6.04564523954646e-08,8.0428385917977e-09,3.42081162602234e-08,2.99701445670286e-08,1.35262853425658e-08,7.71886315572594e-08,8.57699133860795e-09,4.03812599247881e-08,4.30070425305987e-08,1.51333474590907e-08
1.18418306836836e-09,1.51440202125197e-09,2.25645144976283e-09,1.58606718276394e-09,1.39258563426725e-09,1.68390363924781e-09,1.55992808419899e-09,1.45360090271543e-09,2.56946120178766e-09,1.4897924404001e-09,2.46610037915642e-09,2.40484748194906e-09,1.51225704705394e-09,2.46485230884964e-09,2.98939977743977e-09,2.18327216286822e-09,2.68959997989404e-09,2.69361040631551e-09,2.85917790418862e-09,2.96265949347468e-09,2.6955523506713e-09,2.91739175442984e-09,3.741882099624e-09,3.65506698979166e-09,3.12908833074602e-09,2.67709266447676e-09,4.5071216206299e-09,3.60552627917814e-09,4.90778565516404e-09,5.6873333665882e-09,3.08222303715437e-09,4.86988609477809e-09,3.75556031146464e-09,5.47562011117287e-09,4.79670740459519e-09,4.62750861805703e-09,6.07203174892384e-09,4.15661523402389e-09,9.33467685695213e-09,5.23713939074424e-09,8.42051169316808e-09,8.64921782430573e-09,5.88208719104605e-09,1.15472275235894e-08,3.25927092272386e-08,1.11864662522014e-08,2.76348869004642e-08,2.4885493950112e-08,5.77563981155224e-10,1.78215351247212e-09,1.95003314083286e-09,1.78562490479383e-09,2.30722500960601e-09,2.73459442503071e-09,1.41894412959955e-09,2.05790513353814e-09,6.01202933017307e-10,1.7661743362066e-09,1.59938523429256e-09,2.62327802788286e-09,1.74415902214961e-09,8.3872507823012e-10,3.01521348766845e-09,1.32118149310783e-09,1.36037931838798e-09,2.04623110102313e-09,2.09110097208903e-09,2.70798415444794e-09,1.16888054705029e-09,2.89216377812265e-09,3.42995970937218e-09,3.3473260479647e-09,2.35578354198782e-09,1.53041410124061e-09,5.5960464695282e-09,2.74246957850671e-09,5.83021989676139e-09,7.30417584235720e-09,2.28199463677275e-09,6.43519379489504e-09,2.65693846202556e-09,6.80065888907623e-09,3.03785078581697e-09,2.62821757782447e-09,8.5034894379442e-09,3.91658851861843e-09,7.25778850512096e-09,3.11050321564325e-09,6.20864990241228e-09,6.91591889339456e-09,4.13041243959954e-09,8.57699133860795e-09,1.02143047750877e-07,7.70319203370774e-09,6.47183850820764e-08,5.80377281859615e-08
1.17114749657682e-09,1.35246135032254e-09,1.38269144704979e-09,1.59707546372003e-09,1.44011327985508e-09,1.70930145576069e-09,1.52828817797374e-09,1.24510991996135e-09,1.68481993504559e-09,1.46906156879439e-09,1.76688008102144e-09,1.93641464980938e-09,1.2396116542644e-09,1.81243417982527e-09,4.78669640917563e-09,1.75618804942852e-09,4.5346940167347e-09,4.09520548254247e-09,1.80454666111241e-09,4.91353459653482e-09,3.05807981507479e-09,4.59583097000615e-09,3.3091789233295e-09,3.27478587348423e-09,5.51135602352869e-09,3.99353139081521e-09,5.42497544090141e-09,3.99429054003376e-09,5.71695841871352e-09,5.50501416925949e-09,4.44199064617155e-09,5.69014706567999e-09,1.45384213091164e-08,5.91565139218617e-09,8.56207738958643e-09,8.19514925034092e-09,7.18472481631865e-09,1.7593395011763e-08,1.75014244036068e-08,1.11925343751099e-08,2.79441244899907e-08,1.98397204829342e-08,2.37467551747492e-08,2.08477189239177e-08,1.03671216591058e-08,3.53041127000027e-08,1.57540390140518e-08,2.96127838836094e-08,6.08102890689678e-10,2.27481558008133e-09,1.19562265952348e-09,1.12936477801169e-09,1.39991743743321e-09,7.16118284204448e-10,2.51851082612509e-09,8.33118315400255e-10,2.51541838978532e-10,1.73295693291851e-09,5.34026073824634e-11,1.59495394411314e-09,8.05164510451134e-10,8.73999557722087e-10,9.02598799258278e-09,1.3866325269272e-10,5.10081166792923e-09,6.24857808009418e-09,7.12949589332204e-10,9.2770943178364e-09,1.07160524281017e-09,5.9833873956503e-09,1.87315875756956e-09,3.04890438389043e-10,8.98098127405779e-09,2.22139339177568e-09,4.73326787541796e-09,1.81045689980359e-09,5.0016644090861e-09,3.67609220846864e-09,3.15031551302548e-09,5.30531812821993e-09,3.51641775948253e-08,5.50821105080357e-09,9.40435019600795e-09,7.88434591741135e-09,7.32711480774447e-09,4.83832949638046e-08,3.42026940979878e-08,1.22386191002767e-08,9.27486531237037e-08,3.81030670206136e-08,8.2729541717688e-08,4.03812599247881e-08,7.70319203370774e-09,1.40824976872987e-07,1.64198709158644e-08,9.90798904530712e-08
1.29815242051413e-09,1.77765738478985e-09,1.04997425222849e-09,1.94219017533398e-09,1.699877068268e-09,2.09431986949126e-09,1.705137840234e-09,1.49791705844818e-09,3.49311912802864e-09,1.77347743379525e-09,2.93790865317484e-09,2.95896703418162e-09,1.61170097162422e-09,3.47760575475128e-09,3.84182064309839e-09,2.94391162300945e-09,3.76445725959588e-09,3.40353676429435e-09,4.0106942889181e-09,3.83836106403944e-09,4.44162537325212e-09,3.88987188387427e-09,5.77270036091296e-09,5.85071565677134e-09,4.22595310543547e-09,4.64696190810452e-09,4.37926678688687e-09,5.88096534573102e-09,4.31116914708192e-09,5.31625393644113e-09,5.12802882198581e-09,4.95283773929512e-09,7.95180915259461e-09,4.81789302447279e-09,7.36095535924584e-09,6.77761382526654e-09,6.00592739206731e-09,8.63544570542242e-09,1.72623118300524e-08,8.49727048820659e-09,1.33802469519699e-08,1.14580333873086e-08,1.05920499615332e-08,2.19603295253025e-08,2.58374169964292e-08,1.69798414725052e-08,3.90410394359624e-08,3.225708442591e-08,1.02522710650356e-09,2.82601365420686e-09,2.02950713834052e-09,2.3566925000172e-09,1.69445131104674e-09,2.26104845523042e-09,2.07743554864011e-09,1.56771280853581e-09,1.33973197772045e-09,8.23911751105585e-10,2.1462587020632e-09,2.93652379365952e-09,1.57333243949367e-09,1.42735509455612e-09,3.33095139796221e-09,2.21228042037051e-09,2.21648454877688e-09,2.14502024326887e-09,8.47999997040402e-10,3.33616946482023e-09,5.42381296398571e-09,2.67889108979613e-09,8.76524969020126e-09,6.2917116690261e-09,2.72535647729216e-09,5.26607111408982e-09,1.43836388667222e-09,8.01027174006147e-09,3.53600833197156e-09,3.40630078071868e-09,6.41665828027499e-09,1.82999531894669e-09,8.18746395921638e-09,4.08123097869784e-09,6.64267436677031e-09,5.93220833257755e-09,2.57911441430118e-09,9.47483462532939e-09,3.25057348559717e-08,7.19763784069172e-09,1.32407307698244e-08,1.00671043053692e-08,1.11386281917794e-08,4.30070425305987e-08,6.47183850820764e-08,1.64198709158644e-08,1.24636384341011e-07,7.59374921220261e-08
1.2745569804528e-09,1.41930111261366e-09,1.73030887840785e-09,1.90205619351106e-09,1.43689547825448e-09,2.20768494977925e-09,1.68207128655457e-09,1.66606072812159e-09,3.46442791257733e-09,1.68672441074511e-09,3.33501878762479e-09,3.00906064147944e-09,1.42603381966312e-09,3.36043686791322e-09,6.1639471964559e-09,2.99385361339214e-09,5.72142463278254e-09,5.30117059739921e-09,3.79544834196623e-09,6.39256184351857e-09,3.85775260817921e-09,6.05769682923998e-09,4.83922387754511e-09,4.90177925394477e-09,7.04689870863465e-09,4.47728074922809e-09,6.87073631426147e-09,5.19657071989312e-09,6.69368468050034e-09,7.15343371858831e-09,4.77166066787822e-09,6.73085125984572e-09,1.33655898849211e-08,6.72372954407688e-09,8.7705009928262e-09,8.10235502173158e-09,8.07216677456573e-09,1.36800726375018e-08,1.15811472184918e-08,1.01119848979247e-08,2.08467723645049e-08,1.41389609747325e-08,1.99073178526478e-08,1.52919825700391e-08,2.46746882067065e-08,2.86151084045148e-08,3.05431163448706e-08,4.82884165851805e-08,4.93902727864744e-10,2.26636964862319e-09,1.39204909080191e-09,1.60662378826412e-09,4.85955806528622e-10,1.25421860725103e-09,1.99250701303865e-09,8.15855706854427e-10,-7.22292829934946e-10,1.1040163289663e-10,-3.42236733231231e-10,1.75598943616587e-09,1.0125610446778e-09,1.18969709806474e-10,1.27304292898146e-08,6.97276246431222e-11,6.58740211348981e-09,7.76230174568734e-09,-2.52896273957244e-10,1.31303476398806e-08,2.09229992894456e-09,7.85080587056651e-09,4.26515222934399e-09,1.68363559878154e-09,1.30387785565468e-08,2.62137634714488e-09,3.82617867851306e-09,3.71428331906255e-09,6.49259269076954e-09,5.17103817621231e-09,3.22444900161145e-09,4.01648175101222e-09,3.54547520354945e-08,6.5331185712262e-09,9.21860303550696e-09,8.87742115292969e-09,5.62960334854714e-09,4.60206722315418e-08,1.25956623224894e-08,1.03274722518472e-08,5.73514048131364e-08,1.33877980508653e-08,7.98979835084399e-08,1.51333474590907e-08,5.80377281859615e-08,9.90798904530712e-08,7.59374921220261e-08,2.07408665670365e-07
