1.57401564688786e-08,2.13368277982606e-08,2.75153968057326e-08,2.71718137099676e-08,2.12745778358183e-08,3.16333978060935e-08,2.05798606837006e-08,3.54953729824904e-08,2.62831595265349e-08,2.10228593945224e-08,3.00582733041978e-08,1.861815810528e-08,4.2363556364092e-08,3.14106625219444e-08,5.01131460146077e-08,3.8985643758446e-08,5.19721007656489e-08,5.55422180805303e-08,3.56290684713756e-08,5.67263795526318e-08,4.2235463122653e-08,5.71656013144801e-08,5.28846851833537e-08,5.38689401987998e-08,5.02061497928963e-08,4.41646015477557e-08,2.07528960880124e-08,5.0582810587578e-08,2.71147791186289e-08,2.36301008686014e-08,6.96356561882528e-08,3.89042342905557e-08,1.08582976171817e-07,5.02008385528748e-08,1.15244130439747e-07,1.2593146247401e-07,4.1440002325714e-08,1.18949183412888e-07,3.48732705626928e-07,1.26791642645513e-07,2.65326937996557e-07,2.36280825496009e-07,1.06878131527465e-07,2.96166261743747e-07,1.12492842706548e-07,2.25178690464872e-07,2.20671294513399e-07,1.9597127930466e-07,1.68975933815676e-08,2.58263470244804e-08,1.59421092114186e-08,2.93803282810948e-08,1.50705779313332e-08,2.80346317544528e-08,3.08792361534875e-08,1.20877995689307e-08,2.26535923827651e-08,4.87150151744796e-08,1.77867088982406e-08,2.1403979118248e-08,1.32968160971063e-08,2.36144037798818e-08,5.55692696313015e-08,2.62962660877216e-08,4.11931929699746e-08,4.1656194475e-08,-5.12051078971042e-09,4.31163416906724e-08,4.37166645496671e-08,2.16688883942367e-08,5.76405258699685e-08,5.37606004447077e-08,2.75868638074555e-08,4.89023609545386e-08,3.55966380380762e-08,5.45023677885403e-08,2.4801071668459e-08,5.26116157094502e-09,9.35398365878192e-08,4.26208503105938e-08,1.02795357127519e-07,4.83776375923671e-08,7.3279479654203e-08,6.33611125768771e-08,5.50908440066894e-08,1.06298604115694e-07,7.19559195641512e-07,8.40862164641156e-08,4.58618924534991e-07,4.25668210424452e-07,9.42487748519891e-08,5.80529924108529e-07,6.96728444648954e-08,3.40296388353834e-07,3.31584991638146e-07,1.67212782882973e-07
1.94835766990308e-08,2.40140791875493e-08,2.61328378385324e-08,2.33465267628074e-08,2.32206082787461e-08,2.46770803255985e-08,4.26478108658193e-08,2.89190609171753e-08,3.13448979655763e-08,5.43380184741786e-08,3.9188125263448e-08,6.94886100576984e-08,2.53948728063142e-08,2.80585195028219e-08,4.16547694439816e-08,3.50303830909557e-08,2.68576156934756e-08,4.4397455180881e-08,3.08174363409014e-08,3.90360770613018e-08,4.68837124798845e-08,2.15872346240148e-08,6.0729411650376e-08,4.97801441673496e-08,3.75700139275576e-08,5.89596321637633e-08,1.0050846756529e-07,6.91774080475498e-08,8.15282422877837e-08,8.23853219280487e-08,7.69654094739644e-08,1.45779544507281e-07,1.64545365161816e-07,1.17709717180036e-07,2.610861725617e-07,2.24686139943186e-07,2.07615710471044e-07,1.94909667373937e-07,1.08913833052364e-07,3.25028585759881e-07,1.44549699491668e-07,2.52380988681874e-07,1.85021992673025e-07,1.03640711691017e-07,1.47650553814031e-08,1.35515438668829e-07,7.58084254032213e-08,1.13883444760337e-07,5.26349186866131e-10,-1.2502641813577e-09,4.41752486183776e-09,1.56544310763089e-09,-5.51595878335224e-10,-3.39648705163273e-09,2.32315573428631e-08,-5.08284427573993e-09,9.15813566559606e-08,1.40089770734628e-08,7.44987975966103e-08,1.63071534456873e-07,-7.8181720254853e-09,8.69209786386293e-08,9.10149520536139e-09,6.36510764290672e-08,1.48632802195156e-08,7.75378616001387e-09,1.06933563008778e-07,1.81880825005063e-08,6.75349812798046e-08,1.92674426998126e-08,5.11176271901853e-08,4.13059225649228e-08,-7.01590601023512e-10,1.0133374835482e-07,2.57168730263272e-07,3.93372199512989e-08,1.1251137916529e-07,7.66332475541319e-08,1.3336254911285e-07,3.34114414188065e-07,2.82083448241108e-07,1.57133104721567e-07,7.50738211731995e-07,4.15372254609486e-07,5.0141965548328e-07,3.21900155912862e-07,8.40862164641156e-08,9.45506598326553e-07,1.22539275249653e-07,6.4407013417649e-07,2.99392197145122e-07,8.3015326507965e-08,1.79445878346921e-08,1.2391045124262e-07,6.13651781182119e-08,1.0983534899413e-07
1.35610866399803e-08,1.28026496412811e-08,2.89952683917062e-08,3.53331910176275e-08,1.9844463835718e-08,4.25043768473672e-08,1.32039151884868e-08,3.0046593442208e-08,2.66066050151499e-08,2.06318397983296e-08,2.94861129821746e-08,2.53453346188485e-08,2.89024840887808e-08,3.1126912237193e-08,1.15489821654508e-07,3.32040449792357e-08,9.84844776839931e-08,1.09561276274095e-07,3.76106870644127e-08,1.24911668075435e-07,3.24378183150746e-08,1.05400746295151e-07,3.45341183951739e-08,3.34204802314364e-08,1.21399075455311e-07,4.09173912900114e-08,4.41802858721475e-08,5.30790709919964e-08,4.70170554511199e-08,5.43520349916757e-08,5.80822615310706e-08,6.4403067785888e-08,2.77519330284641e-07,6.82951118668929e-08,1.3530843987132e-07,1.19519563829914e-07,6.50392040659118e-08,3.0426974019675e-07,2.70822238741069e-07,1.31301533649854e-07,4.99527489022204e-07,2.95515179202575e-07,2.7788939961443e-07,2.25370163151538e-07,1.01210253599859e-07,4.43828752788015e-07,1.666985953282e-07,3.66035603407437e-07,1.78247984942749e-08,2.29939311247608e-08,2.40586005670205e-08,5.75986746007308e-08,2.35487126447755e-08,6.59549630795811e-08,3.00678574893798e-08,2.00409590016845e-08,3.33910390586093e-08,3.78015097804094e-08,2.92315674657565e-08,4.19785988981307e-08,2.65696881177725e-08,3.58284782560543e-08,1.41052797043606e-07,4.35919171510442e-08,1.43745054280639e-07,1.29138637705548e-07,2.82309247643286e-08,1.38970705634396e-07,2.81237302597727e-08,1.29828880065489e-07,2.37225848860404e-08,2.40154817264078e-08,1.26757871426583e-07,2.52492562142602e-08,1.0515482422109e-07,3.55827807516607e-08,8.55314185515682e-08,8.5327843586563e-08,5.15122053423388e-08,1.16730277887156e-07,4.18448505577514e-07,1.0544144848167e-07,1.05859564557804e-07,8.67559712232063e-08,1.07697593289922e-07,4.97812471504885e-07,4.58618924534991e-07,1.22539275249653e-07,1.01616889875677e-06,5.95914330986321e-07,4.32069607871498e-07,3.40176073185625e-07,9.95264933498916e-08,8.09305647769439e-07,1.78931614499914e-07,5.59823340733748e-07
1.73905717082177e-08,2.81906140210103e-08,3.14241224807493e-08,3.06159684598216e-08,3.4531835181206e-08,4.20932345844411e-08,2.63974465088069e-08,3.014520975758e-08,5.50830627856682e-08,3.543705301526e-08,5.45723902448059e-08,6.93175146159935e-08,3.25352107567657e-08,5.20643174994798e-08,4.25383013335253e-08,5.40726295130623e-08,4.33740071561878e-08,6.36819336809338e-08,5.3015449980916e-08,3.02917855282772e-08,4.03357004708306e-08,3.73809164236069e-08,4.77461045864666e-08,5.97008694773459e-08,2.81202257441614e-08,4.87571114613485e-08,1.12138539570129e-07,5.37909116896301e-08,7.85990750286029e-08,7.70195466933361e-08,5.04954686199718e-08,1.39300147785057e-07,1.14408482381677e-07,1.01173006653152e-07,2.02432413399926e-07,1.58463259427272e-07,1.78308628040527e-07,1.57126564679459e-07,2.43960292337289e-07,2.27190913368258e-07,3.81094212759089e-07,4.60957286457124e-07,1.49086497697337e-07,2.00749312799464e-07,5.8224430950383e-08,3.3652792537985e-07,1.10202623093753e-07,2.15694047243951e-07,1.12564166234921e-08,2.69007500194708e-08,2.63401741931679e-08,2.20949341776405e-08,3.22216329802209e-08,4.01409681362666e-08,2.17191753712409e-08,2.11737740407597e-08,1.04427881789576e-07,3.52408376786196e-08,8.80048910331809e-08,1.31771576263042e-07,1.34278108648697e-08,1.0351683490229e-07,1.00738504205966e-08,7.14306663098636e-08,2.05974366912664e-08,3.320771020308e-08,9.60223374517365e-08,8.20045607951172e-09,6.82792992704122e-08,1.3749170767202e-08,5.04525569837879e-08,3.92729348325996e-08,-1.52472990152908e-08,9.00793238386137e-08,2.87444149300079e-07,3.31591841038554e-08,1.31805799271413e-07,8.88324993529202e-08,9.82067781632317e-08,3.54712297083817e-07,9.88703992017792e-08,1.63009358362917e-07,4.76338738833203e-07,1.96333603297956e-07,5.00366659343981e-07,1.30301592551487e-07,4.25668210424452e-07,6.4407013417649e-07,5.95914330986321e-07,1.41586075391442e-06,1.2284391591507e-07,3.09198978319304e-07,7.04982476236197e-08,4.53074363251456e-07,1.23549804162247e-07,2.19898748221365e-07
1.66152659241961e-08,7.42718648328686e-09,1.0946271470357e-08,2.37038477316726e-08,1.85935986450744e-09,2.20377199379088e-08,2.2130498937877e-08,1.60051083440699e-08,2.01636780263811e-08,2.78248892224971e-08,1.97308253615109e-08,3.49559105901939e-08,1.5073922521416e-08,2.22817484858263e-08,1.0838839750721e-07,2.16067466165183e-08,8.94935013973824e-08,8.84319023760421e-08,3.53540516422553e-08,1.2206001110456e-07,3.12870492025803e-08,1.02239860098637e-07,3.7667458773672e-08,3.31500246963902e-08,1.20219761959181e-07,4.51406004183908e-08,3.74528025245161e-08,5.74846172006337e-08,5.04017835098143e-08,5.25050148554586e-08,6.44857178607558e-08,6.6111487483116e-08,3.34291094131953e-07,7.09591228285008e-08,1.80406640979482e-07,1.62176742748329e-07,8.36131673494758e-08,3.63169159481826e-07,1.16739280932271e-07,1.93547901491451e-07,2.77944652047028e-07,1.32887651868522e-07,4.34593429115586e-07,1.28990823244555e-07,4.55232008000636e-08,3.33243919625592e-07,1.13622069607515e-07,3.1631369899589e-07,1.14155953341805e-08,-1.62405764042131e-09,1.17989759202365e-08,3.04005896865476e-08,1.18872893140423e-08,3.58283367826974e-08,2.39634267359332e-08,6.63175364058671e-09,3.23932134041536e-08,2.64347473919454e-08,2.76710428169805e-08,8.53923100577288e-08,6.61940121799609e-09,3.112396255616e-08,1.23636696669485e-07,3.68421177805205e-08,1.259743014397e-07,8.86137263750714e-08,4.41026076845584e-08,1.45617746843398e-07,1.9748437150486e-08,1.42283185692742e-07,2.13851667663109e-08,1.10911095965864e-08,1.35947763125049e-07,2.52001255782953e-08,6.86698570211908e-08,3.50467877078466e-08,7.29536261114835e-08,7.90491573883049e-08,4.16267577110426e-08,7.8744979503776e-08,6.03997664554275e-07,7.58395648683989e-08,2.59636206481662e-07,2.26244113327005e-07,1.0412354239429e-07,6.96668873221628e-07,9.42487748519891e-08,2.99392197145122e-07,4.32069607871498e-07,1.2284391591507e-07,8.87694345867433e-07,1.07607139821817e-07,4.70542855183026e-08,5.75550883721545e-07,1.00950772921084e-07,5.51324821324894e-07
1.35446326523198e-08,2.0658682443658e-08,2.53150895182037e-08,2.36322854060157e-08,2.2885421375869e-08,2.92361580984123e-08,1.87917099205636e-08,3.43395426191412e-08,2.84767018640139e-08,2.33436335040986e-08,3.24879905368886e-08,2.30679536185562e-08,4.13496332783609e-08,3.31292363521574e-08,5.03599700844875e-08,4.09220219008384e-08,5.22520929812596e-08,5.55541782420126e-08,3.59853329960359e-08,5.45151961247101e-08,3.62688772476645e-08,5.58627384268495e-08,4.64475171661537e-08,4.8069086482397e-08,4.60165617698924e-08,3.44552011180211e-08,2.0394338592916e-08,4.11389316742519e-08,2.06626101166965e-08,1.85521019173451e-08,5.70006358596268e-08,3.77489323870268e-08,1.00334777719969e-07,4.00423811292136e-08,1.11544995591498e-07,1.06695361053343e-07,4.36737918774678e-08,1.06775710466567e-07,2.96210940771229e-07,1.22375837559244e-07,2.25137850626676e-07,2.12275535506774e-07,1.30277998196986e-07,3.46982615813837e-07,1.26042335714324e-07,2.73391129531202e-07,2.59039466224265e-07,2.32311555915759e-07,1.50617802916152e-08,1.90479247366778e-08,1.52277316336869e-08,3.01067189755716e-08,1.56320419958316e-08,2.66923097494484e-08,2.80055574328511e-08,1.29908886183946e-08,2.03573197126249e-08,5.04876932646332e-08,2.41162320056878e-08,2.67713479051116e-08,1.17031745398275e-08,2.04412299070998e-08,5.03783732850076e-08,3.00428026423811e-08,3.44383458462577e-08,3.94108492907522e-08,-3.61667340892646e-09,3.67800240668486e-08,3.97783219033312e-08,2.23467052204458e-08,4.96956163893012e-08,5.54631139961592e-08,2.24639626933553e-08,3.79464567054024e-08,3.2852133570198e-08,4.45192168564829e-08,1.90859648898977e-08,8.49788847008299e-09,7.7248286815725e-08,3.67085263288135e-08,9.45566643849283e-08,3.26368521025421e-08,7.30133791150541e-08,3.96233409795363e-08,5.32895390182309e-08,9.41327441945212e-08,5.80529924108529e-07,8.3015326507965e-08,3.40176073185625e-07,3.09198978319304e-07,1.07607139821817e-07,6.58082754039799e-07,7.44935991406753e-08,3.86947764243656e-07,3.80144390601025e-07,1.85406644696458e-07
5.9796528238762e-09,4.78507706991337e-09,5.76554854542732e-09,1.68087925311072e-08,8.56588443698892e-09,2.44378998671569e-08,1.66233474848377e-08,9.90727095631526e-09,3.24536847930473e-08,2.60219283868753e-08,3.23149056562013e-08,4.37332736964417e-08,1.11324329052503e-08,2.62682431070715e-08,3.10579213969343e-08,2.77285433816983e-08,2.26153827678839e-08,4.10526608580951e-08,2.82288658327914e-08,2.63607177788849e-08,5.94416958568209e-09,2.2682146403823e-08,2.30544058365658e-08,3.54798410175747e-08,2.58539931560971e-08,1.46485124297181e-08,2.7714606023301e-08,3.31209962955545e-08,2.66633441595464e-08,4.8766568536628e-08,2.41535354850091e-08,4.82749479161271e-08,3.56456514887885e-08,4.37939729204309e-08,2.43458452317346e-08,2.64531099712745e-08,5.37684248859178e-08,3.62089192552382e-08,8.0854607585339e-08,1.64064684462043e-08,7.90905793400907e-08,7.70321753276237e-08,3.31665757837946e-08,8.02391400082222e-08,2.63850571626344e-07,7.67318623890469e-08,2.10944067365256e-07,1.73093884336308e-07,9.93212978825296e-09,1.62803828111182e-08,-7.2873547689875e-11,2.63609316057806e-08,1.18494152636403e-08,2.35789692349716e-08,2.29740261218825e-08,-6.12217845270655e-10,4.1068138407751e-08,2.07297168197888e-08,3.6265908871928e-08,7.64075609959064e-08,1.14235148949937e-08,3.58746375322942e-08,-1.43865932636558e-09,3.70685467894711e-08,6.81455153396339e-09,2.33322537562295e-08,2.95362976077717e-08,8.30368250840046e-09,3.36124236586357e-08,-2.19367631811436e-09,4.42502242166758e-08,3.46163602222905e-08,1.21486279483537e-09,3.14984221593692e-08,6.53127714406138e-08,2.91524213667156e-08,7.53153556628941e-08,8.0388085119561e-08,2.8971340790183e-08,9.49838574200628e-08,4.46579730832504e-08,8.54252346917862e-08,3.71115105800715e-08,1.58665215428821e-08,8.67724213193857e-08,4.78576787665775e-08,6.96728444648954e-08,1.79445878346921e-08,9.95264933498916e-08,7.04982476236197e-08,4.70542855183026e-08,7.44935991406753e-08,6.84743129576158e-07,1.04874978550091e-07,3.6651275602301e-07,3.51280082933824e-07
1.23235108443109e-08,1.54658718518988e-08,2.64928957382522e-08,3.63084246644063e-08,1.95506573108929e-08,4.0539209490264e-08,1.5084098211159e-08,2.90094768110325e-08,2.9909326162604e-08,2.43936979405882e-08,3.3845920716329e-08,3.05512231888648e-08,2.99366380125795e-08,3.49118626229568e-08,1.16578613448451e-07,3.85390561644738e-08,1.05306506151273e-07,1.12622804855581e-07,4.0230892196507e-08,1.1641330549333e-07,3.09970879283281e-08,1.08807262924391e-07,3.0547178061512e-08,3.59854000500181e-08,1.12564559355518e-07,3.65840535765144e-08,4.26574644338895e-08,4.49143456815426e-08,3.82901429057133e-08,4.28414058104402e-08,4.84173929624256e-08,6.05798925562989e-08,2.53981280596874e-07,5.58240131078174e-08,1.26761051312262e-07,9.61465728400515e-08,6.17249486668934e-08,2.77867044820409e-07,2.25573016585705e-07,1.25393065931012e-07,4.43966869706097e-07,2.66370460501917e-07,3.35584197216069e-07,2.57379821255345e-07,1.07224863313116e-07,5.23153748573332e-07,1.88193354902949e-07,4.27635997304459e-07,1.77352473107766e-08,2.26089566562266e-08,2.45817222477167e-08,6.67292518434101e-08,2.69224623915228e-08,6.63407584620468e-08,2.55759607877825e-08,2.10460620884916e-08,2.79289478569869e-08,4.08436237330735e-08,3.87699769850214e-08,4.83439234787952e-08,2.20647560596225e-08,2.92518132592763e-08,1.25758352560359e-07,4.65085076686925e-08,1.25853050866493e-07,1.26054948555187e-07,2.24060743463624e-08,1.1933914095198e-07,2.98046193989241e-08,1.12565503708324e-07,2.5358655773755e-08,1.99994325555135e-08,1.1012106269001e-07,3.03280056417913e-08,9.92311612204916e-08,3.27087844767353e-08,8.38868532491157e-08,7.75693505870658e-08,5.12390505242022e-08,1.05186765675826e-07,3.67293735808798e-07,9.28029387374709e-08,1.02711327889213e-07,7.97648765959817e-08,9.75399258191141e-08,4.31999515665647e-07,3.40296388353834e-07,1.2391045124262e-07,8.09305647769439e-07,4.53074363251456e-07,5.75550883721545e-07,3.86947764243656e-07,1.04874978550091e-07,1.05247257133146e-06,1.99987377053161e-07,7.52166937898347e-07
1.87936833285193e-09,2.7767441239321e-09,7.96828913184091e-09,2.83322760389623e-09,5.85481066952833e-09,1.20729289481638e-08,2.33132919111059e-08,2.11210591689211e-08,3.2877009099932e-08,4.1454456395286e-08,3.57002722616508e-08,5.60009891211373e-08,1.96162783210006e-08,3.26102628965991e-08,3.80982724157978e-08,3.34291973397994e-08,4.19717429823861e-08,4.61252950799441e-08,4.02126691606937e-08,4.09988143555851e-08,1.84797128965371e-08,4.88674740876467e-08,4.38852897753574e-08,5.67768168762023e-08,3.89185281374025e-08,2.75982693168987e-08,1.44574543463558e-08,4.62775646292582e-08,1.99273105336531e-08,2.86320574387061e-08,4.69933050656201e-08,3.49218367102981e-08,8.50714769560372e-08,3.73516115433834e-08,7.6365579787344e-08,8.44845999381096e-08,3.64924879605115e-08,8.71833994763554e-08,2.19286239243161e-07,8.04260758991627e-08,1.68395186223048e-07,1.57350276379903e-07,1.00163511939237e-07,2.47935985276638e-07,2.29013764022167e-07,1.97654673178913e-07,3.9314797134552e-07,3.11183160808365e-07,4.57429722001814e-09,9.88016720954315e-09,-5.97701130940748e-09,1.17087269049145e-08,2.89070226412651e-10,-1.82508641271217e-10,4.85665873589102e-08,-1.51537163657899e-08,3.94257118606949e-08,5.02750777285714e-08,3.56073433367703e-08,1.11184896900486e-07,-1.11615824215131e-08,3.72982015743134e-08,5.02893622046661e-08,3.49468480566331e-08,3.58879625096052e-08,2.50808907396225e-08,3.75334555748988e-08,4.81312954366384e-08,5.89749314008006e-08,2.62673890695368e-08,7.27785901180356e-08,5.42391214227211e-08,2.67299745781094e-08,6.50787339484586e-08,2.62305068261737e-08,5.23585852629285e-08,3.6738379976159e-08,2.53630768857183e-08,9.13682457164605e-08,4.44874006323497e-08,8.79622256980268e-08,5.31622212798463e-08,6.48352778574763e-08,4.0255640609238e-08,4.72556866256561e-08,9.38086735883231e-08,3.31584991638146e-07,6.13651781182119e-08,1.78931614499914e-07,1.23549804162247e-07,1.00950772921084e-07,3.80144390601025e-07,3.6651275602301e-07,1.99987377053161e-07,7.83993945839563e-07,4.9265184819611e-07
2.40594373733013e-09,5.83306587895579e-09,1.93807886446374e-08,1.6875948742506e-08,5.14340023515407e-09,2.29346059043564e-08,2.51728514870803e-08,2.53037136809089e-08,2.53796218813708e-08,4.03707370885425e-08,3.38587280397087e-08,5.00680911354831e-08,2.58574531743316e-08,2.91961055543213e-08,1.21976745825956e-07,3.56195084533031e-08,1.07232085952741e-07,1.00707242876905e-07,4.6883610723603e-08,1.27321546932258e-07,2.65253887330825e-08,1.15402074465296e-07,4.24842370118602e-08,4.69347139724433e-08,1.24279680803801e-07,3.25409701562908e-08,4.10820946072433e-08,5.27739491464157e-08,3.57366375986964e-08,5.09621324505894e-08,4.36512619345188e-08,5.69331835876884e-08,2.35029704335561e-07,4.9658197772991e-08,1.08549026183188e-07,8.75552973391324e-08,6.09273540066186e-08,2.49763396365774e-07,1.67308747078566e-07,1.09512269229737e-07,3.43213478844415e-07,1.98216198082061e-07,2.92677563996879e-07,1.7836183052327e-07,1.82222042234334e-07,3.97043515922188e-07,2.97289923024418e-07,5.37267847308068e-07,1.05525578869308e-08,1.23492013474932e-08,-2.25410972824835e-09,4.27702991630621e-08,-6.08295124393784e-09,3.21112567193599e-08,3.99408323114613e-08,-6.5758931390711e-09,4.16049458487649e-08,2.21801564961268e-08,4.02555118426618e-08,1.08042141701551e-07,-2.26170424220206e-09,3.36604235083603e-08,1.71363903979633e-07,4.16949806011211e-08,1.42788898637638e-07,8.23141782321199e-08,3.01745755286574e-08,1.62171692447419e-07,1.13566899797328e-08,1.19762900096859e-07,5.18803461038735e-08,2.94707317889681e-08,1.2458255184912e-07,2.71690130762440e-09,6.22017722456535e-08,3.03805244040991e-08,4.65581560252306e-08,5.36094268260683e-08,1.1760409854439e-08,7.41540099591395e-08,3.73054168560113e-07,5.73583797466169e-08,1.02651918091189e-07,7.01774004109567e-08,6.31327495285245e-08,4.29704829650604e-07,1.67212782882973e-07,1.0983534899413e-07,5.59823340733748e-07,2.19898748221365e-07,5.51324821324894e-07,1.85406644696458e-07,3.51280082933824e-07,7.52166937898347e-07,4.9265184819611e-07,1.27294357569771e-06
