9.82662190074466e-10,1.42311390780124e-09,1.59066858664934e-09,1.80116110028334e-09,1.65621596090175e-09,1.95947575889334e-09,1.36280790490408e-09,1.6712998528648e-09,1.65294020671572e-09,1.54487645590333e-09,1.94785207741641e-09,1.77968347966937e-09,1.67337420616033e-09,2.25582495087307e-09,3.28712704742953e-09,2.28796039227268e-09,2.93314342636347e-09,3.35366400865276e-09,2.17168342412209e-09,2.85622299931867e-09,3.76731177926553e-09,2.64586960757609e-09,5.1451882708113e-09,5.15501815895083e-09,4.39552834112949e-09,6.52878742415019e-09,4.28918543574073e-09,7.98199957113068e-09,4.75292150129999e-09,5.19880401535102e-09,7.41760728589648e-09,4.74811839251107e-09,1.11186401385587e-08,5.43477921326485e-09,9.99333839187224e-09,9.01563610788323e-09,5.83335494839269e-09,1.35604683323775e-08,3.80764321996818e-08,1.2937856995438e-08,2.91766155869509e-08,2.73207263988329e-08,1.10019355502995e-08,2.90494627912895e-08,1.12375610056739e-08,2.25089952594569e-08,2.29071406243693e-08,1.71690582377575e-08,8.34447079826416e-10,1.66541755151745e-09,1.75621757430225e-09,2.01013284531246e-09,2.54880351098971e-09,3.18405882171348e-09,1.40548661319365e-09,1.73272131308753e-09,9.64378237682629e-10,1.81317114768554e-09,1.18158631163612e-09,1.49919618874941e-09,2.30170418775574e-09,1.81123934318726e-09,3.70463751470414e-09,2.14783182075591e-09,2.96508287012986e-09,4.192737266029e-09,1.7421572930205e-09,3.38194724216578e-09,7.42461844129509e-09,2.4370075457601e-09,9.08323450996731e-09,8.59003958396315e-09,5.0550908313537e-09,1.28015770764459e-08,4.02651783492594e-09,1.31878486308816e-08,6.63106542315429e-09,5.67290307311883e-09,1.42060613886573e-08,4.62326579947777e-09,1.26952148491454e-08,7.54477170159861e-09,1.03101083776487e-08,1.05235129292968e-08,5.38547169617585e-09,1.53905468521519e-08,9.30921432128576e-08,1.2767282559343e-08,5.44872560391979e-08,4.99946167184103e-08,1.23628320008662e-08,7.00886065975627e-08,1.2537607711652e-08,4.00841901019447e-08,4.23570091589982e-08,1.98157176871721e-08
4.49076306024814e-10,1.35335540148097e-09,2.31522061604091e-09,1.56085173643432e-09,2.35855372964188e-09,2.654804166805e-09,1.7782862661207e-09,2.7553627186852e-09,4.04999997692502e-09,2.6819371541687e-09,4.35974063909248e-09,4.53137945884614e-09,2.82917124528938e-09,4.54092858380725e-09,3.45856767165956e-09,4.833600025279e-09,3.04613653521227e-09,3.44030259319404e-09,4.89910886355022e-09,4.41479469277264e-09,7.52795418541329e-09,3.97083267010089e-09,6.74076711396111e-09,6.07790968064169e-09,5.70478249760975e-09,9.70435441785039e-09,2.05214031061106e-08,8.89690424200849e-09,1.67502173581025e-08,1.5128359850286e-08,1.05678154486741e-08,2.32061999128502e-08,2.17783902667811e-08,1.85241940036307e-08,3.79708184578839e-08,3.04631190031054e-08,2.95631393811748e-08,2.54415327987194e-08,1.17544303123195e-08,4.6863834405966e-08,2.06891496320097e-08,3.93636671062332e-08,2.11056739252104e-08,9.51085078281718e-09,5.34319039202989e-09,1.70573238431583e-08,8.45286316953295e-09,1.58746579393283e-08,7.39341063116561e-10,9.63291429479076e-10,2.1956544525597e-09,9.35388011543349e-10,2.19442616156238e-09,1.78137138005513e-09,1.1811372431785e-09,2.70750079097303e-09,8.27937572802583e-09,2.33667335175005e-09,9.00739502680148e-09,8.7488172198138e-09,2.51201441786709e-09,9.85127204432785e-09,2.18561011985647e-09,9.92075660447883e-09,3.02213183065982e-09,3.12258881566589e-09,9.9851266868033e-09,2.64601398857569e-09,8.69201555206593e-09,2.99066981525824e-09,7.67381261726213e-09,7.86679569994847e-09,4.09508905596884e-09,1.10110020675305e-08,4.18431792759273e-08,9.15927753723772e-09,1.73836810461632e-08,1.24386448486073e-08,1.31450740402954e-08,4.86490218624843e-08,4.32895371236645e-08,2.14481863106246e-08,9.99502842266014e-08,5.9072106309214e-08,6.8587562884883e-08,5.17461451236484e-08,1.2767282559343e-08,1.32365039226165e-07,2.56033448246677e-08,8.86975562770589e-08,4.1870073525749e-08,9.94444951753867e-09,4.65500292518876e-09,2.02268415004498e-08,8.4375136872673e-09,1.77890473447888e-08
7.20868441539407e-10,1.91756917637602e-09,2.88839206384679e-09,2.33818924265306e-09,2.28657136621543e-09,2.78425208405021e-09,1.80013428676135e-09,2.7130563568714e-09,2.50667823726778e-09,2.12242626384696e-09,3.15334418428572e-09,2.72781399148383e-09,2.88231120488761e-09,3.59814809895205e-09,6.01843460210599e-09,4.06941967916958e-09,6.3207902481488e-09,7.39803374109232e-09,3.6634958869516e-09,6.41948108039879e-09,4.55517071754293e-09,6.51801647363784e-09,4.68629066083174e-09,4.60592831514999e-09,8.55134711230406e-09,7.35465503476819e-09,9.52733160177605e-09,7.31664664949274e-09,9.25967863763897e-09,8.89632248362426e-09,7.34210103781843e-09,1.00637383429906e-08,2.23184698734489e-08,9.38033638236243e-09,1.76524936930399e-08,1.51175393939188e-08,1.27527404652713e-08,2.61239903848305e-08,2.84618581971042e-08,2.20450090961268e-08,4.52781497261756e-08,3.88718028523924e-08,2.21293508541007e-08,2.23039575263163e-08,1.08648231425408e-08,3.66224748525935e-08,1.75084532342252e-08,3.01051462276513e-08,6.52779626448901e-10,1.4352031883086e-09,2.75313606410299e-09,1.94857443890566e-09,2.74291372033016e-09,3.35400817449649e-09,1.31868358471315e-09,2.64018560742120e-09,2.51995291592776e-09,2.12314525119351e-09,2.81912351598678e-09,2.64014633868628e-09,2.78402571328919e-09,4.11843694794784e-09,1.06388600913235e-08,3.86186402111265e-09,1.13925738572001e-08,1.30903592998497e-08,4.18910658471123e-09,1.09469224942011e-08,4.08520536498009e-09,1.20753773154893e-08,4.12341584464384e-09,4.60550519955088e-09,1.40361624671202e-08,8.67465689056791e-09,1.03931633964967e-08,7.1395968127245e-09,1.10229372754526e-08,7.48018573164427e-09,9.20978017074782e-09,1.14819719624602e-08,4.40875163101624e-08,1.21701428668811e-08,2.00157761695564e-08,1.82741848973808e-08,1.46921071796915e-08,5.43339322233446e-08,5.44872560391979e-08,2.56033448246677e-08,1.15262338520449e-07,7.13543653148184e-08,4.44323734742952e-08,4.00851002813958e-08,1.10402777858987e-08,8.92649561524245e-08,2.01416189898433e-08,5.81934985637031e-08
5.731668746735e-10,1.50033111745016e-09,1.89630867207667e-09,2.3198725371808e-09,2.07928830867949e-09,2.41740747656665e-09,1.70508939927386e-09,2.21241085550861e-09,4.05834082981759e-09,2.34631233919702e-09,4.07998196999609e-09,4.40413515530569e-09,2.23827736150409e-09,5.51757047781564e-09,4.30180783431628e-09,4.93315066589941e-09,3.81731356232883e-09,3.57728742236458e-09,5.66781939910507e-09,5.70801715714607e-09,7.66976134499467e-09,4.74971176831061e-09,7.56079967701717e-09,6.73379792956903e-09,6.56427607019024e-09,1.04627516397348e-08,1.95218267210936e-08,9.63460178050666e-09,1.64258845436914e-08,1.47400032379497e-08,1.11219531386116e-08,2.19586223162428e-08,1.7556844403868e-08,1.77426003843823e-08,3.25061712633869e-08,2.61854177655056e-08,2.7994241625991e-08,2.11622547922655e-08,2.72510861667292e-08,4.10443395959474e-08,3.84958645752984e-08,6.4564547225116e-08,1.79057218503793e-08,2.16237111124993e-08,1.07021669415737e-08,3.11843458277166e-08,1.62497469184788e-08,2.43513688970565e-08,3.23626556382556e-10,1.36269691613047e-09,1.42124537148476e-09,1.12783279137218e-09,2.33120800286538e-09,1.46399040101173e-09,1.09862549320551e-09,1.89619603354496e-09,7.86580183070313e-09,1.80255718486533e-09,8.54310187050815e-09,7.8688461273061e-09,2.51702252024784e-09,1.12975605445914e-08,3.61996150620300e-09,1.08272065501993e-08,3.26180144002916e-09,4.45280454619922e-09,1.07910100203934e-08,4.46533980048584e-09,8.7024240030973e-09,3.11573018309007e-09,7.64840076298417e-09,6.60494154862022e-09,4.71481027327123e-09,1.16481095431257e-08,3.97971196594334e-08,9.15114126325196e-09,1.68650511446227e-08,1.18396543292946e-08,1.3292114689163e-08,4.66146395516305e-08,1.88622628774048e-08,2.05263573255448e-08,6.3517197678255e-08,3.0949685661363e-08,6.56667375822459e-08,2.42267547988513e-08,4.99946167184103e-08,8.86975562770589e-08,7.13543653148184e-08,1.64622263417372e-07,1.92831508012609e-08,3.61466986780013e-08,1.07949634574681e-08,5.26052717021259e-08,1.72290360225559e-08,2.74124524643485e-08
4.14709759807776e-10,1.11015219498997e-09,2.73998545876176e-09,9.96413853770871e-10,1.86887908409407e-09,2.4080878628347e-09,1.4324252663128e-09,2.609442979863e-09,1.81991453953561e-09,2.06720266191672e-09,2.44902120942437e-09,2.24115377261622e-09,2.94515214251183e-09,2.45557197698005e-09,4.75317614445387e-09,3.40044859906987e-09,5.42362538631898e-09,6.75752002463591e-09,2.70271711069619e-09,4.80947460990451e-09,3.50860496796058e-09,5.52712340024161e-09,3.55256210410205e-09,3.7051229351904e-09,5.8777449250707e-09,4.19440995687467e-09,7.78692696161301e-09,4.59508178065e-09,7.10433706116462e-09,6.95411417119978e-09,4.64074111285603e-09,8.43812200582776e-09,2.28563215207815e-08,7.62163849265548e-09,1.79146632786463e-08,1.55584017895856e-08,1.07431998212581e-08,2.65698287503443e-08,9.79396832613588e-09,2.14769410502668e-08,2.0679281055189e-08,1.61489916316211e-08,3.29498871921052e-08,1.28577774385698e-08,6.26833883975202e-09,2.60146431022393e-08,1.25742138585811e-08,2.50651189356679e-08,4.39339798260673e-10,7.86651989137247e-10,2.89577028645358e-09,9.24277654657179e-10,2.04069503784269e-09,2.54151655491117e-09,9.47508013757593e-10,2.64234236005208e-09,2.24628889987861e-09,2.23792090328348e-09,2.92046762258945e-09,3.19124138372381e-09,2.707023317694e-09,2.875467894316e-09,8.28826519506333e-09,3.79624360510966e-09,9.86505296396649e-09,1.11228507094529e-08,3.05273725200041e-09,8.55961500128531e-09,4.04983205905963e-09,9.73771019770121e-09,4.57076651583018e-09,4.682740534072e-09,1.0389539204612e-08,5.07126187196208e-09,9.28523478035197e-09,5.07342485071885e-09,8.10332523419354e-09,6.95212070270557e-09,5.66586340007128e-09,9.85895480382399e-09,6.31861689644123e-08,9.10437267716925e-09,3.53397483567359e-08,3.26031219800395e-08,1.25347867668326e-08,7.49784454506442e-08,1.23628320008662e-08,4.1870073525749e-08,4.44323734742952e-08,1.92831508012609e-08,9.89584287498157e-08,1.66578777377084e-08,6.80293792176861e-09,6.34148736907953e-08,1.56605563836153e-08,6.16216069392023e-08
5.68245219851439e-10,1.24663893771985e-09,1.60220916607473e-09,1.35904462627078e-09,1.72471813061973e-09,1.89129059654737e-09,1.18167631093313e-09,1.63092872343361e-09,1.56588577291745e-09,1.51091652982243e-09,1.93381257835226e-09,1.79335292500437e-09,1.57029737926141e-09,1.89142409810985e-09,2.64797485672727e-09,2.11604613597319e-09,2.7791934907869e-09,3.10188200900157e-09,1.76075113891118e-09,2.06071722681161e-09,3.23330793055084e-09,2.37745280083153e-09,4.32959557721099e-09,4.78199640592766e-09,2.69933107794523e-09,4.04452712473284e-09,3.24467838179356e-09,5.29680970027114e-09,3.04459147663993e-09,3.48664847764438e-09,5.03403054142956e-09,3.62113959171077e-09,9.00988639873206e-09,3.5855829735326e-09,7.91792205275386e-09,7.09001218887765e-09,4.59650810316562e-09,1.09953304937917e-08,2.90543445780717e-08,1.03102120146606e-08,2.25077479368496e-08,2.09131400122615e-08,1.46019896538381e-08,3.65054264310598e-08,1.44251890279223e-08,2.81780305556057e-08,2.97125811852441e-08,2.25540091758732e-08,5.49274244709897e-10,1.53660946891042e-09,1.58367230874113e-09,1.79218441616212e-09,2.16386607429968e-09,2.76194865431037e-09,1.18373655168342e-09,1.70796451218883e-09,1.08014444350139e-09,1.69059227986702e-09,9.8828650792794e-10,1.53716156726663e-09,2.06485633988502e-09,1.68259704194415e-09,3.28400345499775e-09,1.83552766400354e-09,3.16317103434476e-09,3.93209536204342e-09,1.26559480513903e-09,2.68891060089764e-09,6.58783664267479e-09,2.40364552793558e-09,7.88536354627129e-09,7.82745114464641e-09,2.5690859986297e-09,7.14785180166846e-09,2.77055797347775e-09,8.65394901884226e-09,3.69915134587281e-09,3.33897592196896e-09,8.87317802704457e-09,3.32040675872483e-09,1.05115442171779e-08,4.53741451583842e-09,8.05055421273959e-09,8.16919956170346e-09,4.09711559860972e-09,1.23605881005881e-08,7.00886065975627e-08,9.94444951753867e-09,4.00851002813958e-08,3.61466986780013e-08,1.66578777377084e-08,8.77565878556172e-08,1.71719216356445e-08,5.09863825052143e-08,5.50154656232192e-08,2.69298977382558e-08
3.75776072001142e-10,3.08469612517441e-10,6.83769150642872e-10,7.63678062380439e-10,6.63461532122857e-10,1.00635525304659e-09,8.20713226505315e-10,7.98116500244354e-10,1.96343817624289e-09,1.04460211300722e-09,1.80126776752234e-09,1.66187673138259e-09,1.04600005296011e-09,2.14546631084621e-09,2.10895938299436e-09,2.16713435416828e-09,2.49583738480349e-09,3.12902685190218e-09,2.33197960084533e-09,2.48104555008301e-09,2.58471202635162e-09,3.09052635030742e-09,3.41226730703809e-09,4.11126030668595e-09,2.5727658987862e-09,3.0005633024622e-09,4.42730232899388e-09,3.56654978743592e-09,5.01759440890282e-09,5.4574767042437e-09,3.4287620271721e-09,5.10750461069247e-09,4.34294337192365e-09,5.86599634199777e-09,4.93872065749068e-09,4.97359352374832e-09,6.53632900626444e-09,5.5457364601473e-09,1.33063434715383e-08,6.30579286699606e-09,1.20138463132242e-08,1.16595809170189e-08,7.69705701280224e-09,1.72525372529873e-08,4.08534384796179e-08,1.53772379749118e-08,3.40779864775548e-08,3.06733343174762e-08,1.12309730801378e-09,3.41161078470711e-10,1.4639971992061e-09,1.1037864486017e-09,1.59468725099252e-09,2.25723306980145e-09,9.7570118116517e-10,1.64665655345781e-09,5.79455355193552e-10,2.34256004723087e-09,8.28447223112878e-10,1.65735305872993e-09,1.60695260585392e-09,1.27765755120796e-09,1.11255751049026e-09,1.6975336884267e-09,1.90171801361321e-09,2.26591326571628e-09,1.37464334844834e-09,1.496511942273e-09,2.5721569824093e-09,2.36680383071514e-09,2.34145975357334e-09,2.85874997287946e-09,1.40820519531626e-09,2.83263689510748e-09,8.27732975063386e-09,2.3926000458386e-09,8.71629845515093e-09,8.82750887564061e-09,3.22033021422175e-09,9.84664333800529e-09,4.18803517610105e-09,1.02963656388797e-08,4.05682926210373e-09,4.34316884772082e-09,1.14444613221105e-08,4.65206066167013e-09,1.2537607711652e-08,4.65500292518876e-09,1.10402777858987e-08,1.07949634574681e-08,6.80293792176861e-09,1.71719216356445e-08,1.04318016908386e-07,1.4698132715248e-08,6.47885559065867e-08,5.96567076004541e-08
5.84925057105235e-10,2.04956956437552e-09,2.67894208191269e-09,2.07058771575983e-09,2.35233842940622e-09,2.62109506401041e-09,1.82778679444632e-09,2.43287868669692e-09,1.97664330332088e-09,2.02559222582643e-09,2.66490758580087e-09,2.49056765377109e-09,2.54326928496123e-09,2.86068666067638e-09,5.3355293868229e-09,3.47889097363004e-09,5.70274017980615e-09,6.7664374364059e-09,2.97751347627609e-09,5.63245403372716e-09,4.15373584956748e-09,5.86661014808567e-09,4.09391178504572e-09,4.1183063113325e-09,7.15102618736513e-09,5.28755098056511e-09,7.27573249639696e-09,5.36659921531567e-09,7.2190512534734e-09,7.0677908953599e-09,5.46740909118428e-09,7.85248567927803e-09,1.81272468356451e-08,7.35678656813364e-09,1.38430147315931e-08,1.22283272959524e-08,1.02705673278411e-08,2.21218791290344e-08,2.2307875315632e-08,1.78473553486221e-08,3.66199966414682e-08,3.03468962950017e-08,2.80307478302961e-08,2.78428642153849e-08,1.33767434624391e-08,4.53075553155672e-08,2.2600978800626e-08,3.79261015254957e-08,6.48196980645743e-10,1.54266766192213e-09,2.30905869308117e-09,1.91827081816627e-09,2.49611622476365e-09,3.04713033947367e-09,1.18168420043808e-09,2.36516593272191e-09,1.66835190820413e-09,2.11684426171218e-09,2.02707814520146e-09,2.33678783802528e-09,2.40406100669661e-09,3.47984329156255e-09,9.43488824762921e-09,3.0311798630567e-09,1.04666113813178e-08,1.17513917952667e-08,3.11574927880281e-09,9.64639068906686e-09,3.89742700265793e-09,1.07148501748324e-08,3.44119492135788e-09,3.97357739187967e-09,1.1322646064415e-08,4.87963506051187e-09,8.23820552992898e-09,3.94351826538684e-09,8.00235610868118e-09,5.63644291642119e-09,5.62179461226241e-09,9.24291351158342e-09,3.67909147339504e-08,8.91300220593346e-09,1.5965154711178e-08,1.47344746064887e-08,1.18664361460449e-08,4.44295683848281e-08,4.00841901019447e-08,2.02268415004498e-08,8.92649561524245e-08,5.26052717021259e-08,6.34148736907953e-08,5.09863825052143e-08,1.4698132715248e-08,1.22149713674931e-07,2.75742498299484e-08,8.508869739713e-08
7.52771146248799e-10,1.21443513920372e-09,1.42907953530747e-09,1.55366744655012e-09,1.73808650269089e-09,2.02706348023647e-09,1.29442237325682e-09,1.45379678758694e-09,2.42418241753610e-09,1.99681977810172e-09,2.53879992794156e-09,2.70173478490367e-09,1.87813610491404e-09,2.6480519827453e-09,2.61609029088695e-09,2.98084514477926e-09,2.93655208710758e-09,3.55473377245285e-09,2.54360761481343e-09,2.3384521913597e-09,3.84842040635003e-09,2.80244293353307e-09,4.90630072690372e-09,5.55056790486127e-09,2.73310231617104e-09,4.42406762732385e-09,3.9015505887907e-09,5.36694530510323e-09,3.58700154870542e-09,4.08399160974637e-09,5.0681978609069e-09,4.42849057088194e-09,7.84095292557771e-09,4.41203643953114e-09,7.47363646514354e-09,6.89657994014094e-09,5.81525975349624e-09,9.85379836825678e-09,2.37115144670928e-08,9.93751900289457e-09,1.83124534549624e-08,1.71016792422714e-08,1.35003591973539e-08,3.09702170605547e-08,3.23289002609596e-08,2.39716403891291e-08,5.10919609135092e-08,4.12031581508778e-08,8.19907604803438e-10,1.18204596548156e-09,2.25696445118603e-09,2.21139636507898e-09,2.16470899670993e-09,3.14407485025421e-09,1.74116472612999e-09,2.57123076519215e-09,9.60105000365406e-10,3.07149833902062e-09,1.49924898460961e-09,1.97689373497876e-09,2.88858284828174e-09,1.65260586287814e-09,2.36738515139535e-09,2.32897764017808e-09,2.46408734719615e-09,3.63661384278505e-09,1.35124681649259e-09,2.25228527601028e-09,6.72601060270619e-09,2.08221343900817e-09,7.68094607722993e-09,8.19794760784792e-09,2.39924962264848e-09,7.40296367172569e-09,3.19536208485392e-09,8.79937699293561e-09,3.57005218745872e-09,3.66361003723537e-09,7.86595999950314e-09,3.61646131692152e-09,9.0155543007294e-09,4.19984971550574e-09,6.53826155309589e-09,6.23982991417488e-09,4.57934395953684e-09,1.10416269179489e-08,4.23570091589982e-08,8.4375136872673e-09,2.01416189898433e-08,1.72290360225559e-08,1.56605563836153e-08,5.50154656232192e-08,6.47885559065867e-08,2.75742498299484e-08,1.24026796791067e-07,8.1561522762661e-08
6.11558328115401e-10,1.36382760447552e-09,2.30462204729048e-09,1.39023269426426e-09,2.08807546358087e-09,2.23764583943785e-09,1.58556399896083e-09,2.19348683956552e-09,2.68418146225026e-09,2.3995892271891e-09,3.22476041784885e-09,3.42144131170701e-09,3.05833362914718e-09,3.59660971160907e-09,6.22059686752445e-09,4.800935939698e-09,7.07932717202595e-09,8.78238366145964e-09,3.88708975323744e-09,6.22639991419964e-09,3.80155051614423e-09,7.18251430338919e-09,3.65711327329888e-09,4.31693852391486e-09,7.30941976208037e-09,4.33100747752685e-09,7.31992830380634e-09,4.39034698336316e-09,6.60379308840813e-09,6.59091842254982e-09,4.7782804759034e-09,8.16109736436254e-09,1.66602932039957e-08,7.24495861608666e-09,1.27421012785054e-08,1.08781062369458e-08,1.09062546990873e-08,2.04637519911814e-08,1.80839479913925e-08,1.66711794774454e-08,3.12381467409767e-08,2.52352742339357e-08,2.57091332157365e-08,2.34840781045732e-08,3.06079727635478e-08,3.92043265000711e-08,4.1892376412042e-08,6.26613763738935e-08,1.16931379329537e-09,1.0507961376311e-09,2.3770675214699e-09,1.8946746199708e-09,2.24905858961702e-09,2.52373855565751e-09,1.64618093178918e-09,2.56438286318053e-09,1.94815112074617e-09,3.13674096023769e-09,2.29397630946076e-09,2.64792298761679e-09,2.51497570640885e-09,3.61223225510484e-09,9.88080642209349e-09,3.31088184807803e-09,1.19546806414989e-08,1.29250503631528e-08,3.41295244380945e-09,1.0147143489999e-08,2.88701854993746e-09,1.2367498641814e-08,2.0682096136074e-09,3.48608979386718e-09,1.16583256455007e-08,3.91749826926276e-09,6.91632685269718e-09,2.73924588505989e-09,7.26943837947909e-09,4.64292091670668e-09,4.32327294799231e-09,8.13675808560206e-09,3.45391835899929e-08,8.19931772951549e-09,1.35592903513618e-08,1.2200739274994e-08,1.11673693415938e-08,4.22542254942054e-08,1.98157176871721e-08,1.77890473447888e-08,5.81934985637031e-08,2.74124524643485e-08,6.16216069392023e-08,2.69298977382558e-08,5.96567076004541e-08,8.508869739713e-08,8.1561522762661e-08,1.69435297836704e-07
