2.1656935757254e-10,2.20192712166636e-10,4.52150375476514e-10,2.42813866273447e-10,2.81968810829963e-10,2.49100361929508e-10,1.92971430127702e-10,4.28165133217374e-10,3.4944986136905e-10,2.48006655668413e-10,5.09574432586565e-10,2.6837058910852e-10,5.78892308020293e-10,3.2137572534803e-10,5.09610929691933e-10,5.87863665647441e-10,4.15515749809369e-10,5.70191658827992e-10,3.11914595118511e-10,5.41098808553463e-10,9.98880027702114e-10,4.30825539917287e-10,1.03163096848871e-09,8.22716603815203e-10,6.34414745021858e-10,1.22164694787333e-09,1.33810983402996e-09,1.15211390106415e-09,1.16672383640375e-09,1.01851564200142e-09,1.5631670260801e-09,1.65013178757234e-09,3.32811886888729e-09,1.42637830505413e-09,3.38563206468739e-09,2.99740807597858e-09,1.75095582044027e-09,3.91616242046801e-09,1.03121140632168e-08,3.84137586209207e-09,8.17107835339049e-09,8.107916514616e-09,2.75734502310377e-09,8.13605758272256e-09,3.62640205187101e-09,5.87797620911956e-09,6.47819625046256e-09,4.82250415995619e-09,3.54188652381853e-11,3.306581463206e-10,7.97276114140743e-11,1.77362749197305e-10,1.74936619319183e-10,8.71735721693724e-11,2.90001190335874e-10,1.19117428551661e-10,2.70598248615175e-10,1.91669774105455e-10,1.26643045075957e-10,4.3690737026023e-11,1.80923445108185e-10,2.38676375530283e-10,1.37466749542128e-10,1.45242964747879e-10,5.73540540104806e-11,-4.37461913909224e-11,2.45528575483384e-10,7.37454777532964e-11,2.28194887954032e-09,1.39571383454382e-11,2.41672114398553e-09,2.25246221992909e-09,2.67642627384555e-10,2.56192433307929e-09,6.22626348078822e-10,3.16897767871124e-09,5.35200364858828e-10,3.26803109123636e-10,3.09014518499747e-09,1.04357978875508e-09,4.34829657580034e-09,6.09159901483455e-10,3.62685166336177e-09,3.29667313345647e-09,1.5395821003986e-09,4.90514161010128e-09,4.79275042973424e-08,4.24391588339332e-09,2.66710299955772e-08,2.57054225458619e-08,3.54532727660127e-09,3.75741239556111e-08,4.19356503037293e-09,2.00571629919848e-08,1.99029167353577e-08,6.91140578021717e-09
1.02223006441143e-10,3.48648243122537e-10,1.57901854335e-10,1.54903882392652e-10,3.7809541037309e-10,2.91792210681748e-10,2.94493831540562e-10,2.11045775279381e-10,3.74510377136303e-10,3.87502360905611e-10,4.2208737239972e-10,6.27097787355871e-10,2.91402935596944e-10,4.67570795926264e-10,9.22233952522181e-10,5.18191438414132e-10,1.00200395923824e-09,1.02043439697218e-09,5.39231284363047e-10,1.07463166435567e-09,1.54240024537284e-09,1.14775230901905e-09,1.43670553212927e-09,1.42883269371941e-09,1.44707903510649e-09,1.92653063762168e-09,4.52789766382907e-09,1.73639636340114e-09,3.21166590958986e-09,2.79061178970376e-09,2.51915655188254e-09,5.6968626283455e-09,5.23309800074652e-09,4.03393171435662e-09,1.01321505862481e-08,7.90275739977238e-09,6.87640419424235e-09,6.3155737450307e-09,3.54207557907967e-09,1.20671739934739e-08,4.54689460888817e-09,9.08258934207719e-09,5.23343989574344e-09,3.02258140042718e-09,1.58232569076193e-09,3.66708334355699e-09,2.736985723023e-09,3.17505786201789e-09,-9.23082125511488e-12,3.38771928537746e-10,1.77832264424368e-10,8.44252009643278e-11,5.06714743871259e-10,1.12892829592721e-10,2.02284732334048e-10,2.82499619963608e-10,1.91619071239438e-09,5.58465109898759e-10,2.22978711391519e-09,2.51461066582739e-09,3.03195046567546e-10,2.2291012843848e-09,2.04924528382675e-10,2.51617237316263e-09,4.40881290372122e-10,4.75264976141246e-10,2.53435837119419e-09,2.38961513593277e-10,1.02081454635826e-09,6.11139056602244e-10,2.95674332240966e-10,6.66225522529636e-10,4.84482890770617e-10,1.53436505839328e-09,1.24242322624393e-08,6.45166024244546e-10,2.56532508063989e-09,1.14374650276291e-09,1.96997172458959e-09,1.62427702796967e-08,1.94876087117527e-08,3.32824445517933e-09,4.79844188423964e-08,2.57009665628757e-08,2.13410625681237e-08,2.36903983231651e-08,4.24391588339332e-09,6.02857495426244e-08,7.40722516840863e-09,3.20506647000474e-08,1.98432464036431e-08,3.43500847371132e-09,1.5907658673734e-09,5.84179247000762e-09,4.165523563714e-09,6.8249506882797e-09
3.01622370040448e-10,4.22090164291156e-10,3.08132912695094e-10,3.59277582355291e-10,4.57216959031423e-10,3.68612621650068e-10,4.02333734380627e-10,3.53828701552822e-10,4.43560056809422e-10,4.11383345857381e-10,5.03623153755918e-10,4.95211236805812e-10,4.18815046516128e-10,3.83583601559712e-10,8.69231858903172e-10,5.65730791023769e-10,7.60395011193004e-10,7.71574320148255e-10,4.14224660914482e-10,9.93073027825877e-10,1.13587049761331e-09,7.05258270268985e-10,1.34541235281913e-09,1.21786788420372e-09,1.17162741415003e-09,1.54572623074692e-09,2.22606523832883e-09,1.77695802680567e-09,1.97583429502746e-09,2.20975607354204e-09,2.15227213468501e-09,2.95280119412946e-09,7.45686668976805e-09,2.60646389702513e-09,5.37747944790187e-09,4.53534954903258e-09,3.55734375276373e-09,9.31818506601421e-09,8.5541300725205e-09,6.63014212957671e-09,1.54174903083457e-08,1.20841497416577e-08,6.78195261963647e-09,6.33952302090751e-09,3.37156480473664e-09,1.14096457334709e-08,5.23583557640212e-09,9.97905842644559e-09,2.25220993448589e-10,2.43633195293476e-10,6.44149412037827e-11,2.16409050608324e-10,1.87698753995711e-10,2.46057631526294e-10,2.37353543308597e-10,6.63216729311087e-11,-6.00081744531669e-11,1.19606869131592e-10,1.44497282538477e-11,1.78907569380859e-10,3.68455864703522e-11,-1.55480532706347e-10,2.45113460675221e-09,-2.3526961206807e-11,2.22919527845569e-09,2.48964823177179e-09,-8.15782888420578e-12,2.75213608610643e-09,5.46286709694692e-10,2.49167545033867e-09,1.26494082535677e-10,5.91823265655143e-10,3.53232890806452e-09,7.02041994689066e-10,1.73934535793425e-09,2.90491836025841e-10,1.2659726467094e-09,7.5802334198142e-10,9.88092354355423e-10,2.32214965550571e-09,2.15297264084371e-08,1.73335772730823e-09,6.00809671500153e-09,5.15949711392298e-09,3.06586132866365e-09,2.61867446527285e-08,2.66710299955772e-08,7.40722516840863e-09,6.42245834575435e-08,3.33556027126158e-08,2.02941298830018e-08,2.00587042038994e-08,3.80339158460298e-09,4.97792142134766e-08,6.18602671139263e-09,2.77846516048728e-08
-3.41317913064136e-11,1.57236887158142e-10,3.39019019651857e-10,2.65744855060432e-11,2.75193472202539e-10,2.22395577243547e-10,1.0407992584838e-10,3.88853641782971e-10,5.75144768269973e-10,2.24024986982203e-10,6.93522302877071e-10,5.27574814808475e-10,5.09648876201854e-10,5.6122129343096e-10,1.12538145969091e-09,8.46198504595478e-10,9.36181084866668e-10,1.19296111832261e-09,6.24138020133636e-10,1.27681819858722e-09,1.64361723596974e-09,9.20785617612378e-10,1.65326463155451e-09,1.41666716074355e-09,1.54447150526797e-09,2.08857008912992e-09,4.3618616013276e-09,2.08494302094729e-09,3.02890082889069e-09,2.84325972299953e-09,2.90770254281377e-09,5.74715216298709e-09,4.36567327137215e-09,4.01406162355154e-09,9.39786039115584e-09,7.14686056848412e-09,6.79969965153792e-09,5.23932629290987e-09,7.3729528311456e-09,1.11347867839033e-08,9.59589181973195e-09,1.75920711034359e-08,4.03242871250066e-09,5.95151574677169e-09,3.09883085316083e-09,7.43046809436874e-09,4.67870630001184e-09,6.05923955977471e-09,-1.19923842069893e-10,4.32033219617717e-10,7.26603956990191e-11,-6.43433545366959e-11,2.65548072055419e-10,-1.00354652408995e-10,2.57767417383917e-10,1.38249941640151e-10,2.13269203657856e-09,2.72729024200736e-10,1.99540089990845e-09,2.16708560634252e-09,1.40046626453397e-10,2.39062391718635e-09,-1.01459268680445e-10,2.32259874596085e-09,2.02785928470767e-11,3.84008869169848e-10,2.7316095240038e-09,-2.35611850991746e-10,1.16365911972116e-09,2.51280072174858e-11,1.19818391542896e-10,6.68404475690204e-10,-1.90072266857389e-10,1.4730946469265e-09,1.28719479852315e-08,1.78568346156617e-10,2.39063324779007e-09,8.82411863056922e-10,2.03140693214509e-09,1.70921526469578e-08,6.00421829255379e-09,3.33342492410413e-09,2.51274879175355e-08,7.61800905950856e-09,2.22401999828986e-08,7.51405421247239e-09,2.57054225458619e-08,3.20506647000474e-08,3.33556027126158e-08,7.6993204724117e-08,5.97268070702172e-09,2.00000225380079e-08,4.59087460494894e-09,2.62304449895682e-08,6.85324300647661e-09,1.0440574420634e-08
3.14498214813493e-10,4.77511337892461e-10,1.30674280641824e-10,3.60705324972528e-10,3.73685926701187e-10,2.44711409547467e-10,4.60690565150383e-10,1.22759355284876e-10,2.31920175798796e-10,3.31576737519051e-10,2.03724513313588e-10,3.29863344150011e-10,1.51970319487535e-10,2.35443416377131e-10,4.14670920758829e-10,1.9194245866664e-10,5.52095216407844e-10,5.77815635571136e-10,2.98978844820144e-10,5.35967005749345e-10,9.78611456091502e-10,6.65442232314372e-10,8.69837856478233e-10,8.38801006644932e-10,8.68727093066821e-10,1.17103419426598e-09,2.2478187015001e-09,1.09069780705003e-09,2.0018944333474e-09,1.8985623857495e-09,1.60969521817033e-09,2.77411834703104e-09,6.86720535618494e-09,2.43517279849867e-09,5.39103598276175e-09,4.48946692873636e-09,3.37068249186914e-09,8.29317789602173e-09,3.16740559176172e-09,6.59728540359503e-09,6.11221787729584e-09,4.5206411928613e-09,1.05228770448954e-08,3.99305560476999e-09,1.88189903126533e-09,7.96384616697842e-09,3.76888055409781e-09,7.78893772203616e-09,2.02730900104365e-10,1.2334616697773e-10,3.64809231420937e-11,4.09563607096443e-10,1.71521797441659e-10,3.43146694061717e-10,9.44471911722876e-11,9.67112902445082e-11,3.44297676211776e-12,2.06628894971875e-10,-6.04878986487389e-11,1.49092120215957e-10,6.49573098302687e-11,3.23966350854412e-11,2.26359341130039e-09,-5.13848661566042e-11,2.33793274916259e-09,2.46744062303039e-09,-3.10394666094632e-11,2.71042932997035e-09,7.88381726109767e-10,2.72662135801447e-09,2.60526941301197e-10,4.65177888004971e-10,3.41865114942129e-09,9.85555830837781e-10,1.42057881986458e-09,3.49633573275262e-10,1.26499773037908e-09,8.57911010211098e-10,1.36204121239384e-09,1.94740172524754e-09,3.29812593756198e-08,1.7313717400221e-09,1.6638355603682e-08,1.5658093972856e-08,2.17041870550175e-09,4.00904155873932e-08,3.54532727660127e-09,1.98432464036431e-08,2.02941298830018e-08,5.97268070702172e-09,5.21758264704111e-08,5.0625986155234e-09,2.48147184117668e-09,2.76760986220854e-08,6.31942730301066e-09,2.95065227020926e-08
2.26687990683145e-10,2.18854244795426e-10,3.87465363737983e-10,2.74053442970377e-10,2.41594868431237e-10,2.57674539245324e-10,1.44068199000016e-10,3.57401125240828e-10,3.54925242872594e-10,2.03959878387393e-10,4.92380036153988e-10,2.34971892464739e-10,3.98587964113756e-10,3.35045626428176e-10,4.86990807091286e-10,5.74863808819632e-10,4.34419299992643e-10,5.74305392052498e-10,2.96125627775152e-10,4.97688189092318e-10,8.48785886050306e-10,4.15900084188894e-10,9.57511592681806e-10,7.65658631557244e-10,5.49118776290853e-10,1.04341703378634e-09,9.9820170552695e-10,1.12298250309654e-09,9.06216756970216e-10,8.02775367856074e-10,1.35160384092094e-09,1.25536572511234e-09,2.43785954987442e-09,1.09939973637781e-09,2.53130715056345e-09,2.22442856086785e-09,1.3913082554335e-09,2.75721390687663e-09,8.13810268946824e-09,2.81889904100149e-09,5.88024993195376e-09,5.96253246133019e-09,3.68774185942186e-09,1.08398356048779e-08,4.81842469784226e-09,7.81664339958214e-09,8.80263425452253e-09,6.53527276664992e-09,6.18583924947992e-11,5.18600788310174e-10,1.73032148373628e-10,3.31982103845831e-10,2.97067567923418e-10,1.5407329711113e-10,3.6650902723035e-10,1.50077909958399e-10,2.48342545260473e-10,2.76318851506385e-10,1.40143497773022e-10,7.95126197786345e-11,1.96413057517342e-10,2.36941316374116e-10,1.60693190704084e-10,1.81508221575777e-10,3.79028223839037e-11,-2.02040493873648e-11,1.82776113831619e-10,5.42318274056627e-11,2.02463695676229e-09,-7.37500618357754e-11,2.14492708353503e-09,2.02005240436787e-09,1.78472311367733e-10,2.39090857026565e-09,4.70792706357625e-10,2.85909634957043e-09,4.98688468347205e-10,2.82078275820744e-10,2.842355669251e-09,7.89165325919005e-10,3.27781151805664e-09,5.06122166147919e-10,2.81737592830482e-09,2.45757244247482e-09,1.32450648201885e-09,3.54554484286954e-09,3.75741239556111e-08,3.43500847371132e-09,2.00587042038994e-08,2.00000225380079e-08,5.0625986155234e-09,4.97919850599735e-08,6.28866061641353e-09,2.68499991156036e-08,2.79303400990738e-08,1.06575994608229e-08
6.09258251523055e-11,2.49653177132326e-10,1.74911804247866e-10,4.48337982111464e-11,1.97062874494953e-10,-2.33713680367365e-11,3.25532593977447e-10,1.74098130592265e-10,3.23835944645755e-10,2.89207722328524e-10,3.40343151488363e-10,3.57139875148466e-10,3.05146481675341e-10,4.519020158016e-10,1.96729849152652e-10,4.65192690896021e-10,3.96903672665087e-10,3.78627038234953e-10,5.02318878672036e-10,2.20379980623154e-10,3.10450999026804e-11,4.92369582705429e-10,1.70125525455056e-10,1.85200204153406e-10,2.83387043986805e-10,1.74008055331635e-10,5.00321416952009e-10,2.42341842276064e-10,6.73607881496163e-10,1.01892081349705e-09,1.81904211529003e-10,6.23988497101421e-10,1.28418669929897e-09,7.45985908815701e-10,1.19212990546657e-09,1.09645291620256e-09,6.30079308089949e-10,1.27250107710921e-09,2.56513905112196e-09,1.33523298302951e-09,2.77404215733564e-09,2.75678810035868e-09,1.93263652150974e-09,3.49415648983785e-09,1.2224427080802e-08,3.74979389286172e-09,1.0121605190397e-08,9.97994363583545e-09,2.06815956285844e-11,6.51768789947205e-11,8.29734569419135e-11,1.5710799899098e-10,-1.73562219138896e-10,-1.576254925273e-10,-3.32911668994492e-12,1.65786864094672e-10,1.39143049329152e-10,-1.01550463071249e-10,7.52659757106916e-11,-8.08894081285467e-11,4.75375593065702e-10,2.2452691691241e-11,2.480806314815e-10,-5.79591352579151e-11,1.61684814402883e-10,2.14311640021557e-10,1.10661987846544e-11,1.96287776185438e-10,5.1054466928641e-10,1.10458535319046e-11,2.32334525072137e-10,8.6832593687396e-11,2.97257002192897e-10,6.75474602255448e-10,1.4406134024766e-09,2.81919700558967e-10,2.42880140605488e-09,2.56944895708758e-09,7.6724659695496e-10,1.71341881954755e-09,9.2988820795353e-10,2.67973239751384e-09,9.8912733138393e-10,1.38250660701948e-09,2.45343349195207e-09,1.18783834288242e-09,4.19356503037293e-09,1.5907658673734e-09,3.80339158460298e-09,4.59087460494894e-09,2.48147184117668e-09,6.28866061641353e-09,7.3533271542069e-08,6.18691968685271e-09,4.91766074368271e-08,4.96011676486833e-08
3.94346315633185e-10,4.62070668715493e-10,2.75505041268473e-10,4.7862816419607e-10,4.33971966571574e-10,4.74464701920313e-10,3.87744467045332e-10,2.97458305712554e-10,3.87138008131788e-10,3.56889550917627e-10,4.36341406766854e-10,4.19043649769683e-10,3.49599745787995e-10,3.91457491342575e-10,8.09376824541783e-10,5.66438316479232e-10,7.55420353258483e-10,7.84129724703743e-10,3.13579673127562e-10,8.35026629520106e-10,9.03009412469147e-10,6.75715686795922e-10,1.13748548100501e-09,1.01708309753378e-09,1.08088961844148e-09,1.10607695918102e-09,1.75204351505019e-09,1.422847876164e-09,1.474403034446e-09,1.73093899417844e-09,1.52637932532467e-09,2.26248917103885e-09,5.5589476411306e-09,1.91266537797603e-09,4.0721954274005e-09,3.31348534326926e-09,2.80393413468361e-09,6.77867968676238e-09,6.33789738481621e-09,4.94778082290672e-09,1.14074504300015e-08,9.09191729423262e-09,8.94279592695602e-09,7.94889657207143e-09,4.45178507386972e-09,1.4776970029991e-08,6.581135865703e-09,1.28621381991278e-08,2.60565266184859e-10,2.8416005725636e-10,2.98225493441094e-11,4.80021208192114e-10,1.91287836064751e-10,4.75280505828829e-10,2.69560981494064e-10,1.34703309381423e-10,-1.09910670959939e-10,1.87027029318217e-10,7.11456421332717e-12,1.68061701552275e-10,1.16252990750656e-10,-1.69784334389371e-10,2.00904402632215e-09,2.15562337813537e-11,1.7961290269613e-09,2.07209892496503e-09,-1.77282774877628e-10,2.26444351578354e-09,3.9737070435198e-10,1.99661298116003e-09,1.90128556618781e-10,2.4497509589592e-10,3.04057865637808e-09,5.67409531814249e-10,1.40116531030672e-09,3.34042242093885e-10,1.13917879688132e-09,7.07260129595949e-10,8.70783004264833e-10,1.84595667955864e-09,1.67013805585541e-08,1.5416226683993e-09,4.94677841880499e-09,4.16746015980988e-09,2.38806136330495e-09,2.02928718818271e-08,2.00571629919848e-08,5.84179247000762e-09,4.97792142134766e-08,2.62304449895682e-08,2.76760986220854e-08,2.68499991156036e-08,6.18691968685271e-09,6.59518186917887e-08,9.96884718848960e-09,3.91607650072017e-08
3.54375693572325e-10,4.2072214409775e-10,3.00429423559066e-10,2.62308358112006e-10,2.75940615321673e-10,1.49328537326946e-10,4.48583923005197e-10,2.69306876440685e-10,5.77244657753569e-10,3.56679311429499e-10,6.45412268755215e-10,6.46313029332092e-10,3.74057099221222e-10,6.45905715926002e-10,3.90049650877091e-10,7.60316256228437e-10,6.75309776934297e-10,7.36974393676976e-10,6.89206150372614e-10,5.04544053252748e-10,8.50606401547616e-10,7.89766030798052e-10,9.24044855995698e-10,1.07943774066919e-09,4.86658918725129e-10,1.0971837929614e-09,1.02612029438971e-09,1.06613298803428e-09,9.08783503823596e-10,7.89964334256058e-10,1.54641151772203e-09,1.2716874944049e-09,2.02479347283648e-09,1.24384206133429e-09,2.2244217885465e-09,1.94545376430606e-09,1.47563156536982e-09,2.38183065396403e-09,5.78982658445364e-09,2.57027045913584e-09,3.93751831674119e-09,3.92549971915946e-09,3.25074161347745e-09,7.83852640962926e-09,1.06513171648098e-08,5.20589193524747e-09,1.65203375826565e-08,1.25161913322669e-08,1.78429169474223e-10,3.04874894303362e-10,7.59506711487268e-11,4.73212789662264e-10,-1.64787111223706e-11,-6.91687484012562e-11,1.94948185529803e-11,2.0000950830346e-10,3.5664770211198e-10,6.03944491439595e-11,2.56123013735561e-10,4.58030529221826e-11,3.89163055392996e-10,2.94828827880533e-10,2.7065585534713e-10,1.98971549780812e-10,3.39282577814503e-10,2.417564776348e-10,2.69374624872476e-10,2.23877678777393e-10,2.59738806232431e-09,2.27480731992759e-10,2.5674321061788e-09,2.26376280828204e-09,3.42071597069573e-10,3.24234969919384e-09,3.40742163513564e-10,3.30354787230709e-09,9.41518106575362e-10,4.57019870560166e-10,3.83989513218886e-09,5.04389754810472e-10,2.8525614549935e-09,9.69551966899498e-10,3.03875585985735e-09,3.31160313378546e-09,9.55935955954366e-10,3.47267187061527e-09,1.99029167353577e-08,4.165523563714e-09,6.18602671139263e-09,6.85324300647661e-09,6.31942730301066e-09,2.79303400990738e-08,4.91766074368271e-08,9.96884718848960e-09,9.64595983877215e-08,6.37819063327246e-08
5.15992672057201e-10,6.59380421680434e-10,1.98204110610957e-10,4.23733331127283e-10,4.75546553068458e-10,2.61128123893582e-10,5.57930568805477e-10,1.86841739425563e-10,5.8247547832251e-10,3.94648795155949e-10,5.14580683229865e-10,6.72016738981315e-10,2.60787821057638e-10,6.97206554808627e-10,8.39535536961679e-10,6.0041334937176e-10,1.18164866940119e-09,1.13268945130002e-09,7.98801557801546e-10,9.40313188238493e-10,8.56701864416235e-10,1.35293256005057e-09,8.773799333195e-10,9.77824731203137e-10,1.0900409421133e-09,1.03603569718029e-09,1.62974841611566e-09,1.01862214235371e-09,1.18240916280905e-09,1.17573195516896e-09,1.47918714774651e-09,2.16502562077363e-09,4.91306292250015e-09,1.73653106996641e-09,3.77764622893542e-09,3.01288964661116e-09,2.73707965075706e-09,5.87020396183563e-09,4.6073885821319e-09,4.49425092070974e-09,8.60388975895175e-09,6.74736672447597e-09,7.77815776994555e-09,5.64291527989584e-09,1.11120081658487e-08,1.11172243210106e-08,1.36147178254969e-08,2.15129291515852e-08,3.75265069820422e-10,2.92855155031961e-10,2.90304593336277e-12,6.95085299719229e-10,-8.35193247300942e-11,1.21340813932998e-10,-7.62698387835129e-11,1.68787169004686e-10,2.47008322208842e-10,-6.80931066430038e-11,1.80784045746242e-10,2.50536876878187e-10,3.4340942713122e-10,6.29100862299511e-11,2.46276222847041e-09,-1.11392814839573e-10,2.35036320289368e-09,2.3565573314021e-09,6.97341120814168e-11,2.89322565597049e-09,9.18991405929785e-10,2.56958459067603e-09,4.25963195741434e-10,1.30320347238524e-10,3.19220822806977e-09,1.30160281508946e-09,1.34864860123409e-09,4.76351745078924e-10,1.53801288479318e-09,6.97244815070825e-10,1.75894703233177e-09,1.78165677940324e-09,1.68145673533965e-08,2.09463553954875e-09,5.50491026108913e-09,5.13425307956447e-09,2.10809192035512e-09,2.08422632767894e-08,6.91140578021717e-09,6.8249506882797e-09,2.77846516048728e-08,1.0440574420634e-08,2.95065227020926e-08,1.06575994608229e-08,4.96011676486833e-08,3.91607650072017e-08,6.37819063327246e-08,1.14859537700668e-07
