2.91875648559789e-09,3.07240971995004e-09,2.90165030074825e-09,3.50183751630462e-09,3.44638356471267e-09,3.78217149639598e-09,3.39584315569112e-09,3.620775946628e-09,4.38341480132577e-09,4.25467508164823e-09,4.34473986765715e-09,4.86145022952295e-09,3.83082004144587e-09,4.72707078584425e-09,5.97939853924911e-09,4.6634836642153e-09,6.94383249329908e-09,6.64430120262173e-09,5.51054109433952e-09,7.00862031673011e-09,8.20123183421073e-09,7.95952803567519e-09,9.76302875035047e-09,1.01590482175378e-08,7.89602382377342e-09,8.96047525040095e-09,1.25671268677474e-08,1.060301983742e-08,1.23883690154234e-08,1.30559798706119e-08,1.00626283602021e-08,1.42955138943878e-08,2.72196055414768e-08,1.38212659075958e-08,2.37493044986075e-08,2.05520379215238e-08,1.58300238004969e-08,3.05243149651105e-08,6.23015190906292e-08,2.61245429664631e-08,5.21322961940442e-08,4.53760056702628e-08,2.56137465762864e-08,5.11658550635877e-08,2.04692945743888e-08,4.18667292801081e-08,4.29891692710603e-08,3.62771431658054e-08,1.58428394514501e-09,2.93048971219371e-09,2.6927192513729e-09,2.69631524159422e-09,2.76855885725744e-09,3.3567271517117e-09,2.98520082622256e-09,3.15147152627097e-09,3.50930823584813e-09,3.64716612505082e-09,3.65321542111689e-09,3.83642221964846e-09,3.57080526865656e-09,3.70630045410768e-09,3.62363524993555e-09,3.98586736871036e-09,4.54508633056689e-09,4.74684946456927e-09,4.25640537128955e-09,4.63290999663314e-09,1.01084759904801e-08,5.43210228338341e-09,1.22432536679035e-08,1.27206239779977e-08,5.37035634463192e-09,1.10229337117247e-08,9.22295704178085e-09,1.27847628821765e-08,9.31250023326568e-09,8.76930327441622e-09,1.2340595799468e-08,1.05358171087554e-08,2.29946433712117e-08,1.08091711614677e-08,2.05379733243481e-08,1.85552528586143e-08,1.203916466707e-08,2.54371394687907e-08,1.05961822593573e-07,2.26420385811146e-08,6.81175028653162e-08,6.24100941790968e-08,2.17612307826544e-08,8.65178670935314e-08,1.91716888369276e-08,5.47667004598272e-08,5.79254398859746e-08,3.32196410002944e-08
2.63193795492511e-09,3.66265104844482e-09,3.41472485607054e-09,3.2220375176514e-09,4.90525899781164e-09,3.91769613331005e-09,4.80116078131289e-09,4.45470066835335e-09,6.33509907574246e-09,5.99035338908554e-09,6.33968733254792e-09,7.62374711706684e-09,5.20991172966423e-09,7.36096615939982e-09,9.72956815415524e-09,7.32285299241468e-09,9.36266276389701e-09,8.16861317094759e-09,8.45309446586403e-09,1.06769476927783e-08,1.48280584157332e-08,1.03800207552638e-08,1.362940934723e-08,1.2968321204541e-08,1.14436580901814e-08,1.60327040856483e-08,3.46530132197686e-08,1.44957488890198e-08,2.50759779629074e-08,2.22517581763725e-08,1.80182694044506e-08,3.93480442450611e-08,3.80762573277343e-08,2.8663648438437e-08,6.07010569831228e-08,4.57304461546192e-08,4.61549864194435e-08,4.1430386782707e-08,2.19748882949546e-08,6.92795619741255e-08,3.5168881493237e-08,5.98810470622932e-08,3.52885367904135e-08,1.87010333647006e-08,1.08805853924328e-08,2.96371730136607e-08,1.88602770917969e-08,2.95852823152093e-08,2.17030777781091e-09,3.25626202376256e-09,3.47352085713855e-09,2.78727101865966e-09,4.42249281916169e-09,4.05720013337569e-09,4.18583203990839e-09,3.89036116166315e-09,9.67528239143571e-09,5.805267082105e-09,1.07663656112536e-08,1.36276446077525e-08,4.05929768158741e-09,1.0894384032463e-08,6.99191596578091e-09,1.18665903205685e-08,6.38504659430301e-09,6.37161654361825e-09,1.22651316696769e-08,7.35868278683966e-09,1.4673385620903e-08,7.05502816840267e-09,1.21660061465637e-08,1.13190617271672e-08,7.9362307602513e-09,1.59782631732144e-08,4.9230372288365e-08,1.30467227272834e-08,2.16918488173677e-08,1.85037866247933e-08,1.81547233691541e-08,5.62607774387261e-08,5.55237508761423e-08,2.59495794990986e-08,1.14823022452855e-07,6.67761578844393e-08,7.36290756945255e-08,6.18595630096918e-08,2.26420385811146e-08,1.41749267084865e-07,3.6253622974687e-08,9.93242758534971e-08,5.25656573987653e-08,1.93476382026756e-08,1.00748385121175e-08,3.00306146820745e-08,1.91822109197347e-08,2.91479322919051e-08
3.65782214695845e-09,4.51936491726295e-09,3.94441125889743e-09,4.18715159233979e-09,5.34865804202541e-09,4.85069414957052e-09,5.24866341825634e-09,4.88170866771474e-09,5.77924655572518e-09,6.35419006778246e-09,6.39641698092728e-09,7.13610363858002e-09,5.13949815842534e-09,6.36962548090099e-09,9.74647438787842e-09,6.9950371793239e-09,1.02139478341948e-08,1.0029370520043e-08,7.65712170172495e-09,1.13363291667941e-08,9.21985591051093e-09,1.22583145959833e-08,1.01446635692694e-08,1.05604523530305e-08,1.30043718156076e-08,1.02986526256589e-08,2.09692651847844e-08,1.12123915776806e-08,1.83719287181834e-08,1.79791406825211e-08,1.13090772029273e-08,2.37759310760115e-08,4.90683952788322e-08,2.03668847516318e-08,3.60729197099037e-08,2.9337508221158e-08,2.68621782944148e-08,5.46487712675181e-08,4.9612920193933e-08,3.9805235662452e-08,8.50086816092648e-08,6.48214274862338e-08,4.69433642506146e-08,4.0299103902952e-08,1.97903889232209e-08,7.06089130399663e-08,3.41425558430174e-08,6.07699038093458e-08,3.21479832110525e-09,4.083738858114e-09,4.09440765021848e-09,3.53269514923453e-09,4.8527932191021e-09,4.48671607066764e-09,4.43537356412314e-09,4.65416681865452e-09,4.87505034579804e-09,5.89597316246613e-09,5.25994785426342e-09,5.89996589328707e-09,4.97940318556012e-09,5.40691431379853e-09,1.14471992511376e-08,5.97027618399787e-09,1.22644693283094e-08,1.2391453276371e-08,6.01466362751193e-09,1.31945792648056e-08,6.92158662367816e-09,1.4032219138275e-08,7.01984651022567e-09,7.36272871113127e-09,1.49127181281236e-08,7.67404794909789e-09,1.77740870068147e-08,7.91070824547702e-09,1.46089733015497e-08,1.3073368083446e-08,8.72016909600896e-09,2.06071524758821e-08,6.31197080228047e-08,1.7509769242434e-08,3.26436492222265e-08,2.73499498508853e-08,2.30921906198743e-08,7.39463077920229e-08,6.81175028653162e-08,3.6253622974687e-08,1.42768906870722e-07,8.65913544497031e-08,6.27027185955476e-08,5.47582189726271e-08,1.82305121711924e-08,1.17295178510321e-07,3.35957970107173e-08,8.24836243493057e-08
3.36685116418617e-09,3.74276801349656e-09,4.20985035928335e-09,3.99972377871001e-09,5.34248513676932e-09,4.83822830194538e-09,4.85846250211551e-09,5.13188639196444e-09,7.66285220157057e-09,6.48361788321138e-09,7.96484075341247e-09,8.88735811953089e-09,5.89374440631008e-09,8.76537904767724e-09,1.03574336575963e-08,9.10471492057741e-09,1.04669151471166e-08,9.96356815051867e-09,1.02570085575248e-08,1.16977110580119e-08,1.50182300424889e-08,1.19260587113714e-08,1.46143270122397e-08,1.42368961398949e-08,1.33321241486598e-08,1.66719261862236e-08,3.47924683970104e-08,1.59043425683729e-08,2.6144760976464e-08,2.37360394637386e-08,1.88834618788737e-08,3.9510889738071e-08,3.46539864546389e-08,2.92707263007958e-08,5.59963762848328e-08,4.16115094258204e-08,4.64484427487659e-08,3.81190888349336e-08,4.29322827969633e-08,6.46308805125882e-08,6.21439636764236e-08,9.48858142092214e-08,3.20878788434305e-08,3.46360982933743e-08,1.82544916467196e-08,5.03638968661614e-08,2.97292926373128e-08,4.41031016379586e-08,2.34048461714631e-09,3.48618294367691e-09,4.29789893594951e-09,2.92396406433809e-09,4.9732393665188e-09,4.34207600083204e-09,4.46636060260382e-09,4.57739013880847e-09,1.10180529564798e-08,6.21576789027332e-09,1.21390585545938e-08,1.44520172487841e-08,4.61358005561605e-09,1.24870916137273e-08,7.54233013700055e-09,1.33103960219045e-08,7.51666603410504e-09,7.72445758082698e-09,1.39066437792742e-08,8.18653782756508e-09,1.53923259820473e-08,8.80871778951579e-09,1.27085908010959e-08,1.30791547858337e-08,9.31424325408031e-09,1.71145539405791e-08,4.93336123975096e-08,1.41216222789487e-08,2.36029474721023e-08,2.02026479451702e-08,2.00589738344837e-08,5.69714078288458e-08,3.25143243127195e-08,2.84655029776731e-08,7.75018357224262e-08,4.22957312723332e-08,7.43954767292917e-08,3.55852344615279e-08,6.24100941790968e-08,9.93242758534971e-08,8.65913544497031e-08,1.78912129324401e-07,2.97371339975879e-08,4.95265371808164e-08,1.69368294829619e-08,6.88643055211163e-08,2.99652333184241e-08,4.34289476423208e-08
2.81705172255091e-09,4.20806165146899e-09,3.7516716588317e-09,3.3993011276612e-09,4.85551362905301e-09,4.01667449192277e-09,4.71382310231247e-09,4.16947709559712e-09,4.37873735356308e-09,5.12858743904157e-09,4.89061536346084e-09,5.49571968860183e-09,4.35168950448975e-09,4.86083753451143e-09,8.13965863840779e-09,5.26419093931955e-09,8.52560677182017e-09,8.18846359768004e-09,5.25856868633367e-09,9.09623738676372e-09,7.03107132426010e-09,9.49595607252213e-09,7.61134245710047e-09,7.87621288526855e-09,1.02479366101469e-08,8.01401592749591e-09,1.72213879537477e-08,8.39433756826228e-09,1.44278912682829e-08,1.40560116619198e-08,8.95459884132963e-09,1.9514901796183e-08,4.7164018703309e-08,1.63995809073529e-08,3.36097423822813e-08,2.77878042610335e-08,2.1570297327298e-08,5.16448254469526e-08,2.18162512685868e-08,3.65759901847803e-08,4.43229332922636e-08,3.06218367623659e-08,6.25295013574278e-08,2.45679233302867e-08,1.30057723681649e-08,5.30363701209925e-08,2.41313514952283e-08,5.15079260980609e-08,2.95452062932673e-09,3.37947082790342e-09,3.74649392748943e-09,3.10034978226261e-09,4.34241280923302e-09,3.90608233504505e-09,3.53001806279322e-09,3.80555576500287e-09,3.85112135805426e-09,4.83457351416447e-09,4.17510518182319e-09,5.32570778664305e-09,3.92203790892027e-09,4.14292345959281e-09,9.52031227801299e-09,4.71778379696217e-09,9.99313880518094e-09,1.02778218541639e-08,4.28867888817501e-09,1.0896547846027e-08,5.64520267035033e-09,1.09381193163308e-08,5.19882637789687e-09,5.21816596934604e-09,1.20800012768608e-08,6.42522809035649e-09,1.36631968900372e-08,5.71315754537398e-09,1.15037719683559e-08,9.69121883784426e-09,7.5061977150902e-09,1.59853821569539e-08,8.2504347108882e-08,1.38053870239526e-08,4.77131727677091e-08,3.99437286560367e-08,1.78346192548233e-08,9.49607029888066e-08,2.17612307826544e-08,5.25656573987653e-08,6.27027185955476e-08,2.97371339975879e-08,1.22627548814019e-07,2.54326858496654e-08,1.04230022171174e-08,8.2867335821641e-08,2.39675859276862e-08,8.00331249967408e-08
2.56107186381255e-09,2.92155662225679e-09,2.714361814513e-09,3.11382123288466e-09,3.31529425972747e-09,3.4570681487219e-09,3.13474763919497e-09,3.224305940911e-09,3.74903880890805e-09,3.91998965644836e-09,3.71619840368927e-09,4.33788131716999e-09,3.34025698355539e-09,4.06879413073869e-09,5.30300143108502e-09,3.94876610556593e-09,6.11952774514028e-09,5.66977759082074e-09,4.74361784563305e-09,6.30233568635137e-09,7.2882320401258e-09,7.05439571390489e-09,8.62974892169488e-09,8.87729672496544e-09,7.10466098226561e-09,7.93311803588221e-09,1.03406311036038e-08,9.34585787452414e-09,1.04696428422318e-08,1.11228591973434e-08,8.8629941719823e-09,1.19279149783546e-08,2.3272240382611e-08,1.18320173010955e-08,2.01683309880461e-08,1.78095439121367e-08,1.31300846991686e-08,2.5601573999115e-08,5.1169393228379e-08,2.19315839167319e-08,4.18599658415681e-08,3.63638564192659e-08,2.89335900523197e-08,5.79151814798856e-08,2.39165118363743e-08,4.86553789450632e-08,4.83659673793779e-08,4.15084208776687e-08,1.56482442414275e-09,2.49246379806611e-09,2.43236588578911e-09,2.47776441998683e-09,2.47883857087286e-09,2.96938140543633e-09,2.64410962650643e-09,2.78508881260356e-09,3.00004763392728e-09,3.23990233324755e-09,3.39415563285348e-09,3.46643756441070e-09,3.10865439113175e-09,3.15039711455304e-09,3.33029188157922e-09,3.57836805369964e-09,3.9345217828358e-09,4.29569079707957e-09,3.61916942008548e-09,4.31118494875209e-09,9.1173748334386e-09,4.72118458934172e-09,1.12024244802689e-08,1.13107704653278e-08,5.00862351713298e-09,9.78829631686641e-09,8.06842885283011e-09,1.15965835049726e-08,7.68552243257965e-09,7.5309051517767e-09,1.11703445185005e-08,9.18263059276078e-09,2.00155318199775e-08,9.01147210515542e-09,1.77198260597874e-08,1.55740010990913e-08,1.0129556447288e-08,2.17474405490498e-08,8.65178670935314e-08,1.93476382026756e-08,5.47582189726271e-08,4.95265371808164e-08,2.54326858496654e-08,1.0351025081705e-07,2.26809300302337e-08,6.58729675725389e-08,6.73752029313659e-08,3.91402391539243e-08
2.30635208337865e-09,2.551367211083e-09,2.10757575032926e-09,2.85242583506782e-09,2.19128088663431e-09,2.45647098255067e-09,2.42122749615734e-09,1.88647335748252e-09,3.0220525626923e-09,2.14207385634963e-09,2.69820196316961e-09,2.51256975389895e-09,2.10089197490865e-09,3.18449151583933e-09,3.44347957389724e-09,2.83524137997723e-09,3.86333275254955e-09,3.33699644686886e-09,4.21979267126848e-09,4.37109959516292e-09,3.91559353680333e-09,5.05560185599453e-09,4.43470851753478e-09,5.29547802255298e-09,5.0039351511804e-09,4.38829168861703e-09,6.81952743032381e-09,5.12562245766332e-09,7.52345591607211e-09,8.45119069128385e-09,5.15360707948084e-09,7.90915591094387e-09,1.09421217213847e-08,8.65862243777231e-09,1.13098745057983e-08,1.01714750613501e-08,8.8438886951895e-09,1.18337497730853e-08,2.02818124316634e-08,1.22402119899063e-08,2.0006408831267e-08,1.88824853232626e-08,1.38038517720966e-08,2.40159490873589e-08,6.05092131769754e-08,2.37694775118647e-08,4.76613884422124e-08,4.58477051595316e-08,2.15679852668367e-09,2.26428094199682e-09,1.54193823004574e-09,2.45934554627174e-09,1.72067741691521e-09,1.85228120326888e-09,2.40615552794411e-09,1.47218419802371e-09,2.91502260466774e-09,1.96248726366967e-09,2.24619118615975e-09,1.98584335957196e-09,1.73094341143243e-09,3.00689435948066e-09,2.39439527484136e-09,2.37008654489043e-09,3.33919047561195e-09,2.56295466974567e-09,3.73908204977536e-09,3.3109850815042e-09,3.12332704082499e-09,4.45829956173652e-09,3.32443020008593e-09,4.71973208483416e-09,3.6316104187405e-09,3.45818002038609e-09,8.86083244289167e-09,3.85077208362134e-09,1.00953651652481e-08,1.10077229513759e-08,4.36610281888219e-09,1.06988695410815e-08,8.99301421920685e-09,1.22426422034056e-08,9.17899597448463e-09,8.77667911578303e-09,1.25818241986093e-08,9.83956813247318e-09,1.91716888369276e-08,1.00748385121175e-08,1.82305121711924e-08,1.69368294829619e-08,1.04230022171174e-08,2.26809300302337e-08,1.18531145105038e-07,2.15796077055506e-08,7.57348325163463e-08,7.40903084396225e-08
3.43316908168079e-09,4.00757793526637e-09,3.72946992211799e-09,3.91416979054144e-09,4.95229144803204e-09,4.68866478994743e-09,4.76724430629237e-09,4.37375276422432e-09,4.88633074212341e-09,5.71346342517592e-09,5.37665700565377e-09,6.05841233753818e-09,4.53300654590031e-09,5.43399714987574e-09,8.54194401688678e-09,5.84796853250506e-09,8.97407854349335e-09,8.51467620307727e-09,6.29157879360858e-09,9.96784766118933e-09,7.54465747399203e-09,1.05022954852929e-08,8.42781017660104e-09,8.45765418842218e-09,1.14945105245167e-08,8.61741611459542e-09,1.73774950796649e-08,9.39659123603977e-09,1.54372101865924e-08,1.51834574156875e-08,9.57547120852608e-09,1.97635260201464e-08,4.24176767523472e-08,1.73513851552792e-08,3.04578982221928e-08,2.53012213982601e-08,2.20540765155546e-08,4.69382488825895e-08,4.03191974362728e-08,3.32419768397681e-08,7.06189580301459e-08,5.22328506066265e-08,5.66397091340342e-08,4.54959246402536e-08,2.33684165232855e-08,8.50058264944968e-08,3.83809576263348e-08,7.30960869560872e-08,3.01751325870162e-09,3.53646641859094e-09,3.77820863293856e-09,3.5001763532529e-09,4.2687749947347e-09,4.00051357069753e-09,4.00534080922297e-09,4.23782122418385e-09,4.02746670714878e-09,5.31971309972428e-09,4.67048547004445e-09,5.0190603302854e-09,4.48686330304922e-09,4.44415057942916e-09,1.03973861518424e-08,5.22053466045784e-09,1.08164594557416e-08,1.10411258102806e-08,4.62981775327552e-09,1.24989400440933e-08,5.69998771896408e-09,1.24542942631051e-08,5.7094045523868e-09,5.45358583537437e-09,1.38090226892639e-08,6.43890359015564e-09,1.47066569460227e-08,6.53055922946948e-09,1.23667556116855e-08,1.10949441023115e-08,7.59678610656483e-09,1.71478077383811e-08,5.40343380085147e-08,1.50592340670329e-08,2.7443909757665e-08,2.34045261404847e-08,1.8911133644754e-08,6.2690670183377e-08,5.47667004598272e-08,3.00306146820745e-08,1.17295178510321e-07,6.88643055211163e-08,8.2867335821641e-08,6.58729675725389e-08,2.15796077055506e-08,1.52763095391269e-07,3.93323521343324e-08,1.1016171093838e-07
3.0078110065653e-09,2.76823648899988e-09,2.91171974783636e-09,3.03266571630776e-09,2.98067553387419e-09,3.43741233896785e-09,2.72693362178045e-09,3.17776085347109e-09,4.58454726237161e-09,3.19869978071723e-09,4.00739258018389e-09,3.88465634394553e-09,3.46684970725105e-09,4.95405435569758e-09,5.36970387548644e-09,4.30366713424809e-09,6.55299181803786e-09,5.52332106441707e-09,5.82268472907219e-09,6.29214823003778e-09,7.51030387526296e-09,7.52079364052348e-09,9.0171414889503e-09,1.00021744786964e-08,7.03478692716952e-09,8.20438807287451e-09,1.06036124622057e-08,9.86223546588669e-09,1.06033484333074e-08,1.09433603388634e-08,9.29243987552337e-09,1.20053135877586e-08,2.10748829221977e-08,1.18398003966727e-08,1.90111519081179e-08,1.7063181249094e-08,1.31641174709783e-08,2.33630185034323e-08,4.15810273617069e-08,2.07614703503168e-08,3.49435950222207e-08,3.06090592351454e-08,2.70196155947003e-08,4.82016285771563e-08,4.60886746106457e-08,4.12353409982762e-08,7.80289673486343e-08,6.7406485158265e-08,2.18087590421904e-09,2.24856649130417e-09,2.76405113955273e-09,2.10045778050491e-09,2.91690254271461e-09,2.89633064863097e-09,2.24547241999214e-09,3.01603027559527e-09,3.72726201118853e-09,3.62018152981876e-09,3.75170153106574e-09,3.41770919098954e-09,3.45495025496139e-09,3.89381335358994e-09,3.57096808563807e-09,4.14491202276174e-09,4.50941340436515e-09,4.17314201564887e-09,4.47675545807763e-09,4.43005293506999e-09,9.96495233384710e-09,5.29964318611556e-09,1.2748099398785e-08,1.303050120432e-08,5.12565262346036e-09,1.04979800042861e-08,8.06624541156439e-09,1.32377624214308e-08,8.00542168862816e-09,7.4626969495722e-09,1.21555010633749e-08,9.45782731804251e-09,1.88152377211412e-08,9.47923205702566e-09,1.72382543345979e-08,1.60780241863363e-08,1.05218061479682e-08,2.09157900838245e-08,5.79254398859746e-08,1.91822109197347e-08,3.35957970107173e-08,2.99652333184241e-08,2.39675859276862e-08,6.73752029313659e-08,7.57348325163463e-08,3.93323521343324e-08,1.45413194005853e-07,1.00750350250141e-07
4.36806408287516e-09,4.19135389134215e-09,3.99625883121554e-09,4.34589653612227e-09,4.75607563324056e-09,4.68103177080662e-09,4.52627643542194e-09,4.31131696492127e-09,6.1417429904612e-09,4.95474484877561e-09,6.15273751079471e-09,6.03905194883764e-09,4.72349612584728e-09,6.73640680807503e-09,9.24304316541541e-09,6.69336517893164e-09,1.01842758861796e-08,9.05417686009429e-09,7.8089106740391e-09,1.06406158268862e-08,8.12021266314157e-09,1.20017391752471e-08,8.86258069453965e-09,9.47083647554997e-09,1.21416741050223e-08,9.37910912061872e-09,1.83841521423444e-08,1.01093336133439e-08,1.61613774184976e-08,1.55901611637643e-08,1.01599751474328e-08,2.03938626819239e-08,3.9829749359311e-08,1.76521871549724e-08,2.92098083510883e-08,2.45296065383874e-08,2.30021791072551e-08,4.44797314951671e-08,3.3188586047274e-08,3.23999607869378e-08,6.11731045477746e-08,4.52843154277545e-08,5.47568587522832e-08,3.84366781213529e-08,4.44752473948235e-08,7.50371443372705e-08,6.37079800174394e-08,1.09025634028291e-07,4.10766997384965e-09,3.60632422913202e-09,3.97591263591839e-09,3.78086261016301e-09,4.62216738867155e-09,4.07427634487698e-09,3.99177397333328e-09,3.96634665921954e-09,5.14448146202546e-09,5.46062790699132e-09,4.62324280237633e-09,4.95651431207916e-09,4.51736192771244e-09,5.47957381081255e-09,1.08547452534411e-08,5.54742037670328e-09,1.17600064310932e-08,1.07893367956812e-08,5.79951749556193e-09,1.28367667607758e-08,6.49317196087121e-09,1.33267347774924e-08,6.48031918073125e-09,6.85547202128737e-09,1.45409444008057e-08,7.52373721521501e-09,1.4512163745753e-08,7.61158610899134e-09,1.25444233753298e-08,1.111749229072e-08,8.79113578054181e-09,1.68370593837536e-08,5.12474290589221e-08,1.50512285027051e-08,2.60452937556917e-08,2.29531880832675e-08,1.91675670731948e-08,6.05088548713521e-08,3.32196410002944e-08,2.91479322919051e-08,8.24836243493057e-08,4.34289476423208e-08,8.00331249967408e-08,3.91402391539243e-08,7.40903084396225e-08,1.1016171093838e-07,1.00750350250141e-07,2.0661729886097e-07
