2.04132915072995e-10,4.01689826006041e-10,2.04265911706747e-10,4.08476628443319e-10,3.01239979773495e-10,2.87238674195689e-10,4.07078693854151e-10,2.30633779083002e-10,6.46754475641264e-10,3.16556241011052e-10,4.81466380729579e-10,6.02254923076253e-10,4.32572212863597e-10,8.91708371928499e-10,2.05882906862006e-09,7.47693565405072e-10,2.00987106181056e-09,1.76686379025157e-09,1.02066521971545e-09,2.34291315165143e-09,1.04434131013705e-09,2.35649618074186e-09,1.04748892440797e-09,1.05359081289806e-09,2.50808397442494e-09,1.3420496747749e-09,2.53347087988987e-09,1.39001300904875e-09,2.32646274303808e-09,2.14717199523115e-09,1.55883746864187e-09,2.86684062160996e-09,9.48707162019312e-09,2.6386550600104e-09,6.6283270382124e-09,6.15939747093179e-09,3.49885842853175e-09,1.07936857209519e-08,4.07967992562633e-09,7.44090573075366e-09,8.90135219764633e-09,5.79877100395774e-09,9.62475918960965e-09,3.575448074778e-09,1.83919522118776e-09,7.73752053285529e-09,3.40291091712648e-09,7.34053774575941e-09,2.17216804564422e-10,4.59016288100332e-10,-1.12943251341656e-10,3.39393433726648e-10,3.34443414323301e-10,9.85607545127212e-11,5.69262757807543e-10,2.57299707238485e-11,5.16485484732686e-10,4.57252610351934e-10,2.95510482189032e-10,6.79159706541389e-10,2.15847316890021e-11,2.43124515040977e-10,3.78961695543625e-09,5.49099714459134e-11,3.68470821997745e-09,3.47171484014992e-09,5.65824224344013e-10,4.24599771900506e-09,6.94447609017013e-10,4.20181024452638e-09,3.22965375451463e-10,5.84692978872213e-10,4.62014825040223e-09,8.21911548839086e-10,2.04047645618854e-09,3.6499328815473e-10,1.90117068237683e-09,1.37238088146692e-09,8.2106067769387e-10,2.26212421580837e-09,3.23675112405611e-08,1.97940906849272e-09,1.5710530230004e-08,1.46283571383549e-08,2.89148584653063e-09,3.74281842904128e-08,3.66202761773229e-09,1.7637984224446e-08,2.05154718218776e-08,5.25263742058287e-09,3.27787240521966e-08,3.22573100067904e-09,1.43468090933553e-09,1.76942112669244e-08,3.05284291728472e-09,1.69709769588219e-08
3.14216233041633e-10,5.63861824812217e-10,5.46318172730477e-10,3.63125170977551e-10,5.87611078228225e-10,4.49318420502549e-10,6.34967268396717e-10,5.55508223080754e-10,6.14970212042409e-10,6.48022087160403e-10,6.99881696729209e-10,8.66976735171503e-10,7.26883473277727e-10,7.15760621482345e-10,9.63092034871695e-10,8.06348467668037e-10,1.06467751155612e-09,1.14790400879985e-09,7.84047775135662e-10,1.01027374805252e-09,1.86651174183842e-09,1.17128023069516e-09,1.86089782411039e-09,1.79238001569307e-09,1.17899862365549e-09,2.17281615199466e-09,1.67928375064602e-09,2.27184130733378e-09,1.72202956552503e-09,1.6165048276417e-09,2.21523710087317e-09,1.72346714005294e-09,3.77627278115753e-09,1.75413048403809e-09,3.44150884464955e-09,3.37315886691943e-09,2.00766802041707e-09,4.30119265170527e-09,1.11760751632648e-08,3.93554136196997e-09,8.89092626221715e-09,8.34006359870528e-09,3.61012410962114e-09,9.15354784125625e-09,3.96425954305519e-09,7.23915505718393e-09,7.32331599904571e-09,5.73609912059226e-09,-1.40747163416054e-10,5.4330843892511e-10,2.16321021061403e-10,3.4640387248315e-10,4.26964743157425e-10,1.8187092307613e-10,4.06855528740432e-10,3.02189902395984e-10,8.07960369851836e-11,4.89922126814734e-10,9.92093369795474e-11,2.82210152959132e-10,6.83139806630119e-10,-4.44381875799937e-11,6.02131474107707e-10,3.86573358038277e-10,7.23119698691702e-10,8.4094999373462e-10,8.74758625378468e-11,6.63712050704884e-10,3.05741141099534e-09,8.55962348279619e-10,3.34506303950754e-09,3.9015381370526e-09,7.76154642342394e-10,3.70601705395469e-09,8.69812562117784e-10,4.24889949964076e-09,1.03747231968863e-09,1.09564588568935e-09,4.49048228847527e-09,8.08195828568688e-10,3.33070508508324e-09,1.06520979098753e-09,2.80326604189268e-09,2.9254476227247e-09,9.47296924996808e-10,3.66202761773229e-09,4.03112890653246e-08,3.08194831961268e-09,2.2590967583829e-08,2.07529700263796e-08,3.22636475385471e-09,3.0583653575607e-08,3.11239745065773e-09,1.5813026155543e-08,1.57716049303391e-08,4.561256660392e-09
2.80044764466836e-10,5.55838261521033e-10,2.21540018426229e-10,4.77069424545038e-10,4.447985104073e-10,4.06584865283615e-10,5.67191014509106e-10,3.01649970991984e-10,1.04016677762875e-09,5.24441619405572e-10,8.44392378362555e-10,9.90846104022328e-10,4.4756569607546e-10,1.22811685297958e-09,1.21391839853132e-09,1.02497704162438e-09,1.15533790486003e-09,1.05770431668237e-09,1.53859723235794e-09,1.46891353079687e-09,1.66580695149023e-09,1.41159091433446e-09,1.57091871536363e-09,1.5091240932039e-09,1.66556606685608e-09,2.01337039532166e-09,4.63536528117657e-09,1.87162686190924e-09,3.35279025370669e-09,2.91133993966278e-09,2.44902380596375e-09,5.71844267875545e-09,6.3419668380426e-09,4.06354304210129e-09,1.04551813677557e-08,8.0006956436069e-09,6.59232769585902e-09,6.91010340497635e-09,3.36456936439963e-09,1.17881346308779e-08,5.12152008665836e-09,9.05107761618228e-09,5.92003922832844e-09,2.71556067094253e-09,1.67467561549753e-09,4.25907061709598e-09,2.65736210589718e-09,4.2144999608832e-09,2.74107487477326e-10,3.98921825293432e-10,9.63258308601792e-11,4.2508260183757e-10,5.77900102512886e-10,4.03665830483849e-10,6.42386639008523e-10,2.56239267099131e-10,2.64051639684894e-09,7.77297574073846e-10,2.24924808658205e-09,2.57590528586191e-09,4.13662977669148e-10,3.02885753259408e-09,3.401351432299e-10,2.8253653388824e-09,4.11354201656093e-10,2.71355668837699e-10,4.07046300263908e-09,9.14075938524113e-10,1.3926168503246e-09,9.10274026369552e-10,1.12857977577206e-09,1.3394005527176e-09,6.27955055507644e-10,2.11428561259534e-09,1.45542044926832e-08,9.2035786053161e-10,3.43430940278177e-09,1.73632242484473e-09,2.69844817829459e-09,1.73396922884416e-08,1.57097702842567e-08,4.38811659671733e-09,4.11082783557152e-08,2.05476986340949e-08,2.36120416942129e-08,1.7637984224446e-08,3.08194831961268e-09,5.12439640565965e-08,5.66247204807809e-09,3.15743092635705e-08,1.54540353660172e-08,2.56238838173174e-09,1.50170558133457e-09,4.61039330045167e-09,2.53929656452503e-09,4.07073646368623e-09
2.39722439783203e-10,4.90254256229166e-10,4.74487436701724e-10,3.4850965436276e-10,5.10135334642187e-10,3.97547857630296e-10,5.93961336277424e-10,5.05830482603338e-10,6.3616969074131e-10,5.76284586097923e-10,6.78634221293503e-10,9.12368561848897e-10,6.93643847854385e-10,8.60347286255288e-10,2.17391857533111e-09,9.0366411921971e-10,2.08262002030912e-09,2.06747288237001e-09,9.92787626862668e-10,2.55378488632423e-09,1.43160169549843e-09,2.33934249008286e-09,1.48190947468517e-09,1.39285046327072e-09,2.64394165153889e-09,1.58041346042854e-09,2.44984464710119e-09,1.61778885659671e-09,2.34126327379443e-09,2.19303250379385e-09,1.69480185254711e-09,2.59463418435371e-09,7.59256761428896e-09,2.48671010255467e-09,4.88343837341393e-09,4.73797235444049e-09,3.30439112136236e-09,8.84457107451185e-09,8.72877697760589e-09,5.63904408898558e-09,1.5036031134461e-08,1.09319557751634e-08,7.81295027705146e-09,7.07284990528632e-09,4.17891624920481e-09,1.26145519540027e-08,5.98359946451089e-09,1.08236296138783e-08,1.97400996783256e-10,7.39042594998185e-10,5.69910927230793e-11,3.8809928075186e-10,4.43993228986131e-10,9.91056483733131e-11,7.56390581507672e-10,2.23507268742329e-10,2.15737928351559e-10,6.13500315139101e-10,2.22372323476556e-10,6.88307112296258e-10,3.51353207275785e-10,1.61938845383558e-11,4.44352995269726e-09,1.59772041968991e-10,4.06477312519319e-09,3.7221114368278e-09,3.73846556489821e-10,4.85366452156781e-09,1.07469334514951e-09,4.51679877793545e-09,6.47042872877343e-10,9.6218349877345e-10,5.32813448561495e-09,1.29558941959934e-09,1.9473261296641e-09,8.6317928303954e-10,1.75367496838852e-09,1.23904806119481e-09,1.44581808316544e-09,1.95396813539416e-09,1.74926123095523e-08,1.8482427935923e-09,5.08061570937148e-09,4.26524648225259e-09,2.16459135659512e-09,2.05154718218776e-08,2.2590967583829e-08,5.66247204807809e-09,5.32612419698057e-08,2.69345416389574e-08,1.7694987119763e-08,1.58131619419411e-08,3.01020572026561e-09,4.02404685266011e-08,5.02701146170845e-09,2.34119310814938e-08
3.58385569605955e-10,6.91226416098271e-10,3.93093332051843e-10,4.93174737101102e-10,5.98417355106012e-10,5.56640656943053e-10,8.33198705967031e-10,4.70114013631045e-10,1.12530550009992e-09,7.27377683411235e-10,1.02033702133061e-09,1.36014619704035e-09,6.43549990333359e-10,1.29764171047149e-09,1.18731886063718e-09,1.20862698840561e-09,9.99794414591044e-10,1.08846703905255e-09,1.60871183085221e-09,1.4706918577172e-09,1.94119202109017e-09,1.27713880536198e-09,1.83181418586984e-09,1.77713341367112e-09,1.54488337667582e-09,2.15871419194177e-09,4.33911343116390e-09,1.92531991381735e-09,3.26378773289417e-09,2.86211673449016e-09,2.45839241630246e-09,5.08885616150395e-09,4.61286173849586e-09,3.76267170177234e-09,8.24059428297609e-09,6.29540021575832e-09,6.02385098154928e-09,5.17369712643163e-09,7.37561273544066e-09,9.41916757394565e-09,9.87794726941902e-09,1.51984145034498e-08,4.22170985335406e-09,5.92318269558141e-09,3.89725014422499e-09,7.95099547716011e-09,4.97300384435319e-09,6.69154837443199e-09,2.92324978128542e-10,6.65760114976853e-10,5.41687779877414e-11,4.30404773576529e-10,3.96360682697343e-10,9.45586666041641e-12,8.27762571706727e-10,2.03178649191962e-10,2.53561910984242e-09,6.03212065134236e-10,2.17378490964332e-09,2.59371484848499e-09,5.69872683189476e-10,2.92347419597317e-09,4.094970767594e-10,2.84871923378715e-09,4.55259707269345e-10,3.82638870328196e-10,3.60428358566201e-09,6.39314769114183e-10,1.27811009632979e-09,8.96637537250337e-10,9.44505537557937e-10,1.55602146483805e-09,5.06020083908618e-10,2.00291468510612e-09,1.40725850525619e-08,8.60599471464581e-10,2.95992598733442e-09,1.3858758217692e-09,2.58579728480127e-09,1.67908121454102e-08,4.69804676791496e-09,3.85010431300041e-09,2.36589455826149e-08,7.28555618316886e-09,2.32616641608863e-08,5.25263742058287e-09,2.07529700263796e-08,3.15743092635705e-08,2.69345416389574e-08,6.81389294874712e-08,4.50437965119719e-09,1.42096407670824e-08,3.14644696703902e-09,1.90931880717507e-08,4.17308674964571e-09,6.41930147713356e-09
1.73958937510086e-10,4.24195486721006e-10,1.95048807100497e-10,3.58890391249074e-10,3.24176900730849e-10,2.64245738879433e-10,4.23128225994398e-10,2.12975857062653e-10,5.92541703158213e-10,3.39824791957606e-10,4.27458829846293e-10,5.8884391173098e-10,4.19576689156962e-10,8.42084872997501e-10,1.87307099052063e-09,6.93834003076616e-10,1.90074944783751e-09,1.65894177023599e-09,9.40973967514942e-10,2.14927933416931e-09,9.70814472545423e-10,2.22596848113056e-09,1.01804859688177e-09,9.93792626514071e-10,2.25471544594942e-09,1.19396631593623e-09,2.32949244590972e-09,1.25834532675e-09,2.17391855701681e-09,2.01901864511596e-09,1.38787955556601e-09,2.53783851914362e-09,8.48187879715902e-09,2.41499750811883e-09,5.76247034826844e-09,5.43021755741766e-09,2.96521816920943e-09,9.62418963211076e-09,3.57594396859757e-09,6.43936786709905e-09,7.73747627685292e-09,4.88799404397856e-09,1.14503012531029e-08,4.08615365396496e-09,2.08377851931757e-09,9.17875897869237e-09,4.00056949076538e-09,8.84371276506774e-09,1.37153519475965e-10,4.48519691709678e-10,-4.31766627833914e-11,3.24068797563198e-10,3.63384380427297e-10,2.20820872551458e-10,4.7076539348481e-10,3.66227519230859e-11,4.86379413609363e-10,4.21912038681368e-10,2.71041491130333e-10,6.27858229663305e-10,4.59492031227421e-11,2.08996557105123e-10,3.29485362530854e-09,1.92204366831627e-11,3.26616370890215e-09,2.99539554102626e-09,4.62283196793671e-10,3.77123996588495e-09,5.98143785962139e-10,3.74975901926509e-09,2.1241702018441e-10,5.21914273294738e-10,4.15403079537862e-09,7.71910805083932e-10,2.01582498027585e-09,2.26841771094026e-10,1.97168640290856e-09,1.42425717050181e-09,6.6975295741405e-10,2.12569520601888e-09,2.87743261369354e-08,1.92258610387579e-09,1.38305069910933e-08,1.32973134806587e-08,2.61785062242091e-09,3.27787240521966e-08,3.22636475385471e-09,1.54540353660172e-08,1.7694987119763e-08,4.50437965119719e-09,4.35045237715786e-08,3.68534277154072e-09,1.82604011448917e-09,2.51540765725928e-08,4.12764741122389e-09,2.48215708864103e-08
2.89995390942285e-10,5.472652516606e-10,4.77922803972004e-10,3.83710978547109e-10,5.51828942329411e-10,4.29320271032015e-10,5.12808919367988e-10,4.71179683736525e-10,5.2627298419627e-10,5.54814801414282e-10,5.9896615349106e-10,6.85948212387002e-10,6.21702203310975e-10,6.1938334965453e-10,8.72381134212722e-10,6.93689105762574e-10,9.13275137964956e-10,9.78496725352328e-10,7.01590359902551e-10,9.17164383554051e-10,1.59578492083466e-09,1.01007525412285e-09,1.6619828485254e-09,1.53950176438578e-09,1.01916200676462e-09,1.84929533030404e-09,1.39804188851471e-09,1.99152798168855e-09,1.48388506460018e-09,1.44552856550839e-09,1.95408344443511e-09,1.56015477855549e-09,3.18488236012864e-09,1.62635161087941e-09,2.99324939282683e-09,2.99202929295352e-09,1.77084817872082e-09,3.60767190493749e-09,9.15279501735765e-09,3.30628438173969e-09,7.23697019152316e-09,6.52856009938025e-09,4.22268909776834e-09,1.08400890423092e-08,4.71672806506884e-09,8.69956288088082e-09,8.77588322435184e-09,6.97533354640985e-09,-1.48632087553296e-10,5.37436776358362e-10,2.12135687824146e-10,4.78973266885581e-10,3.35192094962151e-10,2.46762509802295e-10,3.93837730688924e-10,2.81361701570946e-10,3.92042020765337e-11,3.93456429864428e-10,1.26636846160877e-10,2.25468613300638e-10,6.29096787637176e-10,-4.98171656303830e-11,6.69832570471846e-10,3.9329760864757e-10,5.83371851152081e-10,6.80252483686441e-10,8.73130636729193e-11,6.73800646583077e-10,2.89789644073383e-09,6.49641771802154e-10,3.2663837123798e-09,3.35515562457994e-09,7.88488130728433e-10,3.2856712671892e-09,6.66343376509761e-10,3.86124879044266e-09,9.67621809419468e-10,9.55490172260686e-10,3.83218342527035e-09,7.78666002528983e-10,2.82586321326533e-09,1.0301448949369e-09,2.33736910113499e-09,2.57151063941330e-09,9.25184046767918e-10,3.22573100067904e-09,3.0583653575607e-08,2.56238838173174e-09,1.58131619419411e-08,1.42096407670824e-08,3.68534277154072e-09,3.52857137564896e-08,3.74149466259123e-09,1.81531948263399e-08,1.85224323669438e-08,5.65143420727288e-09
3.24920859954347e-10,3.02023144651941e-10,2.61850840988289e-10,3.81118236594198e-10,2.08793167413903e-10,3.27566053952152e-10,3.10002992562352e-10,3.19269283827731e-10,3.37567645867278e-10,2.70279743239602e-10,3.45516300303455e-10,3.52989878605559e-10,4.16998925981156e-10,4.79724645909128e-10,5.86333944960587e-10,4.89729276923519e-10,6.25846267922597e-10,7.00137215095719e-10,6.51842604614068e-10,7.02898708865232e-10,7.20793347422123e-10,7.75441117985029e-10,8.27946537465738e-10,9.16668414465925e-10,7.17887292619426e-10,8.27590388833852e-10,1.46788068437565e-09,9.33796416138575e-10,1.66616094625056e-09,1.5549517074539e-09,8.8388004972244e-10,1.53171314056888e-09,1.34874923265964e-09,1.71352078280635e-09,1.2102766979173e-09,1.41938946856718e-09,1.84801959540704e-09,1.61043595392506e-09,3.51864915083388e-09,1.43308978991626e-09,3.32403866751872e-09,3.01133890741407e-09,2.17784214996142e-09,4.43621142458235e-09,1.26851501566244e-08,4.27195760829064e-09,1.00766995916963e-08,9.93073310934398e-09,1.101591515365e-10,1.00258014787734e-10,2.34683488992889e-10,2.23177688137641e-10,1.94178296456552e-10,2.27151568055028e-10,1.27823983298974e-10,3.74207686697826e-10,4.88905730666632e-11,3.27939584428362e-10,4.05133793398617e-10,2.09744028089681e-10,4.6572022610039e-10,1.69021011966735e-10,3.7439536408337e-10,5.93827632917206e-10,3.19358067804706e-10,5.74349129972615e-10,3.59172604270958e-10,5.76250831400231e-10,6.79005650710188e-10,4.77111909448113e-10,7.97494143608245e-10,5.10262354209117e-10,6.38386374263535e-10,8.62218151780644e-10,3.16721645852229e-09,9.11771777182042e-10,3.26060179090325e-09,3.03933182222427e-09,8.31372636095582e-10,3.36710870499658e-09,1.1660778181222e-09,3.47886073556536e-09,1.16881975000939e-09,1.33631673122516e-09,3.67194204185569e-09,1.43468090933553e-09,3.11239745065773e-09,1.50170558133457e-09,3.01020572026561e-09,3.14644696703902e-09,1.82604011448917e-09,3.74149466259123e-09,4.48760200271975e-08,3.7516961987201e-09,2.74968760018722e-08,2.69847520089696e-08
2.21147151366729e-10,5.22202644884919e-10,4.06611714600292e-10,3.84598812181505e-10,5.54770003888443e-10,4.04346838401536e-10,5.46453006946638e-10,4.2642491125447e-10,5.65368488991996e-10,5.43824038060348e-10,5.74977756771423e-10,8.06315575416846e-10,6.15915091290069e-10,7.63995249663513e-10,2.03770872112512e-09,7.96888070032058e-10,1.99462120040385e-09,1.99245439423024e-09,8.98140300558425e-10,2.37897233082503e-09,1.33480877516828e-09,2.25585700569112e-09,1.38494487735654e-09,1.2777950179046e-09,2.44152872743199e-09,1.45253100699163e-09,2.18464477987352e-09,1.47578636792053e-09,2.14366984255583e-09,1.99705828982118e-09,1.50764442185199e-09,2.30298142296903e-09,6.7045618928676e-09,2.26591623125508e-09,4.19352493884736e-09,4.11193479574944e-09,2.74458133631961e-09,7.81007027285902e-09,7.07182203478527e-09,4.77159424376127e-09,1.26118866815809e-08,8.67567258787792e-09,9.36451978495483e-09,8.11901889861329e-09,4.75929916371924e-09,1.47951714530479e-08,7.01969210765342e-09,1.29763443121665e-08,7.46795602019644e-11,8.15212308184233e-10,1.42134181023914e-10,4.2870398691039e-10,5.91004721271156e-10,3.32668109719405e-10,7.03880815670491e-10,2.21693862489419e-10,1.95884843395484e-10,5.28917790689012e-10,2.26572941816316e-10,6.42473543511137e-10,3.73173802329705e-10,4.16180267066085e-11,3.74195244319704e-09,1.64968034670285e-10,3.24194609770525e-09,2.99793013973942e-09,2.32220359966388e-10,3.95051087123349e-09,1.04274117451647e-09,3.64094430918141e-09,5.44905383807452e-10,7.32651182759481e-10,4.3940298109984e-09,1.19166506154162e-09,1.89293759517423e-09,6.23961350675779e-10,1.81932219284337e-09,1.08189560279085e-09,1.2661813260624e-09,2.00900949657903e-09,1.51116977800663e-08,1.80598975633575e-09,4.07790161259645e-09,3.62374810020333e-09,2.42963276215214e-09,1.76942112669244e-08,1.5813026155543e-08,4.61039330045167e-09,4.02404685266011e-08,1.90931880717507e-08,2.51540765725928e-08,1.81531948263399e-08,3.7516961987201e-09,5.21867421606521e-08,6.46953795152832e-09,3.29654165869234e-08
4.53658992286204e-10,5.49737244172376e-10,4.09468396183026e-10,5.20408144376509e-10,4.75007930249257e-10,4.36000348497083e-10,5.20860536713706e-10,3.94565840360016e-10,5.85134056087984e-10,4.96784641324289e-10,5.76616832818703e-10,6.18766846409502e-10,4.67499127059636e-10,8.36909405201258e-10,8.79546520362064e-10,7.5428139604873e-10,9.70655835531343e-10,9.17595138471552e-10,1.03705930895119e-09,1.01738912872735e-09,1.53016222878379e-09,1.17714413604754e-09,1.65442554551626e-09,1.62550281228668e-09,1.21630877942738e-09,1.76070892588977e-09,1.51746151099747e-09,2.00990335279833e-09,1.44180753545414e-09,1.53964642029544e-09,1.89032129585002e-09,1.65797218951363e-09,2.60227602567445e-09,1.51194626749643e-09,2.2980750312847e-09,2.08639549946214e-09,1.86313596051526e-09,3.01887648461835e-09,6.33682563323179e-09,2.55845324715875e-09,5.07055368111269e-09,4.36028548146091e-09,4.00211150607817e-09,7.7896708735714e-09,9.5659421756161e-09,6.64466136308907e-09,1.4592764229359e-08,1.23140238197387e-08,2.46873632227404e-10,2.85529997449579e-10,2.97548897858328e-10,4.51666677951194e-10,2.65558155038485e-10,4.23477150887617e-10,3.07298912654952e-10,3.14790038835204e-10,2.58336929425561e-10,3.72994196230463e-10,1.71983680365825e-10,9.66042201089979e-11,4.6342577522489e-10,3.06802297090007e-10,4.85758919174799e-10,3.94761762540215e-10,5.73803582699935e-10,7.66692931746376e-10,4.90126266137095e-10,5.89890891861775e-10,3.15946276680057e-09,7.1885902961655e-10,3.41747321619193e-09,3.45491671231044e-09,9.68701022132897e-10,3.48664508543981e-09,1.26099000599846e-09,4.06197616398816e-09,1.30214887611722e-09,1.11992658100844e-09,3.86685053943261e-09,1.34802381460863e-09,2.59003314525635e-09,1.21305021798862e-09,2.17122430086826e-09,2.17080350338154e-09,1.62771183674854e-09,3.05284291728472e-09,1.57716049303391e-08,2.53929656452503e-09,5.02701146170845e-09,4.17308674964571e-09,4.12764741122389e-09,1.85224323669438e-08,2.74968760018722e-08,6.46953795152832e-09,5.43253304947308e-08,3.36826893486535e-08
