2.47346450229711e-09,3.17959111326517e-09,2.96492134535514e-09,3.32598049318506e-09,3.5990358140194e-09,4.05889389154928e-09,3.4566848417224e-09,3.19334520539901e-09,3.39821296975763e-09,4.14052707744727e-09,3.80106401020061e-09,4.41436826507145e-09,3.84514823476065e-09,3.69611128449705e-09,4.34758630640747e-09,4.31482766552212e-09,4.55151113513446e-09,4.88024680103194e-09,4.11525721329865e-09,4.79585616120792e-09,5.72516607410577e-09,5.19147114261943e-09,6.58656562281355e-09,6.55557060311112e-09,5.28749005029805e-09,6.49486907553459e-09,7.70731969242504e-09,7.32578846202847e-09,8.03051437014431e-09,8.11733653506848e-09,7.46998810829606e-09,8.72040773696704e-09,1.66607461787317e-08,9.0238857133122e-09,1.55401347446852e-08,1.51182341236912e-08,1.05295923561019e-08,1.90467369730802e-08,3.95220261640523e-08,1.82129072826663e-08,3.2568275664835e-08,3.04579538094253e-08,1.6668907401975e-08,3.3711406510752e-08,1.43587701569743e-08,2.76675017255352e-08,2.8934825347677e-08,2.43097393674338e-08,1.90011943634621e-09,2.48983495883579e-09,2.26426993735271e-09,2.38671608471913e-09,2.73123679639135e-09,3.12803445480558e-09,2.83274205406907e-09,2.33636802991277e-09,2.50560794508287e-09,3.13192226938569e-09,2.79275738058153e-09,3.23612366039003e-09,2.82949283372315e-09,2.71792925050654e-09,2.7909596798383e-09,3.26468390532305e-09,3.0187724499639e-09,3.59459790001232e-09,2.97259418156113e-09,3.0288463435257e-09,5.29229791180377e-09,3.38561357203061e-09,6.5502869886668e-09,6.91755989686971e-09,3.5164189219292e-09,6.0747895641194e-09,5.14043221950698e-09,7.66789657638245e-09,5.01976666994362e-09,5.46159500658972e-09,6.65741897655925e-09,5.86301917050283e-09,1.33649594463187e-08,5.68747515931509e-09,1.2051840680141e-08,1.16491008980271e-08,7.3325844166634e-09,1.51065205052554e-08,5.70584190032955e-08,1.40757319853723e-08,3.69666896386029e-08,3.45102795435962e-08,1.35195308911164e-08,4.8094696542444e-08,1.3596944892134e-08,3.09325284760475e-08,3.52575438355128e-08,2.18342143869526e-08
2.91386590292866e-09,3.66437082310813e-09,3.7927092987715e-09,3.45372274774096e-09,4.21979213145019e-09,4.31506268003719e-09,4.18471270078377e-09,4.16606881502882e-09,6.01000962484396e-09,4.83082127725292e-09,6.53104869437087e-09,7.10701570289786e-09,4.5575515021236e-09,6.40881381409959e-09,7.0245958879157e-09,6.99623405301932e-09,7.09855006845475e-09,7.0518104761819e-09,7.3737554109931e-09,7.71491791071728e-09,1.13807373293638e-08,7.98864280816598e-09,1.07490760822395e-08,1.04163833780262e-08,8.7140955306045e-09,1.26017127109141e-08,2.28902221775047e-08,1.21233045050379e-08,1.7606811798376e-08,1.62291629294468e-08,1.41496820189972e-08,2.57035234618947e-08,2.3331650556262e-08,1.99042011556504e-08,4.01349523338637e-08,3.18156991743149e-08,3.19104205419139e-08,2.72618731174203e-08,1.43262692293626e-08,4.83534805221282e-08,2.31009796564359e-08,4.09774480341735e-08,2.40243884616532e-08,1.24521578441438e-08,7.48770882429284e-09,2.0430176488632e-08,1.24705947308745e-08,1.93625039481129e-08,2.51388300037116e-09,2.80696879130695e-09,2.89574416326381e-09,2.79706593243577e-09,3.17231887620099e-09,3.62277944183519e-09,3.42682917436356e-09,3.19726506819232e-09,6.86185503689262e-09,3.94788422767926e-09,7.67460932837195e-09,7.79989598959067e-09,3.43634236669234e-09,7.33168565949204e-09,5.07056641534969e-09,8.22553097177612e-09,5.14431636953098e-09,4.71820972781166e-09,8.32389400937823e-09,5.55933262913101e-09,9.02717772401144e-09,5.81527321939093e-09,8.30208582679746e-09,8.4103539712735e-09,6.35895570095779e-09,1.00848101702974e-08,2.5543980156726e-08,9.60310727215098e-09,1.50140735423241e-08,1.40586018121725e-08,1.20380787701305e-08,2.95838339804242e-08,2.90899861821504e-08,1.74807970029508e-08,5.78602376626111e-08,3.7495029856789e-08,3.80092797919522e-08,3.38916385459213e-08,1.40757319853723e-08,7.16005817387853e-08,2.3471209418765e-08,5.3001292870116e-08,3.02698972284986e-08,1.24660518740785e-08,7.62641557878951e-09,2.08131507990357e-08,1.22913585624463e-08,1.98524961344864e-08
2.662853795962e-09,3.69299219811458e-09,3.68903590370891e-09,3.73125026583648e-09,4.24164185209572e-09,4.64507567830549e-09,4.11303738812871e-09,4.02328838550173e-09,4.35276618045664e-09,4.84966149603961e-09,4.82854303245319e-09,5.23560730668522e-09,4.60837237874015e-09,4.61742193214927e-09,6.35016216698279e-09,5.36117824169401e-09,6.87256698747112e-09,7.47832311956649e-09,5.07936534504683e-09,6.87188160120424e-09,7.43146732072027e-09,7.60137473624576e-09,7.89592826617028e-09,7.48804979894145e-09,7.84689433416357e-09,8.37369966072809e-09,1.34679859960237e-08,8.82885788948068e-09,1.2943914047256e-08,1.24264930196505e-08,9.52343410178712e-09,1.54307385419458e-08,2.97066704024863e-08,1.49084923779642e-08,2.45245259126792e-08,2.25764039204067e-08,1.85833854776795e-08,3.38473411664509e-08,3.06101506240256e-08,2.85843496477176e-08,5.07708859575369e-08,4.24305211705475e-08,2.99443061030027e-08,2.55860230080364e-08,1.38161731672909e-08,4.37336421975961e-08,2.27997536437587e-08,3.82273282876867e-08,1.87408448726624e-09,2.8873008120302e-09,3.06958507454658e-09,2.5556993618786e-09,3.6422182675913e-09,3.77432045670387e-09,3.35078761128897e-09,3.31519520295449e-09,2.99899071898851e-09,4.24402146610504e-09,3.78531976163324e-09,3.95623965403e-09,3.68743172132687e-09,3.15498235586532e-09,6.97654909958305e-09,4.20978530790534e-09,7.58781907611413e-09,8.26067681114385e-09,3.4326984277493e-09,7.38215560528238e-09,5.30292811444128e-09,8.14082306889589e-09,4.91658673611399e-09,4.76562581724052e-09,8.0779593216719e-09,5.95585075267589e-09,9.83743368687113e-09,5.86955756937983e-09,9.55338536669564e-09,8.71198202390555e-09,6.57190029217213e-09,1.13388544961094e-08,3.43153076131507e-08,1.09792179961879e-08,1.970144269793e-08,1.81501731027543e-08,1.36382344058522e-08,4.05840988050451e-08,3.69666896386029e-08,2.3471209418765e-08,7.35088622839161e-08,4.67720389808679e-08,3.60532128114149e-08,3.09291677906089e-08,1.31923386851257e-08,6.2786862513594e-08,2.19789977812908e-08,4.79750807682765e-08
3.36669015554284e-09,4.31690895128434e-09,4.32009099941933e-09,4.16450926957834e-09,5.00479919028314e-09,5.28394985885198e-09,4.66327139335916e-09,4.65854064195769e-09,6.01974918161488e-09,5.57220366101924e-09,6.51992654124191e-09,7.16572400540562e-09,5.27757081054264e-09,6.51626358252619e-09,7.42617819505156e-09,7.17709625103347e-09,7.95673258120867e-09,8.09589427546099e-09,7.33804149262766e-09,8.08303447916258e-09,1.16164702420674e-08,8.66982528980098e-09,1.08449127925419e-08,1.08688442150947e-08,9.06134438800757e-09,1.29783170426559e-08,2.21458609878267e-08,1.20706975587897e-08,1.80802630417519e-08,1.63963909788884e-08,1.4526734549259e-08,2.47858027090356e-08,2.17359734211885e-08,2.04078913055078e-08,3.63158926483873e-08,3.02908230111827e-08,3.0756154334387e-08,2.55097522681751e-08,2.77449216582527e-08,4.39431998962341e-08,3.87820407030076e-08,6.18419049608906e-08,2.24027431927545e-08,2.30379760616046e-08,1.27909988308957e-08,3.30161562173125e-08,2.04028137983436e-08,2.9108147204549e-08,2.62852833906917e-09,3.22493192896335e-09,3.45532811496604e-09,3.35346080488656e-09,3.86824555867277e-09,4.31029533611983e-09,3.75007352459084e-09,3.5985816934174e-09,6.69770616648264e-09,4.44221217898874e-09,7.68019440066635e-09,8.41916431593099e-09,3.89169016601052e-09,7.18199445862394e-09,5.21326983527865e-09,8.33052628780702e-09,5.52354388339404e-09,5.6749595583512e-09,8.09443411116184e-09,5.70665575692075e-09,9.41662477479453e-09,5.90459895468693e-09,8.53726175819944e-09,8.52822389481033e-09,6.54236787926316e-09,1.06331759909695e-08,2.48210705188316e-08,9.78186564963052e-09,1.4940468320929e-08,1.35304156169667e-08,1.2499180688138e-08,2.86360481463672e-08,1.92741784314926e-08,1.7338280950059e-08,4.1828546479909e-08,2.62694512489317e-08,3.6828679917099e-08,2.30028258196075e-08,3.45102795435962e-08,5.3001292870116e-08,4.67720389808679e-08,8.87269103476204e-08,2.07200934127256e-08,2.85741026500097e-08,1.24650693592315e-08,3.93945911903235e-08,2.02687744137841e-08,2.88675482749399e-08
1.95780454860037e-09,2.81275776987232e-09,3.08645925439139e-09,2.50201507379333e-09,3.34074524315209e-09,3.42956156822325e-09,3.00960077631764e-09,2.99325656014695e-09,3.19106127590489e-09,3.34132700280585e-09,3.85397713182196e-09,4.13193095992845e-09,3.26550162975755e-09,3.31849380144425e-09,5.15888730687683e-09,4.1721733088462e-09,5.02107402401734e-09,5.65728216543011e-09,3.75067218789576e-09,5.68006045052121e-09,5.87333602123475e-09,5.63587966130635e-09,6.23387322826859e-09,5.70781976798493e-09,6.53960421703844e-09,6.59741489558531e-09,1.19439679105802e-08,7.19170140724474e-09,1.06211369683774e-08,1.03641326120769e-08,7.80547167039914e-09,1.39730562553276e-08,2.87720635418144e-08,1.25242098356337e-08,2.28246819052549e-08,2.03641294075597e-08,1.66997112872292e-08,3.24894731996633e-08,1.35372255283521e-08,2.65016410043028e-08,2.72868958542271e-08,2.27684366692973e-08,3.91448789355966e-08,1.55275654068818e-08,8.90603431245303e-09,3.29836847595996e-08,1.54202702986109e-08,3.08213215757896e-08,1.58710786258005e-09,2.20137593876828e-09,2.43406161212573e-09,1.79315060801121e-09,2.62452925807986e-09,2.80081659604e-09,2.60286183533264e-09,2.44406894390648e-09,2.32810106181213e-09,3.09118003317966e-09,2.66258215954448e-09,2.97074252279204e-09,2.61634060011042e-09,2.41834677322966e-09,5.97580842017551e-09,2.88350780459334e-09,6.39409831847013e-09,6.85023929305064e-09,2.62316087075592e-09,6.28421606899549e-09,4.43778342654673e-09,6.89797962648386e-09,4.15545675658887e-09,3.83918650280413e-09,6.97324141281504e-09,5.02715078282946e-09,8.81358942365726e-09,5.09530355868312e-09,8.49419267486477e-09,7.91335951343213e-09,5.79846415536884e-09,1.04108567061989e-08,4.33775481607835e-08,1.00730144552129e-08,2.6259520986662e-08,2.37665426882207e-08,1.25391527466076e-08,5.03195131406923e-08,1.35195308911164e-08,3.02698972284986e-08,3.60532128114149e-08,2.07200934127256e-08,6.3473144366832e-08,1.63657002559408e-08,8.77765508997884e-09,4.72412931714466e-08,1.55749178846442e-08,4.52399326618833e-08
2.02747384273017e-09,2.90554334003393e-09,2.90412656124523e-09,2.91503479500049e-09,3.4537437492634e-09,3.68090337335822e-09,3.10496438053515e-09,2.94328194600333e-09,3.08295516256689e-09,3.82609319078327e-09,3.39958217316775e-09,4.16594269351457e-09,3.32356630140812e-09,3.28766106895102e-09,3.87551560227257e-09,3.80120036231625e-09,4.0457504917109e-09,4.20075660107297e-09,3.68091191440529e-09,4.31349158455668e-09,5.02437828367268e-09,4.59601635388535e-09,5.86338846447972e-09,5.80043340741461e-09,4.67221659343062e-09,5.5021850384578e-09,6.7485700554594e-09,6.37150073119044e-09,7.1283285434936e-09,7.01975315715253e-09,6.30303354269015e-09,7.61236944691446e-09,1.46939156976722e-08,7.96503611502469e-09,1.3730335166928e-08,1.34021303444004e-08,9.14526180163111e-09,1.66624807853003e-08,3.37112732961171e-08,1.59069868342538e-08,2.7662411606588e-08,2.59191081296314e-08,1.91818120093769e-08,3.80900512153064e-08,1.67778787888082e-08,3.15909222062892e-08,3.24778370364367e-08,2.73435375073862e-08,1.58760603862651e-09,2.12918802163838e-09,2.26451736947545e-09,2.09311985862225e-09,2.59173322728132e-09,3.05530976287287e-09,2.49142713146782e-09,2.10009296727673e-09,2.18757076524533e-09,2.86300121436237e-09,2.4346663677307e-09,3.09274319688652e-09,2.36964897875103e-09,2.36014122799458e-09,2.44934542150412e-09,2.80083649992668e-09,2.6701195821536e-09,2.99245258871812e-09,2.63895848880338e-09,2.69781796795417e-09,4.7223206595206e-09,3.03479954060242e-09,5.96971638281073e-09,6.21340534654521e-09,3.13506459228819e-09,5.33695841881995e-09,4.6038301161904e-09,6.89906044967761e-09,4.58212155818795e-09,5.00985877531389e-09,6.06235399692105e-09,5.20140077816589e-09,1.18399948008392e-08,5.28169827739988e-09,1.07969548778406e-08,1.05394378423427e-08,6.42472686870715e-09,1.35150351872896e-08,4.8094696542444e-08,1.24660518740785e-08,3.09291677906089e-08,2.85741026500097e-08,1.63657002559408e-08,5.66098405213942e-08,1.58018159007335e-08,3.72242018749382e-08,4.0736021234159e-08,2.60325994598698e-08
2.14641961072529e-09,2.86747641035651e-09,2.98173956976217e-09,2.70325764591927e-09,3.47314761586871e-09,3.55810397972362e-09,3.20853664627176e-09,3.0478826447107e-09,2.90620475812551e-09,3.82984003345724e-09,3.49725234155308e-09,4.06769738778798e-09,3.14325346426571e-09,2.97087184701053e-09,3.07302478004783e-09,3.58014254603646e-09,3.08966172623478e-09,3.4418664371542e-09,3.32505645130662e-09,3.30357507786294e-09,2.94010529183156e-09,3.38770874786621e-09,3.63830172409486e-09,3.56011491440474e-09,3.62281446375616e-09,3.3816826164848e-09,5.28241016093811e-09,3.99451203434054e-09,5.66636703194177e-09,6.15596890669454e-09,3.94717790812875e-09,5.89225194013829e-09,7.86537212095876e-09,6.60878484072332e-09,8.36255311847046e-09,9.02050888548489e-09,6.82621296350957e-09,9.11937648847011e-09,1.57070111751554e-08,9.76113815162315e-09,1.51965321486815e-08,1.54274432230246e-08,1.07946668254321e-08,1.83056016557964e-08,3.8187766964969e-08,1.78320467749323e-08,3.25122675579035e-08,3.07590192359576e-08,1.68221330766499e-09,2.07587600431525e-09,2.42265189147501e-09,2.17649874508474e-09,2.71520905135039e-09,3.0110484787138e-09,2.25407406595495e-09,2.39133516847623e-09,1.96925779788187e-09,2.86159168450203e-09,2.7453661282573e-09,2.9530196926738e-09,2.51391769889302e-09,2.07461433757144e-09,2.21845221744172e-09,2.86359000607445e-09,2.18268395736017e-09,2.77848103304644e-09,2.1405359916948e-09,2.30376313435123e-09,2.18774168213207e-09,2.38843734802019e-09,2.72311665157616e-09,2.69603990747113e-09,2.4991894864055e-09,2.53211103901206e-09,4.94178571239842e-09,3.02353375598566e-09,5.43831224952098e-09,6.12259098663846e-09,2.83925055954046e-09,5.70099526300054e-09,6.33245979422216e-09,6.08110756333234e-09,6.31882106140904e-09,6.89937091767885e-09,6.69311912563238e-09,7.77218947260588e-09,1.3596944892134e-08,7.62641557878951e-09,1.31923386851257e-08,1.24650693592315e-08,8.77765508997884e-09,1.58018159007335e-08,5.82108363469965e-08,1.4984405683143e-08,4.04785401308953e-08,3.91228168973935e-08
2.35561388173232e-09,3.48815240118505e-09,3.84217816586447e-09,3.44863958924249e-09,4.32851387855971e-09,4.58313142496106e-09,3.77394378249691e-09,3.70898660007728e-09,3.95140299929182e-09,4.55760197563999e-09,4.34451037895894e-09,4.9696422029379e-09,4.04353370490927e-09,4.14105827760015e-09,5.79451759572737e-09,4.72482797821027e-09,6.24273939977555e-09,6.6482407144728e-09,4.5562096491087e-09,6.28778596700719e-09,6.65802142728629e-09,6.81801016571416e-09,6.99438116919442e-09,6.58037808189969e-09,7.06634129731812e-09,7.47251205874582e-09,1.20339053461718e-08,7.78700977473388e-09,1.15177872636078e-08,1.08439840918241e-08,8.51531406155204e-09,1.38503894429174e-08,2.63871248015393e-08,1.3340275122294e-08,2.17130284450862e-08,1.99660471222339e-08,1.66473689031935e-08,2.99413062167549e-08,2.55911125571457e-08,2.51830850216093e-08,4.37342540072756e-08,3.63320887421942e-08,3.58099541174195e-08,2.85025167206258e-08,1.59131422849218e-08,5.14243999441043e-08,2.51653710428593e-08,4.4784228101521e-08,1.59672244570092e-09,2.55929514322449e-09,3.10820269392173e-09,2.39636710841666e-09,3.53461706276291e-09,3.72915286702532e-09,2.9893368570042e-09,3.03200192205965e-09,2.70461493840988e-09,3.98764255559585e-09,3.41520386669045e-09,3.76433915724136e-09,3.21517379177432e-09,2.80838707563416e-09,6.44294169597315e-09,3.7032225184489e-09,6.95892622874776e-09,7.45650750622878e-09,3.13135193121508e-09,6.81219507103434e-09,4.81472421571932e-09,7.51949163771815e-09,4.28201505546317e-09,4.32765836090127e-09,7.42502279720546e-09,5.5362488725357e-09,8.88900527875688e-09,5.15847591690921e-09,8.63504783913222e-09,7.63209967138512e-09,6.22783544971558e-09,1.02615711249855e-08,3.07653184407813e-08,1.01499185290556e-08,1.76836056004368e-08,1.65083036370646e-08,1.23006796583481e-08,3.60509017675698e-08,3.09325284760475e-08,2.08131507990357e-08,6.2786862513594e-08,3.93945911903235e-08,4.72412931714466e-08,3.72242018749382e-08,1.4984405683143e-08,8.12893319134858e-08,2.53218333884519e-08,6.13039678359573e-08
2.54228353850028e-09,3.45526570392983e-09,3.64381444401043e-09,3.50025470717954e-09,4.17591617231671e-09,4.56077379868271e-09,3.84981601842436e-09,3.82035064312184e-09,3.80459181471482e-09,4.81387990617722e-09,4.44938488739994e-09,5.27664921023540e-09,4.2070964437371e-09,3.93497894877182e-09,4.2691681293217e-09,4.91034403670396e-09,4.38021928640071e-09,4.75138345407745e-09,4.4960630832016e-09,4.61399729365693e-09,5.17673849669254e-09,4.88954799152854e-09,6.3516781724946e-09,6.25641449288676e-09,5.23676469027286e-09,5.80325716772895e-09,7.66205586595694e-09,7.16383624738226e-09,7.95451982562061e-09,8.21501920363703e-09,6.54831480529829e-09,8.55757233744293e-09,1.42620254677814e-08,9.11361109912569e-09,1.38208817395603e-08,1.38123742127642e-08,9.79623384991225e-09,1.61565018974021e-08,2.96647273204439e-08,1.56091659748e-08,2.50116618908674e-08,2.39286725297273e-08,1.87081228933899e-08,3.45024660592609e-08,3.07897746741582e-08,2.91067953122808e-08,5.24414925450022e-08,4.51036419134581e-08,2.01730496184094e-09,2.70073913893968e-09,3.06074315750296e-09,2.70926418553616e-09,3.43101975486632e-09,3.95481063118074e-09,2.94534677221058e-09,2.9816520996863e-09,2.62581348193222e-09,3.84777961166987e-09,3.28213866813148e-09,3.88123818666277e-09,3.23689985504113e-09,2.69079158690152e-09,2.73540640667844e-09,3.67695803374079e-09,3.02224420061101e-09,3.63742779095607e-09,2.9967916316625e-09,2.93334660416286e-09,5.11972912454041e-09,3.4978348671335e-09,6.35299548363823e-09,6.79250570246703e-09,3.32948102212075e-09,5.79654130263386e-09,4.95341193556363e-09,7.37081097644516e-09,5.2159789280512e-09,5.41498012125768e-09,6.724120382957e-09,5.76025782008454e-09,1.18924964062021e-08,6.30261084132718e-09,1.09202671748228e-08,1.12829582486648e-08,6.78436179823486e-09,1.34823481187517e-08,3.52575438355128e-08,1.22913585624463e-08,2.19789977812908e-08,2.02687744137841e-08,1.55749178846442e-08,4.0736021234159e-08,4.04785401308953e-08,2.53218333884519e-08,7.88819207147146e-08,5.60070974223483e-08
2.82276934151596e-09,4.10160228457856e-09,4.45379067009817e-09,4.2018603396618e-09,4.72958250120193e-09,5.24253120333896e-09,4.41352830229858e-09,4.46097101078861e-09,4.63843191099267e-09,5.1828695223227e-09,5.37632927221983e-09,5.86620090871875e-09,4.8306111470265e-09,4.76577184679154e-09,6.15693772973715e-09,5.82211005276508e-09,6.63297921834859e-09,7.26747043881883e-09,5.2897084069098e-09,6.67436457826399e-09,6.61325635282866e-09,7.30779909989103e-09,7.13105702387085e-09,6.72123940212894e-09,7.64563912105837e-09,7.49667977138248e-09,1.26517947307701e-08,8.02489820462203e-09,1.1841506022962e-08,1.14694629548462e-08,8.5088251646988e-09,1.46119076219335e-08,2.53817843925717e-08,1.42241718952067e-08,2.0866309313191e-08,1.95392134892321e-08,1.69270165513262e-08,2.86061374262052e-08,2.31420600673698e-08,2.39336294956863e-08,3.98691331783846e-08,3.34454353974812e-08,3.4052237612769e-08,2.67713130025274e-08,2.92301656751974e-08,4.71299052503074e-08,4.27771661869967e-08,6.73046388796656e-08,2.0683822751415e-09,3.1146989534702e-09,3.96566395451307e-09,3.16719383375045e-09,4.19127734570907e-09,4.72453270537046e-09,3.41122777693762e-09,3.79119308271249e-09,3.2372229860826e-09,4.65816779927448e-09,4.29621233718300e-09,4.57366562902203e-09,4.08243262609192e-09,3.31547411032738e-09,6.6435895193643e-09,4.70248254203836e-09,7.11448719005439e-09,8.27058113343922e-09,3.67500675306955e-09,7.06088409141534e-09,5.13112881814384e-09,7.80740975194767e-09,4.57612005722509e-09,4.63221267010558e-09,7.62187904751099e-09,5.77023032580632e-09,9.15705469677444e-09,5.13309280733592e-09,8.85780426668416e-09,7.54489940414105e-09,6.72882781550586e-09,1.07771293292047e-08,3.0152178785591e-08,1.08720519601001e-08,1.72501366313829e-08,1.67516275127499e-08,1.23585861846249e-08,3.515067049811e-08,2.18342143869526e-08,1.98524961344864e-08,4.79750807682765e-08,2.88675482749399e-08,4.52399326618833e-08,2.60325994598698e-08,3.91228168973935e-08,6.13039678359573e-08,5.60070974223483e-08,1.0538628321338e-07
