3.44536801141514e-09,4.85991667528336e-09,3.02307911619281e-09,4.47395519126376e-09,4.29284588291339e-09,3.73816067073616e-09,5.37369229776398e-09,3.12486876388144e-09,4.1628079828526e-09,4.58208522227224e-09,3.62248854444603e-09,4.40383183219547e-09,4.20933034522287e-09,5.36629559331369e-09,4.37968827595203e-09,5.44088223590962e-09,6.92365887506959e-09,6.63228170882096e-09,5.84404483498239e-09,5.3762578956457e-09,7.72560219353535e-09,7.69798134500137e-09,9.04761528878951e-09,1.1320207102462e-08,7.01417808039836e-09,8.01535507245618e-09,1.37144163528706e-08,1.04252490751671e-08,1.26775105702043e-08,1.08762155754256e-08,8.52093624274721e-09,1.41731467819666e-08,3.16500469213542e-08,1.33022522610887e-08,2.84178066293592e-08,2.36507522119797e-08,1.91836423204064e-08,3.94040345715823e-08,7.86842952448345e-08,3.64557146750272e-08,6.31617452520217e-08,6.2028917837822e-08,3.47252984295705e-08,6.48331225630197e-08,2.28968924620193e-08,5.18503940745038e-08,5.52500431648683e-08,4.44127275767851e-08,1.71804608707482e-09,4.62101434165211e-09,4.63062545223888e-09,2.55048093587544e-09,5.63385293804403e-09,5.97221113217154e-09,4.3156285598384e-09,5.16591977489887e-09,2.32640440075649e-09,6.79380853484369e-09,3.18291310533538e-09,4.66263927731179e-09,6.18953749809654e-09,3.10960572751886e-09,5.37556026336165e-09,4.6641863437818e-09,2.95541691225376e-09,3.11348684654353e-09,3.85855106907322e-09,6.42969013840981e-09,1.16878329979236e-08,3.59671333078184e-09,1.77265665658564e-08,1.42590578997817e-08,4.6224870387199e-09,1.26112921886115e-08,6.38350751993385e-09,1.75132954446038e-08,7.85713496473837e-09,5.05680403041846e-09,1.52198787003333e-08,6.84407171597686e-09,2.91941580425941e-08,8.66806360367931e-09,2.5904556595451e-08,3.00228445979837e-08,1.13476378974405e-08,3.52947706804544e-08,2.16974702637644e-07,3.17474510932551e-08,1.23994134946402e-07,1.18328836901257e-07,3.05729383839586e-08,1.83590314654338e-07,2.78282568323053e-08,9.92231258086279e-08,1.21549224881871e-07,5.1174446791819e-08
4.82661874060465e-09,9.48131594472383e-09,5.72217487521981e-09,8.20549401553599e-09,1.00669286546852e-08,8.64305078419256e-09,1.01212765169677e-08,5.88555993185944e-09,1.13935230746967e-08,1.0611687664776e-08,9.51343514606858e-09,1.22622117013355e-08,6.78355336784662e-09,1.31713933465725e-08,1.23724115207304e-08,1.13251506677273e-08,1.70357765574865e-08,1.38154060632674e-08,1.26451663795932e-08,1.26701505261517e-08,1.42092192072757e-08,1.74166964908619e-08,1.51685959606799e-08,1.9168529048056e-08,1.57957511428256e-08,1.68059330825297e-08,3.99405830601528e-08,1.83025006113214e-08,2.95714620217327e-08,2.80913828614485e-08,1.75309127541815e-08,4.39234007470314e-08,4.41528924350376e-08,3.23577455302669e-08,7.50067048685863e-08,5.93900385806817e-08,5.31875761516571e-08,5.60843071324808e-08,3.56041426079614e-08,9.50034985993862e-08,4.72162717304617e-08,7.80000089769698e-08,4.54718563037211e-08,2.78780009240147e-08,1.56842139632385e-08,3.74647927809816e-08,2.80526305939216e-08,3.5835845774269e-08,2.79999414538606e-09,5.97676062521356e-09,6.10522770394211e-09,4.12564151689495e-09,9.10985020100932e-09,8.44674798015673e-09,7.4794092069196e-09,6.15635153160961e-09,1.29085293712617e-08,1.08537121305308e-08,1.34809194342659e-08,2.04047963749287e-08,5.85608406102042e-09,1.50737489731447e-08,1.10118245807095e-08,1.61084558098325e-08,7.23364680029029e-09,6.00453024760701e-09,1.52106138834001e-08,1.06764545759995e-08,2.05647441529967e-08,6.60526601793738e-09,1.69934005856927e-08,1.26460575989066e-08,8.45365060486282e-09,2.1911213542173e-08,7.72874481324104e-08,1.56843516382981e-08,3.16042597735593e-08,2.07072990146025e-08,2.27005349413007e-08,9.10730656718644e-08,1.04454626253373e-07,3.69816242723941e-08,2.33576021835263e-07,1.36009787539038e-07,1.34508936922069e-07,1.30127592964507e-07,3.17474510932551e-08,3.31022602814012e-07,4.9537151902805e-08,2.09482567354478e-07,1.11326075618228e-07,2.60595281891033e-08,1.99168129589395e-08,4.03736730204445e-08,2.90912106462751e-08,4.05953673328309e-08
3.36763636408883e-09,6.77423412172307e-09,3.8398194446454e-09,4.52147393812895e-09,7.19046562714729e-09,4.80228221172296e-09,8.75565428985114e-09,4.34550175328828e-09,6.50250029884062e-09,8.84366205762667e-09,5.5639815788931e-09,8.76715585640249e-09,4.46978417720485e-09,7.16011432651103e-09,1.03848726304609e-08,6.19057823218288e-09,1.29122413725911e-08,1.10796531009932e-08,7.49761260237701e-09,1.12295849250185e-08,7.17623635926391e-09,1.40902789087068e-08,9.19699959794109e-09,1.03716109966871e-08,1.48644955377896e-08,8.54184828973706e-09,2.57974716270341e-08,1.17608439668429e-08,2.19800497273316e-08,2.02584709679321e-08,8.38654684735626e-09,2.7202548192089e-08,5.37094657244725e-08,2.25869785178358e-08,4.24380824177095e-08,3.42691029341613e-08,3.20792161697349e-08,6.50187647542109e-08,6.3417880042066e-08,5.05193200930182e-08,9.33597557828643e-08,7.90531438654178e-08,5.85815458132814e-08,5.04408823901524e-08,1.9486886774937e-08,7.78274356860152e-08,4.28184169200085e-08,6.02384974552382e-08,2.38152413008375e-09,6.49421939671093e-09,3.52841168450043e-09,4.03941107854578e-09,4.5801856239607e-09,3.88114585039191e-09,8.27410234597332e-09,3.68851118514646e-09,6.1392138729732e-09,5.84326450260538e-09,4.74351833790003e-09,7.41969339263627e-09,2.92287997600375e-09,6.61271514901385e-09,1.84685047108971e-08,4.76925795245177e-09,1.94127667436554e-08,1.78416528588999e-08,7.02309335511131e-09,1.97015284750959e-08,5.94118188633475e-09,2.04306023701345e-08,9.21903226395733e-09,7.26667492811962e-09,1.79561278716733e-08,6.48887981652418e-09,1.50103966400216e-08,7.47615755018688e-09,1.42302624140318e-08,1.11446605369483e-08,5.40993853588638e-09,1.63037470929692e-08,1.07528738374879e-07,1.3563433281568e-08,4.10263287591563e-08,3.87072059631748e-08,1.98269088153668e-08,1.41615868614285e-07,1.23994134946402e-07,4.9537151902805e-08,2.79888402339156e-07,1.51117794433188e-07,1.2677822961489e-07,9.92149484480805e-08,2.65459446251325e-08,2.34990271012795e-07,4.90896721367214e-08,1.56965740022747e-07
4.63401685759446e-09,9.555981799741e-09,4.33645944308018e-09,6.46763631516095e-09,9.82141362333613e-09,6.39139301092867e-09,1.10458082673952e-08,5.05173920387582e-09,1.04052731958227e-08,1.12487413875727e-08,7.91286812365503e-09,1.29448244164816e-08,6.25753514235613e-09,1.21476866264773e-08,1.38217957714097e-08,9.50032022672787e-09,1.67383461964357e-08,1.34531030828375e-08,1.2257320186642e-08,1.44096623145668e-08,1.59538708536401e-08,1.72938742404147e-08,1.66593187220704e-08,1.92707148917077e-08,1.77915494625424e-08,1.80871509452445e-08,4.12469791875934e-08,1.9635111521703e-08,2.97844160510556e-08,2.59203627010312e-08,1.94540348507734e-08,4.50230964919624e-08,3.85645864905777e-08,3.30960380232898e-08,6.861029487061e-08,5.31562540814822e-08,5.54998822214465e-08,5.08889328380342e-08,6.20529259440143e-08,8.67601148010243e-08,7.67417176446468e-08,1.21596253953489e-07,4.22364894724267e-08,4.71601316472376e-08,2.07446767873594e-08,5.9665748631981e-08,3.92597483477962e-08,4.99140797835419e-08,1.31623829637474e-09,8.52180104957814e-09,3.67122696355797e-09,4.08067130025692e-09,8.48295597107212e-09,5.67469353839344e-09,9.74163781320529e-09,4.51560177857274e-09,1.32193122259838e-08,9.8135807577243e-09,1.22553485631663e-08,2.22187112335907e-08,4.98976337053136e-09,1.57806460351462e-08,1.40163147275225e-08,1.48839635929148e-08,1.08874054278944e-08,6.62006657097817e-09,1.76521750211231e-08,1.48427950884769e-08,1.96511957650621e-08,1.07531238667192e-08,1.8485713634191e-08,1.34004833460403e-08,1.31720696823444e-08,2.00728230450734e-08,7.07101126628899e-08,1.69956598006398e-08,2.75950357275795e-08,2.14575432336632e-08,2.01713049862873e-08,8.50874046119989e-08,4.37626658107355e-08,3.19417392200441e-08,1.39167175239197e-07,6.47183219837519e-08,1.30480966837863e-07,5.34330791377368e-08,1.18328836901257e-07,2.09482567354478e-07,1.51117794433188e-07,3.72140203574968e-07,4.65510156415148e-08,9.30105087522439e-08,2.8828939094217e-08,1.1722740621108e-07,5.00634441507366e-08,6.42103613539397e-08
5.35698608039809e-09,8.95622573793936e-09,5.43737507270716e-09,8.04733117692656e-09,9.73615913018937e-09,8.21895983809106e-09,9.5368866754267e-09,5.47722027184724e-09,7.3764397859783e-09,1.05505483814219e-08,7.16267307112763e-09,1.08630344627846e-08,5.41757628212124e-09,7.55248055491992e-09,8.49102859451104e-09,7.24390976700385e-09,1.17749082260457e-08,1.27996917499276e-08,8.21772918196392e-09,9.15316521351129e-09,6.33839568372048e-09,1.29144227034237e-08,6.86633389791474e-09,9.18679144717002e-09,1.19619245071789e-08,7.88440667721915e-09,2.72406063234522e-08,8.99329705310928e-09,2.26214107370275e-08,2.18866071104915e-08,8.39911871222811e-09,2.81594733453936e-08,5.7955740015152e-08,2.33004830522334e-08,4.67174299526036e-08,3.80672517842678e-08,2.99926822511997e-08,6.4344498209662e-08,2.90416772056246e-08,5.10362842220582e-08,5.08604816357609e-08,4.0177638280954e-08,7.22833917117851e-08,3.12416220190514e-08,1.52954725650989e-08,5.50864163481992e-08,3.22576472634513e-08,4.72961815720176e-08,4.56050730650898e-09,8.32919223219817e-09,5.07017935419485e-09,7.02457529367957e-09,7.67621265348432e-09,7.32233097392593e-09,7.95508499384419e-09,4.31479102194552e-09,4.52936556730296e-09,8.00528630528978e-09,2.94827052234874e-09,7.16004768547547e-09,3.95550005449249e-09,4.33476382920127e-09,1.45431390465687e-08,2.82624667990122e-09,1.6746086508933e-08,1.97216425595801e-08,4.03977806560035e-09,1.58736949535388e-08,7.58367415767016e-09,1.70160436590813e-08,8.61417706935762e-09,5.51011624217632e-09,1.33232093948475e-08,8.02788597131357e-09,1.64590011581355e-08,6.82138088923887e-09,1.55375326624278e-08,1.04150292502299e-08,8.97579103505669e-09,1.76011918213971e-08,1.73782195067324e-07,1.64627485001392e-08,9.57947259177243e-08,8.90618838879887e-08,1.83640519758173e-08,2.1470950339912e-07,3.05729383839586e-08,1.11326075618228e-07,1.2677822961489e-07,4.65510156415148e-08,2.76517951102019e-07,3.39789745859287e-08,2.16743404251909e-08,1.67809410337815e-07,3.95087731312685e-08,1.69489487992529e-07
3.68949229995294e-09,4.49120216081532e-09,2.84652944557424e-09,4.75467470529715e-09,4.33835010145895e-09,4.36273980842673e-09,4.87565817067672e-09,2.88715238170403e-09,3.20863757546215e-09,4.38617808443281e-09,2.86125816319347e-09,3.89527264605929e-09,4.11932636288414e-09,4.16559824310313e-09,2.91064377762877e-09,4.78635185849641e-09,5.47797320661005e-09,5.82388450382005e-09,4.65234325546121e-09,3.68161684839932e-09,5.73620092284154e-09,6.06552825223818e-09,6.28799849976519e-09,8.61541035874633e-09,5.44255574625014e-09,5.94196175426387e-09,1.23558666085006e-08,7.73255925966836e-09,1.19628050085046e-08,9.72264362319152e-09,6.95211593694021e-09,1.26401438234231e-08,2.91149809163489e-08,1.30820104919561e-08,2.55593365995564e-08,2.23365314492956e-08,1.6332651746748e-08,3.4699494414875e-08,6.48269878107993e-08,3.08533947884161e-08,5.18314155614121e-08,5.0047946760258e-08,4.17218036596072e-08,7.29950165902497e-08,2.68292762536466e-08,6.02413303360631e-08,6.48013245924982e-08,5.42390738455482e-08,2.90270658425072e-09,3.74791857692857e-09,4.47689708122756e-09,3.44153260988346e-09,5.21394970361865e-09,6.36184800173660e-09,3.43102400075049e-09,5.1638765063186e-09,1.50941173257711e-09,6.29812077576604e-09,2.53306282902067e-09,3.91425169098874e-09,6.29570003096891e-09,2.29383835004172e-09,3.92707980255473e-09,4.1271325029075e-09,2.01967381052547e-09,2.79018407034356e-09,2.98725995719532e-09,4.64464946010074e-09,8.9409282747044e-09,2.41082608876709e-09,1.43018896585765e-08,1.08907359555039e-08,2.7362714676367e-09,9.77160906381508e-09,6.0110424407856e-09,1.41787978532946e-08,7.58888620593296e-09,5.58971571295728e-09,1.34283475597518e-08,6.00617981409773e-09,2.68658051315968e-08,7.66248734835887e-09,2.26881276719469e-08,2.68201920748224e-08,8.84338773478903e-09,3.05674814085454e-08,1.83590314654338e-07,2.60595281891033e-08,9.92149484480805e-08,9.30105087522439e-08,3.39789745859287e-08,2.21793139255233e-07,3.2249779170084e-08,1.1247044473831e-07,1.56803082600575e-07,6.2039675484803e-08
2.78504077786214e-09,2.35355976146664e-09,5.90080264226382e-10,2.27280379963026e-09,3.02057435423024e-09,2.1383992065302e-09,2.16283446752483e-09,8.89461642507374e-10,8.11759515907561e-10,2.74985447126628e-09,1.19353495478833e-09,3.15253921744903e-09,1.73463110179643e-09,1.32563402914191e-09,1.72600051030621e-09,2.29563045143971e-09,1.79017519459934e-09,2.62975120497235e-09,1.47980638624538e-09,1.41411011368359e-09,2.51433004751096e-09,1.63211647919885e-09,2.96913025658197e-09,2.49755021276385e-09,2.86319832709438e-09,3.62866070773089e-09,5.31690289529762e-09,4.40740745081302e-09,5.1770052384611e-09,7.52836095277668e-09,4.25175208184882e-09,6.92569064571717e-09,1.35973087801867e-08,5.75712782419061e-09,1.3715058065274e-08,1.02315490173601e-08,6.52077893468832e-09,1.34072767218356e-08,2.63842972457825e-08,1.4375108973635e-08,2.38511690832795e-08,2.37787455357066e-08,1.49864157515922e-08,2.92447146909723e-08,6.69313665365663e-08,2.58774674557359e-08,5.94166365594091e-08,5.44946716753452e-08,2.57792788057508e-09,1.41853764372101e-09,8.4916505718878e-10,9.66112515749741e-10,2.91856079874118e-09,2.42391665223979e-09,2.02979920654394e-09,2.00966075221313e-10,5.37063821039181e-10,2.04636204063854e-09,5.26151577924107e-10,4.28034366642956e-09,1.62291731637906e-10,1.19202264723434e-09,-3.06404521547341e-10,5.68966156584504e-10,9.12948665097946e-10,-1.45317546541359e-10,1.88153979464366e-09,-1.09460301451195e-09,3.41631959623583e-09,8.18125026210457e-10,4.21496758089817e-09,4.1022970547633e-09,-1.25086391177821e-09,4.07829352650727e-09,1.78937024857363e-08,3.20899796327021e-09,1.63521166386777e-08,2.03378578652258e-08,4.38194731880907e-09,1.9740782982373e-08,1.3924362325458e-08,1.80938654742546e-08,1.70433484421591e-08,7.6431620253944e-09,2.03697575793627e-08,1.86473750085477e-08,2.78282568323053e-08,1.99168129589395e-08,2.65459446251325e-08,2.8828939094217e-08,2.16743404251909e-08,3.2249779170084e-08,2.98966409818651e-07,3.09948414633704e-08,1.86635238944697e-07,1.85099306013221e-07
4.22843240284675e-09,6.67380128908108e-09,3.40648673149798e-09,5.44057553031599e-09,6.50050648790006e-09,5.13524849506427e-09,8.35625175418711e-09,4.04834773442061e-09,5.64898106522721e-09,8.31286237270049e-09,5.17937684049771e-09,8.38218670268531e-09,4.68148267734256e-09,6.19868492662707e-09,9.32726070339043e-09,6.10486181413981e-09,1.17172028793952e-08,1.0940771817528e-08,6.51191236624378e-09,1.01329445280618e-08,6.52697323740323e-09,1.28375329407511e-08,8.53088244322018e-09,9.53358177773519e-09,1.35320523500954e-08,7.85096034931601e-09,2.48632097127227e-08,1.11442904947881e-08,2.11317904488914e-08,1.9910429399685e-08,8.0588823468534e-09,2.60469803361564e-08,5.08041445016512e-08,2.2153296987868e-08,3.99745205149025e-08,3.28525102362678e-08,2.93369323721915e-08,5.85736937041842e-08,5.0450919832489e-08,4.44132934662955e-08,7.78290765059398e-08,6.39968328585902e-08,6.91500952990396e-08,6.03219508223495e-08,2.39310038170712e-08,9.42659296608984e-08,5.12076298257549e-08,7.52796996866221e-08,3.98269364950429e-09,6.29926642343949e-09,3.34674118079731e-09,5.7311678546462e-09,3.0729168167064e-09,4.4027030735538e-09,7.58153821904234e-09,3.92141106168e-09,5.37692436456364e-09,5.56603080240284e-09,4.31132390098963e-09,7.02685472132029e-09,4.07153574697119e-09,5.83415296564432e-09,1.54237077800557e-08,4.76445717984915e-09,1.77610057760445e-08,1.84993725790667e-08,6.26690713712305e-09,1.67050768643093e-08,4.29852929788157e-09,1.86966780899071e-08,7.01822195056761e-09,5.36301293663264e-09,1.41603812101618e-08,4.69132111695003e-09,1.35742072130925e-08,5.15858208668811e-09,1.32244696433525e-08,1.11391339319377e-08,4.58019295226849e-09,1.49564842771978e-08,9.89695867058824e-08,1.28283381099437e-08,3.65369082887996e-08,3.61855144793617e-08,1.5879263667046e-08,1.26778090172088e-07,9.92231258086279e-08,4.03736730204445e-08,2.34990271012795e-07,1.1722740621108e-07,1.67809410337815e-07,1.1247044473831e-07,3.09948414633704e-08,2.99135909321681e-07,5.83179999967923e-08,2.09084574980788e-07
5.6822712135468e-09,5.7984137200523e-09,4.99585786523501e-09,5.68105155478326e-09,7.5825557965376e-09,6.30946401258685e-09,4.61702897009983e-09,3.90508748842261e-09,3.20655164578767e-09,6.02465687138527e-09,3.91020007198877e-09,6.01504448572021e-09,5.1512945032495e-09,4.09208427907838e-09,4.85836450568138e-09,5.97419479643156e-09,5.71027327614894e-09,7.69383360263125e-09,4.31903248753693e-09,5.26956975125223e-09,8.48827456567379e-09,6.0504285175513e-09,9.93153269899862e-09,1.02012255500088e-08,7.66780577720595e-09,9.75641827140171e-09,1.108526340333e-08,1.24162695082946e-08,1.00673793921523e-08,1.05408052625528e-08,1.14230112590316e-08,1.48880012591018e-08,2.51088750991259e-08,1.36205881406605e-08,2.35326256570992e-08,1.90654231663352e-08,1.77466706020081e-08,2.96666329854729e-08,5.30464032815472e-08,2.74139890570582e-08,4.14435179583594e-08,3.96152902671508e-08,3.58544701056802e-08,5.96850480777327e-08,5.47808722721073e-08,4.86466559212962e-08,1.03727715583194e-07,9.1529804124932e-08,5.4553875303964e-09,3.50757912704633e-09,7.4802574417901e-09,5.20973663957337e-09,7.66030549621887e-09,1.05439406508924e-08,3.52291432963211e-09,6.87355710964579e-09,2.27058383974391e-09,8.61675941190919e-09,3.47874294335073e-09,5.88106182543818e-09,8.47480122969069e-09,3.71519044736699e-09,4.93823960335504e-09,4.38109230717829e-09,4.95813783511276e-09,4.70298012307253e-09,4.13280065957402e-09,4.85322163654737e-09,1.54671332572406e-08,5.34663635740064e-09,1.97627906786979e-08,1.80873010482057e-08,2.35202810000649e-09,1.68251931610543e-08,9.14228300895013e-09,1.87649958501552e-08,9.45148005234853e-09,6.81072569533722e-09,2.2145207072081e-08,1.01145409755959e-08,2.68811805539697e-08,1.22494424666818e-08,2.4693110806996e-08,2.38243547076286e-08,1.53561507290243e-08,3.38308203234229e-08,1.21549224881871e-07,2.90912106462751e-08,4.90896721367214e-08,5.00634441507366e-08,3.95087731312685e-08,1.56803082600575e-07,1.86635238944697e-07,5.83179999967923e-08,3.96900308444714e-07,2.56362540136023e-07
6.3502707460294e-09,8.73340872598964e-09,5.74522261447419e-09,6.26073942007682e-09,1.1679609162478e-08,7.59467872968901e-09,9.32705019620559e-09,5.42300233737965e-09,5.60278912304545e-09,1.21035551589548e-08,6.24032981618996e-09,1.19889489764813e-08,6.03182657636718e-09,5.91659789395639e-09,1.12205222230477e-08,6.99417654174573e-09,1.18235964527465e-08,1.27369347408664e-08,6.88443984606991e-09,1.22006695721311e-08,9.56228313341592e-09,1.34588061904363e-08,1.21045972529924e-08,1.14297579773211e-08,1.62050051707188e-08,1.19248703705461e-08,2.39392581406729e-08,1.60465165798236e-08,2.03131725553893e-08,2.24885257761258e-08,1.23348664717786e-08,2.80964033797336e-08,4.31507430117846e-08,2.33704383381195e-08,3.64588326203983e-08,2.8750571289485e-08,3.02635212408862e-08,4.65472656424276e-08,3.8885520226674e-08,3.82599125665929e-08,5.92749382293546e-08,5.1618539614048e-08,5.5892187291385e-08,4.60756024810549e-08,4.81704430524484e-08,7.18451703789064e-08,8.3986748930642e-08,1.14685517397259e-07,7.19460263422846e-09,6.91489551616406e-09,6.80517597732262e-09,7.66387391878883e-09,7.00765110814522e-09,9.61703431559758e-09,7.02611932872932e-09,6.39813909171508e-09,6.36700417186021e-09,8.22057506356667e-09,4.81210118184391e-09,8.24887211602383e-09,6.53686938347566e-09,7.06478513876158e-09,1.93698231338232e-08,4.89218372035814e-09,2.18133855167974e-08,2.06624325976279e-08,8.0528991587401e-09,2.15858286318986e-08,8.39733020749867e-09,2.3801745694657e-08,1.00148453733786e-08,1.09596046981055e-08,1.94417815585761e-08,9.50943148487683e-09,1.53283396062788e-08,7.6780028180078e-09,1.59154340666768e-08,1.32684335352014e-08,9.16764840871514e-09,1.67321844066764e-08,9.6704235469162e-08,1.68087926860907e-08,3.63877972800404e-08,3.3050362602974e-08,1.96119777130182e-08,1.22617284090765e-07,5.1174446791819e-08,4.05953673328309e-08,1.56965740022747e-07,6.42103613539397e-08,1.69489487992529e-07,6.2039675484803e-08,1.85099306013221e-07,2.09084574980788e-07,2.56362540136023e-07,4.81619953050931e-07
