1.37943215231894e-09,1.97562526139462e-09,2.09201268167423e-09,1.82799626227985e-09,2.65098796434088e-09,2.34286296164552e-09,2.50770118822718e-09,2.61075977952959e-09,2.35219043899727e-09,3.24212570545498e-09,2.97118243914811e-09,3.39649287930784e-09,3.16525370832766e-09,2.64209292384476e-09,3.92636675803233e-09,3.4877704799539e-09,3.43778610761391e-09,4.08936117449047e-09,2.89530936433047e-09,4.33800703538617e-09,5.96489035419044e-09,3.89266272504312e-09,6.7586993324703e-09,5.96778702660467e-09,4.99766126692907e-09,6.71026686527758e-09,6.23778423095225e-09,7.54344415611173e-09,6.36616042327642e-09,6.21108118171233e-09,7.14226505750263e-09,6.79313075003071e-09,1.27502417744514e-08,6.73428275917272e-09,1.18932290959279e-08,1.15282184862046e-08,8.25898245850895e-09,1.54491955940227e-08,3.66052991003736e-08,1.46042944089447e-08,2.94140108049861e-08,2.78749707121357e-08,1.27193864725702e-08,3.00260127434227e-08,1.27084275492753e-08,2.39658397561504e-08,2.49605716486455e-08,1.97782980793164e-08,6.82309117881742e-10,1.40120852349106e-09,1.51003258350928e-09,1.23998762863971e-09,2.20284459628989e-09,2.01883837645353e-09,2.09591793757418e-09,2.3575901631391e-09,1.39457116427619e-09,2.88522095898391e-09,2.24846267984851e-09,2.83119328784983e-09,2.92048986895078e-09,1.7987196300934e-09,2.58012712765376e-09,2.8809606142041e-09,2.34601215126245e-09,3.66824930128371e-09,2.2204816348888e-09,2.83600045800434e-09,7.67012767120852e-09,2.6044920044985e-09,8.33066280796841e-09,8.30381504440688e-09,3.01284467027713e-09,8.7891925508765e-09,4.05764013322133e-09,9.14941201797394e-09,3.98316676005053e-09,3.91326128032386e-09,9.36381594736437e-09,4.57730966331707e-09,9.54078429817094e-09,4.20311916911523e-09,8.84141061961229e-09,8.67630067070832e-09,6.03789673058996e-09,1.28688078649372e-08,8.07191951471072e-08,1.15820065782902e-08,4.95582579034249e-08,4.6303604920243e-08,1.08296438844259e-08,6.39889931537903e-08,1.1128035328027e-08,3.77982903165854e-08,3.64534035222812e-08,1.66881144228725e-08
1.98550261063687e-09,3.13032799729196e-09,2.76336628434691e-09,2.92184316838973e-09,3.73440236543012e-09,3.58628720247159e-09,3.2225596524657e-09,3.10414899937009e-09,4.20966819232471e-09,4.05769687852149e-09,4.46640699653094e-09,5.45751032061559e-09,3.75724280497911e-09,4.65504124657349e-09,5.28429707151854e-09,5.17704722790213e-09,5.19667695003561e-09,5.26551697086498e-09,5.28838550881808e-09,5.53452275110802e-09,8.29991377200752e-09,5.66659453542625e-09,8.01103554535169e-09,7.22675039818519e-09,6.26481828817596e-09,9.06649081418114e-09,1.71724299637313e-08,8.96682209665288e-09,1.25262907816227e-08,1.15090405634707e-08,1.04928668197969e-08,1.92896907188682e-08,1.9353710028025e-08,1.44024034583955e-08,3.14573213359665e-08,2.4680340878572e-08,2.27555420349512e-08,2.22242250591945e-08,1.12577737156021e-08,3.70710943695178e-08,1.86829286018244e-08,3.21684680698435e-08,1.92397190666716e-08,8.99775409517691e-09,5.9515783556979e-09,1.53531766906519e-08,9.69279752333969e-09,1.53145033488859e-08,1.36791116508655e-09,1.7257803898862e-09,2.27355983950787e-09,1.88406645619461e-09,2.60927185118127e-09,2.88934730717997e-09,1.73669227609284e-09,2.56715880263775e-09,5.51248596304128e-09,2.98278117892755e-09,6.61040156044209e-09,8.05927413038521e-09,2.69087339564913e-09,6.35603982827298e-09,2.93493216613971e-09,8.54529673974144e-09,2.49385819816181e-09,3.48680708404686e-09,7.63799747067757e-09,2.65393591707793e-09,6.10173401525315e-09,2.75822786511886e-09,4.71788119619627e-09,4.92470866722149e-09,3.86824182066316e-09,6.80961449250634e-09,3.14009940023897e-08,5.95778217187333e-09,1.12991439589331e-08,8.78013633006543e-09,8.8394167141194e-09,3.55244181771795e-08,3.16146984788999e-08,1.38358155734696e-08,7.56744232996091e-08,4.04295377744462e-08,5.0069714871229e-08,3.75762407529005e-08,1.15820065782902e-08,9.99174478814494e-08,1.96173565941922e-08,6.70182263675018e-08,3.24667450014302e-08,9.58110920934421e-09,3.91865251206570e-09,1.60585523914866e-08,9.27295927456643e-09,1.39417637114447e-08
1.84145451628146e-09,2.40681002256591e-09,1.96855594410801e-09,2.45806602709402e-09,2.47338621359243e-09,2.8206685162104e-09,3.25711348327072e-09,2.57840878154094e-09,3.26022499324505e-09,3.46025419702531e-09,3.70047866773615e-09,4.22292445159021e-09,2.80350448854471e-09,3.47895653067998e-09,6.03284896696638e-09,4.0232876056541e-09,5.705685236485e-09,5.95519542510409e-09,3.95705767198353e-09,6.64170430745886e-09,6.1927070592559e-09,6.23673358746542e-09,6.85791791642381e-09,5.85918226674654e-09,7.28696982851169e-09,7.10808452541319e-09,1.06310500509935e-08,7.52732856556306e-09,9.54922257930711e-09,9.57574247696752e-09,8.05112092954177e-09,1.167751236032e-08,2.34228763378068e-08,1.06307885994349e-08,1.86749836047151e-08,1.66388369350022e-08,1.38093570109546e-08,2.79777644879385e-08,2.84200408465138e-08,2.24335210072172e-08,4.5797248398747e-08,3.78136609938149e-08,2.33844276623575e-08,2.28823784421757e-08,1.22490058327941e-08,3.78208183479211e-08,1.97717761441683e-08,3.21439541043445e-08,9.53609348164047e-10,1.58216660942982e-09,1.4341648845475e-09,1.31826186892238e-09,2.19349984612168e-09,2.26093938123318e-09,2.42242147260595e-09,2.25388192801366e-09,2.2007183586328e-09,3.43519688098674e-09,2.29245356439299e-09,3.29626091698859e-09,2.41203136035701e-09,2.52252589408044e-09,8.50989771371069e-09,2.62399026944515e-09,8.36347938739915e-09,8.32999820421742e-09,3.1388946299999e-09,9.50066513002062e-09,3.8420287657418e-09,9.7029746963286e-09,3.95015167885856e-09,3.94216825420914e-09,1.05757684187855e-08,4.48614108299366e-09,8.77519299707226e-09,4.63570530208898e-09,7.02984793416992e-09,6.39022779975081e-09,4.98556947275278e-09,1.00082963335204e-08,3.67864530116944e-08,8.23502904300286e-09,1.55746865252707e-08,1.3266905452238e-08,1.19307941161851e-08,4.61333167747242e-08,4.95582579034249e-08,1.96173565941922e-08,1.04284408304999e-07,6.33387197571692e-08,3.84034079900252e-08,3.77991369821665e-08,1.04988219443003e-08,8.21718266311302e-08,1.72007398854347e-08,4.9379700117063e-08
2.37520483494702e-09,3.27426954689116e-09,2.8524242096229e-09,3.50707892294629e-09,3.72751220299054e-09,4.04922477249712e-09,3.94387126181884e-09,3.35475248977199e-09,4.19092223398027e-09,4.51809300245115e-09,4.70997526530023e-09,6.1483445344452e-09,4.0803379022045e-09,4.69136976714094e-09,6.12357798656089e-09,5.33023003686094e-09,5.6683059795134e-09,6.00343489437323e-09,5.5557293351182e-09,6.6330955015102e-09,9.16827711542909e-09,6.34435280198918e-09,8.98098694790037e-09,7.97323731063964e-09,7.3045084448851e-09,1.01102899827837e-08,1.76728129861845e-08,9.97079520439174e-09,1.33767676141743e-08,1.23519337414007e-08,1.13874165602865e-08,1.95048738076629e-08,1.7201032625674e-08,1.48255933111181e-08,2.94971725731659e-08,2.31713320508383e-08,2.36096656703306e-08,2.01580615145885e-08,2.53031398751381e-08,3.48991786776489e-08,3.52330708792478e-08,5.45451464164978e-08,1.6589403007075e-08,2.0152002532509e-08,1.12293550249039e-08,2.84927815671463e-08,1.75048249232894e-08,2.42700831528069e-08,1.09616573432224e-09,2.49550559525793e-09,1.87751808567167e-09,2.66997170549039e-09,2.59431022809804e-09,2.61934451777781e-09,2.83941112949353e-09,2.33546554181065e-09,5.31890740782252e-09,3.30362384671299e-09,6.78894225457306e-09,9.80261758577108e-09,1.97128703534065e-09,6.04396215985037e-09,3.88157483826908e-09,7.49562800066053e-09,3.29486247235005e-09,3.91369152278987e-09,7.34575056626149e-09,3.75269269097554e-09,6.06333889588103e-09,3.7164154952113e-09,6.30956712202045e-09,6.11415455075646e-09,4.77292051717521e-09,6.80024320493267e-09,3.04400503756706e-08,7.22028397706003e-09,1.12948101140898e-08,1.00621701285729e-08,8.20946165746607e-09,3.4394606662811e-08,1.51178667457721e-08,1.31232974901576e-08,4.84419721002389e-08,1.99594849636864e-08,4.85679089571175e-08,1.91678976558167e-08,4.6303604920243e-08,6.70182263675018e-08,6.33387197571692e-08,1.33196350775398e-07,1.58403514567144e-08,3.50885482170103e-08,8.5224050193078e-09,4.79853030337858e-08,1.48602703193712e-08,2.1095032725468e-08
1.58001791494842e-09,2.31490868133318e-09,1.83800435511635e-09,1.7054290312235e-09,2.55684113306189e-09,2.04444210007562e-09,2.80802905047276e-09,2.16147654687914e-09,2.88442046696484e-09,3.19534050691671e-09,3.1414009192451e-09,4.04999659149476e-09,2.38310357837362e-09,3.14741597799082e-09,4.74329607680136e-09,3.37730659115832e-09,5.05273970320658e-09,5.11292096190583e-09,3.14615611617272e-09,4.98322987561944e-09,4.353486184038e-09,5.19874398214396e-09,4.841866986969e-09,4.279566040423e-09,5.65089499009426e-09,4.80666382384732e-09,8.56495026173729e-09,5.34025031390523e-09,7.65669970377996e-09,7.3685074617636e-09,5.93992945918867e-09,9.64924055238828e-09,2.25193371916741e-08,8.84859145193765e-09,1.67162110988945e-08,1.46877959296363e-08,1.13873458193101e-08,2.6680353132553e-08,1.08873012952487e-08,2.05506699100614e-08,2.24520175996759e-08,1.67382008259916e-08,3.37151462182729e-08,1.36942352256986e-08,7.3519713047426e-09,2.86718066601486e-08,1.3881099092195e-08,2.71197764819638e-08,1.42008931140587e-09,1.3186228399231e-09,1.70436990295471e-09,8.85665640570604e-10,2.2961613952374e-09,2.14396874953583e-09,1.44487857488258e-09,1.82904165971139e-09,2.38093331545765e-09,3.08435375688359e-09,1.90266709087059e-09,3.04122610858439e-09,2.27217862762646e-09,2.50428729494226e-09,6.97409166355453e-09,2.35739300563144e-09,7.33001459588192e-09,7.27470092432579e-09,2.75731014365366e-09,7.59520200005692e-09,3.58714327154403e-09,7.98722141279612e-09,2.93022549410681e-09,3.14033459609186e-09,8.43262655569771e-09,3.99210028871858e-09,7.00563936163139e-09,3.69577950774006e-09,6.21810830157452e-09,5.33050300159827e-09,4.80378007189218e-09,8.24873416968761e-09,5.05838382169481e-08,7.69188181634967e-09,2.66093287650642e-08,2.43178425743095e-08,1.03816189607102e-08,6.18696928147719e-08,1.08296438844259e-08,3.24667450014302e-08,3.84034079900252e-08,1.58403514567144e-08,8.83145351554692e-08,1.3886913055431e-08,6.09625423941787e-09,5.74890154253094e-08,1.36703607149056e-08,5.36949110603705e-08
1.17603508471343e-09,1.88341083581073e-09,1.94891025997864e-09,1.6961251277151e-09,2.50718307514494e-09,2.22649058008353e-09,2.17322767135887e-09,2.30721861898111e-09,1.92969355498897e-09,2.92412354332457e-09,2.53392361903295e-09,3.00182929204911e-09,2.69933441986275e-09,2.10940772201289e-09,3.32956663965219e-09,2.94712725521197e-09,2.88746875376903e-09,3.45298503494644e-09,2.35605772348811e-09,3.67685956198328e-09,4.79252679573996e-09,3.23973290929817e-09,5.43079481325293e-09,4.98084788677722e-09,4.17903967683953e-09,5.60952995628618e-09,5.61536193919337e-09,6.20140711766259e-09,5.61931075507369e-09,5.49447646067774e-09,5.97893428211966e-09,6.03584202896705e-09,1.0598113577958e-08,5.90783860761707e-09,9.79593746708846e-09,9.52647145494915e-09,6.98034235560572e-09,1.2710077189587e-08,3.00242472749145e-08,1.21273913890402e-08,2.39580723118706e-08,2.2824983964132e-08,1.53923041238381e-08,3.44448665623383e-08,1.46748170409958e-08,2.78800624734835e-08,2.89871265296241e-08,2.34187922774677e-08,7.61185295868772e-10,1.20243441947981e-09,1.59250713395186e-09,1.27417955531497e-09,2.01772136568738e-09,2.05689960878388e-09,1.70106198570643e-09,1.91906090950452e-09,1.16098263814514e-09,2.75953455493309e-09,1.71202983465337e-09,2.58199618968016e-09,2.39524258859277e-09,1.43698071409025e-09,2.05422967115933e-09,2.19112198004114e-09,2.20134441094565e-09,3.05122434380483e-09,1.8288212693333e-09,2.23735029653723e-09,5.83502158332043e-09,2.36973425445282e-09,6.53413336470808e-09,6.68999531566281e-09,2.32398380687458e-09,7.13765771402203e-09,3.59797278314597e-09,7.38777073240128e-09,3.1804518037316e-09,2.89177339283381e-09,7.8585169871769e-09,3.97981427827442e-09,8.12960472533745e-09,3.31067048162608e-09,7.32100215345965e-09,7.15137188101913e-09,4.98190117490299e-09,1.08260316027409e-08,6.39889931537903e-08,9.58110920934421e-09,3.77991369821665e-08,3.50885482170103e-08,1.3886913055431e-08,7.67095298327274e-08,1.34861719788606e-08,4.46836997975407e-08,4.53230257873687e-08,2.134962303727e-08
1.3259957445679e-09,2.20165450513879e-09,1.92680513248908e-09,2.09898336696245e-09,2.40349372650712e-09,2.30294224580225e-09,2.05063318145138e-09,1.68723733604473e-09,1.61388643863819e-09,1.96260034409752e-09,1.98441241984661e-09,2.24708749303422e-09,1.44578736540834e-09,1.66314347545383e-09,2.60001996404711e-09,2.27105538011217e-09,1.97296172728242e-09,2.24066401771047e-09,1.79808974398719e-09,2.93499523934065e-09,2.83751713796745e-09,2.30623158639689e-09,3.80510313025319e-09,2.97746094195234e-09,2.85795374840354e-09,3.00231709721056e-09,4.58805719782937e-09,3.84964081662378e-09,4.76534656353467e-09,5.80136373859263e-09,2.99165166847318e-09,4.64633420026309e-09,5.39976582217208e-09,4.91905155285609e-09,5.72583555924359e-09,5.70983390180354e-09,5.2339035119338e-09,6.37308592020247e-09,1.26419364861052e-08,6.57606403555664e-09,1.18453901532158e-08,1.15504746203834e-08,8.76905689375982e-09,1.53517680803222e-08,3.65642134140397e-08,1.55069816932392e-08,3.07833971999811e-08,3.00933277086464e-08,1.08962823193773e-09,2.03407096103062e-09,1.56101443327067e-09,2.21881708840558e-09,1.28487226462804e-09,1.61273860425e-09,2.05052086789174e-09,1.16644954584596e-09,1.05112126059119e-10,1.09146662843548e-09,1.1125789630093e-09,1.83789569800443e-09,1.14041041722616e-09,2.96301086257992e-10,1.33236700025418e-09,1.17282138445167e-09,9.08200490273327e-10,1.69262964913654e-09,4.136353276947e-10,1.54721102287261e-09,1.08061907284499e-09,1.25405154667154e-09,2.56071092578271e-09,2.03360048416722e-09,1.47628282726721e-09,1.20083610166566e-09,5.45489216012523e-09,2.58192752221162e-09,5.45760708222638e-09,7.7500838033626e-09,1.2081802040053e-09,5.11508409353886e-09,4.17812974184856e-09,5.03694595884751e-09,3.5342376337489e-09,4.35890490001661e-09,5.87266153667134e-09,4.92301792393127e-09,1.1128035328027e-08,3.91865251206570e-09,1.04988219443003e-08,8.5224050193078e-09,6.09625423941787e-09,1.34861719788606e-08,8.66128075804944e-08,1.35057146255319e-08,5.74940001992626e-08,5.75727359656837e-08
1.80957653825111e-09,2.15403127448931e-09,1.90974582140984e-09,2.34041855639415e-09,2.23167540240575e-09,2.63567675543815e-09,2.96528074842771e-09,2.35766809943342e-09,2.81572008381929e-09,3.16296528262725e-09,3.26106567350117e-09,3.8313560445939e-09,2.59112192756439e-09,3.01688373915848e-09,5.26071085269703e-09,3.43830388410916e-09,5.07667836344546e-09,5.08513236477812e-09,3.41695985207854e-09,5.76523747832853e-09,4.92319931704696e-09,5.4250676291647e-09,5.40942893715126e-09,4.67650961694179e-09,6.32531470799082e-09,5.78423468811799e-09,9.25564900972498e-09,6.03072670878236e-09,8.31603958369284e-09,8.2298157153619e-09,6.81220403140246e-09,1.01087107340592e-08,1.95579182279204e-08,9.32448268785173e-09,1.50853241756947e-08,1.3543723149625e-08,1.19735047302715e-08,2.33723444666551e-08,2.28791320113097e-08,1.84064691464006e-08,3.78101440428474e-08,3.0718060281235e-08,2.89216024926416e-08,2.68847542409622e-08,1.49075720497536e-08,4.61645291139491e-08,2.37195268724374e-08,4.02310085104539e-08,1.00588490464057e-09,1.51490262871325e-09,1.42705047171943e-09,1.60312681225525e-09,1.79213479940639e-09,1.99612545824273e-09,2.08680891471011e-09,1.83680086376568e-09,2.01792776770191e-09,3.03941462747826e-09,1.80905694237931e-09,2.92610248636239e-09,2.07579474212212e-09,2.20735311631286e-09,7.37096516340918e-09,2.06483296511207e-09,7.65880043334957e-09,7.28816426025679e-09,2.72232016333476e-09,8.15328568694944e-09,2.6054849417353e-09,8.81455362213922e-09,2.84178584968459e-09,3.22986721603123e-09,8.3971834183937e-09,3.54261343134543e-09,7.5885177607239e-09,3.31467322931088e-09,5.846818980101e-09,4.95954365892362e-09,4.23082769075346e-09,8.63811167962343e-09,3.03776687582286e-08,7.11501581101377e-09,1.25683803731546e-08,1.12230775698103e-08,1.02609093697094e-08,3.83985097052878e-08,3.77982903165854e-08,1.60585523914866e-08,8.21718266311302e-08,4.79853030337858e-08,5.74890154253094e-08,4.46836997975407e-08,1.35057146255319e-08,1.13659028911269e-07,2.23058084073843e-08,7.54345330173718e-08
1.65056039389639e-09,2.77648356700071e-09,2.65551642134091e-09,2.28662828238641e-09,3.72072416968402e-09,3.18448845956738e-09,2.66052983885701e-09,2.82096554993023e-09,2.180296591213e-09,3.63908332283861e-09,2.78001983658408e-09,3.42826463817584e-09,2.61093884570335e-09,2.25827493872296e-09,3.52484997416326e-09,3.09328787590031e-09,3.04780550247847e-09,3.49818203602937e-09,2.52932541314904e-09,3.9994623983827e-09,5.10475120468475e-09,3.46142763705067e-09,6.03979138347247e-09,5.25022580764782e-09,4.25030078381874e-09,5.47105811254046e-09,6.00417076828102e-09,6.3635226320973e-09,6.37410431012832e-09,6.45694260914997e-09,5.63483860379062e-09,6.54927249828212e-09,1.02864766730757e-08,6.95775245290115e-09,9.66382893457813e-09,9.58694744437962e-09,7.47961575642524e-09,1.22284996234327e-08,2.3596435376238e-08,1.16267960154922e-08,1.91478885183855e-08,1.81823542626346e-08,1.56699572776664e-08,2.8500836156858e-08,2.97442777565247e-08,2.43694071212073e-08,4.80053228342449e-08,4.29899229027855e-08,1.16670018893059e-09,1.96071566738134e-09,2.32881522385993e-09,1.89259731406845e-09,2.41254310931259e-09,2.63093531361406e-09,1.95424568005175e-09,2.40327191235883e-09,7.38427962693358e-10,2.71347956622794e-09,2.01427066380856e-09,2.9267924213135e-09,2.81269715121964e-09,9.9826261848001e-10,2.09922470764013e-09,2.26213748929048e-09,1.9531396855334e-09,3.05020727269364e-09,9.31903317509465e-10,2.60701861803033e-09,6.05870737028575e-09,2.10763096365757e-09,7.14356008802802e-09,6.47670494279605e-09,2.58940876307249e-09,6.59072973441902e-09,3.36693150730916e-09,7.75273956460997e-09,3.7410785448518e-09,4.16800170021251e-09,7.12939257939726e-09,3.61997602984847e-09,8.24900616348452e-09,3.78032844416807e-09,7.28630684380248e-09,7.7725174056205e-09,4.47756146407025e-09,1.05101883736666e-08,3.64534035222812e-08,9.27295927456643e-09,1.72007398854347e-08,1.48602703193712e-08,1.36703607149056e-08,4.53230257873687e-08,5.74940001992626e-08,2.23058084073843e-08,1.1061835087949e-07,7.55550694071336e-08
2.0857311542639e-09,3.20039294414097e-09,2.77378715943979e-09,2.78965996919437e-09,3.76342010628168e-09,3.57323857745679e-09,3.47132297948687e-09,2.94767488872061e-09,3.34556169829353e-09,4.03544319917319e-09,3.66799142794389e-09,4.48860729351949e-09,2.60320868790002e-09,3.495498691545e-09,5.38824469993509e-09,3.91002320268345e-09,4.88886762320087e-09,4.94845121483336e-09,3.69719040525226e-09,6.01247659629174e-09,4.88086148170623e-09,5.32508140551755e-09,5.65570340801518e-09,5.03149212168262e-09,6.5371543528386e-09,5.29963900883304e-09,8.38972137861021e-09,5.93583386430208e-09,8.09553917418532e-09,8.21396591268468e-09,6.20493750544043e-09,9.59662375093637e-09,1.72532926977011e-08,9.72611443586775e-09,1.30873610954304e-08,1.18224027876991e-08,1.14938759449207e-08,2.07154222154555e-08,1.83250022866672e-08,1.61746313280842e-08,3.09598169040827e-08,2.45254639600024e-08,2.73977844479632e-08,2.31944480044832e-08,2.99478712034788e-08,4.13693043510255e-08,4.1706836680911e-08,6.45260721925012e-08,1.4303966451492e-09,2.25150730549933e-09,2.34745642724412e-09,2.2776001651092e-09,2.42868584564728e-09,2.65859885391794e-09,2.37965710503693e-09,2.21718016018741e-09,1.45393937940039e-09,3.03620584474551e-09,2.02800746036415e-09,3.41714073665495e-09,2.38415472707667e-09,1.62467234926968e-09,7.69120204771701e-09,2.05906217922168e-09,6.9977138382093e-09,7.47084901239575e-09,2.20297070604818e-09,8.44957806011133e-09,3.18691346508719e-09,7.95228677299033e-09,3.69358388717534e-09,4.4249656479493e-09,8.80590048962547e-09,3.42775730699457e-09,6.13152281376962e-09,3.82755311134878e-09,5.92042335486641e-09,5.31730241855693e-09,4.28638466873874e-09,7.24534488049346e-09,2.84432962286823e-08,7.55840053140875e-09,1.08799971387122e-08,1.10454269649039e-08,8.83919334897672e-09,3.5920703434869e-08,1.66881144228725e-08,1.39417637114447e-08,4.9379700117063e-08,2.1095032725468e-08,5.36949110603705e-08,2.134962303727e-08,5.75727359656837e-08,7.54345330173718e-08,7.55550694071336e-08,1.63289867073777e-07
