-2.48431530028578e-10,-9.04331416604879e-10,-1.20203420860679e-09,-5.60247217558961e-10,-1.63474926904041e-10,3.04192537780032e-10,-1.34161285659849e-09,-9.68406559983962e-10,-1.94045348822923e-09,-7.16398730015707e-10,-6.75766928167697e-10,1.24693966237201e-10,-1.04231594681335e-09,-1.53801049915576e-09,-1.31534071351199e-10,-7.1937987848204e-10,1.9971600617264e-10,2.27695435015453e-09,-1.51542667426473e-09,-5.29565401996672e-11,7.27650930990784e-09,-7.16146513975207e-11,7.72254572658247e-09,6.56507347685317e-09,-5.28943348588512e-11,8.70388686604048e-09,7.76904620760588e-09,7.73195465157525e-09,6.23664304130476e-09,4.15550601327771e-09,9.34081086630895e-09,7.49602013314047e-09,2.30197665005918e-08,6.26598340604919e-09,1.56194889337388e-08,1.17769223079033e-08,9.10777583705785e-09,2.41520851151348e-08,5.26977661516362e-08,1.71916662045995e-08,3.20602597598973e-08,2.40174154312453e-08,2.02686198795532e-08,4.24395331522156e-08,1.39167196723776e-08,2.49741550928159e-08,3.94950763150295e-08,2.4206020229359e-08,1.68816738318993e-09,-8.52847254759066e-10,1.02006402746599e-09,4.47308533072959e-10,-5.640540402137e-10,2.02464593995573e-09,-7.97666213850285e-10,1.31929969236697e-09,1.48066782852689e-09,4.20110271375683e-10,1.06039322564891e-09,2.4651310834458e-09,-4.226100141998e-10,2.17815435569927e-09,6.16455722530426e-10,1.33210247089158e-09,6.30379543363177e-10,1.07827749500711e-09,2.42481491264495e-09,-7.59940204236841e-10,3.17542725173223e-08,-1.0253746112218e-09,4.5767615981165e-08,4.58730353845444e-08,-1.79543794927026e-10,3.23596035792528e-08,4.73798390125667e-09,4.73676043126194e-08,4.56241858427062e-09,4.14742361829833e-09,3.68760417297159e-08,6.09864994184128e-09,1.87837802149678e-08,5.57762496037668e-09,2.27969027008209e-08,1.76629645019651e-08,6.43110441501123e-09,2.69762942438974e-08,2.14246995958988e-07,2.54707455147544e-08,9.27012420358211e-08,8.38018235158332e-08,2.07199939600668e-08,1.72752171944344e-07,2.97634766722605e-08,6.6204569716208e-08,1.41691091517426e-07,4.64681933130071e-08
9.66494529064201e-10,2.69335276685177e-09,3.24279311669336e-10,-1.17543654482386e-10,3.85787691547815e-09,2.68033996659361e-10,6.03352501602279e-09,1.12130643300009e-09,7.23510433619462e-09,7.07189842877578e-09,7.70172656562283e-09,1.64082535132108e-08,1.63543074100895e-09,7.45358250120524e-09,1.01643783548349e-08,8.31959667686743e-09,9.70480728286806e-09,8.13095530078495e-09,8.13076772357876e-09,1.04816794749379e-08,2.3795383656332e-08,1.04488148713242e-08,2.27138962133374e-08,2.19039882934485e-08,1.37415227509054e-08,2.7565330644441e-08,5.32558158641012e-08,2.6190800651891e-08,3.78834294298074e-08,3.33784733000355e-08,3.19130046028369e-08,5.99981954919897e-08,3.57069702903835e-08,4.37141990140018e-08,7.68941425610575e-08,5.74664435403351e-08,6.74316606700378e-08,4.01498308220805e-08,1.390336738303e-08,8.61388659521277e-08,3.4478231991401e-08,7.63150061629158e-08,3.56620825014699e-08,1.07447622185327e-08,5.44458596470571e-09,3.09521412781272e-08,1.25509221809757e-08,3.28451324579161e-08,2.17671016112621e-09,1.0815952203175e-09,1.69219108860844e-09,-2.89569845386951e-10,6.14732330085268e-09,3.72776179010055e-09,2.65559067527674e-09,2.6560450811367e-09,2.25951829115713e-08,9.98849057644578e-09,2.99976734778688e-08,4.61528353562832e-08,1.16231876827177e-09,2.41123362228251e-08,8.33664727047421e-09,3.21672129499198e-08,5.66575153345208e-09,6.32104484310505e-09,3.21963613806191e-08,8.8728356557935e-09,3.09572195070584e-08,7.61064435135693e-09,2.26225045160651e-08,2.18180610426044e-08,9.06076218409666e-09,3.21206398219047e-08,1.30632790281871e-07,2.37936660019326e-08,4.78844115795817e-08,3.35196400690855e-08,3.58538037295131e-08,1.49443339863716e-07,1.1963082175742e-07,5.42789146482148e-08,3.04214917352077e-07,1.69483597400067e-07,2.00973921953011e-07,1.36212536871685e-07,2.54707455147544e-08,3.91569935158685e-07,6.60372138915704e-08,2.70575432229645e-07,1.23030671459132e-07,2.09209663413041e-08,5.34838752775919e-09,5.66923851617288e-08,2.73178579502713e-08,6.96722052348993e-08
1.37189082251492e-09,2.13939730678006e-09,2.13859523330662e-09,6.67700346996875e-10,2.6473491100124e-09,2.0702538954474e-09,2.73971914238238e-09,2.58156907853435e-09,2.90701473375754e-09,3.59495173742338e-09,3.42620525958877e-09,5.6165679188435e-09,3.18973959806943e-09,3.19491884555109e-09,4.10350038185796e-09,3.76810341167863e-09,5.77188764047234e-09,6.4068295229734e-09,2.88900892983265e-09,4.59253578300258e-09,7.85249344135082e-09,6.83688805856577e-09,5.79353501929888e-09,7.22151495512905e-09,5.15157342851354e-09,8.53793670849889e-09,1.23293658644515e-08,4.99449824255988e-09,9.9047381658424e-09,7.06884771860684e-09,8.77596687086739e-09,1.16415875137448e-08,2.43303436727037e-08,9.35437993565275e-09,2.11134597314861e-08,1.72243899730035e-08,1.14995686792847e-08,2.53632119050351e-08,1.30937125385019e-08,2.18754682269316e-08,3.51411913366047e-08,3.12131162269441e-08,1.86171045603089e-08,6.75224749674433e-09,2.95823914773423e-09,2.66566766041246e-08,5.7323576376321e-09,2.34849342419329e-08,4.05366275795718e-09,8.1967655825736e-10,1.90486226757086e-09,7.586149453068e-10,1.53031918125003e-09,2.01130129788247e-09,2.35123661218393e-09,2.83057516482411e-09,5.77629890471572e-09,3.36196164928309e-09,6.41304374997639e-09,8.93532370551724e-09,2.95612208622506e-09,5.86901531791098e-09,4.02108015345778e-08,7.15748490069258e-09,4.33459721135348e-08,5.26162566455672e-08,6.98209534715533e-09,4.48589408033484e-08,1.00933289154686e-08,4.95593700565641e-08,1.28644308823011e-08,1.50884016346756e-08,4.91706640437722e-08,1.04025471012127e-08,2.40504323633346e-08,1.54434328632765e-08,1.29020900269716e-08,1.52506021793944e-08,1.48907203443319e-08,2.87015564217646e-08,1.7937676456691e-07,1.63820403020209e-08,5.74178362095331e-08,4.16106480027481e-08,3.57183344474801e-08,2.09586982411482e-07,9.27012420358211e-08,6.60372138915704e-08,3.30869251717079e-07,1.5608582043618e-07,1.8506950762402e-07,6.62013039998556e-08,1.35910659195227e-08,2.73977940429201e-07,3.75840941417271e-08,2.2275230627027e-07
4.51327573388246e-10,3.98808271361493e-09,1.14029559755777e-09,-3.17808504831011e-11,3.61146560806464e-09,-6.44328849202039e-11,7.28097466879935e-09,2.06016783993348e-09,6.25454420153139e-09,6.6349906401948e-09,7.55159722970566e-09,1.50176752938891e-08,1.8992148098551e-09,6.51346843738887e-09,8.30079979504295e-09,7.33506615367563e-09,9.41008746909459e-09,7.76714471567939e-09,6.50624294564809e-09,9.26344438951758e-09,2.90955872392385e-08,1.04690008195379e-08,2.5648960808992e-08,2.49632370773091e-08,1.14738010121806e-08,3.13001196879964e-08,5.3941675786987e-08,2.79914671792603e-08,4.08086010690542e-08,3.60290899955541e-08,3.47341823348669e-08,5.96722502478311e-08,3.5758860672729e-08,4.54797902181503e-08,7.24806652389041e-08,5.4706445916734e-08,6.74482604121529e-08,3.87551154881275e-08,2.17364397733934e-08,8.04202694766025e-08,4.66189610496436e-08,9.50883402706337e-08,3.18931203981748e-08,1.6034647491284e-08,7.91525435610202e-09,3.7559104739121e-08,1.58819905704719e-08,3.68701697268515e-08,2.87247476047489e-09,-8.57640223366985e-10,2.41289712149133e-09,1.20537031135669e-10,4.17653737501185e-09,4.12850110962526e-09,3.23129495680108e-09,4.36466913253428e-09,2.30712898076475e-08,9.97537455275666e-09,3.02181223565993e-08,4.48801784627348e-08,1.62817198697552e-09,2.36277799505141e-08,7.66351603561115e-09,3.13831066574647e-08,7.69979590512e-09,6.04027674183599e-09,3.28792205297259e-08,6.78827955702635e-09,2.44614299894914e-08,9.42707179049267e-09,1.78539513483416e-08,2.27906011425063e-08,6.30448421929605e-09,2.59244370194305e-08,1.26715884809942e-07,1.86915647605153e-08,4.13571651995007e-08,3.12892243472458e-08,3.52898986327385e-08,1.49954180436002e-07,5.50833275223805e-08,5.20440660515696e-08,2.03484841213494e-07,8.21859424295385e-08,2.05323794501666e-07,6.79699485554967e-08,8.38018235158332e-08,2.70575432229645e-07,1.5608582043618e-07,4.20530489122337e-07,6.03850640219697e-08,6.35911059686687e-08,1.31598987974962e-08,1.20993586225707e-07,3.57570422355643e-08,7.77111434800274e-08
1.5515514233348e-09,3.4970512856047e-10,2.83768251316057e-10,1.60176104307533e-10,3.4783853049748e-10,4.38244187352155e-10,8.25325790304249e-10,-6.6212386370376e-11,2.00291149432783e-09,1.18840174760699e-09,2.5236002316922e-09,4.5345763017856e-09,1.15181033006006e-09,2.66806387277465e-09,3.22449401028781e-09,3.82944346951818e-09,4.22238529475543e-09,4.52198008707582e-09,2.48819161949425e-09,3.70776068916121e-09,3.04975976705764e-09,5.92872639840729e-09,4.90301773449328e-09,6.42795468809246e-09,3.11929962956778e-09,1.83994101991813e-09,8.53516578175628e-09,3.90211313450877e-09,4.43792544768935e-09,5.60782439806897e-09,2.45759045866025e-09,9.7446108955989e-09,2.06367044762514e-08,5.34883327221212e-09,2.12285479085081e-08,1.6041080455478e-08,1.11517560567529e-08,2.3082553718357e-08,4.35248625582453e-09,2.28981563302912e-08,1.84817601042447e-08,1.99979243539583e-08,3.66202152259737e-08,6.61035619952876e-09,5.71609903009944e-09,3.00162110274271e-08,9.07098744262909e-09,3.29632982853946e-08,4.7115379376839e-09,4.8413298288127e-10,2.04167179066968e-09,5.36329995286378e-10,1.87963920758718e-09,3.03630879904621e-09,2.38433817654994e-10,1.28242195848904e-09,5.01754045659396e-09,1.99271089312801e-09,6.24501327604884e-09,9.89230460723085e-09,2.30269916358007e-09,4.5598417946146e-09,3.48333170118517e-08,7.99518402724552e-09,3.49938021281269e-08,4.5485252384464e-08,6.87462079611778e-09,3.96770995659645e-08,1.01585605591228e-08,4.25667919684712e-08,1.19734912888157e-08,1.17838386693814e-08,4.09096966325765e-08,1.0222009559657e-08,2.62491009548732e-08,1.20011346373003e-08,1.65217614222459e-08,1.33358688879206e-08,1.0923458095051e-08,3.0853116281635e-08,2.422582126699e-07,1.75519213090237e-08,1.09997401829823e-07,9.26229185199824e-08,3.58564077176103e-08,2.74032967044847e-07,2.07199939600668e-08,1.23030671459132e-07,1.8506950762402e-07,6.03850640219697e-08,3.58684654353803e-07,2.60783851550654e-08,1.73309014441178e-08,2.4765068278619e-07,4.20932474460483e-08,2.72994933221113e-07
1.11325599678855e-10,1.17478502233415e-10,-9.23288114430634e-10,1.27466463301639e-10,-3.226755420294e-10,-2.1392404161169e-10,-1.25165741127966e-09,-6.64551432222383e-10,-1.12049859273386e-09,-1.27411264527216e-09,-1.89623946420514e-10,-4.81461253706393e-10,-7.79094464919324e-10,-8.54353371502822e-10,6.19407510891083e-10,-3.41975825792868e-10,6.97282293773976e-10,2.58466498828904e-09,-9.17453989999524e-10,4.13614732169895e-10,7.05378891535351e-09,1.13068580642818e-10,7.28354262961572e-09,6.46088262288962e-09,8.5808152357159e-11,7.29219372015723e-09,8.65149043491785e-09,7.54849173144868e-09,6.40690682385181e-09,4.48873528457339e-09,7.69821413624499e-09,8.37288656067471e-09,1.94786894699818e-08,6.66311883282918e-09,1.34514654650072e-08,9.94281028518963e-09,8.78559755954172e-09,2.02517662503343e-08,4.24387221862637e-08,1.46159133883618e-08,2.49597313951206e-08,1.92086832416627e-08,2.06216308383973e-08,5.22356948739186e-08,1.66936230322851e-08,2.86033399871928e-08,4.50788176082679e-08,2.40744685662492e-08,2.47524305541933e-09,-2.29809847392292e-10,7.64244469074705e-10,5.08613207499391e-10,-2.35629522311986e-10,2.00294350124804e-09,-4.92334596382246e-10,1.35071875779696e-09,2.27897464422161e-09,2.9425346071866e-10,1.31624928263066e-09,2.59969604103618e-09,-2.97979468586877e-10,2.79175634316135e-09,3.85509609185773e-10,1.17847976391153e-09,-1.47708783277043e-10,6.82841367568085e-10,2.39923967564849e-09,-6.85655529076791e-11,2.95336269806511e-08,-1.77571764878266e-09,4.33326251512051e-08,4.2119240061088e-08,-4.69385384977983e-10,3.00524903635441e-08,6.79440067227166e-09,4.40704308246495e-08,7.03420097261554e-09,4.59173956445761e-09,3.19085250867029e-08,7.39993814615538e-09,1.63098814751843e-08,7.88991779908564e-09,1.99950602766513e-08,1.76618033388155e-08,7.47636406992665e-09,2.0707686677564e-08,1.72752171944344e-07,2.09209663413041e-08,6.62013039998556e-08,6.35911059686687e-08,2.60783851550654e-08,2.19386796875647e-07,3.70282100719788e-08,8.8456455941618e-08,1.76024839454974e-07,5.82254744406144e-08
-6.50219642909223e-10,-2.83089060907163e-10,-5.7212520824975e-10,-1.08467256725993e-09,1.09232659321662e-09,-5.45545790770853e-10,-7.16826158674619e-11,-8.63423255931354e-11,1.31946561228582e-09,1.60086546854058e-09,1.98739356826768e-09,2.66261199638707e-09,-1.85566093324752e-10,1.43563146183405e-09,2.51802511233616e-09,1.97447715303396e-09,2.42648471995504e-09,3.79305160640746e-09,1.4200073574065e-09,2.5615583564274e-09,6.44395638868733e-09,2.41448528548465e-09,6.77894183502741e-09,6.64281664487566e-09,2.94663408546268e-09,7.39302434588162e-09,5.07589033473131e-09,7.97954210420341e-09,9.94169119916529e-09,1.02269039507546e-08,7.41503885207178e-09,5.00398602467172e-09,7.5652244500256e-09,9.67474267077032e-09,5.90319563020564e-09,7.07285866479023e-09,5.06034486981654e-09,7.54354045550741e-09,2.01023534777111e-08,6.37729346764288e-09,1.25380240388922e-08,1.03244849459164e-08,1.00917295887686e-08,2.12663645158834e-08,5.78184512519603e-08,1.32795265034291e-08,5.58992589681754e-08,4.52315125431502e-08,7.29293016700744e-10,-2.25032618018885e-09,1.1042020662251e-09,-1.68103434574178e-09,-1.94799552360362e-09,1.18916158276242e-09,-2.43015584834354e-09,9.84596401753838e-10,-4.62989439113006e-11,-2.01118394617094e-09,-3.12608762650107e-09,-4.05515175869109e-10,4.51646944432808e-10,6.99722710602844e-10,-8.79406049995433e-10,-2.91859230497882e-09,5.01888840960312e-10,-2.53482297229679e-09,8.12522628456008e-10,-9.25161049380633e-10,5.0330756291465e-09,3.42176179388579e-10,7.74446886746921e-09,7.27434298162821e-09,-1.42805914576927e-10,6.46622084624906e-09,1.40394764044929e-08,8.87726029394251e-09,1.55480068357447e-08,2.02964510112679e-08,7.22864360425846e-09,1.37917666515084e-08,9.34583998961362e-09,1.53847574178735e-08,7.78028267742167e-09,5.37514507703129e-09,1.63572648930061e-08,1.08666149065256e-08,2.97634766722605e-08,5.34838752775919e-09,1.35910659195227e-08,1.31598987974962e-08,1.73309014441178e-08,3.70282100719788e-08,2.27842019445942e-07,2.19950352103109e-08,1.87408259606324e-07,1.53256062162229e-07
1.84265029440062e-09,2.58636211754498e-09,2.65466181023119e-09,1.37846744222044e-09,2.5854300636853e-09,1.98176187316948e-09,2.15185387619355e-09,2.51599017700359e-09,3.18734959855732e-09,2.55950808126572e-09,3.54575950434748e-09,4.59450231375566e-09,3.15700884515727e-09,3.35482593191017e-09,3.8523232381206e-09,3.84432759923102e-09,5.52663437718747e-09,5.93840206445771e-09,3.12049515314843e-09,4.59091865533905e-09,7.77289772617827e-09,6.86645954391962e-09,6.51391897958346e-09,7.18274188463129e-09,4.29213352419294e-09,7.12779251109048e-09,1.22595003603776e-08,5.54482371373957e-09,8.97960194241333e-09,7.24533613378794e-09,6.76686428886198e-09,1.08435863763273e-08,1.72252213754861e-08,8.11151966721065e-09,1.75656479984366e-08,1.38554902164393e-08,9.84661783917648e-09,1.86082577618951e-08,6.75698861996676e-09,1.81147881842817e-08,2.66511124573779e-08,2.55919414422392e-08,2.8474480649769e-08,9.12793859679604e-09,4.65181392133181e-09,3.70658372935008e-08,6.26346729439838e-09,3.29029443973034e-08,5.5079579594699e-09,1.52902247166392e-09,3.05581913040083e-09,2.39332822487749e-09,2.03338558965232e-09,3.66650561070775e-09,2.41772665805451e-09,3.09198221346787e-09,6.05246475727852e-09,3.37859773985051e-09,6.42000416980018e-09,8.85309436875821e-09,3.30870250723191e-09,6.08827111341993e-09,3.67104256907015e-08,6.86302940823272e-09,4.05925563748426e-08,4.97413158883907e-08,6.78448537290357e-09,4.07993575863201e-08,1.07474400427164e-08,4.5844808489249e-08,1.23385036859811e-08,1.35922582873471e-08,4.30883338652525e-08,1.03089502508592e-08,2.48179527739709e-08,1.333824743256e-08,1.43255699734869e-08,1.33427400766883e-08,1.3164781896393e-08,2.80606645111249e-08,1.64995357347756e-07,1.69810728102663e-08,5.22693817089961e-08,4.01592263541227e-08,3.19088377650038e-08,1.85060529283058e-07,6.6204569716208e-08,5.66923851617288e-08,2.73977940429201e-07,1.20993586225707e-07,2.4765068278619e-07,8.8456455941618e-08,2.19950352103109e-08,3.65084058261343e-07,5.2316479470174e-08,3.01631442677833e-07
-1.68118475337552e-09,-1.54536361239169e-09,-9.16270600434811e-10,-2.54487505532501e-09,6.60625037266515e-10,-1.11524231742787e-09,-2.11116655212899e-09,-6.02355050748068e-10,-5.3118568636825e-10,5.10517241120041e-10,9.37914328066235e-10,1.46998681709111e-09,-1.69109030954122e-10,-1.83390839359631e-11,1.48834450560142e-09,1.25785429707837e-09,1.54357535581709e-09,4.72251003594261e-09,3.99059881943266e-10,1.6861664673031e-09,1.35891254334812e-08,1.19386910966742e-09,1.20140267032353e-08,1.25384102027036e-08,2.22491923262366e-09,1.47275395939898e-08,9.76804749915961e-09,1.39213068931692e-08,1.1621327904733e-08,7.33088742207778e-09,1.50461303529913e-08,9.35830477178719e-09,2.08570660389601e-08,1.13025788913257e-08,1.48548036881898e-08,1.425506372358e-08,1.06837698296523e-08,2.11191133721858e-08,4.57941756221494e-08,1.62729349575655e-08,2.45990593349983e-08,1.8715089098758e-08,2.60702482008656e-08,5.24891012637822e-08,4.91536607349944e-08,2.70523744037833e-08,9.50313108177754e-08,6.265808889566e-08,2.47651235545881e-09,-2.68067419806651e-09,3.54903944972374e-09,-2.59319303268416e-09,1.199701477256e-09,2.7665682695501e-09,-3.21289031407523e-09,3.48434046405668e-09,1.96432491867571e-09,1.48573140740762e-09,-1.43082716316191e-09,3.99705458495113e-09,2.05831417450072e-09,3.87193985326551e-09,1.36657592483016e-09,2.34358015324918e-10,3.10346897278073e-10,-1.18729552706467e-09,4.36781556184973e-09,1.75277762240256e-09,3.50490166707044e-08,-8.66327039127323e-10,4.99025671103587e-08,5.00492905538681e-08,7.89025295520782e-10,3.83370399744674e-08,8.33898206965111e-09,5.33790975002198e-08,5.96994949665502e-09,1.88254312005908e-11,3.98194594066685e-08,9.97799610787947e-09,2.86320176092471e-08,6.19773216673929e-09,2.73968415254613e-08,1.95757595172203e-08,9.78627448014091e-09,3.59152954484197e-08,1.41691091517426e-07,2.73178579502713e-08,3.75840941417271e-08,3.57570422355643e-08,4.20932474460483e-08,1.76024839454974e-07,1.87408259606324e-07,5.2316479470174e-08,4.37530446834359e-07,2.50008354602853e-07
1.53770354201999e-09,2.92327568771233e-09,3.96052760750365e-09,4.89549375881117e-10,4.97739745425386e-09,2.51339561596483e-09,3.21692770734292e-09,4.02530549993583e-09,4.79508914999272e-09,5.83172679817232e-09,6.24406267520609e-09,8.280423010646e-09,5.34166577951945e-09,5.58395994983001e-09,5.3167431794614e-09,7.30703502485196e-09,6.36540811098291e-09,8.59174591760787e-09,6.65349126477378e-09,5.40607964413706e-09,9.0402464813194e-09,8.63135367413573e-09,7.52936949374166e-09,9.13474347459731e-09,6.75852837987413e-09,8.61195423713718e-09,1.1929655063287e-08,7.59228116213218e-09,9.89648784418141e-09,7.49352823564497e-09,1.09487165743257e-08,1.1927816516674e-08,2.23783173911516e-08,1.05748282656415e-08,2.12038456196351e-08,1.85574353123818e-08,1.32761987921896e-08,2.34133391826964e-08,1.00275233955131e-08,2.33821574433511e-08,2.83837440839227e-08,2.56658082611346e-08,3.87963121938789e-08,1.15997301233987e-08,3.08491299137026e-08,4.01865062280495e-08,4.39462637269903e-08,8.02543870315942e-08,5.78203106487687e-09,3.49168590049569e-09,5.23546379138523e-09,1.52966603745598e-10,6.52398707292649e-09,3.56823683383085e-09,3.63865972993111e-09,4.89743399024786e-09,7.60520359836053e-09,6.77508865982074e-09,4.45850713847437e-09,1.44781068734028e-08,5.3381754016756e-09,8.11514516949522e-09,4.17057975879133e-08,5.94087981330306e-09,4.63609682852184e-08,5.24456910928809e-08,9.20453449064399e-09,4.59650938503758e-08,7.78234006364697e-09,5.16739863919177e-08,1.2479868831025e-08,1.61804528201876e-08,4.92251977139236e-08,8.36328280064264e-09,2.48878008294685e-08,1.54562966414086e-08,8.76752449742032e-09,7.46901109534071e-09,1.18197351283975e-08,2.68656173951434e-08,1.77134105084847e-07,1.30464423849897e-08,6.53116484686499e-08,5.02777058263586e-08,2.92800744866319e-08,2.03826445751511e-07,4.64681933130071e-08,6.96722052348993e-08,2.2275230627027e-07,7.77111434800274e-08,2.72994933221113e-07,5.82254744406144e-08,1.53256062162229e-07,3.01631442677833e-07,2.50008354602853e-07,5.88871037849438e-07
