8.58056698368291e-10,1.86504955547507e-09,1.16252171337323e-09,1.24326854997004e-09,1.8817739101212e-09,1.59812029923367e-09,2.21237119553536e-09,1.36528729003766e-09,1.27152999097357e-09,2.66821581632532e-09,1.7434929729573e-09,2.27109913706966e-09,1.41967655418709e-09,1.51293547808477e-09,5.76873722384695e-09,1.86820121957392e-09,5.23991513069504e-09,5.61020725272924e-09,1.85717679022805e-09,6.37248580670533e-09,6.01883792209161e-09,5.95052493607219e-09,4.54038040601087e-09,4.86434935101422e-09,5.96402536767209e-09,5.75904604544521e-09,8.73888130823055e-09,4.10120577905558e-09,8.7235766627748e-09,7.50140595585598e-09,6.61185896530626e-09,1.00341020064512e-08,2.9346724071143e-08,1.03759718956459e-08,1.97555631539147e-08,2.00698339938348e-08,1.13779827083085e-08,3.56625311426715e-08,1.3209849985811e-08,2.30438605266759e-08,2.6927947755964e-08,1.65258872164968e-08,2.96435529737741e-08,1.05406022731778e-08,5.32261307326989e-09,2.18411486016588e-08,9.52363106945502e-09,2.12814174037885e-08,8.79978415204842e-10,-2.39238819410415e-10,7.71027435776292e-10,-2.84058914812438e-10,2.45159489144245e-10,8.08816110285446e-10,-2.2432257075031e-10,1.21675220952537e-09,1.18512086757212e-09,9.78617154881107e-10,1.26991071559145e-09,6.99368560451191e-10,2.67480179089353e-10,1.11657245132386e-09,1.4194181453048e-08,1.58731650946662e-09,1.49015936824636e-08,1.4448640188247e-08,1.98615928968087e-09,1.38507489385911e-08,4.50084913747495e-09,1.62088994700838e-08,3.47910534076253e-09,4.17853957283994e-09,1.54305775214728e-08,4.98290891954567e-09,6.64147068921231e-09,4.04989143182679e-09,5.7692313920392e-09,4.51281392993623e-09,4.08893971839635e-09,8.18001711447197e-09,8.77186348506747e-08,4.9506794754627e-09,3.87989252412971e-08,3.44859667940155e-08,9.50542471487896e-09,1.06071020880898e-07,1.34368417349129e-08,4.57294225524066e-08,6.17165324925085e-08,1.5545312183602e-08,8.90472569526215e-08,1.12260079007412e-08,3.58922765311304e-09,5.30035315307896e-08,1.00277787680377e-08,5.33171756073124e-08
9.45255453226514e-10,1.38286447934383e-09,7.90385151955326e-10,8.84186403006979e-10,1.39137117777693e-09,7.21348875397705e-10,1.81412789451405e-09,9.01442673043783e-10,1.65400598200627e-09,1.48904875589796e-09,1.42435561221575e-09,1.753486685395e-09,1.13214017588785e-09,2.10901316597892e-09,3.2981798778114e-09,1.84470186616854e-09,3.03647806704867e-09,2.85703418318455e-09,2.2728283589153e-09,3.45815816877897e-09,5.53345905806077e-09,3.4106142170026e-09,5.80769308406364e-09,5.73543463117838e-09,3.22984942472174e-09,5.19584327032485e-09,4.10941969960387e-09,5.54691759839529e-09,3.4907470328358e-09,4.05966625335711e-09,6.15537159444516e-09,4.94785535854076e-09,1.16602285314748e-08,4.40306596610022e-09,8.9051690148599e-09,8.62592548328118e-09,5.92151786506034e-09,1.48094284042661e-08,3.49809174417898e-08,1.1026186384716e-08,2.63496865684982e-08,2.29333220630491e-08,1.28339144552188e-08,2.89616511896945e-08,9.73363736563153e-09,2.26874101856651e-08,2.28164401647441e-08,1.75280319965974e-08,7.05580037536734e-10,7.13510938990445e-10,6.4972448283406e-10,8.65846389449284e-10,1.20676352749218e-09,9.47691089127709e-10,9.45270719015635e-10,1.16180456977769e-09,1.46659605498625e-09,1.55576632726074e-09,1.41495772757306e-09,1.7916841117309e-09,1.08947896177683e-09,2.21633627095915e-09,6.21271592229339e-10,9.37578165558048e-10,1.4497969831947e-09,1.48119475083846e-09,2.75734749651667e-09,1.14795585651835e-09,9.20301010245517e-09,1.96774455638231e-09,9.61279592589763e-09,8.65666168813297e-09,8.59315906317928e-10,1.06783978443794e-08,4.7788599931407e-09,9.47451634830793e-09,4.14536874756344e-09,1.85740864934711e-09,1.29650756062612e-08,4.88452440091488e-09,8.9587928132758e-09,4.4639286361135e-09,7.10715360057288e-09,7.12776245726886e-09,5.20292957110511e-09,1.34368417349129e-08,1.1727035945543e-07,8.75129628569794e-09,6.48044510862287e-08,5.92495283022486e-08,1.12260925757941e-08,8.69006202861348e-08,8.67950953546083e-09,4.65395973737757e-08,4.3982509065883e-08,1.67506750834744e-08
4.32531344176212e-10,1.4113026281881e-09,1.75745660676518e-09,9.65589460398119e-10,1.41682437065989e-09,9.07788641657751e-10,1.70988384976863e-09,2.05179575077967e-09,3.64791822336717e-09,1.76122751916434e-09,3.54069110696997e-09,3.35327658381943e-09,1.94485734061417e-09,3.69375393951243e-09,3.59195456835037e-09,3.51563724765903e-09,3.55871031669453e-09,3.60662946465939e-09,3.72284691187834e-09,3.96718899965186e-09,6.40429091978882e-09,3.93171880075543e-09,5.58220335748212e-09,6.12851749438371e-09,4.69625312930036e-09,7.11677860475427e-09,1.4564194975313e-08,5.98831857317818e-09,1.09216226290551e-08,9.92104986473696e-09,8.52596519928706e-09,1.78317427621135e-08,1.97816164033539e-08,1.43673101810615e-08,3.17642650518283e-08,2.62022295625416e-08,2.18537408960785e-08,2.39139435495853e-08,1.02157696324797e-08,3.87132648982892e-08,1.66107579727834e-08,2.86099256024108e-08,1.95443945365172e-08,7.69911975066595e-09,7.57012941731414e-09,1.31086882904915e-08,9.39470724042822e-09,1.39885543997513e-08,6.08102693401901e-10,1.20781609519005e-09,9.82459361221058e-10,1.19073755275548e-09,-8.58401882829404e-11,3.26354823734726e-10,1.29093118643968e-09,1.28544488078511e-09,7.73743909793981e-09,3.75923436123044e-11,6.73858674422297e-09,6.85274032638931e-09,1.68436220097046e-09,7.84491411250373e-09,1.84263432282551e-09,7.43004869638747e-09,1.44117864945875e-09,1.86604197571354e-09,8.47369850747645e-09,1.77817801587819e-09,7.23079209336579e-09,2.36127079809344e-09,5.6019938200254e-09,6.77148291333795e-09,2.95595767415626e-09,8.20750897087673e-09,3.59290541491382e-08,6.49984277328502e-09,1.12628878552864e-08,7.13593310407485e-09,9.23405980153601e-09,4.27563452818374e-08,3.87994932898472e-08,1.19340555740037e-08,1.03333432954448e-07,5.10905929368834e-08,6.42872802161241e-08,4.57294225524066e-08,8.75129628569794e-09,1.3868303755767e-07,1.47340674336988e-08,8.06880591966019e-08,3.76287758255177e-08,7.22562983931994e-09,5.09456470123941e-09,1.21789489253834e-08,7.3228586375945e-09,1.18947936655138e-08
2.70291122534208e-10,2.64332919319707e-09,1.77829464449998e-09,1.22474502455378e-09,3.43767106816995e-09,1.85294791654113e-09,3.30198772896187e-09,2.22511003591171e-09,1.31185007139488e-09,5.00742878294998e-09,2.18084775927966e-09,3.78937738248437e-09,2.44343100755292e-09,1.58576888380394e-09,4.7297475808201e-09,2.4338492486899e-09,3.55057203992514e-09,4.62906670978583e-09,1.83192603769126e-09,5.28605798128519e-09,5.91692962137908e-09,4.20840756499238e-09,4.36198004352515e-09,4.4672152058573e-09,5.11444318187029e-09,6.07346980754754e-09,8.73725801950433e-09,4.37773350449035e-09,8.36270639658738e-09,7.37098084616863e-09,6.84004793319443e-09,9.33555797706368e-09,2.15021239756782e-08,9.1669597857709e-09,1.46887055587104e-08,1.4265118341365e-08,1.00923499666973e-08,2.6793058157744e-08,2.79463187808666e-08,1.68217611752223e-08,4.54326856498438e-08,3.17372512736808e-08,2.25165476005958e-08,2.32331593670349e-08,9.34991935145549e-09,3.82114820173477e-08,1.77395416741089e-08,3.14890616753989e-08,-2.46075588334378e-11,1.20253130932041e-09,1.17798512688985e-09,-3.89795529855402e-10,2.22966555390983e-09,9.67373570725898e-10,1.44201398491985e-09,1.99295082967872e-09,9.92912647825586e-10,3.10061047344194e-09,2.2682151835837e-09,3.43638978963868e-09,1.52260003096817e-09,1.51689894098459e-09,1.50493188539043e-08,2.37171341602328e-09,1.51776500259775e-08,1.42050398754396e-08,1.87970139155216e-09,1.50609848725784e-08,2.86754504571732e-09,1.58245654705958e-08,2.21257702231205e-09,2.7033148343883e-09,1.72699114647527e-08,2.99561801347494e-09,6.65849824802143e-09,1.59220753436841e-09,5.30747025173773e-09,3.81398052151061e-09,2.63077253772237e-09,7.57105468775234e-09,4.79261432243117e-08,5.61205664693183e-09,1.22809398615072e-08,9.51422996454977e-09,9.00658386239073e-09,6.17165324925085e-08,6.48044510862287e-08,1.47340674336988e-08,1.58476111366979e-07,7.40446512624337e-08,5.30071292635323e-08,4.65431871290467e-08,8.10124607399802e-09,1.21854331661197e-07,1.76709787114302e-08,7.59220411191353e-08
1.40742697120198e-09,3.10618066414467e-09,2.02397672942506e-09,1.42985672873944e-09,3.91681754729147e-09,1.72824781544246e-09,3.854175644894e-09,2.24933529529619e-09,4.02811836179189e-09,4.42272487617627e-09,4.10318142759675e-09,6.12221136547829e-09,2.32016631214432e-09,4.56597738937307e-09,4.52342257266855e-09,4.40832601177772e-09,4.94494975490802e-09,4.29176035159643e-09,4.60287252581256e-09,4.28957217905812e-09,6.428358927857e-09,4.81949443898957e-09,5.69310637830117e-09,6.95818226041935e-09,5.6110731509815e-09,7.33119627252646e-09,1.53796284042207e-08,6.55515064062384e-09,1.13402477891097e-08,1.09232094782741e-08,8.80060349673121e-09,1.74135917748406e-08,1.48915132225171e-08,1.35560173096033e-08,2.50137090924189e-08,1.98442330549329e-08,2.10643370051235e-08,1.79385238011321e-08,2.38760336748019e-08,3.06032684005554e-08,3.09096903165657e-08,5.00733507821933e-08,1.4285355375848e-08,1.92288058028452e-08,1.09487583735221e-08,2.56218716376446e-08,1.49153656658618e-08,2.11497362372954e-08,1.3487414474003e-09,2.94440969715609e-09,1.40482840406547e-09,1.26927318093318e-09,2.73868497986184e-09,9.61201925574874e-10,2.85075590770483e-09,1.87636095627672e-09,6.26491749518382e-09,2.5906237462639e-09,7.32917095638666e-09,9.76779759745011e-09,2.22281086685755e-09,7.17526093052249e-09,2.94552451813652e-09,7.57383574523143e-09,3.86929977658372e-09,4.02062844028339e-09,7.71705649176244e-09,3.51002068046433e-09,5.33087274694429e-09,4.52922883751927e-09,5.2192059361583e-09,6.80137667180672e-09,3.60478171514742e-09,6.15126125956595e-09,3.55895621376013e-08,5.97071860843217e-09,1.02474747061248e-08,7.8928457394092e-09,7.82123257178134e-09,4.06297124682903e-08,1.26843127695424e-08,1.31292763854055e-08,5.43375418390592e-08,1.91978643009605e-08,6.2420976270154e-08,1.5545312183602e-08,5.92495283022486e-08,8.06880591966019e-08,7.40446512624337e-08,1.84943313905775e-07,1.27370844758454e-08,4.18608447496602e-08,7.69099610926667e-09,5.19180837437952e-08,1.08643361433262e-08,1.78961322334944e-08
5.3257065485004e-10,1.7870490314154e-09,1.17529908184962e-09,8.93598538800142e-10,1.86662916513425e-09,1.33666282891784e-09,1.77801049484374e-09,1.21736359533107e-09,1.14449714884747e-09,1.88372629757324e-09,1.51428370259094e-09,1.75675092644504e-09,1.24224772170276e-09,1.37390854980939e-09,4.87653172820083e-09,1.65627661562991e-09,4.30434850893162e-09,4.72036346890458e-09,1.53621821198033e-09,5.32131534010920e-09,4.91831426072552e-09,4.79100040506299e-09,4.34176680760953e-09,4.22767241611935e-09,5.36229453483469e-09,5.05413459939253e-09,7.26855647397372e-09,4.18981532295629e-09,7.40500852014938e-09,6.99151055744872e-09,5.60315585606442e-09,8.18282212108161e-09,2.43306435135193e-08,8.6852040425895e-09,1.60146391732675e-08,1.63473474139857e-08,9.14619776888268e-09,2.9638975349495e-08,1.05385572674419e-08,1.87765229572644e-08,2.18358994953286e-08,1.25477436234975e-08,3.74362832110042e-08,1.24883970641075e-08,6.03326723890409e-09,2.6880323458782e-08,1.06893474179029e-08,2.56227104416739e-08,5.30515009085923e-10,-2.65567522135702e-10,9.9043563420182e-10,-3.61141062842383e-10,-4.151063924549e-11,5.06410263294609e-10,-4.74622149627421e-10,1.27468308065906e-09,1.59376981367621e-09,4.27923107790079e-10,1.81711694941649e-09,5.79942412522613e-10,8.99564048362852e-10,1.5479866048633e-09,1.28668096167721e-08,2.24007374714182e-09,1.35844073115302e-08,1.34295612820522e-08,2.116413833137e-09,1.20765426247417e-08,3.76654563541927e-09,1.4297239950735e-08,3.46307262553369e-09,3.22755904977645e-09,1.31330434987363e-08,3.80660961621994e-09,5.50100866542694e-09,3.62697631007762e-09,4.8463552285846e-09,3.87298086112954e-09,2.75512605590583e-09,6.83106550448721e-09,7.40885275120466e-08,4.0125103434717e-09,3.22233875218674e-08,2.85355679328621e-08,8.15400319319644e-09,8.90472569526215e-08,1.12260925757941e-08,3.76287758255177e-08,5.30071292635323e-08,1.27370844758454e-08,1.22127743454861e-07,1.37218676163654e-08,3.00277260112683e-09,6.96497734879264e-08,1.22722730506478e-08,7.03345208174175e-08
9.03663103924554e-10,1.10410451172646e-09,8.90943188583641e-10,9.17653445443208e-10,1.08687074819679e-09,8.39285620881132e-10,1.22509228905746e-09,8.53872279899283e-10,1.43108706624922e-09,1.14283632183712e-09,1.32592486320105e-09,1.36241154200603e-09,1.00133914571578e-09,1.93683161588364e-09,3.39937398776794e-09,1.74523292798692e-09,2.9639671244905e-09,2.79737000083323e-09,2.1103254773373e-09,3.3903920079071e-09,5.30683150181172e-09,3.19372286751805e-09,5.68406169722665e-09,5.45938498649614e-09,3.54586052646472e-09,5.38903029453049e-09,3.93099431263793e-09,5.88157346044088e-09,3.69614566074473e-09,4.30790410831958e-09,6.08002300615857e-09,4.37582539042218e-09,9.97903973351401e-09,4.11743772107837e-09,6.61345772782383e-09,6.37792334811218e-09,5.02251184898338e-09,1.2829111029535e-08,2.89594340493531e-08,8.16977128470626e-09,2.26818770883512e-08,1.81532038245632e-08,1.5733321456674e-08,3.80456032906496e-08,1.33926902054618e-08,3.001900891279e-08,2.93795015560425e-08,2.28854907753722e-08,6.27939446462859e-10,1.15721886835214e-09,1.09716246592742e-09,9.86870125889399e-10,9.66020858474397e-10,1.16205126929064e-09,9.259263184443e-10,1.1449199993314e-09,1.66927863217435e-09,1.1688840494542e-09,1.60754543119263e-09,1.64743270798041e-09,1.09637961939676e-09,2.22918064419006e-09,4.39613159625208e-10,1.66651839011251e-09,1.15658728036111e-09,1.61203920605318e-09,2.79530211059937e-09,8.89131395384886e-10,8.23909379372145e-09,1.8910005063327e-09,8.78962881462591e-09,8.21484562227307e-09,2.69679073841333e-10,8.70195902934667e-09,4.68448344539702e-09,8.05473995800904e-09,3.55292434202063e-09,2.1944647894273e-09,1.04716952377071e-08,4.58854623426444e-09,7.02952641368902e-09,3.88910873934063e-09,5.74267214482549e-09,5.54193486290603e-09,5.00815718904326e-09,1.12260079007412e-08,8.69006202861348e-08,7.22562983931994e-09,4.65431871290467e-08,4.18608447496602e-08,1.37218676163654e-08,1.10215682673863e-07,1.09050645111742e-08,5.80128992443047e-08,5.7794519991393e-08,2.05635010123507e-08
9.60195137688308e-10,1.58082236221642e-09,1.91881842779935e-09,1.6546840299141e-09,2.19760528053168e-09,2.15877965693634e-09,1.44590125307765e-09,2.18721975597642e-09,1.75000232946327e-09,2.4713020774636e-09,2.28278327973015e-09,2.25778318999973e-09,2.06780656346446e-09,1.71401801668159e-09,2.3017587791359e-09,2.18040955529535e-09,2.42902462782489e-09,3.32121291757347e-09,1.92154784668913e-09,2.69181952192608e-09,3.54717775238541e-09,2.79593435452536e-09,2.93988063275815e-09,3.36400647098775e-09,3.06227385262824e-09,3.43603317800587e-09,5.34206849965892e-09,3.11350266421117e-09,5.72034415713923e-09,4.99560706411594e-09,3.94089490959429e-09,6.17313177927051e-09,5.91722289295786e-09,6.47611889639248e-09,5.92863837780145e-09,5.27775349669956e-09,7.47049940537269e-09,7.33506526224097e-09,1.23998423451194e-08,7.32664874941003e-09,1.32047116711137e-08,1.28540551395045e-08,8.9554830098954e-09,1.62376049799638e-08,5.09130596453668e-08,1.77612358465494e-08,4.29386085649906e-08,4.35457058168356e-08,5.25517684527840e-10,1.65824229656872e-09,2.27509171015163e-09,1.84058820257352e-09,2.81079075378124e-09,2.55685391390197e-09,1.07933700566975e-09,1.44794625862978e-09,1.40566887693145e-09,1.87813342592193e-09,2.02062851751734e-09,2.49115298583966e-09,1.44650915011949e-09,1.41350428823682e-09,1.68396980302446e-09,2.12128337303325e-09,2.32978115450931e-09,2.56379768172505e-09,1.63236388219554e-09,1.66390799168995e-09,2.05032363376312e-09,1.92654150376866e-09,2.63542940730587e-09,2.32939820027443e-09,1.24677181968944e-09,1.68797321100179e-09,9.54482935803693e-09,2.44875311452661e-09,1.05257545397e-08,1.00390220789396e-08,1.67853249692268e-09,1.09057414519411e-08,2.31154104541439e-09,1.00989657772839e-08,4.93589888341247e-09,2.39205943056159e-09,1.25663949966995e-08,3.58922765311304e-09,8.67950953546083e-09,5.09456470123941e-09,8.10124607399802e-09,7.69099610926667e-09,3.00277260112683e-09,1.09050645111742e-08,1.44253696028796e-07,8.74684857226102e-09,9.22841594117006e-08,9.02604507636174e-08
4.23612076200877e-10,1.34163634393355e-09,1.8375217396384e-09,1.26955887081614e-09,1.81494526279166e-09,1.95428058376599e-09,1.60194963386557e-09,2.00221802226674e-09,9.21939079061992e-10,2.03592889733279e-09,1.91527238529145e-09,1.71675217131809e-09,1.98512290350288e-09,1.28271205711607e-09,4.75713695722835e-09,2.06640027955166e-09,3.73878929503133e-09,4.69088055207948e-09,1.36795439100515e-09,4.9438945337007e-09,4.63297753993128e-09,4.09880808487061e-09,4.07101878468788e-09,3.61574806752186e-09,4.80018739800836e-09,4.95196894719343e-09,6.90829965589943e-09,4.01086314851309e-09,6.87712207305591e-09,6.28061717112596e-09,5.41524320485454e-09,7.19410734683388e-09,1.77697785262612e-08,7.35941880513546e-09,1.12688725072538e-08,1.09185493024578e-08,7.86240702688833e-09,2.25065223222503e-08,2.32256529261379e-08,1.30382627623659e-08,3.81989210773573e-08,2.51835673174586e-08,2.76982427583665e-08,2.95994756866124e-08,1.18996278170311e-08,4.68044812519127e-08,2.18719942305722e-08,3.79663658610411e-08,3.71091231445092e-11,9.21874157486165e-12,1.46516375202479e-09,-4.08028732743375e-10,6.22953452816767e-10,1.11943806615659e-09,8.4977041124869e-11,2.23461803898855e-09,1.16893676682106e-09,1.08923083525857e-09,2.58885285217436e-09,1.22319275925677e-09,1.70415549689865e-09,1.67101150128064e-09,1.35062691965748e-08,2.85295170449484e-09,1.45295211598492e-08,1.36130202793731e-08,2.01662188779627e-09,1.30797316965921e-08,2.29105725594268e-09,1.52397069046772e-08,1.70118374467731e-09,1.74042754748583e-09,1.51090161076828e-08,2.12022255839596e-09,5.74937910329656e-09,9.07439257712934e-10,4.59248175310709e-09,3.02148868535936e-09,1.88730298421539e-09,6.44186598599744e-09,4.06566903413412e-08,5.11369933418967e-09,1.03631156306762e-08,8.2332854323231e-09,7.79151468633116e-09,5.30035315307896e-08,4.65395973737757e-08,1.21789489253834e-08,1.21854331661197e-07,5.19180837437952e-08,6.96497734879264e-08,5.80128992443047e-08,8.74684857226102e-09,1.56946530031604e-07,2.24358332227492e-08,9.94542061019026e-08
8.72742557715788e-10,2.01705513093932e-09,1.54784384603897e-09,1.83566839992047e-09,2.05676641198985e-09,1.81418854357077e-09,1.98854160826407e-09,1.76332073281244e-09,2.13387441627167e-09,2.14161859512386e-09,2.30095662043981e-09,2.3825293099179e-09,1.70661205803105e-09,2.31487961884085e-09,3.64978366292458e-09,2.38426606333513e-09,3.57342923130192e-09,3.8178464103268e-09,2.67766601508915e-09,4.00407163983432e-09,5.69763715172661e-09,4.34968240686524e-09,5.81635813791328e-09,6.1273407724064e-09,4.06576178979668e-09,5.64486456388971e-09,3.85536724929249e-09,6.07923341142167e-09,4.13169459346180e-09,4.00892587095066e-09,6.37510348593744e-09,4.36743088116105e-09,9.33025103663721e-09,4.39746147914832e-09,6.95575831332338e-09,6.40736948252240e-09,5.07992259525599e-09,1.15559215267464e-08,2.34352705819231e-08,8.9345995580439e-09,1.88866481706122e-08,1.564405510991e-08,1.43038925617716e-08,3.08748154436863e-08,3.91626725913568e-08,2.52271235362447e-08,5.78809398621853e-08,4.9842839641014e-08,3.24997875419482e-10,2.74549089695811e-09,1.51958248014784e-09,2.00800060593604e-09,1.92485320896848e-09,1.76365244288214e-09,2.36242410436262e-09,9.93695277412502e-10,2.25603155682992e-09,1.86973382794347e-09,1.96483984590468e-09,2.5032029171094e-09,9.7562631135376e-10,2.7826339307213e-09,1.41053058444455e-09,2.40238773569831e-09,2.69535990936035e-09,2.11160223050703e-09,3.33414472287146e-09,9.00639029190418e-10,8.15248690062501e-09,3.3841924955657e-09,9.10357830024952e-09,9.70515436455515e-09,6.9561420512259e-10,9.17080353255155e-09,3.76960849457668e-09,9.41408936644521e-09,3.90430858148463e-09,2.9027287608775e-09,1.15552260931846e-08,3.67211589189989e-09,6.70177966282367e-09,3.3048344657009e-09,6.68341660191165e-09,4.7170618897195e-09,4.4097589159726e-09,1.00277787680377e-08,4.3982509065883e-08,7.3228586375945e-09,1.76709787114302e-08,1.08643361433262e-08,1.22722730506478e-08,5.7794519991393e-08,9.22841594117006e-08,2.24358332227492e-08,1.76443156647048e-07,1.11625020717965e-07
