3.51564346009292e-09,7.86042804878406e-09,8.20519590669539e-09,4.94720648844792e-09,9.728716012754e-09,6.48841478964395e-09,9.89738997498881e-09,9.43051766724334e-09,6.1738829295762e-09,1.23311881429714e-08,1.0821793495751e-08,1.27483288055814e-08,9.61856870827488e-09,6.37674866931442e-09,7.44962347817086e-09,1.14194118609585e-08,6.81315737320377e-09,1.07362181567789e-08,7.96639450523374e-09,8.0288674329669e-09,1.37494193084168e-08,8.6489892143037e-09,1.34920874724566e-08,1.46614605675318e-08,9.75186902929568e-09,1.66891836898722e-08,1.5805887963553e-08,1.65931828812803e-08,1.83125472585179e-08,1.65574196570841e-08,1.73504751974693e-08,1.5820159148105e-08,3.33266325518574e-08,1.77762860314663e-08,3.21206257985505e-08,3.10621286994918e-08,1.7905654651619e-08,3.82734620716245e-08,8.29246153779983e-08,3.71941231447236e-08,6.62643272712529e-08,6.24852686499299e-08,3.3802284494085e-08,7.26307535976045e-08,2.75956079802671e-08,5.69321781570542e-08,6.04876765718305e-08,4.58814601019549e-08,3.09419025898787e-09,6.3452382557874e-09,4.27607663667715e-09,3.98157218932143e-09,7.57785504120368e-09,4.39960486606839e-09,9.17793487812354e-09,4.91883536658159e-09,4.93591339998016e-09,1.06393769993447e-08,6.32585822355703e-09,1.2579824639702e-08,4.3054350334754e-09,5.75100618489843e-09,8.10280237946658e-09,5.90645281514864e-09,6.29636837186619e-09,8.69236574828305e-09,8.07455313038989e-09,8.74919763853344e-09,2.34289043063705e-08,8.4112624243391e-09,2.43524504788839e-08,2.48687805692129e-08,1.10724424499441e-08,2.98920299130042e-08,1.48344346549443e-08,3.12330445918203e-08,1.72332080639342e-08,1.53050301604532e-08,3.08133422293054e-08,1.5665795400271e-08,3.18677686284845e-08,1.60791212740888e-08,3.02885228939061e-08,2.73009918200039e-08,1.52342701710845e-08,3.65420786640249e-08,2.14411276368032e-07,3.34362025365903e-08,1.24215054088708e-07,1.15810791822069e-07,3.13961261826033e-08,1.72437275249414e-07,3.26750355362175e-08,9.09756525736756e-08,1.05765156468831e-07,4.68392266196463e-08
4.6367179825236e-09,9.93828615170564e-09,7.26716607114641e-09,6.74451596984834e-09,9.95558938532245e-09,7.93481314889894e-09,1.13909827704179e-08,8.13199762254894e-09,1.02921210154907e-08,1.19030948665069e-08,1.20153462190153e-08,1.51975342871152e-08,9.61457131610526e-09,1.17938210107174e-08,1.34582577506264e-08,1.38933143235122e-08,1.19514196653944e-08,1.30833335862457e-08,1.24084697524265e-08,1.59514049136801e-08,2.11043846397292e-08,1.44769097951103e-08,2.0711235412287e-08,1.95388458659315e-08,1.80531856808317e-08,2.25820394045341e-08,4.87237199637496e-08,2.26973512781413e-08,3.76432782721363e-08,3.31150685417998e-08,2.98065504052952e-08,5.41755365173775e-08,5.13185060423951e-08,4.30051871728354e-08,8.57441206472635e-08,6.906307325943e-08,6.24138059564508e-08,5.60268260535653e-08,2.74750199593579e-08,9.69787020175689e-08,3.98215436540768e-08,7.83871634696036e-08,4.88631615639288e-08,2.33395084249909e-08,1.53252259671186e-08,3.3960003816442e-08,2.24533509673698e-08,3.5471033849492e-08,3.57537041315642e-09,7.34498218313979e-09,7.25507522448677e-09,4.4253334364847e-09,9.30615152064571e-09,6.99540210420433e-09,8.53369098811164e-09,7.73712227593161e-09,1.87700063474091e-08,1.06165564570024e-08,2.09855716717716e-08,2.47079638666445e-08,9.8361362362523e-09,2.17870089578627e-08,1.14532470894254e-08,2.57461743150629e-08,1.10511350227949e-08,1.23405177921548e-08,3.07161716553564e-08,1.40632802487975e-08,2.16526612371139e-08,1.48211648625696e-08,1.95648670412159e-08,1.74965086342027e-08,1.61289763257068e-08,2.4711027846548e-08,8.73793052695709e-08,2.44102942436856e-08,4.01072418188335e-08,3.516264232365e-08,3.21960543174589e-08,1.02118326885612e-07,9.40130889405305e-08,4.96797975827412e-08,2.21213747283534e-07,1.29512389021178e-07,1.34145560616416e-07,1.08802496143688e-07,3.34362025365903e-08,2.7960754907224e-07,5.03049858197146e-08,1.79296367340539e-07,9.1000112805024e-08,2.99916793758563e-08,1.54904619783944e-08,4.10692356401281e-08,2.73330610494697e-08,4.04526040742696e-08
5.26404810349584e-09,1.00717211701564e-08,9.44873083795139e-09,7.13036787159128e-09,1.245376772281e-08,9.60426404421607e-09,1.21128960326956e-08,1.05459604901163e-08,8.18677027783475e-09,1.44409165980817e-08,1.30488794241176e-08,1.50215792811267e-08,1.14854056902214e-08,8.48602536861696e-09,1.49065274511282e-08,1.38954913451667e-08,1.67524119876087e-08,1.92339218621682e-08,1.05804260550354e-08,1.66799434920368e-08,1.39211570397994e-08,1.92181379661576e-08,1.29257824322228e-08,1.50937642917431e-08,2.16323122785909e-08,1.6236203030844e-08,2.78397990563965e-08,1.51635105488958e-08,2.59636286915917e-08,2.33920425721913e-08,1.90847717864111e-08,2.96758609474812e-08,6.0986875047696e-08,2.81260435617437e-08,4.66194294697363e-08,4.01491672777719e-08,3.40288806684816e-08,7.0070927187216e-08,6.44035100989036e-08,5.44666299674357e-08,1.07428438208822e-07,8.68766911861117e-08,6.26488803321853e-08,5.32850774432567e-08,2.58817619217099e-08,9.22932691712413e-08,4.26038489517738e-08,7.65662393724968e-08,4.96398101807488e-09,7.24683298982911e-09,4.53585556838978e-09,7.41876804925998e-09,9.07929654794976e-09,7.74062382612983e-09,9.22535224208253e-09,5.49635960411317e-09,5.21135216506118e-09,1.09612429504656e-08,6.22781955114138e-09,9.5360669487166e-09,6.87219479143325e-09,6.41095577167905e-09,1.95984304882564e-08,7.14971450129062e-09,2.86771447685194e-08,3.06036374767917e-08,7.66649368676848e-09,2.09397349549729e-08,1.31401320617631e-08,3.06340216921344e-08,1.18317694714912e-08,1.46571523946233e-08,2.49138810736051e-08,1.53919196334166e-08,2.35978084855436e-08,1.49077732985143e-08,2.24995730319293e-08,2.13609620224349e-08,1.8697554588689e-08,2.60308423815188e-08,1.05760021710416e-07,2.3842770497857e-08,4.3770770616391e-08,3.99090711603799e-08,2.86031120010035e-08,1.22281939151546e-07,1.24215054088708e-07,5.03049858197146e-08,2.62237788947324e-07,1.5238821039972e-07,1.0603270679016e-07,9.09826284165086e-08,2.88195532249111e-08,1.96921366449213e-07,4.65200525492108e-08,1.28581589010365e-07
5.3463621663204e-09,1.27197161291965e-08,9.93719957371596e-09,8.33561243378521e-09,1.48101773137498e-08,1.05002029075867e-08,1.51374636903553e-08,1.13165971539276e-08,1.17474055085068e-08,1.79800403163194e-08,1.59468896052485e-08,2.11782550023035e-08,1.25111435864405e-08,1.34037582544205e-08,1.55261382439381e-08,1.7481022594876e-08,1.46843749965915e-08,1.72006472267983e-08,1.61043710838312e-08,1.73316467191485e-08,2.17762626247815e-08,1.72483658432855e-08,2.09671964521772e-08,2.06733523547675e-08,2.16628489933158e-08,2.44647009142285e-08,4.67835741340696e-08,2.43316000678218e-08,3.79657363099896e-08,3.37033879934101e-08,3.17715895682565e-08,5.28931365439229e-08,4.29271641777292e-08,4.43111761005508e-08,7.73783179754511e-08,6.41083067343834e-08,6.1578309917708e-08,4.73786371871451e-08,5.98120189391313e-08,8.76965915535018e-08,7.78902065972711e-08,1.3150680180867e-07,4.13542336033616e-08,4.79816586691002e-08,2.23195851268817e-08,6.48424832158058e-08,3.51174403760801e-08,5.42564443589715e-08,5.24821841985405e-09,1.1716113509678e-08,8.25954740585082e-09,9.16330434254326e-09,1.35492478110537e-08,9.8070723256115e-09,1.41178295622109e-08,9.14508029504581e-09,2.05971984576368e-08,1.61549766364375e-08,2.22919813781867e-08,3.39095822329254e-08,9.70798455296166e-09,2.28477175130457e-08,1.25353837266276e-08,2.47200776239588e-08,1.04081348211577e-08,1.39002944765202e-08,2.86683083517362e-08,1.36616602199534e-08,2.02732517145269e-08,1.2925250274854e-08,1.88660066082182e-08,1.7069280873764e-08,1.63140620406642e-08,2.4073428081058e-08,8.79235741385658e-08,2.3925983739416e-08,3.94895987088721e-08,3.31942360818804e-08,3.45698753824659e-08,1.0267908786671e-07,4.2846901059088e-08,4.85873253947625e-08,1.40736733013806e-07,6.92847690970712e-08,1.32100017704792e-07,5.03876086932356e-08,1.15810791822069e-07,1.79296367340539e-07,1.5238821039972e-07,3.43155488553771e-07,4.08285282175792e-08,8.68576079473665e-08,2.82868721677197e-08,1.05506952527283e-07,4.30973258477728e-08,6.24677548625397e-08
4.33261912328576e-09,5.78472640966779e-09,6.99137001705164e-09,4.58770409469828e-09,8.14586244749486e-09,7.13590058051677e-09,6.75344604467176e-09,7.46924736646716e-09,7.0110841752628e-09,8.95918391060773e-09,9.27252035428247e-09,9.72345043062219e-09,7.99811046465071e-09,6.96972578569864e-09,1.44943188707746e-08,9.86905948875901e-09,1.66974872868534e-08,1.75600721650552e-08,7.88324274620532e-09,1.6821811029385e-08,1.31920156608533e-08,1.89979690939777e-08,1.41169197490568e-08,1.36488384733857e-08,1.98868154717706e-08,1.42940250340496e-08,2.45012730312842e-08,1.51603596390762e-08,2.34233445758656e-08,2.13311658818446e-08,1.69455940341196e-08,2.53233068538015e-08,6.93476369887814e-08,2.35500671197754e-08,4.71265120907002e-08,4.1953068277747e-08,2.83916369100967e-08,7.81020855442557e-08,2.99857798614582e-08,5.38778520740653e-08,5.98946494461031e-08,4.16372242735514e-08,1.03754417583497e-07,3.82064234210863e-08,1.99700955741883e-08,7.82138382111454e-08,3.48339829309964e-08,7.55130709617275e-08,3.66318030671815e-09,4.14432403679204e-09,4.51334665799309e-09,2.84506133051724e-09,8.49167502714752e-09,5.39016194031267e-09,4.50408291607105e-09,3.84692672876685e-09,3.85183974223493e-09,7.35639505248231e-09,5.20228606883078e-09,7.29074520734935e-09,5.29988107614918e-09,4.49577345536033e-09,1.89319860090136e-08,6.42840188850463e-09,2.62887349421467e-08,2.64531883817399e-08,7.8278497818668e-09,2.24489538348346e-08,1.11549714412167e-08,2.93748385272335e-08,1.05216013681871e-08,1.18857862413145e-08,2.71593812580765e-08,1.06426032947182e-08,2.19774102055406e-08,1.18435112493656e-08,1.96422859625799e-08,1.86310573271388e-08,1.31302827133306e-08,2.34885969925185e-08,1.59371899734331e-07,2.07792538345295e-08,7.84273516722971e-08,7.09881294900567e-08,2.63704316912458e-08,1.81912416714251e-07,3.13961261826033e-08,9.1000112805024e-08,1.0603270679016e-07,4.08285282175792e-08,2.59598111375831e-07,4.15143258462302e-08,2.01224070171067e-08,1.68290883297295e-07,3.83567298652467e-08,1.59636931037793e-07
3.15004043923949e-09,8.12840452763644e-09,9.06202910215219e-09,5.39990730908545e-09,1.06734598567385e-08,7.19874861026086e-09,9.98294812981114e-09,9.90843343014541e-09,5.20244042014378e-09,1.29199220890947e-08,9.7218926955166e-09,1.23202696011295e-08,1.00101409539586e-08,5.4099564109164e-09,7.7204047605706e-09,1.02750632426041e-08,6.14231156370348e-09,1.00884841457031e-08,6.71799015504631e-09,8.29718401265394e-09,1.35403312728498e-08,7.29914345422345e-09,1.33479271816635e-08,1.26295608189449e-08,9.36317644180957e-09,1.64011156756305e-08,1.60911455311561e-08,1.6010891345606e-08,1.71358232999667e-08,1.56321019246066e-08,1.75231893313786e-08,1.63399091941724e-08,2.99884147739977e-08,1.77112008689105e-08,2.99174247381384e-08,2.98764682780548e-08,1.81990607303927e-08,3.37964279477977e-08,7.26373323109884e-08,3.32829332325528e-08,5.69376913961872e-08,5.3917142119885e-08,4.16173440789527e-08,8.71452743876702e-08,3.4138301287502e-08,6.44524619069562e-08,7.26256965334547e-08,5.46115727597973e-08,2.50607972640673e-09,6.38399739360828e-09,5.56652049402087e-09,4.14971204063342e-09,8.48365735378559e-09,5.25650199117373e-09,9.47565577945799e-09,5.74936152591746e-09,3.54565145198803e-09,1.09021600517664e-08,5.39166815433999e-09,1.17426016775521e-08,4.89760444299916e-09,3.7676715871428e-09,7.33599510529967e-09,4.8358206315588e-09,4.84027376440322e-09,7.28742650785709e-09,5.37132180231723e-09,7.730019271429e-09,2.23127344036193e-08,6.08337967465637e-09,2.37138226476792e-08,2.15993612732031e-08,9.81022598710771e-09,2.88830507322284e-08,1.45530048958938e-08,2.96797995803645e-08,1.60250763766994e-08,1.38507122736658e-08,3.03845451826594e-08,1.62014126886747e-08,2.8311035949162e-08,1.75363656634858e-08,2.8578130364302e-08,2.77641438582818e-08,1.64017198394354e-08,3.13897675737209e-08,1.72437275249414e-07,2.99916793758563e-08,9.09826284165086e-08,8.68576079473665e-08,4.15143258462302e-08,2.04024505600525e-07,3.81092752280603e-08,1.07072199190759e-07,1.24337691979609e-07,5.73723045949477e-08
2.99990265668092e-09,4.76486339263339e-09,6.03360518784495e-09,3.10413891484813e-09,6.91965478718042e-09,5.18676535518827e-09,6.31383183532375e-09,5.72170636990766e-09,5.15079789047525e-09,7.9997148699598e-09,8.11764141510894e-09,1.01663887147103e-08,6.00076542171956e-09,5.41846015569245e-09,6.90093645890592e-09,8.28713551702332e-09,6.49483024456423e-09,9.20850656419903e-09,5.56773717237136e-09,7.30328218739617e-09,6.52811213631872e-09,7.06264807704232e-09,9.16300388983338e-09,7.96705685891283e-09,7.50679105591754e-09,7.71098169591745e-09,1.3611763074927e-08,9.83045544158712e-09,1.48703031875168e-08,1.60903195616452e-08,8.73524266120487e-09,1.52943615757183e-08,1.43806487950069e-08,1.63440962024055e-08,1.53817272040418e-08,1.73413668005603e-08,1.83401012998673e-08,1.76073676088101e-08,3.05013370196324e-08,1.9582485588951e-08,2.90101544122367e-08,3.07216974482712e-08,2.54074692664012e-08,3.65464593013053e-08,1.08736888092106e-07,3.60692097265153e-08,9.16357695885089e-08,8.89669114193444e-08,1.83383756909143e-09,2.98109749107959e-09,3.56445170301868e-09,2.23292465997271e-09,2.81939906148781e-09,3.24117791583697e-09,3.4559296133308e-09,4.65998644523129e-09,3.05502447525674e-09,4.42438736389555e-09,3.9596463476259e-09,3.77210305115976e-09,4.1361300525465e-09,3.66184527729201e-09,3.91110221505546e-09,3.87925060646888e-09,3.21729331179441e-09,5.38348418347267e-09,4.31965171897254e-09,3.54151019864067e-09,3.39422743044412e-09,3.61507911710048e-09,5.50013892717965e-09,3.9249244174065e-09,3.38726721936853e-09,3.22912794655547e-09,1.97717670073538e-08,5.35528671148266e-09,1.64485453729966e-08,1.84401099555985e-08,3.94452154608979e-09,2.68902582247058e-08,1.17583450387473e-08,2.36925615381147e-08,1.28994194928348e-08,7.92822188558059e-09,3.06089849651641e-08,1.27199042910408e-08,3.26750355362175e-08,1.54904619783944e-08,2.88195532249111e-08,2.82868721677197e-08,2.01224070171067e-08,3.81092752280603e-08,2.41575608532459e-07,3.50816714058781e-08,1.6912170696112e-07,1.69919562695331e-07
5.14807399101932e-09,9.26481080293835e-09,9.37660878449807e-09,7.08923878012113e-09,1.19850666119329e-08,9.69800068394452e-09,1.13713425773194e-08,1.03679366912092e-08,7.35284112775678e-09,1.37876093823897e-08,1.22066006055114e-08,1.34927750594915e-08,1.09484843569893e-08,7.50398437635054e-09,1.359514731736e-08,1.27616790578259e-08,1.47022187698757e-08,1.7157594969321e-08,9.45109778952383e-09,1.50223863783531e-08,1.18819043169667e-08,1.65226724798586e-08,1.14664841779687e-08,1.23749990038968e-08,1.89196833493856e-08,1.41124283760782e-08,2.39474047453137e-08,1.32622880347904e-08,2.28215685964671e-08,2.03089058738943e-08,1.76635445603723e-08,2.57114770054361e-08,5.48050839106964e-08,2.62606151972569e-08,4.08738547417479e-08,3.76302580828162e-08,2.88642593532176e-08,6.26269015329264e-08,5.32828033431932e-08,4.69355296253871e-08,9.22837525903115e-08,7.19977421886691e-08,8.3814051929141e-08,6.18427217018997e-08,3.01441130128963e-08,1.14432046493253e-07,4.98149678185347e-08,9.88583103101128e-08,4.71129967530725e-09,7.57450044925171e-09,5.16056474050414e-09,5.90725707982363e-09,9.48297804992241e-09,7.4930018744973e-09,9.11052150029796e-09,5.97049063808501e-09,4.6220821468443e-09,1.05162708054249e-08,5.72755470840993e-09,9.06495244819469e-09,6.89214163167121e-09,5.08155438167541e-09,1.84627196658308e-08,6.35173268878459e-09,2.65107815611347e-08,2.79989160610922e-08,6.32964456524933e-09,2.05320440509393e-08,1.22689357454235e-08,2.91294504754925e-08,1.10777554999679e-08,1.20109686647176e-08,2.58655767569237e-08,1.37019823163149e-08,1.97678846422038e-08,1.31548674548974e-08,1.90649630204266e-08,1.79556609465515e-08,1.67312698946848e-08,2.31309620253046e-08,9.17643540384595e-08,2.26626046886281e-08,3.66176665091541e-08,3.51982152268001e-08,2.42622998205783e-08,1.06016371418818e-07,9.09756525736756e-08,4.10692356401281e-08,1.96921366449213e-07,1.05506952527283e-07,1.68290883297295e-07,1.07072199190759e-07,3.50816714058781e-08,2.83542382299503e-07,5.40950093604579e-08,1.95875135576973e-07
3.62162433132135e-09,8.26348651283004e-09,1.04681132211713e-08,5.53668562892660e-09,1.10711512797176e-08,8.71452307091283e-09,1.0614535178956e-08,1.07208934174412e-08,7.8475800221384e-09,1.36859036837518e-08,1.22623824286037e-08,1.53868446555292e-08,1.05391543430716e-08,7.87551806719316e-09,8.36434342692914e-09,1.24122671698334e-08,8.7543080244736e-09,1.34706643277951e-08,9.12156618304995e-09,9.31817260333674e-09,1.32248237172069e-08,1.04357305905331e-08,1.44836504978293e-08,1.49851420808266e-08,9.67270109279306e-09,1.39504977233214e-08,1.65593824037454e-08,1.51794918986327e-08,1.59325892621993e-08,1.46325494001172e-08,1.45340712531911e-08,1.82351954423988e-08,2.86537777206355e-08,1.74134643084356e-08,3.00772825370941e-08,2.89625757841213e-08,2.13910753034409e-08,3.33748116206865e-08,5.86285705288486e-08,3.5478200967002e-08,4.74441552144954e-08,5.13114794071162e-08,4.08929786735107e-08,7.01807152624503e-08,8.88667956450705e-08,5.64651960116042e-08,1.39517467692578e-07,1.16850353846509e-07,2.90586324902131e-09,5.41425749199821e-09,4.48573267284217e-09,5.21246820948458e-09,6.24040066309558e-09,4.47273420314053e-09,7.47949237898077e-09,5.0372203722549e-09,2.08179420398409e-09,8.88171320784731e-09,3.18967212753268e-09,7.27301599986925e-09,2.90302189383708e-09,2.14469269181979e-09,9.60652246501069e-09,2.86904241008682e-09,7.06568939753887e-09,8.59085893434884e-09,3.60638526619926e-09,9.16643702074623e-09,2.05989328433668e-08,8.25884851535416e-09,2.50118496754391e-08,2.4475154047255e-08,9.63240757992036e-09,2.22353458257237e-08,1.25690740974926e-08,2.7077335784112e-08,1.20507358500741e-08,1.05127130824476e-08,2.13327956465356e-08,1.44766874890674e-08,2.64143455192402e-08,1.39364555597423e-08,2.589602841192e-08,2.22186935756674e-08,1.66048658244514e-08,2.90923443535457e-08,1.05765156468831e-07,2.73330610494697e-08,4.65200525492108e-08,4.30973258477728e-08,3.83567298652467e-08,1.24337691979609e-07,1.6912170696112e-07,5.40950093604579e-08,3.22922524237033e-07,2.1903680862859e-07
6.17666606606414e-09,8.86619350819863e-09,1.17285633793072e-08,7.48586942834362e-09,1.16402685112236e-08,1.06655698775179e-08,1.08737265049119e-08,1.22605310284455e-08,1.05646065005392e-08,1.40293533983016e-08,1.61588814541564e-08,1.68214765692657e-08,1.24617525370059e-08,1.0546000632043e-08,1.68064448400557e-08,1.61365326444894e-08,1.99558078166002e-08,2.38272879204532e-08,1.24675483149095e-08,1.94312841793376e-08,1.29611685273488e-08,2.33542969778578e-08,1.26378587602621e-08,1.66410616176507e-08,2.24944395350121e-08,1.36986391926193e-08,2.4610116781765e-08,1.32113289102845e-08,2.25628948973319e-08,1.87660517090241e-08,1.62132920920679e-08,2.6959964880037e-08,5.7339980290028e-08,2.53174389353631e-08,4.17454252760628e-08,3.7126810508671e-08,3.1433776973361e-08,6.43578653518951e-08,4.36720804849235e-08,4.86769671089612e-08,8.14910546353209e-08,6.8698747574561e-08,8.7019552716825e-08,5.36533180425204e-08,8.56721642022025e-08,1.05225245204023e-07,1.13550159093577e-07,1.78685922049507e-07,5.84515795676496e-09,3.96431178912393e-09,4.61934346417764e-09,7.43110997848419e-09,5.53113552037432e-09,7.22401384915703e-09,5.32341842729642e-09,5.59587007440655e-09,4.30514759632036e-09,6.89514626102513e-09,4.80789216312512e-09,5.80359915324675e-09,5.40467675446271e-09,4.72284592817668e-09,2.23380512533499e-08,4.54359526441312e-09,2.85605129766321e-08,2.95342517575505e-08,6.2680869693454e-09,2.48157297808578e-08,1.1164713701494e-08,3.26206541096225e-08,1.1428328289155e-08,1.12694129185053e-08,2.95127345671868e-08,1.06088973276412e-08,2.00970428249751e-08,1.1812194372046e-08,1.615147293341e-08,1.49560791075091e-08,1.29848124511232e-08,2.32471878340469e-08,8.86046235891716e-08,1.85651723145114e-08,3.50634767477552e-08,3.13717208125542e-08,2.71396071015328e-08,1.01649201423896e-07,4.68392266196463e-08,4.04526040742696e-08,1.28581589010365e-07,6.24677548625397e-08,1.59636931037793e-07,5.73723045949477e-08,1.69919562695331e-07,1.95875135576973e-07,2.1903680862859e-07,4.30704234868908e-07
