4.74515706003798e-09,7.02824084132189e-09,5.97469005054911e-09,5.88150330296063e-09,9.42187767452027e-09,7.69225484777489e-09,8.59664158392786e-09,6.28749508434566e-09,7.27198568949763e-09,1.06701594300107e-08,6.86252942269721e-09,1.12451800365478e-08,6.72403447525196e-09,7.97687785192108e-09,8.80924846965191e-09,7.5753448604142e-09,9.67790657630662e-09,9.7953985157272e-09,9.17362587764865e-09,1.00842166819457e-08,1.09401177082451e-08,1.09581068881455e-08,1.28677694700816e-08,1.32066873973195e-08,1.21262318075693e-08,1.33968386780081e-08,1.39545953796309e-08,1.57481704428934e-08,1.56345461153663e-08,1.57501886184375e-08,1.42984730522378e-08,1.46000261045449e-08,2.74986845115426e-08,1.66189304397364e-08,2.33018451738386e-08,2.27878674550002e-08,1.66156096882176e-08,3.07206615993528e-08,6.80699187483446e-08,2.7001282386824e-08,5.66479253993657e-08,4.90872651200715e-08,2.62995085549291e-08,5.6811012507294e-08,2.68500700647419e-08,4.73320331531732e-08,4.79080842510002e-08,3.98762787704735e-08,5.72615481898066e-09,4.70854461807987e-09,5.36541260944774e-09,6.46216796207184e-09,4.98779199681343e-09,6.82221371302501e-09,5.65806543953188e-09,5.61020976559589e-09,6.02406170108548e-09,5.22025867418372e-09,6.31672892972902e-09,8.16959774590122e-09,6.2766659872066e-09,6.61561356974322e-09,6.87962554811515e-09,6.76273679237152e-09,7.1379883002075e-09,7.45651647022974e-09,8.08855213655604e-09,7.81947779391253e-09,1.74283943842813e-08,8.91588615875144e-09,1.99274531694723e-08,2.01196498100413e-08,9.28481103611744e-09,2.18566852413221e-08,1.23204676548608e-08,2.53126552016883e-08,1.08692030836331e-08,1.24931862740011e-08,2.39759593246429e-08,1.27508676672388e-08,2.123887390337e-08,1.24405355532714e-08,2.03517076860125e-08,1.65607108343838e-08,1.31436930037697e-08,2.45434756829789e-08,1.58102492434518e-07,2.34211714159028e-08,8.8796236119123e-08,8.2431246525575e-08,2.03894466380241e-08,1.31069513581597e-07,2.06644413335176e-08,7.23165843101955e-08,7.46764424217119e-08,3.06760126047805e-08
6.61686139549351e-09,9.08582117793422e-09,7.32262209852313e-09,8.37202362326355e-09,1.03212156953977e-08,9.77713067566778e-09,9.66462755957470e-09,7.70477374629383e-09,9.33658529966858e-09,1.09287144557517e-08,9.17030514072734e-09,1.27218403514805e-08,8.46421757923739e-09,9.84908078948428e-09,1.25320965914239e-08,1.00398742812383e-08,1.14512104789143e-08,1.09724658841921e-08,1.15269411891289e-08,1.30911972867933e-08,1.90338686103885e-08,1.26160785150656e-08,1.87652973730557e-08,1.72351415949687e-08,1.59756437011725e-08,2.12109521124847e-08,3.96036297613734e-08,2.0968662330818e-08,3.16754956891687e-08,2.80967522578846e-08,2.45889433031897e-08,4.41248140537948e-08,4.46713465257921e-08,3.57585885611066e-08,6.7795589071119e-08,5.49362870442102e-08,5.56517051214641e-08,5.23468487082048e-08,2.7598230396517e-08,8.3045420891058e-08,4.56953976164129e-08,7.41179903669858e-08,4.40191230214256e-08,2.30099352667429e-08,1.41244607769784e-08,3.81802487327012e-08,2.24389639001829e-08,3.59104198740638e-08,6.89766152454647e-09,5.25258041200334e-09,4.23520329452544e-09,6.68951340606338e-09,6.02704055975588e-09,8.20425577932069e-09,6.76045756633939e-09,4.54936100701764e-09,1.9116158538547e-08,6.6602115907618e-09,1.66582764285813e-08,2.13555399771456e-08,5.1574411908781e-09,2.02914055437595e-08,1.05931614898439e-08,1.80673900066062e-08,1.1898902654856e-08,9.48958289203585e-09,2.32947672450761e-08,1.11281908728127e-08,1.60699883582399e-08,1.36583627063219e-08,1.59050926838254e-08,1.50382717475488e-08,1.33628796968774e-08,1.72096979283762e-08,6.34683518848916e-08,1.74393284348933e-08,2.42169996526849e-08,2.05635626781037e-08,2.0212509162084e-08,7.44240177807038e-08,8.15124025455343e-08,2.8414749922581e-08,1.76097238040094e-07,9.92224424122105e-08,1.03900110650458e-07,9.65215754833604e-08,2.34211714159028e-08,2.27999622281728e-07,3.69726088448329e-08,1.33646692182929e-07,8.019146364869e-08,1.96821600423496e-08,1.31189749718481e-08,3.0835514017963e-08,1.95138503945591e-08,3.07640105259635e-08
5.99406897398655e-09,9.04653481654193e-09,7.87338797590588e-09,7.77185186981672e-09,1.05113913894646e-08,9.03526823842876e-09,9.34202564822459e-09,8.28741079350333e-09,9.21212105998723e-09,1.15042725008417e-08,9.28932474107401e-09,1.20975406618491e-08,8.53546826547728e-09,9.96661988474817e-09,1.46414453898491e-08,9.83791337846331e-09,1.50658532179284e-08,1.56077559605386e-08,1.15588477161472e-08,1.58246622746556e-08,1.33724886484452e-08,1.7102418165678e-08,1.50094114542312e-08,1.46613054741039e-08,1.86943268809955e-08,1.49222323149817e-08,2.26009467116804e-08,1.68272516550198e-08,2.12864844827492e-08,2.10443280633225e-08,1.68673316552551e-08,2.44909205829444e-08,5.17671742403216e-08,2.36030690015511e-08,3.79348977538277e-08,3.34570419806723e-08,2.92610185383679e-08,6.10849563855711e-08,5.57049067663365e-08,4.54763962814841e-08,9.59989149192019e-08,7.33402429254844e-08,5.19386258601213e-08,4.6115923876595e-08,2.52037800837052e-08,8.078959271439e-08,3.82825988757838e-08,6.88183025391366e-08,6.9525369936948e-09,5.57274758795627e-09,6.90717747739312e-09,6.73266856829304e-09,5.73562539402603e-09,7.09132482070553e-09,5.79351114956811e-09,7.35012843930007e-09,7.27342368040338e-09,6.50861803951291e-09,8.52170643419904e-09,9.0147331642061e-09,8.49146707750728e-09,8.3538748093254e-09,2.53465248172166e-08,9.21185857974125e-09,2.51950368169078e-08,2.8623301907326e-08,1.05317936164333e-08,2.60704007479124e-08,1.04448694962965e-08,2.75051160891099e-08,1.39934864229046e-08,1.44607882232831e-08,3.21416208189651e-08,1.13905074257397e-08,2.16001199074201e-08,1.53099643444738e-08,1.6688484289946e-08,1.80010647340965e-08,1.24485493533814e-08,2.37396711833129e-08,8.36368133620073e-08,1.9245299847725e-08,2.96795762664754e-08,2.39660931743404e-08,2.70774385265575e-08,1.06311477303109e-07,8.8796236119123e-08,3.69726088448329e-08,2.20943793354934e-07,1.15541581893421e-07,8.88267045792392e-08,7.23137039180221e-08,2.20286420319437e-08,1.83112853110335e-07,3.06791146989986e-08,1.17410298152526e-07
7.47456823879512e-09,1.02606728816453e-08,9.23007469335141e-09,9.52386768620193e-09,1.22167604959921e-08,1.10335455622423e-08,1.11231981435019e-08,9.67731598820687e-09,1.23740829092993e-08,1.292671428933e-08,1.21899303930417e-08,1.60678437812904e-08,1.0168237569767e-08,1.29063447881294e-08,1.47054696537829e-08,1.29438055080689e-08,1.4253383097598e-08,1.39701408118954e-08,1.48931981269413e-08,1.54614885169991e-08,2.08104536233208e-08,1.57922919192407e-08,2.14348265015154e-08,1.98473905836217e-08,1.71957338999795e-08,2.30227468468129e-08,3.99021288885731e-08,2.28594500284412e-08,3.32021877740076e-08,2.99134161214906e-08,2.61858174449375e-08,4.39542737599098e-08,3.95000350993942e-08,3.65479405376027e-08,6.2689796208547e-08,5.10865931615234e-08,5.51610835580301e-08,4.60132597957655e-08,4.88482923251395e-08,7.61372331526521e-08,7.41170335159447e-08,1.12745392755719e-07,3.97523444087219e-08,3.99441724530227e-08,2.45539876827643e-08,6.23087516174278e-08,3.47519448381736e-08,5.42144617560496e-08,8.71831181072505e-09,6.92675850237196e-09,7.19952076118045e-09,8.30812795974919e-09,8.23717600895779e-09,9.03848746245618e-09,6.82846849531619e-09,7.40505842189676e-09,2.09880925379915e-08,8.33789568046914e-09,1.9015127808442e-08,2.42208860621171e-08,8.7107572746388e-09,2.22428268728913e-08,1.26637622989163e-08,2.12906243490962e-08,1.37363621779162e-08,1.23692564786594e-08,2.53673105576591e-08,1.33669931719378e-08,1.87227770345561e-08,1.54320408491559e-08,1.93718974823707e-08,1.92220828394052e-08,1.53773578026502e-08,2.05125672630176e-08,6.51924755537318e-08,2.05148716522527e-08,2.78205348092153e-08,2.56047930121898e-08,2.25274371074985e-08,7.60821608616479e-08,3.2057782047592e-08,3.16538875871665e-08,9.85082577582263e-08,4.13770207440513e-08,1.05647554456158e-07,3.9391292487123e-08,8.2431246525575e-08,1.33646692182929e-07,1.15541581893421e-07,2.5895399270456e-07,3.23113471088039e-08,6.69028570359951e-08,1.94395292174761e-08,9.44732344403085e-08,2.93726344170004e-08,4.57648515904057e-08
4.61514442977482e-09,7.66612089199721e-09,6.03231944917323e-09,6.45113198567871e-09,9.58908237853417e-09,8.4127051028981e-09,7.1286361322755e-09,5.26133190006328e-09,6.34466324781721e-09,8.65115785655588e-09,6.19330211331238e-09,9.01686531328775e-09,5.92247929635855e-09,6.96006693260817e-09,1.20957303529367e-08,7.11985079096436e-09,1.1887832084854e-08,1.2571991757439e-08,7.80367964162311e-09,1.30183685143838e-08,9.87096012386387e-09,1.34406053271255e-08,1.06159892884311e-08,1.02845209453445e-08,1.55691060868453e-08,1.06088445897752e-08,1.84378949441613e-08,1.18058208633195e-08,1.62630004017963e-08,1.48424818953125e-08,1.23620033188143e-08,2.05237895406544e-08,5.06760112589976e-08,1.86804416553164e-08,3.64337864731856e-08,3.06963956638877e-08,2.39471571019608e-08,5.82494680337354e-08,2.568370953852e-08,4.21643792531658e-08,5.11104375509781e-08,3.66293343856414e-08,7.33113130856972e-08,3.15986976373219e-08,1.75735456516024e-08,6.47049877466863e-08,3.01882507618238e-08,6.03673121243633e-08,5.68915659644334e-09,4.51870343768362e-09,4.41066531302738e-09,5.86891662985315e-09,5.0980422547244e-09,7.50785655987882e-09,4.63214545860836e-09,3.8575731566993e-09,5.33592606394888e-09,4.92616187280772e-09,5.11810134059209e-09,7.03554037536384e-09,4.34109917011446e-09,5.93117507652431e-09,1.96427561188904e-08,5.58031038071333e-09,2.17663536629908e-08,2.2221485825406e-08,6.91113693032328e-09,2.04225493475684e-08,8.76067724534752e-09,2.36825469097303e-08,9.39381141159835e-09,9.63873886341057e-09,2.57295026099105e-08,8.84580123108971e-09,1.6180209046132e-08,1.04137133103e-08,1.3963770104642e-08,1.06018626119697e-08,1.0436379648716e-08,1.83123301336005e-08,1.33444663634986e-07,1.67483952745787e-08,7.02522362086865e-08,6.18366136911439e-08,2.23422804168356e-08,1.56663837097025e-07,2.03894466380241e-08,8.019146364869e-08,8.88267045792392e-08,3.23113471088039e-08,2.02367446236506e-07,2.49662622933279e-08,1.63940924781086e-08,1.2128543550536e-07,2.46765494014862e-08,1.17847597441024e-07
3.96126788513973e-09,6.17488594908878e-09,5.57060095821487e-09,5.16812682413767e-09,8.5781807611265e-09,6.88429691215333e-09,7.24807954898715e-09,5.6076033344518e-09,6.41219635175124e-09,9.26860444489519e-09,6.20608229629331e-09,9.93321602961266e-09,6.08941080401529e-09,7.19510907790489e-09,8.32733322721797e-09,6.94127904116623e-09,9.04755027724399e-09,8.88599295951812e-09,8.18336488942853e-09,9.31906381061358e-09,1.01749718805676e-08,1.01224566454184e-08,1.15322205400621e-08,1.18204607664953e-08,1.066497562513e-08,1.18873463911784e-08,1.25999255218403e-08,1.34059663884592e-08,1.39306560338965e-08,1.42113623462693e-08,1.27395236682657e-08,1.31223142132522e-08,2.36947571747927e-08,1.48003882470866e-08,2.04764353983992e-08,1.94396332287176e-08,1.47359739205629e-08,2.62810614891836e-08,5.68085846429936e-08,2.31756609490814e-08,4.73174919612989e-08,4.09443376664778e-08,2.99239766200461e-08,6.85369272359126e-08,3.30035642328776e-08,5.68829984067197e-08,5.87886652506031e-08,4.76435112000458e-08,4.80547346886986e-09,5.07453988767855e-09,5.15274948910468e-09,5.75418917677982e-09,5.67515798593218e-09,6.27761228298944e-09,5.56153374055798e-09,5.24481785423383e-09,5.53510089448616e-09,5.41235162275393e-09,5.86083978570649e-09,7.42905210171218e-09,5.9513484751768e-09,6.12963935740947e-09,6.50071834966045e-09,6.37085144649286e-09,6.40721445850409e-09,6.41472140075243e-09,7.41581822357552e-09,7.31118413754702e-09,1.6159505965054e-08,8.04039050344318e-09,1.85357292263412e-08,1.84894588772026e-08,8.50201094191153e-09,1.92018831789834e-08,1.13882193580169e-08,2.13355589539601e-08,1.01277679290675e-08,1.10346358411245e-08,2.1367040831387e-08,1.1855792932978e-08,1.84617531104417e-08,1.1599120890848e-08,1.75324317910415e-08,1.43139519259284e-08,1.26321466186866e-08,2.03811295285278e-08,1.31069513581597e-07,1.96821600423496e-08,7.23137039180221e-08,6.69028570359951e-08,2.49662622933279e-08,1.57487984942485e-07,2.72478697003028e-08,8.50670859567671e-08,9.41256608688095e-08,3.89510939286015e-08
4.28761344428467e-09,6.52422507204402e-09,4.93744433056871e-09,6.19357402370961e-09,7.39386039849262e-09,6.67900557363942e-09,6.69825104959618e-09,5.12338656321205e-09,5.26154186103697e-09,7.31911779665166e-09,5.73107026932399e-09,7.82923480140294e-09,5.383400211448e-09,5.3834686809862e-09,7.27255198111909e-09,6.05713398310478e-09,7.46528046785528e-09,6.90543490811457e-09,5.94370318926334e-09,7.75442299539368e-09,7.60188804556844e-09,8.26875091081116e-09,8.62792051780457e-09,8.64637647581042e-09,8.62823156402494e-09,8.28784127155184e-09,9.0681783816549e-09,9.70009262255217e-09,1.11030293344243e-08,1.22859033436275e-08,8.92754879608168e-09,1.02085251424537e-08,1.19235420396915e-08,1.18826679402053e-08,1.22930908663962e-08,1.20342755510202e-08,1.16995355406755e-08,1.38408022990092e-08,2.54003499811186e-08,1.46575858759312e-08,2.48572614576392e-08,2.2432487703161e-08,1.70845928435589e-08,3.13945744101869e-08,6.61055207591986e-08,3.03147380987086e-08,5.61847678128466e-08,5.19806328416845e-08,3.13025602847632e-09,5.1695014905115e-09,4.01263990942489e-09,5.36590239252151e-09,4.79179789069528e-09,5.20202940350485e-09,5.25820580409743e-09,4.50770917895063e-09,4.18891596575007e-09,4.8728337912654e-09,5.18904592711441e-09,5.43030776612433e-09,4.86098009833407e-09,4.51940939915063e-09,7.19717374776695e-09,5.61491990404071e-09,6.67760974649527e-09,7.05065625804547e-09,5.20394948888429e-09,7.6290038977067e-09,4.98751227007249e-09,7.1834646897846e-09,8.29510105676925e-09,7.49119987205387e-09,8.35288257888864e-09,5.74963611238036e-09,1.56822441000283e-08,9.32862517449193e-09,1.65884531755973e-08,2.01394381539584e-08,6.4265862558049e-09,1.64443019090444e-08,1.17850484750801e-08,1.82127557417563e-08,1.06406141495637e-08,9.26514884001847e-09,1.83964258931092e-08,1.43911667559828e-08,2.06644413335176e-08,1.31189749718481e-08,2.20286420319437e-08,1.94395292174761e-08,1.63940924781086e-08,2.72478697003028e-08,1.70471075538016e-07,2.72353649222693e-08,1.03956035653717e-07,9.87580446034767e-08
5.12337214217916e-09,7.73334252609727e-09,7.59089787393902e-09,6.71382061431458e-09,9.56051170773911e-09,8.64604340717623e-09,7.58029597258503e-09,7.40479626867518e-09,8.13592560238544e-09,9.70284295326561e-09,8.3973973841096e-09,1.04434754263048e-08,7.72021165384564e-09,8.95366780234633e-09,1.34587659952204e-08,9.00527734584402e-09,1.39961279806056e-08,1.43355728836338e-08,1.01235036452513e-08,1.44007301027476e-08,1.20725913433668e-08,1.56916810904117e-08,1.33887166600269e-08,1.30066573600162e-08,1.67329447322807e-08,1.32471302722783e-08,2.01425063104339e-08,1.47323195128096e-08,1.88244416253817e-08,1.87735228725674e-08,1.49618045468037e-08,2.17338451107375e-08,4.51272439118401e-08,2.07995478973621e-08,3.32250566607154e-08,2.86859261204333e-08,2.57194636504521e-08,5.19207815215092e-08,4.6116470351279e-08,3.8796073220973e-08,8.0777381643838e-08,6.1096588347969e-08,6.43632397214129e-08,5.59420473111632e-08,3.08694174001113e-08,9.9984212613025e-08,4.70798640615047e-08,8.59969771693462e-08,6.04187031725456e-09,5.63269815675348e-09,6.43769807075767e-09,6.13797786295513e-09,5.62348731023568e-09,6.81074275465819e-09,5.33025098672285e-09,6.53515206678099e-09,6.75193881573285e-09,5.88279548909202e-09,7.70936767662402e-09,8.08860686478232e-09,7.67861749943646e-09,7.81947146031417e-09,2.34074504832787e-08,8.411855044167e-09,2.31842170011117e-08,2.6033050097518e-08,9.57199857466143e-09,2.41046373993229e-08,9.53717182601623e-09,2.54511592082459e-08,1.28199531549485e-08,1.24360660184138e-08,2.93052157955802e-08,1.01691342762207e-08,1.95542141166442e-08,1.35995139766467e-08,1.47275760718747e-08,1.60643913369406e-08,1.10831218602037e-08,2.12611183059197e-08,7.3801844545263e-08,1.67890471794383e-08,2.61467308452346e-08,2.05997583768475e-08,2.46569867657946e-08,8.88196914400836e-08,7.23165843101955e-08,3.0835514017963e-08,1.83112853110335e-07,9.44732344403085e-08,1.2128543550536e-07,8.50670859567671e-08,2.72353649222693e-08,2.35535341976099e-07,3.86483066071338e-08,1.59942659440814e-07
4.97671424779501e-09,8.07404983277706e-09,6.04781018676103e-09,6.73102003101365e-09,9.78242051197979e-09,8.00211062014879e-09,8.78870437393097e-09,6.15825784037883e-09,5.96538880919407e-09,1.05507602276513e-08,6.14854611453474e-09,1.04694267443214e-08,7.10754260743695e-09,6.90135218435453e-09,8.89395331127602e-09,7.20525739874013e-09,9.64018319880039e-09,9.32259657382604e-09,7.97368463447906e-09,9.57217990159868e-09,1.156080556682e-08,1.05221869113381e-08,1.28948730559785e-08,1.32283394323914e-08,1.08892708138098e-08,1.29634089784665e-08,1.16294450971211e-08,1.45267350279281e-08,1.35712285558447e-08,1.46216022939696e-08,1.39959019222189e-08,1.23016517379128e-08,2.13939083185302e-08,1.44490861202164e-08,1.95421466490836e-08,1.95546539719607e-08,1.40822829086517e-08,2.31991354003799e-08,4.69279983139753e-08,2.25702078863419e-08,3.81997719278559e-08,3.46510970214908e-08,2.83579040832734e-08,5.81609864362133e-08,5.72546237945313e-08,4.65756427524755e-08,9.18215731103073e-08,7.48317700585316e-08,3.10200061039361e-09,6.16661774391668e-09,5.52229331176883e-09,4.51049337605999e-09,6.42136500110143e-09,5.41770061776823e-09,6.89944892437912e-09,5.51431488071911e-09,3.69472719526716e-09,6.44537854880373e-09,5.11258076082261e-09,6.23477892254069e-09,6.36457485830528e-09,4.38260582167169e-09,7.94331712540966e-09,5.95280615647381e-09,7.89232242050733e-09,7.88572388161165e-09,6.46494835622156e-09,8.73608993137875e-09,1.64722812131391e-08,9.32653419042054e-09,2.04537244531201e-08,2.08194384033896e-08,1.00336043298621e-08,1.88101219780956e-08,8.85018665269797e-09,2.34571874289032e-08,9.52377515290979e-09,1.03511340434797e-08,2.07315813399377e-08,1.00433881619434e-08,1.81873680427504e-08,1.13429298201858e-08,1.7003118031258e-08,1.57173429852684e-08,1.15495385588407e-08,1.96922200343546e-08,7.46764424217119e-08,1.95138503945591e-08,3.06791146989986e-08,2.93726344170004e-08,2.46765494014862e-08,9.41256608688095e-08,1.03956035653717e-07,3.86483066071338e-08,2.1405728396471e-07,1.27925862081647e-07
6.79365516421578e-09,9.96412116855801e-09,8.54258675758498e-09,8.9336832564058e-09,1.09436061629337e-08,1.00743975674496e-08,8.97692437850161e-09,8.18498165937339e-09,7.66457431479203e-09,1.08648344901741e-08,8.79487349242864e-09,1.13189195737665e-08,8.85564333566974e-09,8.54062108465267e-09,1.47048208994924e-08,9.64658219650534e-09,1.56826520845031e-08,1.61435018096084e-08,9.9887707792662e-09,1.60206108101485e-08,1.357064212393e-08,1.76563199629603e-08,1.43158749156232e-08,1.39929323097825e-08,1.80756509475357e-08,1.40873639927845e-08,1.92918643576446e-08,1.51717976013543e-08,1.88020060044053e-08,1.81671018608889e-08,1.54682610126167e-08,2.07071243572428e-08,4.28431867772047e-08,2.07662545153245e-08,3.16319146910395e-08,2.89074771241461e-08,2.54856149918777e-08,4.88545897526346e-08,3.74151387038866e-08,3.74876169495035e-08,6.93758231407229e-08,5.22822151194544e-08,6.11497168869303e-08,4.68233909468323e-08,5.14157335815448e-08,8.67407076409304e-08,7.40254643013815e-08,1.21692602944229e-07,5.06891689546501e-09,7.59264268429319e-09,6.19958905201596e-09,6.91769183625341e-09,5.0372977428047e-09,6.15400291781678e-09,8.1306624037473e-09,6.31448059949223e-09,5.54943324930421e-09,6.49017817581205e-09,6.26270935555185e-09,7.22570222368285e-09,7.48349388500681e-09,6.8809472052523e-09,2.62029101714323e-08,7.33333134551493e-09,2.63552663212098e-08,2.78026369463076e-08,8.2728282942122e-09,2.68997026404584e-08,9.79592815852914e-09,2.85036587229603e-08,1.41626174344871e-08,1.25835356020972e-08,3.16764474102593e-08,9.76215659656439e-09,1.69910610181154e-08,1.43950266565345e-08,1.4516965861579e-08,1.45440649217372e-08,1.05485844249051e-08,1.90322432674167e-08,7.17999503313627e-08,1.69992276218379e-08,2.5625454530873e-08,2.30384122437221e-08,2.27860601261863e-08,8.55225393316542e-08,3.06760126047805e-08,3.07640105259635e-08,1.17410298152526e-07,4.57648515904057e-08,1.17847597441024e-07,3.89510939286015e-08,9.87580446034767e-08,1.59942659440814e-07,1.27925862081647e-07,3.13883530311939e-07
