3.1593960678013e-09,4.12784703435583e-09,3.79025609813263e-09,3.45397079119269e-09,4.66813740811042e-09,4.48852003562247e-09,4.99586043768179e-09,4.69336756225822e-09,4.44641674812347e-09,6.08227294010401e-09,5.50311279079973e-09,7.12463175914073e-09,4.63913764692845e-09,4.75101867978419e-09,4.69934086621372e-09,5.90899950118039e-09,5.22968683149152e-09,6.44105238923134e-09,5.00989885400676e-09,4.65137567839917e-09,6.20978716646906e-09,5.25207914881863e-09,6.88874080049747e-09,6.25706687344269e-09,6.06246850007283e-09,6.97293109316242e-09,8.14789991601906e-09,8.36207682176166e-09,7.84160030826077e-09,7.79647936030045e-09,8.31779923872923e-09,8.94805415729078e-09,1.72306366894195e-08,9.13330949591537e-09,1.53410355045845e-08,1.46893416442248e-08,1.05775388296797e-08,2.12270582078169e-08,4.70185979340773e-08,1.8323252644007e-08,3.77838398640442e-08,3.42983902954122e-08,1.74918689853792e-08,3.91618201549575e-08,1.70214679450241e-08,3.09188762646143e-08,3.32216757505932e-08,2.67766076162725e-08,2.07088821209471e-09,3.39550081313537e-09,3.12497931860558e-09,2.02594968473569e-09,3.4806018437588e-09,3.21738659156389e-09,4.18960865330288e-09,4.14050851683945e-09,3.52659590316886e-09,4.86518183135609e-09,4.54326626353682e-09,5.3196453890937e-09,3.92887955574372e-09,3.86422963677735e-09,1.95806760181594e-09,5.70803796258454e-09,4.06528319597424e-09,4.71761135381133e-09,4.16862725813766e-09,1.54922745179728e-09,9.86929866926746e-09,3.87209248015232e-09,9.54965469537529e-09,1.02514800369251e-08,7.93761625312828e-10,1.12799810782691e-08,7.15139196018115e-09,1.0486469027903e-08,6.61946870171888e-09,4.8136446877871e-09,1.27554875477257e-08,8.36407051597497e-09,1.42188223470197e-08,8.07117169511309e-09,1.39945598026425e-08,1.42229759347542e-08,8.91688220296681e-09,1.78945644704003e-08,1.15542957474451e-07,1.67180784104226e-08,6.95875109529407e-08,6.54590161233633e-08,1.36356850148555e-08,8.6223468910406e-08,1.6301600698868e-08,5.00762630917705e-08,5.16277656355866e-08,2.46163991311611e-08
3.70463968676552e-09,5.5366724986941e-09,4.7660292525738e-09,4.68247405668833e-09,6.88729870746709e-09,6.12234291869286e-09,5.86137783182496e-09,5.27191318472326e-09,6.8135482671431e-09,7.07888535559437e-09,8.27395708882061e-09,1.00168659954463e-08,5.72398358169633e-09,7.34274286999377e-09,7.66872560964327e-09,9.27255869148404e-09,6.8065425443332e-09,7.83963748126834e-09,7.95328324527978e-09,8.05239137412392e-09,1.17965616506179e-08,7.35755992500736e-09,1.15820364446241e-08,1.04207783797235e-08,9.56302379990467e-09,1.27376387127553e-08,2.74804656983778e-08,1.3273197171466e-08,2.03328721601079e-08,1.87700972634524e-08,1.51931786510415e-08,3.18120832427517e-08,3.14471900328298e-08,2.34169831209381e-08,5.19469497986333e-08,3.88931060632852e-08,3.94419579725899e-08,3.626283476835e-08,2.01198232436337e-08,6.31539507832527e-08,3.15626623835673e-08,5.55566693714085e-08,2.9473080546647e-08,1.59338572522513e-08,1.11297010218761e-08,2.53064940766315e-08,1.65557110779065e-08,2.4529062991941e-08,3.30171479599051e-09,3.41129301880652e-09,4.0155480214081e-09,3.07481433234861e-09,5.80617335239379e-09,5.41452463702624e-09,3.81605830433324e-09,4.53557255315727e-09,1.17300468577022e-08,5.86673753926591e-09,1.29909932740412e-08,1.54455927689865e-08,5.65161747028832e-09,1.20843696400575e-08,5.97797565462903e-09,1.57509685628386e-08,5.48708499682802e-09,5.90865164191839e-09,1.29093586483525e-08,6.10918886816034e-09,1.10711094039422e-08,5.49028681336774e-09,8.88189945917577e-09,8.56874952484338e-09,7.04687551535622e-09,1.2028002765456e-08,4.52058879810412e-08,1.05802580432499e-08,1.68988740273964e-08,1.36770758378692e-08,1.53090586484632e-08,5.29249338875815e-08,5.32808925332803e-08,2.11394092393006e-08,1.23177520755668e-07,6.8892663586543e-08,7.06489264866747e-08,6.17271721832118e-08,1.67180784104226e-08,1.57546623279783e-07,2.88968577366729e-08,9.9372180633481e-08,5.08052499108724e-08,1.26567819050804e-08,9.24330071080068e-09,2.33719620116893e-08,1.33560901154943e-08,2.22968018690129e-08
4.97961337727625e-09,6.25012073153417e-09,5.30310135315548e-09,5.49806030843051e-09,7.52691098472713e-09,7.05499858809567e-09,7.35190084951252e-09,6.43788139694692e-09,6.01172030471274e-09,8.66249605686628e-09,8.09602297756492e-09,1.01451153769838e-08,6.47559260419932e-09,6.41095901461505e-09,9.44547136441469e-09,8.26885698431599e-09,9.85719755642702e-09,1.17922060363237e-08,7.26092659566466e-09,1.03275699944976e-08,8.23570171516714e-09,1.1560216395893e-08,8.99520223982261e-09,9.64591156254557e-09,1.13444391753064e-08,8.79933845822134e-09,1.54175831956855e-08,9.46382535037536e-09,1.26944235130556e-08,1.30474582907833e-08,9.76711048326167e-09,1.70342168261851e-08,3.41719710203016e-08,1.45198919084145e-08,2.58676100916782e-08,2.17328633845067e-08,2.01990365183302e-08,4.08682360962927e-08,3.95107801606673e-08,3.04530131398819e-08,6.62882424302189e-08,5.02193192299741e-08,3.41101044362733e-08,3.26206682462431e-08,1.79428466099499e-08,5.54581099005501e-08,2.83494872435865e-08,4.75442129083444e-08,4.8191730732026e-09,4.96776556972988e-09,3.78488099104289e-09,5.25143998038534e-09,6.0088651933545e-09,5.92053726419874e-09,5.51383730645796e-09,4.7544194442794e-09,5.53196397938163e-09,6.9068729818242e-09,6.81848168167986e-09,8.22432464713511e-09,4.80378880601561e-09,5.88797276961147e-09,1.08954742703662e-08,7.64786486692082e-09,1.40407326815438e-08,1.59155296036976e-08,6.17277456102934e-09,1.31129791383688e-08,6.02807761522003e-09,1.72480443424624e-08,4.72349708276022e-09,6.2484482409852e-09,1.61971423147474e-08,7.23941557808908e-09,1.37654339322586e-08,5.48808600895727e-09,1.16527520040472e-08,9.91074916652571e-09,8.53738038681584e-09,1.5744411061767e-08,5.51051760869679e-08,1.43207428412052e-08,2.40805556552766e-08,2.22132674778411e-08,1.81301982532595e-08,6.82044666038127e-08,6.95875109529407e-08,2.88968577366729e-08,1.52618649973834e-07,8.98742164323067e-08,5.68154404446772e-08,5.00766569380612e-08,1.53058108322375e-08,1.20299454668919e-07,2.5417758564836e-08,7.81688920994514e-08
4.88534670518311e-09,7.13650205129545e-09,6.166325212959e-09,5.79392742364373e-09,9.05749777075325e-09,7.81956282512365e-09,8.38437561273274e-09,6.72756694113357e-09,8.23244025830107e-09,1.01470208521266e-08,9.72711743218397e-09,1.289410434999e-08,6.85652494118012e-09,8.80252402464853e-09,8.98592522399019e-09,1.03555632037873e-08,9.05107049530935e-09,1.02140379535914e-08,9.50418924815335e-09,9.31234703195194e-09,1.276810180832e-08,9.49861537459835e-09,1.21748079481229e-08,1.15418085590682e-08,1.14690585661102e-08,1.39635087507235e-08,2.55437741501193e-08,1.41768833118048e-08,2.0163129316295e-08,1.80628153335157e-08,1.6743316097707e-08,2.95458882239914e-08,2.63103390148552e-08,2.37029403846189e-08,4.42150222195077e-08,3.50391293229831e-08,3.67034775646754e-08,3.07720749909378e-08,3.53882718603527e-08,5.4104135081613e-08,5.06917482764683e-08,7.96587086535396e-08,2.54397157948239e-08,2.93950047866337e-08,1.69303282682457e-08,4.18252391392645e-08,2.54503023814778e-08,3.50385721741031e-08,4.10736291471204e-09,5.17318114263458e-09,3.65806237443672e-09,4.44716018058923e-09,6.45137505863624e-09,4.61663631100218e-09,6.18674861471079e-09,3.79855610936339e-09,1.28757771145975e-08,7.09694293513378e-09,1.36120733102626e-08,1.8279556438517e-08,4.36669226771994e-09,1.3260241140233e-08,5.79899640779206e-09,1.55221781452129e-08,6.95911007989152e-09,6.9203612290242e-09,1.38502277162401e-08,5.45582636788819e-09,1.05639585021485e-08,6.53558239095209e-09,8.22044422767021e-09,9.46128527370318e-09,6.55448825708919e-09,1.23869985147865e-08,4.51346696807146e-08,1.03516969319827e-08,1.840597515957e-08,1.38060456466597e-08,1.64539113363768e-08,5.26780019086084e-08,2.28991475337594e-08,2.40605552539208e-08,7.33203681278497e-08,3.52879234736933e-08,7.01924675031785e-08,2.78123558107486e-08,6.54590161233633e-08,9.9372180633481e-08,8.98742164323067e-08,1.94003349044137e-07,2.23645192383891e-08,4.66334747509015e-08,1.49550121033207e-08,6.66969309398454e-08,2.25227000814945e-08,3.47975329138348e-08
3.33847691326396e-09,4.78514256779699e-09,3.73114075729668e-09,3.97077459977744e-09,6.09965856873888e-09,5.21845514544244e-09,4.7343989382574e-09,3.92513660492088e-09,3.82028438423817e-09,5.95830638564439e-09,5.72454612497914e-09,8.13335278240848e-09,3.99480759334568e-09,3.90840064254154e-09,6.78999833001829e-09,5.70781659625827e-09,7.21530112650266e-09,8.35360112829971e-09,4.57569617644259e-09,7.31730963241879e-09,6.36832407241239e-09,8.3871018683179e-09,7.25558772037592e-09,7.47514703353903e-09,7.47263811530137e-09,6.81389770095272e-09,1.37986524551174e-08,7.45376651848041e-09,1.07967414303187e-08,1.09487736632503e-08,7.2107151243684e-09,1.50331375828855e-08,3.36586803923065e-08,1.1544010438088e-08,2.52137216324895e-08,1.99426074507665e-08,1.72815945234708e-08,3.89978072774026e-08,1.59166010950506e-08,2.89575272789457e-08,3.29027010619729e-08,2.4267965319051e-08,5.0915772852917e-08,1.9529278967236e-08,1.25901256434535e-08,4.25448876371847e-08,2.02386980040446e-08,4.1885830707411e-08,3.14440313230844e-09,3.10322215026583e-09,3.14818558644804e-09,3.14940588308412e-09,5.9251196745897e-09,5.6351871985085e-09,2.70100784765417e-09,3.61121038597788e-09,3.82578684204395e-09,5.82996195988679e-09,4.97702528679243e-09,6.95140441289425e-09,3.72429988418167e-09,3.78829073839088e-09,1.04478578272213e-08,5.40660195772059e-09,1.20137115255261e-08,1.2817239644224e-08,4.25356007100753e-09,1.16032682948475e-08,5.93503702179928e-09,1.25053150946579e-08,5.1738499808498e-09,4.46386430109667e-09,1.30576043264589e-08,5.9399743672505e-09,1.05016100565995e-08,4.77427256024300e-09,8.95638684278716e-09,6.39637171999322e-09,6.50574213147386e-09,1.21188466319388e-08,8.12886959142051e-08,1.01360298950584e-08,4.38982712956396e-08,3.8187332187575e-08,1.41789234795155e-08,9.63367476272386e-08,1.36356850148555e-08,5.08052499108724e-08,5.68154404446772e-08,2.23645192383891e-08,1.37681853319908e-07,1.83021369059698e-08,1.10406275404737e-08,8.59753544621824e-08,2.02180693641481e-08,8.38967659047743e-08
2.83775666726695e-09,4.15138416680479e-09,3.43074373111977e-09,3.27749689750303e-09,4.51469317134947e-09,4.34636165453968e-09,4.66163555090753e-09,4.24002265168301e-09,3.89870845969101e-09,5.73919669130675e-09,4.97508635378724e-09,6.63394364161823e-09,4.14900959061231e-09,4.00716954072427e-09,3.9306407143433e-09,5.19881324029679e-09,4.45950934837866e-09,5.70145378661672e-09,4.19775133576642e-09,4.19286468472274e-09,5.65700371331891e-09,4.7168410956211e-09,6.42953405896725e-09,5.70081542785356e-09,5.60060762821479e-09,6.49370199539038e-09,6.88287083189651e-09,7.84123960388507e-09,6.706495922204e-09,6.95203716655961e-09,7.60168963544634e-09,7.70521337422479e-09,1.48231977171187e-08,7.85230968304926e-09,1.2833250625928e-08,1.21462260137651e-08,8.79021220163101e-09,1.74813870774843e-08,3.91628203766936e-08,1.48659124144731e-08,3.09110242167981e-08,2.78614036542523e-08,2.06286779401508e-08,4.58705183547005e-08,1.96907322603737e-08,3.59058932714864e-08,3.88656259856134e-08,3.12933474992333e-08,1.88296396032296e-09,3.25993031455212e-09,2.97367659955666e-09,2.54058368234367e-09,3.11518673536452e-09,3.52196252221248e-09,3.95266502956966e-09,3.7874291319763e-09,2.75090034120136e-09,4.31557684711005e-09,4.04053261078976e-09,4.56353963323325e-09,3.4306794172414e-09,2.80691119053928e-09,2.01116577801495e-09,4.90079608793232e-09,3.17974712956594e-09,4.31771077876436e-09,3.44743552035424e-09,1.96765142950517e-09,9.179936322021e-09,3.40168842914035e-09,9.2232348255249e-09,8.8524529118187e-09,1.58184751673998e-09,1.04864497155344e-08,6.02069937155452e-09,1.02679451638789e-08,5.69362684208257e-09,4.6322331748972e-09,1.15094184735014e-08,7.23491286508119e-09,1.11079192594751e-08,7.07267198915740e-09,1.08788743900468e-08,1.11480484106851e-08,7.78986062536742e-09,1.36327784343631e-08,8.6223468910406e-08,1.26567819050804e-08,5.00766569380612e-08,4.66334747509015e-08,1.83021369059698e-08,1.01603768465487e-07,1.92892203375887e-08,5.89370037547464e-08,6.18467978823758e-08,3.02505738231286e-08
2.86576874184922e-09,4.22443798614974e-09,3.49710955206255e-09,3.57526284162365e-09,5.08866669554388e-09,3.71187367249097e-09,4.22323375476052e-09,3.53994614207519e-09,4.0973584542421e-09,4.96427871074967e-09,4.40028391157116e-09,5.64318920837529e-09,3.62891344632316e-09,4.08290604856868e-09,4.67902185389798e-09,4.54058712644169e-09,4.18707920283884e-09,4.53176759749565e-09,4.3453216623099e-09,4.7559868345856e-09,4.21085921582827e-09,4.49767706043689e-09,5.6700887997012e-09,5.08878555761189e-09,5.43425991533735e-09,5.09203881498088e-09,6.91572458367806e-09,6.28156075653672e-09,7.44931828999685e-09,8.71563015332777e-09,5.94705023405851e-09,7.76759990067226e-09,8.84786992477771e-09,8.46837262261174e-09,9.0547757457659e-09,9.31942739967039e-09,8.92851110094907e-09,1.01991970437224e-08,1.75518573361154e-08,1.06183827202939e-08,1.77748135289198e-08,1.74510640067331e-08,1.22757392823652e-08,2.06121191317638e-08,4.89827006033011e-08,2.08552259942307e-08,4.22060866947962e-08,4.06408829436839e-08,2.17664570625374e-09,3.27501804771081e-09,2.69862622244518e-09,2.93366596548226e-09,3.85089712457469e-09,2.64153648271661e-09,3.76689766201286e-09,3.05884419950767e-09,2.46368572488763e-09,4.24522646253608e-09,3.26161091358276e-09,4.29290321262555e-09,3.125447065821e-09,2.46648246868271e-09,2.43448443410225e-09,3.27964850424564e-09,2.7532962788085e-09,3.15529395703198e-09,3.34707199070501e-09,2.5708562774051e-09,3.19495835910463e-09,3.48183148872142e-09,3.64201568088965e-09,3.79359506551076e-09,3.06227571944613e-09,4.08752833925484e-09,8.86423223243908e-09,4.10504743279695e-09,1.04436464300256e-08,1.16506640177482e-08,4.8945486754784e-09,1.07812598355131e-08,6.88483054957525e-09,1.23581811792462e-08,7.48700084160212e-09,8.22480149172328e-09,1.22347530434161e-08,8.6484668707431e-09,1.6301600698868e-08,9.24330071080068e-09,1.53058108322375e-08,1.49550121033207e-08,1.10406275404737e-08,1.92892203375887e-08,1.1488388859791e-07,1.85025387627852e-08,7.71910984179908e-08,7.3117939295821e-08
4.50655516779271e-09,5.89610215528597e-09,4.77530118526787e-09,5.11681924690675e-09,6.97884838045466e-09,6.43218034521253e-09,6.71003756470785e-09,5.72885856370909e-09,5.16456643340971e-09,7.91659027446477e-09,7.26325507675605e-09,9.32710636278049e-09,5.73531205069438e-09,5.36541486703721e-09,7.7945150497767e-09,7.28415113640794e-09,8.37918648778021e-09,1.02996432279431e-08,5.86264333948519e-09,8.41227352951733e-09,7.21710449793835e-09,9.49798606026298e-09,7.66283676042829e-09,8.13527322148759e-09,9.22896247955328e-09,7.67818369676049e-09,1.30317298199472e-08,8.12553162403833e-09,1.08900156332233e-08,1.12998545641462e-08,8.33173253374048e-09,1.45325530719484e-08,2.94450636278352e-08,1.22545155951302e-08,2.22306140664306e-08,1.82871817703692e-08,1.66634529294575e-08,3.40989362452609e-08,3.262105625357e-08,2.54888780057228e-08,5.54494315077937e-08,4.16968570754559e-08,4.32203583035438e-08,3.80183863400268e-08,2.10989158830203e-08,6.74339404752406e-08,3.32485766234156e-08,5.88832705712018e-08,3.69639587624882e-09,4.9216751589746e-09,3.55347743810628e-09,5.05020535014856e-09,5.39390280583606e-09,5.45491117004823e-09,5.11847180103798e-09,4.50754938354592e-09,4.46301941084865e-09,5.95033659535537e-09,6.18665430281133e-09,7.26374966671065e-09,4.35117372440801e-09,4.60148696049571e-09,9.85738276175872e-09,6.78982711205175e-09,1.19286873777783e-08,1.40849093384431e-08,4.87281020742587e-09,1.15424194001173e-08,5.66931627849917e-09,1.39624284696477e-08,4.59776643570156e-09,4.69865056145083e-09,1.40250289581256e-08,6.40646670163266e-09,1.12523064173077e-08,5.06963314898243e-09,9.54067355261203e-09,8.41194019054122e-09,7.3747434136847e-09,1.31501132732851e-08,4.62356182651737e-08,1.17258528704251e-08,1.97953729038233e-08,1.76291347219633e-08,1.52738101993111e-08,5.6812139024406e-08,5.00762630917705e-08,2.33719620116893e-08,1.20299454668919e-07,6.66969309398454e-08,8.59753544621824e-08,5.89370037547464e-08,1.85025387627852e-08,1.62508157375854e-07,3.09697273170495e-08,1.12198388477567e-07
3.54828219377463e-09,5.47048157635817e-09,3.9243147429175e-09,4.05232171200697e-09,6.21969765579722e-09,4.9599954389686e-09,5.31154319845176e-09,4.22738282441211e-09,4.65626904172957e-09,6.16001851583989e-09,5.70727939479805e-09,7.92765341690032e-09,4.29748671424793e-09,4.71957180273429e-09,5.48126341854754e-09,5.77125688277708e-09,5.40760881897642e-09,6.27285571830326e-09,4.86634216324122e-09,5.70157387828404e-09,6.81949035867316e-09,5.70085074589934e-09,8.78858502116317e-09,7.63802719530202e-09,6.92971678586084e-09,7.52996560715195e-09,7.44496369148374e-09,9.85177288001261e-09,7.64089949526096e-09,8.86022516848533e-09,8.68695073800275e-09,8.38426104664591e-09,1.48273568373955e-08,9.00823712237822e-09,1.32848833827034e-08,1.31389660384903e-08,9.24535890707934e-09,1.66484793950122e-08,3.23502390957169e-08,1.4897674893103e-08,2.73896025221184e-08,2.42656335518213e-08,2.04338796665993e-08,3.82777892141911e-08,4.15675953218678e-08,3.27689447234373e-08,6.65709824335473e-08,5.77730096944235e-08,2.13672669164598e-09,3.67458296325008e-09,3.52429523243955e-09,2.51998845118762e-09,4.67046343113497e-09,3.98115348586627e-09,3.89721083551382e-09,3.80388604181301e-09,3.20560156298974e-09,5.26908495785347e-09,4.39209409604648e-09,6.3983843885944e-09,3.56302068972142e-09,3.2764906748443e-09,2.35743192424837e-09,4.67573482437568e-09,3.99594403044489e-09,5.10980958251799e-09,4.09302019891783e-09,2.3880934086924e-09,9.2794296198916e-09,4.65364861577061e-09,1.14864421865462e-08,1.14545399020203e-08,3.00637536372262e-09,1.04057160780609e-08,6.16634939496337e-09,1.2778767464555e-08,5.59670758361951e-09,6.92306979479794e-09,1.1479545356055e-08,7.27784071863071e-09,1.28513391594126e-08,6.94438863406952e-09,1.18403721908677e-08,1.092754619834e-08,7.46735381343194e-09,1.51010966508528e-08,5.16277656355866e-08,1.33560901154943e-08,2.5417758564836e-08,2.25227000814945e-08,2.02180693641481e-08,6.18467978823758e-08,7.71910984179908e-08,3.09697273170495e-08,1.53505494327067e-07,1.01188224535612e-07
5.21720084437146e-09,7.25294322629508e-09,5.22438079148774e-09,5.80254655580826e-09,8.66602597670859e-09,7.05164648696745e-09,7.43435068877312e-09,5.71403449952142e-09,6.01919860334502e-09,8.38099069714459e-09,7.46936271310087e-09,1.02045999523213e-08,5.82505794863083e-09,6.18206071895312e-09,9.21816565924759e-09,7.57789770550241e-09,9.30831369376174e-09,1.03889995821259e-08,6.62970963629432e-09,9.94432493266715e-09,7.5386451336788e-09,1.05190892902028e-08,8.94830990324198e-09,9.25296554547159e-09,1.06054194379261e-08,8.12009839622856e-09,1.3241726051e-08,9.51422422888399e-09,1.11150721837655e-08,1.25753256587091e-08,9.39974365143325e-09,1.5280350841329e-08,2.84234605121598e-08,1.33335306614931e-08,2.19438512377015e-08,1.81906257350219e-08,1.69222783463175e-08,3.17884273972132e-08,2.7568824611692e-08,2.41130764611049e-08,4.76114215742185e-08,3.54305171318541e-08,4.19430259445944e-08,3.26044195062817e-08,4.18699863303702e-08,5.95339439557217e-08,5.74448422126076e-08,9.23959868493642e-08,3.32007733658466e-09,5.11435323171418e-09,4.48168054289397e-09,4.48177224247757e-09,7.25645783398954e-09,6.03666687282606e-09,5.10813294188223e-09,4.7959952196472e-09,4.37143758486524e-09,7.42037549907482e-09,5.64282611452799e-09,8.73341740601911e-09,4.70331954548147e-09,4.35754644883144e-09,1.12547267964294e-08,5.92839632932277e-09,1.33502127208197e-08,1.40669424917394e-08,5.13033240873524e-09,1.23427985873144e-08,5.92093423228999e-09,1.50800012932334e-08,5.79378249067301e-09,5.72811406767309e-09,1.50848793498014e-08,6.44502103344038e-09,1.12737478881092e-08,6.46505806235672e-09,8.96145320989901e-09,1.02882175555613e-08,7.64188488883418e-09,1.31947904610242e-08,4.55315554701836e-08,1.08967396152381e-08,1.99601713400243e-08,1.67033986978833e-08,1.4346183039813e-08,5.51261382283563e-08,2.46163991311611e-08,2.22968018690129e-08,7.81688920994514e-08,3.47975329138348e-08,8.38967659047743e-08,3.02505738231286e-08,7.3117939295821e-08,1.12198388477567e-07,1.01188224535612e-07,2.21035633760577e-07
