9.0184587721139e-10,-2.63057324212179e-10,-9.4406499284491e-10,1.10550426487187e-09,-5.74733826248675e-10,3.35329343117323e-10,1.12933062536619e-10,-8.33481375461256e-10,-3.10449453669168e-10,-4.52295564087759e-11,-5.52054576346849e-10,4.17502939192877e-10,-9.51436600864528e-10,-4.40759766050446e-10,1.72592612745835e-09,-7.86511095434706e-10,1.46702028209612e-09,6.96245931600029e-10,3.90608681549305e-11,2.90939652260756e-09,3.96295787429361e-09,2.11060545191904e-09,3.40542789373325e-09,2.29729276956513e-09,5.08895181398125e-09,5.98941377925017e-09,4.33334758268178e-09,5.65357376790676e-09,6.02701206359143e-09,6.20197244462572e-09,1.49006743496078e-08,6.64655798816178e-09,2.44132187797603e-08,9.16493337602437e-09,2.14450942258607e-08,1.98265585976124e-08,1.10984821001288e-08,2.44537647040197e-08,7.51218622301539e-08,2.84718778615193e-08,6.32766446263441e-08,6.02289656237902e-08,2.84108246096756e-08,5.54741137649915e-08,2.16971847111295e-08,4.6257465974736e-08,4.16193737359297e-08,3.58033414189481e-08,6.04977296328734e-10,9.25217534739232e-11,9.44121552491122e-10,5.33183698632008e-10,1.93241171812445e-09,2.0912217387084e-09,-4.98545927828596e-10,-1.23456620944028e-10,2.67963731989525e-10,-5.51164631895037e-10,-1.17470391602294e-09,-3.67396420366983e-10,-1.09973328586788e-09,-3.83223023634796e-10,-1.26751269941653e-09,-3.58887672385928e-09,-3.24584121388725e-09,-4.44716358339763e-09,6.33796937890068e-11,-9.54523543486797e-10,1.60132998230146e-08,-3.43868432034944e-09,2.17022136812693e-08,1.63765353312607e-08,-4.76780974554407e-10,2.09046532474464e-08,9.92400979069292e-09,2.89552131587095e-08,9.07995056588349e-09,1.14986619781766e-08,4.54767350028891e-08,1.38065034192805e-08,4.2303550721592e-08,1.24359553207516e-08,4.2556893653421e-08,5.00214471676582e-08,1.94249919345679e-08,5.01578279243854e-08,3.82384883370769e-07,4.73997456063555e-08,2.31541258962017e-07,2.25117091504542e-07,2.79777418342467e-08,2.5933776165984e-07,3.88131459120159e-08,1.34650747060596e-07,1.61413046039336e-07,5.77129389752787e-08
8.87965178586311e-10,7.3615727822808e-10,8.08895975563171e-10,8.47885560235901e-10,9.55118103671553e-10,1.10528905253378e-09,4.67895884854486e-10,2.79892943490243e-10,1.7633443729674e-09,7.39276420518658e-10,6.36538866933314e-10,1.67788545616232e-09,4.28585878322556e-10,2.27821270645092e-09,3.0017308293879e-09,1.2387625673219e-09,3.59128876942034e-09,3.04941843997289e-09,6.63773910532595e-09,3.63720460741618e-09,1.0225408149488e-08,5.45618294274569e-09,6.53950063208399e-09,7.55084106529103e-09,5.23138758397614e-09,1.50732517279694e-08,2.81663968224762e-08,1.00187691643463e-08,2.32412972069757e-08,1.87859834135261e-08,2.3639193825506e-08,4.32563643432894e-08,5.38459939967445e-08,3.71031896671808e-08,7.99741252858086e-08,6.44004727711658e-08,5.05926757697179e-08,5.71027293123617e-08,2.39792520640857e-08,8.84159573388541e-08,3.00741022523986e-08,6.64220325304043e-08,3.09845927392006e-08,1.52968614685368e-08,8.79516917987289e-09,2.04593959229187e-08,1.6718836604672e-08,2.06728708311284e-08,-9.85239618860454e-10,1.774569558624e-10,1.27857098042444e-09,-1.03017624169417e-09,1.89251540359237e-09,1.42271168927328e-09,5.3206795689533e-10,1.3039835656782e-09,3.93539950320845e-09,2.47288187372204e-09,3.28787247226157e-09,5.37207730883398e-09,3.72816742996157e-09,5.39078920489516e-09,8.07761377865578e-09,5.66748201739895e-09,5.15972993643417e-09,7.13473240332664e-09,1.69217220017629e-08,8.45594184001785e-09,2.49669291986626e-08,8.62898347748773e-09,1.93752442078364e-08,1.63225264461011e-08,1.33051634792544e-08,3.73208427133511e-08,9.47301260034597e-08,2.76305277759957e-08,5.57088620378671e-08,4.77566020250331e-08,5.87627906262115e-08,1.50897201398202e-07,1.58619600935262e-07,8.32948402700523e-08,3.45220485929257e-07,2.37103946192745e-07,2.38454232989421e-07,2.02237071037938e-07,4.73997456063555e-08,4.90013032550412e-07,9.67832879561923e-08,3.13360250612795e-07,1.52395107060463e-07,2.85097846205952e-08,1.4903264292845e-08,6.94313040775072e-08,2.48998238595589e-08,6.59677675907863e-08
1.56704673888004e-09,3.43057304697277e-11,5.70051116883935e-11,2.13884318028696e-09,-1.46226204519361e-10,2.2901113269229e-09,-7.78035993305902e-10,-6.70498061991669e-10,2.26961127881373e-09,-9.08747966742544e-10,1.55511426861497e-09,1.43303171729239e-09,-5.93305808759288e-10,1.93512471750057e-09,3.88318511398175e-09,1.42845809655159e-09,2.09825492951786e-09,2.62688764871695e-09,3.28287660025192e-09,6.26278671163998e-09,9.27320697271787e-09,5.19698524698163e-09,7.70883058280912e-09,5.10790283001246e-09,8.994872879986e-09,1.05735229219462e-08,9.70817369496924e-09,9.4925304454337e-09,1.38920825951154e-08,1.17063497217421e-08,1.96421316471596e-08,1.77392092088395e-08,4.1619971214901e-08,2.40563780247418e-08,3.58057416131972e-08,3.83208635594866e-08,2.0511085932741e-08,2.29475195089546e-08,5.45702005402051e-08,3.83986854047697e-08,7.07765104888399e-08,7.496185373304e-08,3.74430687551804e-08,4.07431414721536e-08,1.80482993640173e-08,5.75686447959129e-08,2.98050349647815e-08,4.70025994513539e-08,1.66604695513105e-09,4.71421482148619e-10,-7.15259841436741e-10,6.38506063588564e-12,3.3607238740208e-10,2.46032230361708e-10,6.10352947912287e-10,-1.0813201331473e-09,2.76842090615664e-09,6.32994431396666e-10,-4.19374457830231e-10,-3.11245985139151e-10,-2.00408311966165e-09,2.44388510231015e-09,8.63916369113615e-09,-1.64362572268369e-09,7.51736883072662e-09,6.4411068482538e-09,7.44365662586971e-09,1.09998686715363e-08,1.39953845512053e-08,1.43125355797408e-08,8.47888444235281e-09,3.2931814498076e-09,1.60576732252158e-08,1.54131346372737e-08,2.61644217435413e-08,7.38699899694066e-09,2.6100811725304e-08,1.96762520803932e-08,2.99941754061028e-08,4.16553815278157e-08,1.51777509195012e-07,4.40934370646099e-08,8.09415250406062e-08,9.5990779803783e-08,5.40552774222146e-08,2.07957773928093e-07,2.31541258962017e-07,9.67832879561923e-08,5.09536358718261e-07,3.38246932754617e-07,1.4803916517652e-07,1.34649842956468e-07,3.69391078313136e-08,3.36524194876164e-07,5.13394793487891e-08,2.00232636883264e-07
1.9866406241861e-09,5.12880602765113e-10,3.48647197701142e-11,1.99254957041285e-09,-3.80092554374977e-10,1.54899087038985e-09,1.28206358766164e-10,-2.56763386623144e-10,2.7771160112398e-09,-5.73604309180416e-10,1.69393683348072e-09,1.610514765232e-09,5.6225897307821e-11,2.31337937648951e-09,6.38987718170449e-09,1.77209625686281e-09,6.02821070548742e-09,6.21951672861277e-09,6.0357422747368e-09,8.28624279944447e-09,1.19411271025783e-08,8.09619033035661e-09,1.00692764798521e-08,9.23331059858206e-09,1.1376011754185e-08,1.74556010020196e-08,2.90151690965671e-08,1.38935285495327e-08,2.39626098379805e-08,1.99610172219203e-08,2.73385779141452e-08,4.37813521669679e-08,3.4312144940965e-08,3.78323393309656e-08,6.47638105038447e-08,5.67413687247201e-08,5.47708719200847e-08,3.41292962744752e-08,6.45722472637052e-08,7.94067835801253e-08,7.772786035163e-08,1.33292059718693e-07,2.9782060277878e-08,3.98140959573104e-08,1.75360560813309e-08,4.85449231795566e-08,3.10355411239778e-08,3.94050612975313e-08,3.26962044846126e-11,9.10451739515896e-11,4.08117285831493e-10,2.71726513258266e-10,9.39632720650525e-10,1.49173583857739e-09,-3.69121882025126e-10,-5.62286879366606e-10,5.30392313504998e-09,-6.30450746740595e-10,1.37501958600099e-09,1.41844233987079e-09,-4.50623757962452e-10,6.49300819918275e-09,8.48163262533005e-09,1.40536052479857e-09,5.24685477653787e-09,3.61839898412081e-09,1.58906439894364e-08,9.91037433003496e-09,2.83608564515701e-08,8.31167376896551e-09,2.68340153206407e-08,2.23857097129319e-08,1.75932268836347e-08,4.20173593825694e-08,1.00538617296764e-07,3.73066037375091e-08,5.6256286088796e-08,5.49693182226607e-08,6.61218867814817e-08,1.57266972798414e-07,8.25004597636344e-08,8.57149874082413e-08,2.20343816267535e-07,1.47464648844454e-07,2.40493919735591e-07,1.02530418680463e-07,2.25117091504542e-07,3.13360250612795e-07,3.38246932754617e-07,6.61540555329011e-07,7.47297475721106e-08,1.321463530744e-07,3.73048811446317e-08,2.19233092659967e-07,5.15390961454437e-08,1.12886643744189e-07
-2.74456107313768e-10,-1.74921450238851e-10,1.73289537554281e-10,-1.16363538616821e-10,-8.69223744162024e-11,-7.79858572092763e-11,-1.80874372639891e-11,2.9836063527391e-11,9.54491460278779e-10,1.26768050283533e-10,5.25726318682983e-10,8.94041172581107e-10,-1.07399611761505e-10,5.26833752586447e-10,7.20895656182251e-10,6.57385623143539e-10,-1.89093108217612e-10,9.05878854788948e-10,1.76402528297238e-09,1.52183748831658e-09,7.0583168777019e-09,2.46783339776068e-09,4.53815948842344e-09,3.77616732673052e-09,3.28797828971052e-09,9.48777514253981e-09,9.11063547600576e-09,6.25843323857453e-09,1.15279682710598e-08,8.32739629594057e-09,1.57569857291961e-08,1.54073303322235e-08,3.99627318319083e-08,1.73823503049187e-08,3.25688816971185e-08,3.14556164234974e-08,1.63902816093508e-08,4.27488076234135e-08,1.64123181892707e-08,3.62840729806064e-08,3.07416750663396e-08,2.58055023811723e-08,5.36181970705196e-08,1.74802508039775e-08,8.08039968680508e-09,3.96934610837244e-08,1.86910796206577e-08,3.84972438416017e-08,9.57550954290996e-10,1.32984711270555e-09,1.80865674708014e-10,-1.90261770417779e-10,1.63598526010356e-09,2.27311822376773e-10,1.8286535282803e-09,8.53936786855027e-10,1.45998784504444e-09,3.11003722737354e-09,1.02592222063674e-09,2.73503003805643e-09,9.80032650689017e-10,1.13439069878362e-09,6.33257533442301e-09,1.12406899267112e-09,7.36856213547693e-09,6.19594190569499e-09,6.36666752074012e-09,7.57457276104778e-09,1.25274633799517e-08,1.46008062721438e-08,5.28762908024688e-09,1.3497684057085e-09,9.69014127859607e-09,1.59417495551308e-08,1.83965140550511e-08,4.65609205963741e-09,2.41558783722903e-08,1.20503111174863e-08,2.74230310631852e-08,3.0291749116057e-08,2.06077908057064e-07,3.86448049739893e-08,1.19105043855983e-07,1.2483843079095e-07,4.0648510244467e-08,2.67207052826228e-07,2.79777418342467e-08,1.52395107060463e-07,1.4803916517652e-07,7.47297475721106e-08,3.66901867371529e-07,3.44246652736426e-08,1.88261541975607e-08,2.14788739550785e-07,3.08407213867936e-08,2.08344473001384e-07
-2.32453159671949e-10,-3.81817377829936e-10,-4.85879886390852e-10,1.05654119676936e-10,-5.10318942043146e-10,-4.50938517520832e-10,-2.69098250448001e-10,-5.43071515600571e-10,1.29523742909174e-10,-3.56721712215699e-10,5.08791342590836e-11,5.1741630284431e-10,-4.84197963127809e-10,1.99226954627676e-10,1.59800918990425e-09,4.99886415929315e-11,1.86201991998332e-09,1.05765049009514e-09,6.52779142429806e-10,2.54746421150449e-09,3.89077630468905e-09,2.573477082312e-09,3.28640406651656e-09,2.59701853195725e-09,4.44620996592575e-09,6.42481069578051e-09,3.68233718968419e-09,5.54499280787165e-09,5.04278089276055e-09,4.70368233944169e-09,1.52925256360041e-08,6.18548052810636e-09,2.23572580793647e-08,7.71403691547696e-09,1.87526408176369e-08,1.60893083139824e-08,8.46096257248897e-09,2.84075241615546e-08,5.54631166251652e-08,2.31903587707983e-08,4.62577230642914e-08,3.93075066942674e-08,3.19176787978759e-08,6.5767849218548e-08,2.29947675596649e-08,5.36861879012695e-08,5.03903005692373e-08,3.96401737693478e-08,3.77358687925965e-10,1.60443396409249e-10,1.00093956213743e-09,6.3231667780852e-11,2.04781317538342e-09,1.28728939869255e-09,-5.3622368400334e-10,2.9287127779491e-12,7.45067376977378e-13,-3.14953335604509e-10,-5.41400910772468e-10,-3.36039593990409e-10,-1.2380807185888e-09,-4.71937011376832e-10,-4.52068139989488e-10,-2.89103314621038e-09,-2.6835370523767e-09,-3.11462957913676e-09,-6.8503486343442e-10,-2.91061847682485e-10,1.53386445567558e-08,-2.68216515155007e-09,1.99889058229806e-08,1.40495107023738e-08,-6.93103715636002e-10,2.08310311614849e-08,3.74416827987535e-09,2.59510567395896e-08,3.63291640402724e-09,4.31990062238862e-09,4.43833709091965e-08,6.19558289100586e-09,2.74359451122534e-08,5.72598702815814e-09,2.52507171490146e-08,3.15892432830204e-08,1.01120953153961e-08,2.79772495452992e-08,2.5933776165984e-07,2.85097846205952e-08,1.34649842956468e-07,1.321463530744e-07,3.44246652736426e-08,3.18217654490373e-07,4.16242688051719e-08,1.54963050439504e-07,1.89179795597853e-07,6.41137544944369e-08
2.91152035147445e-10,1.80756692067808e-10,2.43361734207053e-10,2.13227234700912e-10,3.8358469857156e-10,2.76985030002819e-10,5.58754700171117e-10,-2.3796871680187e-11,6.55824646069876e-10,7.25260924391906e-10,2.81777197986958e-10,1.00280342962783e-09,-6.34619326668906e-12,7.59823544729209e-10,1.34804668520582e-09,3.67750086007844e-10,5.68958956269304e-10,-2.06454853989378e-11,1.49260458796973e-09,1.9502697759985e-09,2.74813201898982e-09,1.49844463109593e-09,3.41159534741652e-09,2.50295810706707e-09,2.20770222633386e-09,2.81445380116554e-09,3.71224402942388e-09,3.54513796669223e-09,3.68113265523293e-09,4.25432270634085e-09,3.84464805577554e-09,6.30005787230996e-09,9.72529001310552e-09,6.74502071653392e-09,1.05050432160202e-08,9.363540807462e-09,1.44186399023854e-08,1.87355561098611e-08,3.47373959143518e-08,2.03261401448776e-08,3.1918071980263e-08,3.15044873940498e-08,2.3533307006038e-08,3.99885090268402e-08,1.10720491975579e-07,3.65842191543791e-08,9.38434064092797e-08,8.55588379021925e-08,2.1083205125117e-10,-1.52746429367261e-09,6.80618842829816e-11,-1.55821949457677e-09,-5.52837963533376e-10,-2.89043136515416e-10,-1.38617504063635e-09,-4.30500364223192e-12,-5.0429190560684e-11,-6.97807741522989e-10,-9.64470938389458e-10,-1.19774082660421e-09,-6.08895504267688e-11,-4.20521555294119e-10,-5.35805133807979e-10,-7.7004652622282e-10,-5.5496842319793e-10,-1.98391978629654e-09,3.31125866895965e-10,-1.36145380132216e-10,-1.22467634307058e-09,-8.47418143519788e-11,-9.21225584803737e-10,-1.05756841824418e-11,1.46227885671529e-09,4.24153101134976e-10,1.34171851258353e-08,5.8849079839936e-10,1.47585823528885e-08,1.56124819613815e-08,2.26606286477854e-09,1.94778276803593e-08,9.81047423139651e-09,2.30449485330715e-08,6.49917227290472e-09,4.33903176930753e-09,2.91600887907174e-08,1.32983053661967e-08,3.88131459120159e-08,1.4903264292845e-08,3.69391078313136e-08,3.73048811446317e-08,1.88261541975607e-08,4.16242688051719e-08,4.15101897584458e-07,3.49256266101124e-08,2.53969338775293e-07,2.41543321446708e-07
-3.02142912274823e-10,-8.37433700897915e-11,1.16115517856416e-10,3.33402563420704e-10,-6.4171439538085e-11,2.80120612334482e-10,-3.45557036053448e-10,1.30711708839229e-10,2.05073930914089e-09,-1.66708431172043e-10,1.09266403702447e-09,1.19824039537348e-09,4.5242735775712e-10,2.17487722617576e-09,3.0578435643609e-09,1.27037829074873e-09,1.96569032644967e-09,2.28478392339305e-09,3.35576749085404e-09,4.73158800802371e-09,8.72677468244069e-09,5.09152049114612e-09,6.64783347736816e-09,4.73898252184815e-09,7.26372432441352e-09,1.04051011118568e-08,9.94138794215527e-09,8.30760081240135e-09,1.32129898982096e-08,1.01549002795419e-08,1.74434462206962e-08,1.62569104709754e-08,3.81496541177116e-08,2.08637141178331e-08,3.26870008752093e-08,3.33359337090636e-08,1.90515870876904e-08,3.74462704067435e-08,4.07485180693157e-08,3.6825125664333e-08,5.75748415114389e-08,5.57215265003777e-08,4.53157985110474e-08,4.38678858917821e-08,1.88467355523639e-08,6.95545975231497e-08,3.26253863254076e-08,5.9288412948128e-08,1.33281039876798e-09,1.01058284981343e-09,-3.96277100038826e-10,-3.11550822332037e-10,4.87571352374502e-10,-7.86313111412804e-10,1.2245338503609e-10,-7.69181050155803e-10,2.54986279421468e-09,-6.02716360601918e-10,1.13501414959321e-10,1.34828556799133e-10,-2.00274441236965e-09,2.26021270267397e-09,7.85877912271689e-09,-8.96768794005849e-10,7.29242218482199e-09,7.30035869704708e-09,6.59251263777567e-09,9.49499678454223e-09,1.19192564829437e-08,1.36991328902679e-08,6.74596100340647e-09,1.71779460383305e-09,1.29124946286456e-08,1.26832070143152e-08,1.57609483941897e-08,3.90078002994191e-09,1.5907637511974e-08,1.04763256750967e-08,2.53483685500452e-08,2.79512325056552e-08,1.17743125242014e-07,2.98328876897422e-08,5.81735544310069e-08,7.01114983569657e-08,3.70827924533496e-08,1.48039929480208e-07,1.34650747060596e-07,6.94313040775072e-08,3.36524194876164e-07,2.19233092659967e-07,2.14788739550785e-07,1.54963050439504e-07,3.49256266101124e-08,4.40636105304799e-07,5.89188458723081e-08,2.77716480284962e-07
-2.27234282113317e-11,-3.34915347810853e-10,-4.41868857878805e-10,1.03880014161661e-10,-5.52425125990749e-10,-7.46136710385693e-10,-6.28519879729256e-11,-5.80934519842517e-10,4.4409107570028e-10,-1.63161744464353e-10,3.2669025280923e-10,8.08499427756638e-10,-7.32500678343298e-10,-3.4552059808136e-11,-8.06043125215571e-11,-9.72191405504057e-11,4.0189995729294e-11,-9.95444402902013e-10,4.39995244222559e-10,1.02810790149935e-09,4.28659427320066e-09,1.00583217128653e-09,2.84075828949535e-09,1.72047696276044e-09,1.59229981821566e-09,6.11078761628711e-09,2.36100789397409e-09,3.32107766960620e-09,2.9249891292701e-09,2.17194326747912e-09,1.37161080792813e-08,5.36902704095983e-09,1.92787192169035e-08,6.15999926962778e-09,1.51444058246666e-08,1.18323840074881e-08,8.46948010474214e-09,2.49565271959808e-08,5.13379585421168e-08,1.98773517143393e-08,4.32494247318167e-08,3.40900774081942e-08,2.74077041061447e-08,6.13446952848342e-08,7.90026860805244e-08,4.81460023641095e-08,1.17310585359567e-07,1.01069685690114e-07,5.70113020831247e-10,-1.3991442998666e-09,5.73169864693564e-10,-1.30922474122604e-09,1.42276862760073e-10,4.98377880177241e-10,-1.93710723944337e-09,4.77825955561569e-10,4.09247938901824e-10,-9.43046950090202e-10,-7.53887430380468e-10,-1.76155335100875e-09,-1.24148053838687e-09,-7.79247573504107e-10,-1.34202883467313e-09,-3.55910603035696e-09,-3.1563878026159e-09,-4.76295467918455e-09,-9.24814287288975e-11,-1.00529986085237e-09,1.61620585921958e-08,-2.50885839582273e-09,2.02705138862701e-08,1.59495056082126e-08,-1.08985630789834e-09,2.32912154919342e-08,2.11772001864842e-09,2.67911010470566e-08,3.36034438480275e-09,4.84231610435638e-09,4.43706358875669e-08,5.48497955054481e-09,2.46606214957687e-08,5.22170228338533e-09,2.25955563309547e-08,2.09603801559818e-08,9.45659627003448e-09,2.38779261380527e-08,1.61413046039336e-07,2.48998238595589e-08,5.13394793487891e-08,5.15390961454437e-08,3.08407213867936e-08,1.89179795597853e-07,2.53969338775293e-07,5.89188458723081e-08,4.89484616051079e-07,3.06369275619691e-07
1.73560360142928e-10,3.95580329304119e-10,1.26713795307276e-10,7.07960320276271e-10,1.1045254827953e-10,1.14372820798078e-11,-1.91319779524421e-11,-1.27939284297991e-10,1.74008380270411e-09,-4.75747983128778e-11,8.08658720704061e-10,9.15153296894269e-10,-5.73829739237486e-10,1.34723841863911e-09,1.92799062741159e-09,4.20274853069878e-10,7.56356956228616e-10,3.31915734039549e-10,3.02997767352199e-09,4.44028256890852e-09,8.68323867402337e-09,4.56847468970282e-09,5.97698082140289e-09,3.24741335077464e-09,6.24976367428798e-09,9.61251242235566e-09,7.5413477470304e-09,6.99359260458705e-09,1.07634861332701e-08,7.67730782903361e-09,1.54844178855671e-08,1.51960173224931e-08,3.40470875755941e-08,1.85396824025767e-08,2.77068199956782e-08,2.87489489249827e-08,1.73965911939838e-08,3.18127554711934e-08,3.5533607826259e-08,3.02704544791031e-08,5.1717610005021e-08,4.89262889127148e-08,4.04000619833498e-08,3.87458229128102e-08,7.57110711139552e-08,6.29835525163058e-08,9.85282791779596e-08,1.31505230362247e-07,1.93128456216162e-09,-2.903218590698e-10,-3.83196416951112e-10,-1.66843306003709e-09,-1.36266710518619e-10,-6.74736775506629e-10,-1.00750305329072e-09,5.16982752022902e-10,2.5947893946176e-09,-7.44914932194986e-10,6.50125857697598e-10,-1.17167125457026e-09,6.8213956938487e-10,1.18301703285684e-09,7.90078613417423e-09,9.2094612333961e-10,8.56778303874086e-09,7.99992409707605e-09,6.56412527409484e-09,8.62998396334905e-09,1.18189688899736e-08,1.64730252867739e-08,4.48717092414828e-09,1.14236352528075e-09,1.23718986443987e-08,1.50939534007343e-08,1.33020924773083e-08,4.74057634638793e-09,1.67952551617613e-08,8.75286777463996e-09,2.87250238521376e-08,2.39325382021633e-08,1.13572030563682e-07,2.96727624414678e-08,5.51864015789371e-08,6.61049112010294e-08,3.30198953410746e-08,1.40988352541002e-07,5.77129389752787e-08,6.59677675907863e-08,2.00232636883264e-07,1.12886643744189e-07,2.08344473001384e-07,6.41137544944369e-08,2.41543321446708e-07,2.77716480284962e-07,3.06369275619691e-07,6.15246662644439e-07
