8.22223625576305e-10,7.07830640828976e-10,9.93088731085861e-10,1.15328420342014e-09,7.54188710594518e-10,9.65444064690049e-10,3.27888119976217e-10,1.19938666685051e-09,1.65183683703831e-09,2.62665455333464e-10,1.80604081786246e-09,6.20380435105186e-10,1.42721435837632e-09,2.02666004225496e-09,1.52184403929836e-09,2.29931586062242e-09,2.11530508580039e-09,2.18733645001707e-09,2.11140078026758e-09,1.38487577696565e-09,3.4887314079403e-09,2.03536204142481e-09,3.82218615004177e-09,3.48618627994201e-09,2.12811030844416e-09,4.20116480741443e-09,5.30335311866689e-09,4.83393622313618e-09,5.25190052419475e-09,5.19141299359819e-09,4.79780924563034e-09,6.27346618333527e-09,7.60956536169465e-09,6.20495368354407e-09,9.32324277851908e-09,8.5044875949088e-09,6.73725674064788e-09,9.5992685448419e-09,2.65825460157678e-08,1.14207524679979e-08,2.16252298302829e-08,2.17499657174741e-08,7.60874117207970e-09,2.0860391376813e-08,8.39203916044512e-09,1.71959259769782e-08,1.52311912256849e-08,1.324912431868e-08,4.02696175029169e-10,2.41441587463467e-10,7.14387090417837e-10,5.04757619287586e-10,1.67269740352357e-10,4.33930594535334e-10,-1.0715920731272e-10,8.40321561525294e-10,2.98123282630409e-10,2.72010137950432e-10,1.52123586361817e-10,-2.02826032465014e-11,1.2846190986725e-09,1.47417573307197e-09,2.34510214994564e-09,5.93183882648167e-10,2.91791231752997e-09,2.1401585317885e-09,1.30068469765157e-09,2.9846751759078e-09,1.41499756059531e-08,2.84059306790398e-09,1.62402108169256e-08,1.54729866622922e-08,3.88801109069132e-09,1.58037265812292e-08,3.01962503196073e-09,1.80839682094926e-08,2.20709297444495e-09,3.7021822266497e-09,1.77475723854121e-08,3.94567888213503e-09,1.11623163143508e-08,2.54370071890144e-09,1.08101696347532e-08,7.7067743709222e-09,4.48833567943164e-09,1.29076183053139e-08,1.76718434924069e-07,1.35595632634443e-08,9.54037857571005e-08,9.56140036520985e-08,1.0132817559563e-08,1.42040020068302e-07,1.12521916728916e-08,7.38825395490749e-08,6.76277596774934e-08,1.79166248284064e-08
1.65289218163579e-09,2.54811723882396e-09,1.44547749563844e-09,1.63308619860575e-09,2.62227120951717e-09,2.55281408997313e-09,2.37549391146788e-09,1.46607267404282e-09,2.57382047807286e-09,2.484565237976e-09,3.43870605566181e-09,2.91182272580018e-09,1.43559238591171e-09,3.30523376954534e-09,3.54327998763147e-09,3.95174160145737e-09,3.4125863259558e-09,3.35415404209643e-09,3.6569934801285e-09,3.88383715239151e-09,6.37833035056667e-09,3.6484240611245e-09,5.509680868554e-09,4.9557840963416e-09,4.34290168797389e-09,6.83656791664238e-09,1.68269507973161e-08,6.12064478615246e-09,1.18372536102154e-08,9.79142444654032e-09,7.44365339937247e-09,1.93186532264875e-08,1.45822839421412e-08,1.36216160225934e-08,2.86192433986113e-08,2.07361599424382e-08,2.17819060747216e-08,1.54652653727838e-08,7.64455643448926e-09,3.07991120210744e-08,1.14127228086746e-08,2.31749368997389e-08,1.32174767794271e-08,6.02440621824795e-09,3.80019823982023e-09,9.26513762188784e-09,5.32912255884187e-09,8.09611140964481e-09,1.04088148176456e-09,1.92062412327317e-09,8.86542966288668e-10,1.08289194298309e-09,2.91180409587855e-10,1.82569915205641e-09,1.91411665362898e-09,9.69933451879711e-10,1.42830210532226e-08,9.73765915185004e-10,1.53773736286001e-08,1.39559507693528e-08,1.29995342197542e-09,1.68241356456043e-08,3.06710989431468e-09,1.58611091329492e-08,3.05133481660935e-09,4.24606083033276e-09,1.94514576739848e-08,3.55882182901456e-09,3.57692939525867e-09,3.30393207459703e-09,2.33774599392755e-09,2.26690187998326e-09,3.98169628765428e-09,3.95267210101211e-09,5.35649009053041e-08,2.84795788308002e-09,9.06699228772126e-09,4.8502243173463e-09,5.34284911145727e-09,6.40540181374579e-08,7.65881888766006e-08,9.65689608956374e-09,1.86651050040214e-07,8.98957615209819e-08,8.42267569074921e-08,8.55559130273123e-08,1.35595632634443e-08,2.28778578634447e-07,2.04560325086408e-08,1.1385318801029e-07,7.24919103873751e-08,1.03263303012812e-08,6.156952548993e-09,1.51233458214858e-08,1.54422824384708e-08,2.18330544985124e-08
1.64567471816564e-09,1.461968780752e-09,1.13225645037354e-09,1.79382204441582e-09,1.79672494755444e-09,2.0766413515179e-09,1.06209684207561e-09,1.23400858200549e-09,1.03062336203047e-09,1.67007326542032e-09,1.48511706892279e-09,1.66933998592750e-09,1.44012410589636e-09,1.42354318589546e-09,4.09536220200558e-09,2.11269971515378e-09,3.90378655821613e-09,4.13225092351397e-09,1.50367508508646e-09,3.89974828250556e-09,4.2409401242642e-09,3.78486613385014e-09,4.27826150421156e-09,4.27396240342991e-09,4.89355237260148e-09,5.24071493976756e-09,8.52053132059128e-09,5.78813229614536e-09,7.92944307631169e-09,8.37993538331953e-09,6.08989392362483e-09,1.03298094101416e-08,1.70682430301547e-08,9.51096151883722e-09,1.43082718231827e-08,1.26802450024603e-08,1.08449900342122e-08,1.95865916707678e-08,2.23548077183263e-08,1.57307230014537e-08,3.64185602110015e-08,3.05489563562469e-08,1.61309364182909e-08,1.72840548003437e-08,1.02056634751718e-08,2.90932796656142e-08,1.32734998937e-08,2.25819637381727e-08,3.92488073871687e-10,1.23043546447436e-09,8.31774875081846e-11,5.27374131325055e-10,-3.36288015499026e-10,1.64923591786151e-10,1.14567310726943e-09,-7.46705059351503e-11,1.31931261818269e-09,1.98102209584431e-10,6.2975460237489e-10,1.59451296175942e-09,7.23280200236197e-11,1.71915713289522e-09,1.80856500079724e-08,1.52753384418121e-09,1.65037505662801e-08,1.82783917587227e-08,1.7992902050404e-09,2.07878883946856e-08,1.63818859670779e-09,1.77396539004419e-08,2.5984811253928e-09,2.21857950930956e-09,2.31023813487095e-08,2.49301061457958e-09,5.46442617915807e-09,3.51165238580621e-09,2.1931470485134e-09,3.82638492970206e-09,2.18107441027578e-09,6.43150383273721e-09,7.01638393360775e-08,2.63176592689617e-09,1.77585562976034e-08,1.10343936948849e-08,6.32897263023253e-09,8.18686515508177e-08,9.54037857571005e-08,2.04560325086408e-08,2.24862707614875e-07,1.16079899449157e-07,6.98902096197945e-08,7.3883049174197e-08,1.01519329125284e-08,1.85376675396805e-07,1.63098625164696e-08,9.34619864117477e-08
1.45375346207654e-09,2.37305461747031e-09,2.01014823119609e-09,1.68081707882613e-09,2.86056395886901e-09,2.33017762407409e-09,1.7069093865248e-09,1.89117630858196e-09,2.89344381131881e-09,2.03120545705835e-09,3.55907645153303e-09,1.83049911446205e-09,2.45664980020602e-09,3.93100954273854e-09,3.1327990976407e-09,4.80132830751868e-09,2.97514806168308e-09,3.46208494729218e-09,4.31447789163543e-09,3.47325022972927e-09,6.76435546570014e-09,3.15993497628248e-09,6.02627562115332e-09,5.87975845818451e-09,4.49511552218358e-09,7.35639979493549e-09,1.60392978353368e-08,7.45267847761408e-09,1.19185691578739e-08,1.08022142968527e-08,7.99853887920866e-09,1.87339021426517e-08,1.18854315951335e-08,1.35799659836857e-08,2.43588725219046e-08,1.81573544391277e-08,2.055526226565e-08,1.36082787594768e-08,1.99117127317935e-08,2.72872295302701e-08,2.44071411079691e-08,4.36449128682161e-08,1.09009736265493e-08,1.58033060067416e-08,9.14475404273899e-09,1.95945657538265e-08,1.21224423911721e-08,1.4706786638489e-08,9.08252062301356e-10,1.58919845805923e-09,1.10040115553512e-09,1.08945230555702e-09,1.63244153920571e-11,9.13087880340831e-10,1.04341462370139e-09,1.13251492848291e-09,1.61953219814865e-08,2.59373611234298e-11,1.56374508284719e-08,1.473404787546e-08,1.97293093132203e-09,1.96370238706275e-08,3.21891866112477e-09,1.72668596068992e-08,3.89276962573097e-09,3.2810660280126e-09,2.11226134905158e-08,4.12272952331288e-09,3.01946370600522e-09,3.88833000556343e-09,2.62479398593253e-09,4.07034986539417e-09,4.94472468964106e-09,3.31046801446389e-09,5.11756163091695e-08,2.67179172474429e-09,6.23377660069369e-09,6.85045157427604e-09,4.49270866012274e-09,6.03170646387355e-08,1.67620580062417e-08,7.52535083207716e-09,8.66445069514281e-08,1.41023744350038e-08,8.21453430194983e-08,1.91591102624786e-08,9.56140036520985e-08,1.1385318801029e-07,1.16079899449157e-07,2.81351687682748e-07,1.47545656991777e-08,7.25892570627585e-08,1.18321818669908e-08,9.0423030799812e-08,1.81080877772757e-08,2.51381551789045e-08
1.37683389686734e-09,1.49636053318008e-09,9.87566069562384e-10,1.58445458125813e-09,1.63344012524726e-09,2.07180958531994e-09,1.29515461325888e-09,1.06596519656742e-09,8.0334775711676e-10,1.6333763690294e-09,1.196087454509e-09,1.8499759945349e-09,1.11977948906266e-09,9.78844415102573e-10,2.92203200206687e-09,1.40547480460891e-09,2.63055477003951e-09,3.56010887037076e-09,9.43848937348162e-10,3.16766340616154e-09,3.10317032263663e-09,2.92154494322891e-09,2.75157488631259e-09,2.32920249315442e-09,3.78262707095801e-09,3.64038444087296e-09,8.11789193168925e-09,3.31824353694277e-09,6.98194308047211e-09,6.28003425223704e-09,4.74593162542922e-09,9.43633490358847e-09,1.9340938306924e-08,8.43531749899731e-09,1.50163481538833e-08,1.25808198151522e-08,1.01703226742297e-08,2.08123630161026e-08,8.62133800882701e-09,1.58548718234589e-08,1.66725431201683e-08,1.13180874848942e-08,2.4796233284376e-08,1.02258358931656e-08,5.37985903325438e-09,2.00451258075619e-08,7.75402622606112e-09,1.80914011391364e-08,2.25969048695364e-09,6.05930123043038e-10,-1.97846476082074e-10,1.22045273329113e-09,-4.8318727259979e-10,1.39088347119136e-09,1.07289027825927e-09,-4.7677649252138e-10,1.26904380207653e-09,-5.72530637899996e-11,1.49660585474406e-09,1.54949410230447e-09,-6.05029589181135e-10,1.03263463372143e-09,1.80190487630596e-08,1.40618725923721e-09,1.6700734554348e-08,1.66613519281071e-08,1.59236664705535e-09,1.93118989072981e-08,2.60089784949298e-09,1.82971136041891e-08,3.44389531381896e-09,3.14054723174641e-09,2.20421635805947e-08,3.30655032747253e-09,6.52467046351159e-09,4.57652815073356e-09,3.80498261746232e-09,3.52057738593871e-09,3.39467672959942e-09,7.46340117081634e-09,1.37920781541131e-07,3.46565851284166e-09,6.56087577674474e-08,5.63884511936046e-08,7.16173019287012e-09,1.56224036872114e-07,1.0132817559563e-08,7.24919103873751e-08,6.98902096197945e-08,1.47545656991777e-08,1.99843529967243e-07,1.13748440418491e-08,3.64323758287044e-09,9.3515072331427e-08,1.5928390150391e-08,1.00837477512101e-07
9.76214255020073e-10,6.4436219889395e-10,8.01411712794748e-10,1.06679116591447e-09,6.74518373642397e-10,8.23617179605473e-10,2.05908104839808e-10,8.40995334772852e-10,1.22732291953369e-09,9.85875515480382e-11,1.02950194917483e-09,1.63954834721588e-10,9.82554748701732e-10,1.38761081804916e-09,1.09144652489262e-09,1.347729826717e-09,1.56459844996054e-09,1.27166386025098e-09,1.38198848833473e-09,8.70456560356528e-10,2.40680899341071e-09,1.47280009698835e-09,2.61055858283199e-09,2.35393023299147e-09,1.58598017975422e-09,2.87732172010662e-09,3.23783565062014e-09,3.51077656326683e-09,3.16977618441649e-09,3.36056472059201e-09,3.63371066162119e-09,4.06816745219348e-09,6.21083615896972e-09,4.09823014187405e-09,7.05455709095435e-09,6.53768742710363e-09,4.31780613108959e-09,7.60951197164305e-09,2.08658557480684e-08,8.33169387578676e-09,1.72002290499091e-08,1.72528962404516e-08,8.41927677897603e-09,2.31061379348493e-08,9.38252230061372e-09,1.93576389260486e-08,1.66848797576672e-08,1.42979004359085e-08,1.49203959601657e-10,2.14662801957066e-10,7.61379898678452e-10,1.01113272499156e-09,-1.08962325111347e-11,2.85571981552331e-10,-3.60928158532095e-10,9.06854847955456e-10,-6.78276062335606e-11,7.81587787373783e-11,4.24556253492347e-10,-4.807223795856e-10,1.20569411700507e-09,1.61036637965341e-10,2.46114923368824e-09,5.42750224864074e-10,1.83829332044414e-09,1.80023240569256e-09,-4.35867950120744e-11,2.62540759506251e-09,1.17635628357452e-08,1.73063954458998e-09,1.4037507011587e-08,1.28146196894203e-08,3.28182334503911e-09,1.29977825199616e-08,2.1252588780815e-09,1.56519610633284e-08,1.1976493590843e-09,2.72402318406804e-09,1.48880797424843e-08,3.2716251927227e-09,8.97854735674185e-09,1.34360663091073e-09,8.33204004904325e-09,5.9894895288235e-09,3.68143363081552e-09,1.01326027473511e-08,1.42040020068302e-07,1.03263303012812e-08,7.3883049174197e-08,7.25892570627585e-08,1.13748440418491e-08,1.6409799136501e-07,1.2797470309751e-08,8.53629493795816e-08,7.91301736320186e-08,2.10055871342985e-08
7.73940479308416e-10,1.83860657354492e-09,9.98276130972555e-10,1.3925710777717e-09,2.28527906603041e-09,1.67324569731109e-09,1.78958096510071e-09,9.04279390458785e-10,8.81867864250472e-10,2.2111975347571e-09,9.55525879980469e-10,1.60680386991229e-09,1.06959424535296e-09,1.40433692285874e-09,1.18352631662595e-09,1.43692730726894e-09,1.98592553878947e-09,2.18902361195816e-09,1.44575120099053e-09,1.10931343248872e-09,1.43761067150589e-09,2.18559581277951e-09,1.60893505781577e-09,2.22117827184827e-09,1.42609054460685e-09,1.54045942721332e-09,3.30074743892932e-09,1.79485655510419e-09,3.26714842765025e-09,4.26673505814238e-09,1.52977302550016e-09,3.69590487799671e-09,3.5694705361505e-09,3.77083956126408e-09,4.01393766161449e-09,3.48599545081645e-09,3.88116561547094e-09,4.1769571027522e-09,7.22262978360615e-09,4.9934841835204e-09,5.77864648861686e-09,7.19976616955428e-09,4.88737666653534e-09,8.93993076165283e-09,2.51148618052169e-08,7.23902983858557e-09,2.15527490481196e-08,1.78604494844978e-08,3.60674407136847e-10,4.20883542986917e-10,6.19067529011131e-10,1.15761974776756e-09,2.09873534587091e-09,1.30697828360967e-09,-1.19988605047504e-10,1.04522105057377e-09,-4.39689505413993e-10,1.83395758835444e-09,-5.10612071464473e-10,4.3973254540603e-10,8.80303320502515e-10,4.1391295235788e-10,1.67744426875344e-09,-1.32227052075278e-10,1.65564836223941e-09,1.561975339039e-09,7.40970172221759e-10,2.09911861682121e-09,3.25993080306079e-09,1.57102753609809e-09,2.56532934441607e-09,2.8324729221182e-09,2.13607786302431e-09,2.60623128452626e-09,1.0563465127785e-08,2.0363602738449e-09,1.34485985482311e-08,1.52891265247374e-08,2.70546865171178e-09,1.17319396008716e-08,3.73130052834007e-09,1.50423067957155e-08,4.89061682110217e-09,7.13224207317969e-09,1.28536791374513e-08,4.17010753499741e-09,1.12521916728916e-08,6.156952548993e-09,1.01519329125284e-08,1.18321818669908e-08,3.64323758287044e-09,1.2797470309751e-08,2.27039312929152e-07,1.28897637831648e-08,1.42216359409954e-07,1.44213882045099e-07
1.66231427898179e-09,1.48460106454383e-09,1.05274227540448e-09,1.99681836961976e-09,1.76609395630475e-09,2.54032594398092e-09,9.38466975617086e-10,7.24240014124713e-10,5.7733422053763e-10,1.03033694038487e-09,7.23784018195415e-10,9.14827463798468e-10,8.96073806438267e-10,8.70963513812966e-10,3.66901821050414e-09,1.25267468580182e-09,3.68144523508746e-09,3.59834102603367e-09,1.00258198024352e-09,3.29543018979498e-09,3.01714813282619e-09,3.63467194836848e-09,3.28235707034621e-09,3.41909566037588e-09,4.06394078743731e-09,3.70484699894951e-09,6.14140199475396e-09,4.539588059708e-09,5.39721458113506e-09,6.23526478260036e-09,4.54684511870742e-09,7.84444973607932e-09,1.41579405829836e-08,6.81055027715122e-09,1.14264035513406e-08,9.73130880601748e-09,8.07660553157456e-09,1.61302129877808e-08,1.7290906278554e-08,1.22699772293162e-08,2.90974179243522e-08,2.41926212270208e-08,1.85889318679286e-08,1.95987605260471e-08,1.12176206680156e-08,3.47539938095507e-08,1.44659088210781e-08,2.61407779506045e-08,9.34263659569948e-11,1.73096263364574e-09,2.32243474554875e-10,8.59139186884476e-10,5.83474864477883e-10,6.55329393622232e-10,1.34938022043247e-09,-2.03702226939442e-10,1.16704986904532e-09,-8.18038896378082e-11,2.91813816546221e-10,7.87123666963679e-10,-3.34901562332744e-10,1.1908404094615e-09,1.7100875172398e-08,5.13131949870114e-10,1.5610971580095e-08,1.61704743792979e-08,1.30676654179443e-09,1.85388034814172e-08,8.48301700478886e-10,1.67866992153666e-08,1.27356790644803e-09,9.52445111675292e-10,2.02164179843567e-08,1.31169011921275e-09,4.35133734336626e-09,1.93430599651577e-09,1.39135910710571e-09,2.4678530209845e-09,1.20862559126073e-09,5.45150422976799e-09,6.04335177800831e-08,1.67731554362524e-09,1.3745291824518e-08,7.67331873150389e-09,5.08719130690164e-09,6.98892701717714e-08,7.38825395490749e-08,1.51233458214858e-08,1.85376675396805e-07,9.0423030799812e-08,9.3515072331427e-08,8.53629493795816e-08,1.28897637831648e-08,2.33427087487376e-07,1.88246313469569e-08,1.21809613723336e-07
1.0514053934221e-09,2.14252264168436e-09,7.3338806539801e-10,1.58791348595331e-09,1.84910771142795e-09,1.01235991741348e-09,1.52649699851026e-09,4.27953597734519e-10,1.67589360634579e-09,1.11620431456151e-09,1.40012148613573e-09,1.38709441831364e-09,6.08948900841902e-10,1.96704166368199e-09,1.46058470984127e-09,1.76773828426631e-09,1.85075096571399e-09,1.92756899858199e-09,1.96053236116429e-09,1.53557704452072e-09,1.8148498473118e-09,1.8699227274307e-09,2.36366482404485e-09,2.21568702998078e-09,2.1044895542304e-09,2.36384179943457e-09,3.62336162629918e-09,2.98325827205441e-09,3.99482528535357e-09,3.87913309285654e-09,2.8958701075167e-09,3.80938818798146e-09,5.46390912482663e-09,4.66562622773407e-09,6.51235628540437e-09,6.3160254166096e-09,4.3246197594566e-09,6.54240975111868e-09,1.32820951756188e-08,7.78643687305873e-09,9.83412667773135e-09,1.08817268745316e-08,7.63475253714218e-09,1.47840533880448e-08,1.49561393179967e-08,1.06647074362978e-08,3.18001000766645e-08,2.29664431273498e-08,7.03563018265597e-10,3.01279347627344e-10,1.20625793123095e-09,1.90835443509996e-09,9.39907471584589e-10,1.41870220504179e-09,-7.8007964463381e-10,1.47443016833197e-09,2.20405347863599e-11,4.07583995210435e-10,1.14330061180871e-10,4.82156982761376e-11,1.47852133054827e-09,8.4477629273932e-10,3.47119646940334e-09,3.89688069971852e-10,2.87866309758464e-09,1.91361720721772e-09,6.97240881185521e-10,3.98264407713402e-09,1.21861059812775e-08,2.86965415987174e-09,1.67217344489822e-08,1.52919393452174e-08,4.43129084630765e-09,1.38114307874345e-08,2.8542145663508e-09,1.92080895915638e-08,3.4921365522321e-09,1.08569132413992e-09,1.59627604542131e-08,4.04219922133113e-09,1.27342994243461e-08,4.37577114252206e-09,1.27484267684739e-08,1.37222697052266e-08,5.05572367514517e-09,1.40796664078376e-08,6.76277596774934e-08,1.54422824384708e-08,1.63098625164696e-08,1.81080877772757e-08,1.5928390150391e-08,7.91301736320186e-08,1.42216359409954e-07,1.88246313469569e-08,2.94584226252537e-07,1.86339918720386e-07
1.82998116487227e-09,2.80271325310883e-09,9.11741539309208e-10,2.47739098843461e-09,2.52360225247653e-09,2.4511833078053e-09,2.35487919993689e-09,1.04316838425692e-09,1.54163362355914e-09,2.18746909410373e-09,1.34395593031315e-09,2.40615529441297e-09,1.06864075804924e-09,1.85221956558248e-09,4.67263529353171e-09,1.69939028298673e-09,5.00303668723638e-09,5.16599639124432e-09,2.27511368044138e-09,5.25235689765695e-09,3.2580101884535e-09,5.52629709697561e-09,4.09544688208094e-09,3.83635280505725e-09,6.29822619172642e-09,4.12293976918554e-09,7.38801743410241e-09,5.01983361043312e-09,6.56246948055175e-09,7.33657676796031e-09,4.78055464138128e-09,8.3622423304981e-09,1.52483737682416e-08,7.7428367370793e-09,1.17616847751107e-08,1.01239023967572e-08,8.97660998758047e-09,1.66694261508528e-08,1.19636480578179e-08,1.26802188527242e-08,2.13396410668928e-08,1.7064832048095e-08,1.82524698972693e-08,1.36671674113527e-08,2.03617088991794e-08,2.42874708676115e-08,2.86371165808605e-08,4.15540143445166e-08,1.65841653752135e-09,1.63265736426077e-09,1.1055879943515e-09,1.65481890398947e-09,9.34463589105091e-10,2.19096727392659e-09,1.19397107907672e-09,1.3940636279503e-09,8.04074433311323e-10,3.91010521957119e-10,1.1734826721969e-10,1.11247422672508e-09,7.78414485704713e-10,1.34710996061006e-09,2.11024610311252e-08,1.29846386724852e-10,1.95778453361301e-08,1.99855258051246e-08,2.07454082116262e-09,2.28709967691356e-08,4.40791620481606e-09,2.07524579531835e-08,4.27527217259172e-09,4.23076326296626e-09,2.48084810049451e-08,5.06610166674701e-09,7.27458048738473e-09,5.62176075547851e-09,5.11146789352714e-09,3.61398368206772e-09,5.41572957260039e-09,7.90835555317519e-09,6.60803971230718e-08,6.1045974044038e-09,1.94703678376492e-08,1.71078819013852e-08,8.3391053452515e-09,7.53099530921982e-08,1.79166248284064e-08,2.18330544985124e-08,9.34619864117477e-08,2.51381551789045e-08,1.00837477512101e-07,2.10055871342985e-08,1.44213882045099e-07,1.21809613723336e-07,1.86339918720386e-07,3.68482877512749e-07
