4.99679886417846e-11,2.23285247101638e-10,1.17206875672215e-09,-5.05894355431641e-10,-5.36201772448256e-10,-6.67161357198068e-10,-7.58036828548495e-10,1.09699193764299e-09,1.32753780910695e-09,-9.09051121274484e-10,1.95701790461208e-09,1.73933222908737e-09,1.24868308166644e-09,2.01989575265233e-09,2.98505754958644e-09,2.43387952338469e-09,5.43454674097107e-09,5.0268952207064e-09,2.31900004954048e-09,3.00062841985988e-09,5.70885111768816e-09,5.64353122769327e-09,6.21380580979558e-09,8.65856009323163e-09,3.45071605496973e-09,6.76935307715759e-09,1.01190425436328e-08,7.63638365161009e-09,7.63477596047261e-09,4.39289442691532e-09,1.05378350634691e-08,1.1896163720557e-08,2.53211803524822e-08,9.48441013587098e-09,1.68812675072044e-08,1.18410479632192e-08,1.27192433788764e-08,2.63526480113812e-08,4.48189251497511e-08,1.76597805581459e-08,3.42477243754799e-08,2.37947841046935e-08,2.47590029412975e-08,4.17329823767924e-08,1.13924245772103e-08,3.25095751398537e-08,4.01856835372843e-08,3.16650526196649e-08,1.74672261278962e-10,-1.99729838902331e-09,2.0947743387327e-09,-5.95873381577789e-10,-4.31162099514017e-10,2.29316801065689e-10,-1.93660312219844e-09,2.87320044743674e-09,1.88616337919339e-09,6.12267734082789e-10,1.8287606125302e-09,-1.24978267721731e-09,2.64775029157846e-09,3.45555016971623e-09,7.41353558418854e-09,1.83378541011738e-09,8.25595148866035e-09,7.28714095633483e-09,4.91966716912641e-09,7.54429724477097e-09,2.1919149793336e-08,9.23175375862612e-09,2.70368195077491e-08,3.12460533667715e-08,8.51696778976412e-09,2.35945557695032e-08,4.32810872478749e-09,2.97444063897523e-08,7.41437820172772e-09,2.91451742504149e-09,3.01616002466952e-08,6.12667765120191e-09,3.25652885854261e-08,8.20059833033692e-09,2.24371824196807e-08,2.01970295788277e-08,6.70848981077839e-09,3.95967910732707e-08,1.64979676269766e-07,2.5664604095045e-08,9.32762129376278e-08,7.41135691285802e-08,3.69514248953829e-08,1.41385467548751e-07,2.05297348685275e-08,8.07846943667853e-08,1.08865724970792e-07,5.27207560904687e-08
1.29987331526955e-09,3.48825267884355e-09,2.90214103914735e-09,3.78673980397505e-09,2.6111928587312e-09,2.73458216946767e-09,5.40462623986908e-09,2.98546060561835e-09,5.25995733852049e-09,4.40761447257225e-09,5.62037294467724e-09,6.71813817284468e-09,4.18372733494895e-09,6.11851594555393e-09,1.15415686156097e-08,7.19798499086559e-09,1.12824462778582e-08,1.01745707979343e-08,6.78337833395698e-09,1.41851668144425e-08,1.57647552385211e-08,1.35945000301735e-08,1.78923479949552e-08,1.73736488862092e-08,1.56524237249353e-08,1.53821030788946e-08,2.62538053197693e-08,1.84249181181108e-08,2.10218221817661e-08,1.97646357799232e-08,1.66743627816626e-08,3.04268754828249e-08,9.72310440111118e-09,2.3769417123097e-08,3.69673543353495e-08,3.16564243491681e-08,4.12333693418287e-08,1.43203675131273e-08,5.30114264023778e-09,4.99220562348864e-08,7.19601896512818e-09,3.79682947271051e-08,1.29895512385383e-08,5.64456659144701e-09,1.80459468184965e-09,6.54708966074892e-09,9.64420888120337e-09,8.578413168158e-09,1.24882186439703e-09,2.67193532285932e-09,1.11231530501741e-09,2.92592724458077e-09,-1.81422126356875e-10,2.90334956474325e-09,4.15566750232298e-09,-5.57668743974347e-10,3.51818822550016e-08,-2.3036090622547e-10,3.83108031870209e-08,5.34787751028029e-08,-3.92050152429065e-10,3.83788383012556e-08,1.00804442334e-08,4.0560847970783e-08,1.22438897649748e-08,8.97894046505557e-09,4.43282366227108e-08,1.40274433366142e-08,1.42160836018739e-08,1.23552363650468e-08,1.64729677865113e-08,1.43452184745227e-08,1.04041522865916e-08,1.7775596506167e-08,1.4014560656838e-07,1.86645426981974e-08,2.85177722927761e-08,1.90150071229723e-08,2.47152980938174e-08,1.6866706475435e-07,8.20085981434682e-08,3.54112869375929e-08,3.07238484935606e-07,1.38197667829667e-07,2.42742670072308e-07,1.02877386855292e-07,2.5664604095045e-08,4.05591968005036e-07,4.78034926749004e-08,2.95089050898745e-07,9.16785658571582e-08,2.45990886891997e-08,8.65140337161974e-09,4.23927877755339e-08,3.0700732864895e-08,4.94693971913716e-08
-6.3670187560786e-10,-7.43225051356774e-10,-1.51963073130058e-09,-8.39647057540969e-10,-1.03872863523667e-09,-9.84885346605126e-10,-1.34310518310467e-09,-1.5014741345356e-09,6.85041880270154e-10,-1.72050030456422e-09,1.29655611288391e-09,1.90237855473531e-09,-1.17376741977255e-09,1.07201558965553e-09,6.25301813212589e-09,2.11188263663313e-09,7.19579372049877e-09,6.05564533954267e-09,1.64344884523928e-09,7.73431786785866e-09,5.59269961669315e-09,9.2805046562884e-09,5.93093708426655e-09,5.26911180170444e-09,1.01903724993671e-08,7.72887840364421e-09,1.7297397607279e-08,7.84212558636606e-09,1.08534336720415e-08,9.10150613677996e-09,1.03169916540401e-08,2.02775334765077e-08,4.42140095728826e-08,1.3925585766644e-08,2.50234955894796e-08,1.65131808152088e-08,1.95918642011969e-08,4.49939026354898e-08,2.5972026155196e-08,2.43396174374935e-08,5.2528885919609e-08,3.12446807676808e-08,4.2009689847922e-08,2.50244018935348e-08,9.56158546109441e-09,4.98663568177674e-08,2.51484490373787e-08,4.85119626494009e-08,1.06755483274674e-09,-7.92745759982012e-10,-7.26855808630374e-10,2.96672962925387e-10,1.04486722510906e-09,1.53607709387133e-09,-2.06483773198331e-09,-6.17300236814277e-10,-3.5145269041979e-10,-9.44090761703161e-10,-6.35124110795413e-10,5.67439746757531e-10,-1.4310836702297e-09,2.59103952737936e-10,3.10469656340344e-08,-7.25949294390041e-10,3.6503605793421e-08,3.90039242928157e-08,1.03862249445028e-09,3.98584892486993e-08,3.75049048324227e-09,4.45569848678917e-08,7.56243246081239e-09,5.29719039220239e-09,4.65983444866638e-08,1.7562212927627e-09,1.21823905723255e-08,9.47358080935087e-09,8.36322396496934e-09,1.22318306896481e-08,1.25527829395001e-09,1.40485498247368e-08,1.46237644899516e-07,9.85581537903469e-09,3.38132377571864e-08,2.58302672002755e-08,2.40733638362098e-08,1.73264892926203e-07,9.32762129376278e-08,4.78034926749004e-08,2.63590707834487e-07,1.11303098715817e-07,1.543351747843e-07,8.07861079257108e-08,1.55850335024984e-08,2.28485013358062e-07,4.91872124219587e-08,1.78015244923284e-07
1.94328950365237e-09,3.28365661195687e-09,2.21189140943191e-09,3.58998459601027e-09,2.13279460256346e-09,2.77737587737838e-09,3.66674157231501e-09,2.12632253564264e-09,4.26620584473758e-09,1.78134979854202e-09,5.49170070845673e-09,4.13322032445848e-09,3.36407689004276e-09,5.41470466049146e-09,9.20782434667769e-09,7.78603257987576e-09,8.6667627608644e-09,8.10559687301018e-09,6.86530315444195e-09,1.23183913810022e-08,1.47574982543642e-08,1.07704049550139e-08,1.71241126579055e-08,1.58439272131602e-08,1.25235073329422e-08,1.46428279054402e-08,2.60207967243508e-08,1.81786069470979e-08,2.04752102191322e-08,2.00697111374806e-08,1.55494012474576e-08,3.25944622554689e-08,1.02826784683694e-08,2.54375503195019e-08,3.31575274032662e-08,2.67729994771148e-08,4.2403170032111e-08,1.25853697593458e-08,1.08437840372021e-08,4.42251784283981e-08,1.62022891289192e-08,5.22802042767168e-08,1.17473042887654e-08,1.03830110164449e-08,2.46573292884266e-09,1.44068142148696e-08,1.19050344387304e-08,1.41607337244923e-08,3.38607115785948e-09,2.64627737339864e-09,2.71619912179028e-09,4.8715123186355e-09,1.49538943302286e-10,4.46766702275705e-09,4.11721677779783e-09,9.39484233757234e-10,3.74028268157469e-08,-1.2093215237081e-09,3.92334901382484e-08,5.49437195767063e-08,-5.57351666565366e-10,4.09628382616158e-08,1.0514559015803e-08,4.0842264635644e-08,1.22258035376059e-08,1.1154127970257e-08,4.53728557481172e-08,1.5595212044843e-08,1.60724035294898e-08,1.30698978903905e-08,1.91138518672021e-08,1.78337469098891e-08,1.49528130496225e-08,1.63173961432103e-08,1.37358290151499e-07,2.13828211330611e-08,2.74826411048902e-08,2.60762830828929e-08,2.02188014598525e-08,1.67192522666838e-07,3.68475290742739e-08,3.5493737842803e-08,2.18527655237326e-07,6.33691937804265e-08,2.33847939648956e-07,4.91130357798918e-08,7.41135691285802e-08,2.95089050898745e-07,1.11303098715817e-07,4.40336893542948e-07,4.46092729624051e-08,6.42575848670743e-08,1.50827989475062e-08,9.42660875555308e-08,3.47208868623877e-08,5.74726473009355e-08
-3.06024123625421e-10,-2.46311376257416e-10,-1.11606956610698e-09,-3.6384208312869e-10,-1.50602136842179e-09,-7.47760861878087e-10,6.88890405167925e-10,-8.31555695690154e-10,1.24182207320621e-10,-1.46658267061802e-10,2.46402446986557e-10,2.26308669816478e-09,-5.08455839662778e-10,4.3268550650819e-10,4.90685179435054e-09,9.01626116735792e-10,4.29049808670303e-09,4.15337424740363e-09,8.73356519614323e-10,5.20126763192293e-09,3.45249510184632e-09,5.50018882019417e-09,3.45343795407876e-09,2.30221733367725e-09,7.41946810574858e-09,5.02185477381399e-09,1.44488468703775e-08,4.86315087677631e-09,8.56161744464100e-09,5.92590259238159e-09,6.58487517337645e-09,1.58408209179166e-08,3.98683805572804e-08,1.03395654287651e-08,2.31764018251047e-08,1.71146864129248e-08,1.55377150317077e-08,3.86713153921513e-08,1.42966517334304e-08,2.35472231546201e-08,3.15456231428966e-08,1.70603435369295e-08,5.47973065007323e-08,1.59666499498519e-08,3.93533618451671e-09,4.15821133694152e-08,1.60348258752745e-08,4.07279961229742e-08,-2.37790937220499e-10,-7.49961770581265e-10,-3.05239664807395e-09,-1.61318347441421e-09,-3.2970790264502e-10,6.84549673286477e-10,-1.1986730969163e-09,-1.26512631859417e-09,-3.24037436905508e-10,1.58280655130696e-10,-5.77946953375395e-10,1.40871986221884e-09,-1.97989215155895e-09,1.20301498013973e-09,2.39656452784319e-08,1.24464967887735e-10,3.04472590160008e-08,3.09716416466087e-08,3.47183994277091e-09,3.12093447682448e-08,1.52599970205505e-09,3.90997402316161e-08,3.20190793095863e-09,3.27947328737760e-09,3.74037844985655e-08,6.1900835156654e-10,1.18004746131597e-08,6.52529434066703e-09,9.24441680035343e-09,7.76538839111589e-09,8.06169883333471e-10,1.22746434564878e-08,1.85669946424278e-07,1.10881010550838e-08,7.46923851191278e-08,6.1682969022975e-08,2.31394332719144e-08,2.19760513553058e-07,3.69514248953829e-08,9.16785658571582e-08,1.543351747843e-07,4.46092729624051e-08,3.28937314716464e-07,4.90578070005381e-08,1.27749381397886e-08,2.32596071771331e-07,5.54817158685773e-08,2.43797718498483e-07
4.03056849587077e-10,4.77390654344461e-10,2.01624487693165e-09,-2.76973232285422e-10,2.6864214906844e-11,-2.25331593843019e-10,-2.76767262701569e-10,1.33198430520601e-09,1.22859831937613e-09,-2.67630996136573e-10,2.11768551625e-09,1.40939698565652e-09,1.46755503572084e-09,1.90555135511417e-09,3.50227684851985e-09,2.50985884645056e-09,4.87957833775348e-09,4.89258954471367e-09,1.90589904306294e-09,3.39875513292650e-09,5.10411483768704e-09,4.78818575592265e-09,6.11847761728524e-09,7.91584375372457e-09,3.77206729690352e-09,6.09638763728729e-09,9.18683445391113e-09,7.43325652775047e-09,6.69950395535298e-09,3.73641264874889e-09,9.09171533359732e-09,1.09159032718552e-08,2.37879169280391e-08,8.15565016995425e-09,1.56318576836985e-08,1.02946454591819e-08,1.13684265628264e-08,2.4776265045004e-08,4.17428566642096e-08,1.62343706998728e-08,3.25285496354145e-08,2.2417520828988e-08,2.89896735114642e-08,5.01820920726418e-08,1.52330109964067e-08,3.85810566592106e-08,4.90573473982338e-08,3.84906177907601e-08,4.51235742067107e-10,-2.39992540884465e-09,8.16712103659813e-10,-2.03389388567635e-09,-2.17193018371498e-09,-1.8253052102071e-09,-1.27372693842963e-09,1.28954082204612e-09,1.17198844532042e-09,-1.4517226138649e-09,1.14982103971016e-09,-1.45106406672895e-09,1.21809217627678e-09,2.52052701563515e-09,6.64955963900134e-09,1.19359279458426e-09,7.75237363448633e-09,6.79201597738973e-09,3.82874852869809e-09,6.85063547577831e-09,1.8041556503912e-08,8.1441123240924e-09,2.51008357778972e-08,2.85927651222567e-08,7.67885972745832e-09,1.93402606673774e-08,4.19420426613203e-09,2.70289314618654e-08,5.30190751991953e-09,3.11439548146539e-09,2.52419300148514e-08,5.41224475588173e-09,3.05150041864863e-08,5.89618784563689e-09,2.10198339962238e-08,1.7638035573957e-08,7.15335419346406e-09,3.69553038865844e-08,1.41385467548751e-07,2.45990886891997e-08,8.07861079257108e-08,6.42575848670743e-08,4.90578070005381e-08,1.95709203936659e-07,3.321905521091e-08,1.14229826260381e-07,1.4611679478363e-07,7.34066361371018e-08
-5.3371128560388e-10,1.53275133876781e-09,1.11516813897094e-09,-7.78152057629252e-10,1.84447866365284e-09,-7.54367450669728e-10,5.87282827824752e-10,-1.69932084885163e-10,-3.57196008800917e-10,3.0985335865635e-10,-4.96769147325785e-10,8.29640702555453e-10,1.66085931917749e-10,-3.3803041643453e-10,7.54636445223563e-10,2.01582706200878e-10,2.22292396522956e-10,4.35681807358174e-10,-3.94850077260526e-10,-3.71522813447615e-10,1.53207529187317e-09,-9.67978640354294e-10,-4.43245535021817e-10,7.97331679079527e-12,6.7940822845826e-10,2.58625409184856e-09,5.46736091047246e-09,8.81133409044551e-10,8.60438523107252e-09,8.16253852793694e-09,2.59287555077339e-09,5.51094821764955e-09,7.85582204073338e-09,8.30364156289793e-09,5.53412969614669e-09,5.13195815172636e-09,6.57692091107112e-09,8.67920852126388e-09,1.54522896119875e-08,6.44683324036701e-09,1.34072840876336e-08,1.11445346957412e-08,1.24356977193527e-08,1.74173279948846e-08,4.65996397114674e-08,1.79524666737416e-08,3.45103940945409e-08,3.60157443573661e-08,-8.4029831914829e-10,4.24554665607138e-09,7.69798296408129e-09,1.90698038636833e-09,5.0873554438078e-09,-3.25663150510756e-11,5.61908299176392e-10,1.98362545014461e-09,3.23922987906115e-09,9.62549651710848e-10,2.83858414673473e-09,3.19145618066278e-09,1.25115575752219e-09,2.91300879041467e-09,1.4303835542413e-09,2.26380491711803e-09,1.16801088377055e-10,-2.00414287227987e-10,2.8520793841546e-09,2.26234102024559e-09,2.94982714527443e-09,7.27571207456692e-10,2.74009251181368e-09,2.73208042860235e-09,3.05776016498155e-09,3.62899956928807e-09,1.98795068571756e-08,4.00695291344403e-09,2.43620010309401e-08,2.86490750438057e-08,5.02482763193938e-09,2.06249159125899e-08,7.33070256906406e-09,2.3298725516474e-08,7.26078789908765e-09,5.93051019219828e-09,2.02208086355145e-08,1.04126818015648e-08,2.05297348685275e-08,8.65140337161974e-09,1.55850335024984e-08,1.50827989475062e-08,1.27749381397886e-08,3.321905521091e-08,2.1291714368065e-07,2.28428659947635e-08,1.30239366537451e-07,1.24643142438404e-07
-7.58787677762067e-10,-1.14384495176857e-09,-1.87501670931467e-09,-1.3715245013939e-09,-1.68289069593793e-09,-1.53620343055022e-09,-1.62082044805615e-09,-1.3961309180523e-09,2.18373421747396e-10,-1.55162119069202e-09,7.48975274206054e-10,1.20586259290668e-09,-9.19916266718072e-10,6.84164487955741e-10,5.16009598627471e-09,1.53796861817669e-09,6.05586786449253e-09,5.73165168429986e-09,1.17370688090955e-09,6.59175425658281e-09,5.59987428467893e-09,7.96248659532397e-09,5.25493395618361e-09,4.95166184990822e-09,8.83154558526359e-09,7.48935617242035e-09,1.6351994668453e-08,7.09785298349863e-09,1.01500860518019e-08,7.7942491855595e-09,9.91356001808356e-09,1.8481302792132e-08,4.12328008732077e-08,1.28751014072158e-08,2.27895347493044e-08,1.5717372000912e-08,1.77955010414248e-08,4.20358787406667e-08,2.50396141302266e-08,2.18768962631305e-08,4.98952768023132e-08,2.84939813081879e-08,5.76367079987544e-08,2.85330019022095e-08,1.11491940239312e-08,6.55831462485165e-08,2.87950268188846e-08,6.3847809735391e-08,-6.24741811433253e-11,-2.06950272948913e-09,-4.13480113100866e-10,-4.70071386719856e-10,-5.7379190041205e-10,4.36063892137889e-10,-2.84639778061897e-09,-5.84447325050948e-10,-5.26093117774041e-10,-9.89462355243404e-10,-1.41594477492128e-09,-1.18004544295427e-09,-1.48439525581282e-09,6.16630019182978e-10,2.81789654241544e-08,-1.87965837325539e-09,3.39654587032092e-08,3.31862212815884e-08,1.16740200364931e-09,3.64339948415404e-08,5.00103693179149e-09,4.1605050462087e-08,7.89653714759352e-09,5.59050038983842e-09,4.27357241315106e-08,2.4247045510398e-09,1.08417352861675e-08,9.59608648248569e-09,8.13124955306982e-09,1.04268793710978e-08,1.76832123948914e-09,1.17687444940568e-08,1.29349413508422e-07,9.38148398769142e-09,3.01108861432162e-08,2.30877486207372e-08,2.14202096366343e-08,1.54340351077207e-07,8.07846943667853e-08,4.23927877755339e-08,2.28485013358062e-07,9.42660875555308e-08,2.32596071771331e-07,1.14229826260381e-07,2.28428659947635e-08,3.39725228461508e-07,6.78577516987546e-08,2.68339045157006e-07
-7.3413370795817e-10,1.25542842561324e-09,5.49417610038952e-10,-1.99912023785573e-09,4.43187406597529e-10,-1.83043303853751e-09,6.52362370250667e-10,2.57835072335113e-11,-5.89978955494237e-11,4.35807986637627e-11,5.93085752536274e-10,2.3607744358015e-09,-2.70896771365105e-10,5.55922118917282e-10,2.30058017112906e-09,1.50524672214355e-09,2.67230599138929e-09,3.38293056589216e-09,5.81361382388078e-10,4.18219852159841e-11,3.23661250451852e-09,8.75597773323796e-10,2.09144775496778e-09,4.60853166482983e-09,9.92568266574838e-10,4.60732679437725e-09,9.85292231966284e-09,3.65566355270154e-09,6.60002201364032e-09,4.08274724559404e-09,8.40954824133752e-09,1.29111050070146e-08,2.7600881895353e-08,8.88976721203277e-09,1.8509205856692e-08,1.18032596542069e-08,1.46060411794799e-08,2.86622562625509e-08,4.34832682946032e-08,1.96771750883873e-08,3.66651412462014e-08,2.52248335757362e-08,3.15178662173169e-08,4.91536076020582e-08,3.2688112321272e-08,4.04447751014053e-08,7.046046803177e-08,5.79761500504429e-08,1.06991745066299e-09,5.21019368601043e-10,1.88705878155796e-09,-8.04370712769887e-10,8.63853854988969e-10,3.52529636491187e-10,5.35740142390233e-10,1.90488434845993e-09,1.47131468094055e-09,7.69115876212663e-10,1.48019880865942e-09,-9.23063396805314e-10,5.33474573825823e-10,2.50028388444558e-09,8.11404604397134e-09,1.11127727186672e-09,5.75860641556448e-09,3.58822824515511e-09,5.6088786499787e-09,8.54465713221787e-09,2.26503744975322e-08,8.94934098612183e-09,3.14624740768079e-08,3.36437697010323e-08,9.4472470325021e-09,2.31332192039523e-08,5.9081140244447e-09,3.33339297584289e-08,3.65317144382794e-09,2.93620572972873e-09,2.84623063358854e-08,9.60214515019173e-09,3.63320964566439e-08,4.12785282511642e-09,2.74999094845872e-08,1.74886100268314e-08,1.04353209151554e-08,4.24889480581324e-08,1.08865724970792e-07,3.0700732864895e-08,4.91872124219587e-08,3.47208868623877e-08,5.54817158685773e-08,1.4611679478363e-07,1.30239366537451e-07,6.78577516987546e-08,3.22701049769426e-07,2.17932721767274e-07
-3.94643869348248e-11,7.92819972674545e-10,-2.46343009781091e-09,-1.82978985720046e-09,-5.47244790492489e-10,-1.96952687986535e-09,-1.65162072621546e-10,-2.14015127299516e-09,-4.97008233180017e-10,-3.95668896081996e-10,-1.6735916419265e-10,3.0418161001916e-09,-1.99851588090489e-09,-7.6622590964837e-11,3.97129159932208e-09,1.03723049080119e-09,4.13041352278271e-09,5.20872552734064e-09,6.29441871125853e-10,3.472226347256e-09,3.66324487031564e-09,4.61904347757395e-09,1.5466909428862e-09,1.69920154741565e-09,6.00323513467829e-09,5.96995048536937e-09,1.69326822087737e-08,3.58462556680365e-09,1.09202570128948e-08,8.5974921496096e-09,7.92705781179259e-09,2.00568401425479e-08,4.21828225608524e-08,1.36996715829884e-08,2.49479810194273e-08,1.72048747148867e-08,2.01275523084761e-08,4.15669632398208e-08,2.79475671256453e-08,2.47207306283765e-08,4.87156801405719e-08,3.05568691182332e-08,5.32373463407896e-08,3.0038627726255e-08,3.45885146585404e-08,5.98485467445676e-08,5.3433472007004e-08,9.23364695750086e-08,1.73377685879899e-09,4.91590853538704e-10,3.60538830719218e-09,1.63376131552477e-09,5.76467465947886e-10,2.16527495470953e-09,-2.30069739728448e-09,1.16336373259726e-09,1.34252261731533e-10,2.6137427889399e-10,-8.55612617255166e-10,1.13775425310056e-09,-1.05895800871502e-09,7.03643985362402e-10,3.17468810776579e-08,-2.2856796456837e-09,3.64109297973727e-08,3.45923560139337e-08,3.66749078585259e-09,3.94065127835135e-08,7.0929019422476e-09,4.72091859441524e-08,9.26251760413089e-09,9.11617109226943e-09,4.62745240629201e-08,5.12322257055368e-09,1.38610676480496e-08,1.28415479816356e-08,7.12903187515754e-09,8.7125241220632e-09,2.98505929161556e-09,1.70659026513946e-08,1.36090140705826e-07,7.10893065818796e-09,3.69930476851116e-08,2.23283751768219e-08,2.64739949811626e-08,1.62953419110582e-07,5.27207560904687e-08,4.94693971913716e-08,1.78015244923284e-07,5.74726473009355e-08,2.43797718498483e-07,7.34066361371018e-08,1.24643142438404e-07,2.68339045157006e-07,2.17932721767274e-07,5.02469588463038e-07
