8.19318169325696e-11,1.40508331175086e-09,1.16243676271108e-09,1.0195544124996e-09,3.17248558438831e-09,1.63493532957416e-09,1.40203531113638e-09,1.15461131623742e-09,2.67683187576634e-09,3.23737977487544e-09,3.57129268806093e-09,6.74248051583905e-09,3.82064618941401e-09,3.61992238470585e-09,2.87706950842318e-09,4.91837294537742e-09,4.50449230429191e-09,5.29826432903145e-09,4.08184167504121e-09,3.92074953265791e-09,5.24719354568429e-09,5.16501917768908e-09,5.64420520583017e-09,7.06477321324167e-09,3.98904162965064e-09,4.10743559234517e-09,9.94520622617944e-09,6.11479568957637e-09,5.89715460734214e-09,3.57500653659958e-09,5.2370213235e-09,1.38312881840673e-08,2.22151510154512e-08,8.02489403132907e-09,1.91207392451491e-08,1.29252932730676e-08,1.40450693308297e-08,2.23000724420342e-08,3.94148794584641e-08,1.97317451311444e-08,3.35139401616742e-08,3.45832429679052e-08,1.8268493968736e-08,2.87037693094644e-08,1.10564839768211e-08,2.5482849278301e-08,2.52001699300837e-08,2.21276416910784e-08,4.66242237373875e-10,-1.37362911903296e-09,-5.51200528426096e-10,9.2216030215807e-11,1.38223210007011e-09,2.10601891615644e-09,-5.70187716727955e-10,-2.17660176111754e-10,2.62941645584508e-09,2.28626001461363e-09,1.76557211554469e-09,5.68709993450767e-09,6.5700298277291e-10,7.60378733945843e-10,6.21255631051511e-09,2.75404853768761e-09,1.51132793874257e-09,2.90295257583334e-09,2.90754404869468e-09,8.82998491895302e-09,9.60845427398286e-09,3.87515834210091e-09,1.7038531981637e-08,1.46112447277388e-08,9.76737682237112e-09,1.37507689775926e-08,7.70367248471987e-09,1.94774949805854e-08,4.95283306974082e-09,7.32952992421418e-09,1.19781286680869e-08,1.16274350316308e-08,2.86306462553606e-08,5.85575152009595e-09,2.71041867782249e-08,2.12741285312796e-08,1.43958844514583e-08,3.22702969462627e-08,1.65413455475588e-07,3.30656985999818e-08,9.70658516328104e-08,1.07317893584637e-07,2.89867057434663e-08,1.31573071059761e-07,1.89021824005242e-08,7.53198595819776e-08,9.33061531389671e-08,4.0579093617302e-08
-3.24602353746035e-11,5.66902656779692e-10,1.23525125196848e-09,2.43961837548824e-10,2.80942765281441e-09,2.64952176980161e-09,6.07084842589525e-10,8.23395302366489e-10,3.36607679135465e-09,2.7923165515822e-09,4.40257813321029e-09,8.73468139160678e-09,3.27249748366019e-09,6.19512654970155e-09,3.69073700771720e-09,7.72054887537554e-09,4.15071568979968e-09,3.43742520975303e-09,6.16741354238302e-09,4.31317287838093e-09,1.59057521896888e-08,4.48908348030953e-09,1.13200977455052e-08,9.47291381972694e-09,5.17944733865773e-09,1.84560081223626e-08,3.64373122712941e-08,1.3508888310143e-08,2.26559945681052e-08,1.29243384314306e-08,2.23013420544657e-08,4.43744208318165e-08,3.27376784422033e-08,2.78383352767392e-08,6.42831345257919e-08,4.74599326490491e-08,5.10447682805449e-08,3.57165583399256e-08,1.58228652589723e-08,7.31197952274161e-08,2.93732521442701e-08,6.19845011730708e-08,3.0014198985844e-08,1.27625661059093e-08,7.18031044481522e-09,2.46705885509563e-08,1.30725125024886e-08,2.52870404895453e-08,1.53917005291638e-09,-5.16598338534894e-09,3.16132298479001e-09,7.64658229579477e-10,1.65946177854682e-10,5.47528556682856e-09,-6.28051834672864e-09,2.61504651058546e-09,2.22570427235252e-08,-5.1337603615538e-10,2.17497798744863e-08,2.89204017664945e-08,3.97555894556617e-09,2.99150994344662e-08,8.7005734769862e-10,2.80669439004971e-08,2.3941157830231e-09,4.33693517581625e-09,3.44826312580916e-08,3.15737873733234e-09,1.92677836287655e-08,4.87633031309834e-09,1.09651780508308e-08,1.11509798175363e-08,1.17325267455528e-09,2.14163577675443e-08,9.90852241801365e-08,1.14555557473136e-08,2.53234716914008e-08,9.35009281036867e-09,2.2492952804881e-08,1.22942959855318e-07,9.91989342975902e-08,3.16596178330878e-08,2.6060767259675e-07,1.40332951883314e-07,1.68993003285851e-07,1.14673876848622e-07,3.30656985999818e-08,3.39438363239776e-07,5.19415509557073e-08,2.39954299537399e-07,1.03600489943848e-07,2.76694618087471e-08,1.05403641776039e-08,4.51866858869458e-08,3.20749786596831e-08,5.77002384219994e-08
1.77466452826371e-11,1.43061135433728e-09,4.924657696745e-10,7.72230196276648e-10,3.44582139826762e-09,2.69347383818724e-09,9.37915130659161e-10,3.61370018062267e-10,2.88244388186162e-09,3.24703940220198e-09,2.93666247368865e-09,6.45486428220602e-09,3.47624995529624e-09,3.58043763709274e-09,6.5452866424465e-09,3.89065873519981e-09,6.76636291495348e-09,8.27553360062561e-09,3.58064170659261e-09,8.65743850332656e-09,8.53939127516608e-09,8.512725481836e-09,6.49318088359353e-09,6.40158512090937e-09,1.06980255625261e-08,8.59369629796187e-09,1.82483469659584e-08,7.5991500094169e-09,1.3910084013085e-08,1.18812582027675e-08,1.00105880070178e-08,2.4825998654059e-08,4.15370990267673e-08,1.82992731596277e-08,3.24291207583253e-08,2.55861402344541e-08,2.90477436516423e-08,4.7227805430775e-08,3.91439865758433e-08,3.46712809465122e-08,6.6185387939132e-08,5.31114048819829e-08,3.96206982603178e-08,2.91807310202732e-08,1.36202374504652e-08,5.372224135908e-08,2.56104081047771e-08,4.86428606717169e-08,3.74720828816693e-09,-1.50556030678012e-09,2.13021501854665e-09,2.26263988609444e-09,4.22600396879454e-09,5.40515781990061e-09,-1.64381749707122e-09,2.47842168138971e-09,3.40003306186727e-09,3.96293714403105e-09,2.60552338854451e-09,7.0787477361188e-09,1.81911109409186e-09,2.9875327290879e-09,2.47675247628388e-08,2.54396874280703e-09,1.74728882471823e-08,1.63887395808136e-08,4.02154785509224e-09,3.36385237086247e-08,8.41697092070997e-09,2.50593162205278e-08,9.28271688657995e-09,5.71740241263965e-09,3.34140127083333e-08,7.84274386993233e-09,1.82774121504217e-08,8.86192210319545e-09,1.08119528583298e-08,4.86232665988363e-09,9.39368010073511e-09,2.49538819365651e-08,1.05808836214835e-07,1.4291729182195e-08,4.43891408027024e-08,3.3642555579517e-08,2.99732678171524e-08,1.31361947161315e-07,9.70658516328104e-08,5.19415509557073e-08,2.42095377396157e-07,1.35164885753782e-07,1.17832007558695e-07,7.53253450275919e-08,1.48723869466318e-08,1.95796496216887e-07,3.96235044142259e-08,1.49556510203031e-07
8.72412717384424e-10,5.89744382062068e-10,1.16182503300443e-09,1.15169352961787e-09,2.73718751229555e-09,2.69460333379945e-09,-3.76910919031522e-10,6.99892077718338e-10,2.84681071202071e-09,1.47123338879131e-09,4.88814300053752e-09,7.37990952796332e-09,3.54642954657824e-09,5.71979922426033e-09,7.99819159432909e-09,7.74378942192607e-09,7.05492603792551e-09,5.96510576858728e-09,5.65928113007975e-09,9.05438837837193e-09,1.71317929314269e-08,7.8675630356393e-09,1.28376483479812e-08,1.15121869073373e-08,9.66878190192342e-09,1.73995897704148e-08,3.33629815350454e-08,1.45177410323443e-08,2.18524414722001e-08,1.57714292205437e-08,2.22957142945323e-08,4.50740217151916e-08,2.99979529366957e-08,3.02137269756635e-08,5.42937538150457e-08,3.93986758834023e-08,5.07568575802435e-08,3.23116983737161e-08,3.51973484387316e-08,6.12609975875902e-08,4.78970808372717e-08,8.36331754260903e-08,2.60916826886496e-08,2.2002914383938e-08,1.13887036932694e-08,3.42621164439864e-08,1.94133746851556e-08,3.07524547314219e-08,4.07773493036106e-09,-3.67586712632343e-09,1.60131506321749e-09,4.37394650040194e-09,-1.97807849826467e-09,3.32968025362911e-09,-3.7551629635998e-09,1.48120233524238e-09,2.10172779019758e-08,-1.45584471990663e-09,2.32132763442202e-08,3.08001573696332e-08,-3.53819203435616e-10,2.68177115504305e-08,3.79093545347238e-09,2.64535355693648e-08,1.21050826750527e-09,5.52217160099328e-09,3.10079991383404e-08,6.05926850282743e-09,1.66260543021815e-08,2.26993880702123e-09,1.06453961278226e-08,1.0325896808449e-08,5.1569891344761e-09,1.76833443571482e-08,9.28568851600512e-08,1.04326842475025e-08,1.66753214404173e-08,6.31774146499105e-09,2.09937788111154e-08,1.21733595026496e-07,4.46087341266681e-08,2.48707845563546e-08,1.80766954863783e-07,6.49197578027688e-08,1.64750191504248e-07,5.44443206044909e-08,1.07317893584637e-07,2.39954299537399e-07,1.35164885753782e-07,3.78664006917416e-07,4.89605117735368e-08,7.64787139065624e-08,1.43235419200309e-08,9.94681509905644e-08,4.35733769180865e-08,6.41657633538437e-08
-9.04056846076247e-10,3.41539994871709e-10,2.62885754979956e-10,-3.27539537489126e-10,2.49171142716764e-09,1.5586244280878e-09,1.92750172887365e-10,3.68214704045992e-10,2.45585000007304e-09,2.35529846101299e-09,2.85881555233565e-09,5.9583898326556e-09,1.7037253670511e-09,2.69241447993087e-09,3.62832364656531e-09,3.5010148739843e-09,3.75838345961809e-09,5.64798015714036e-09,2.53539695585664e-09,4.80727600514143e-09,6.96165895025161e-09,4.56769594925505e-09,5.74594615561504e-09,3.89399052236434e-09,5.9710668151112e-09,7.3890477229127e-09,1.6009063079722e-08,6.29949455372279e-09,1.09884878443895e-08,9.2281317727777e-09,5.67401923505234e-09,1.93347300123826e-08,3.89663265657823e-08,1.22059480372699e-08,3.49603383219102e-08,3.10290436478073e-08,2.35320918980583e-08,4.24709883974156e-08,1.65892363844517e-08,3.76641150112138e-08,3.63159619129898e-08,3.12693123592499e-08,5.08171100704776e-08,1.80067151605575e-08,1.11098308676311e-08,4.25441701650302e-08,1.86066967851675e-08,4.28324883816703e-08,1.36656053488137e-09,-3.18440367271689e-09,5.92660187159548e-10,-1.29053012257973e-09,4.74235943518854e-09,3.62509315992129e-09,-4.07464113478751e-09,5.81885809583502e-10,2.89366537974038e-09,3.11630628407773e-09,5.48975187506386e-10,6.02992912725674e-09,-1.40708790605439e-10,2.46976132425724e-09,1.92574722735133e-08,1.47638376724049e-10,1.49535159274732e-08,1.42497491391234e-08,3.88158383227623e-09,2.50036089461203e-08,7.29540820032141e-09,2.00701186076073e-08,5.93115112146691e-09,4.72173955649288e-09,2.45200045193413e-08,7.22350505052594e-09,1.40416124077054e-08,5.6087298527342e-09,5.72178703257738e-09,3.02217011997494e-09,7.04391575679139e-09,1.79901459960648e-08,1.56238939872968e-07,4.9262601591109e-09,8.96462898826072e-08,7.44574793840832e-08,2.35955304807367e-08,1.87098825731484e-07,2.89867057434663e-08,1.03600489943848e-07,1.17832007558695e-07,4.89605117735368e-08,2.72124440922485e-07,3.74120625038693e-08,1.40922999947974e-08,1.73752282854652e-07,4.85784843516134e-08,1.97940541683065e-07
4.00512561254977e-10,1.20044428773267e-09,1.94419068191515e-10,8.801458660333e-10,2.51231039542409e-09,1.58158178356068e-09,1.52003544718261e-09,1.34084335202817e-09,2.89023177990699e-09,3.57870228349545e-09,3.80217647074759e-09,7.10494085704124e-09,3.57973286158775e-09,3.59140691389267e-09,2.39880741158343e-09,4.64892017961554e-09,4.45686168983835e-09,5.4259435501267e-09,3.96161506376968e-09,3.26275997669209e-09,4.47650920350598e-09,4.93105888339754e-09,4.47156411955593e-09,6.34693620365381e-09,3.36413833127807e-09,3.14089946671642e-09,8.04197885170732e-09,4.44118426740504e-09,4.82964832055449e-09,3.23112550038085e-09,4.16889277664933e-09,1.06831590274586e-08,1.83465038138739e-08,6.35461618250355e-09,1.51188762084276e-08,9.82367280746612e-09,1.10749121387288e-08,1.82695245050402e-08,2.87085159458949e-08,1.54545265711863e-08,2.54855499232237e-08,2.40660931803135e-08,2.03431806410149e-08,3.78782040357326e-08,1.42083444059722e-08,3.12522518712941e-08,2.97786082093414e-08,2.47533559827981e-08,2.15135873992359e-09,-9.87934408702647e-10,-1.67816976940376e-09,1.43054573366798e-09,8.88082256918031e-10,2.02126566887388e-09,-5.81971791636886e-10,-8.59116964579048e-10,3.13283682752947e-09,1.87618257649037e-09,1.74524724061071e-09,5.9110139667645e-09,7.74857479395718e-11,1.08924060521683e-09,5.66062759557178e-09,2.51174510117511e-09,1.58387928231477e-09,2.98264599734609e-09,3.18645923328985e-09,8.01139495444982e-09,7.70758058915705e-09,4.0564815757363e-09,1.46496455252104e-08,1.25910996677557e-08,9.04532822481148e-09,1.24778015122559e-08,4.97419525766639e-09,1.72268280802112e-08,1.90602557464364e-09,5.34295217283201e-09,1.06840699096341e-08,7.67255331837247e-09,2.59616197127231e-08,3.41602389725073e-09,2.2798750806558e-08,1.80126789317465e-08,1.03685654755606e-08,2.89885342890672e-08,1.31573071059761e-07,2.76694618087471e-08,7.53253450275919e-08,7.64787139065624e-08,3.74120625038693e-08,1.89269210672557e-07,3.07793329170851e-08,1.05309348458289e-07,1.33086976532381e-07,5.85506470454594e-08
-8.1786030603786e-10,9.98900338370436e-10,4.08476636735212e-10,-3.07505211555968e-10,3.21124271484573e-09,6.33482989350642e-10,1.3980144141601e-09,2.34972499827877e-10,2.42862129160019e-09,2.83833667213381e-09,1.98090187046187e-09,6.02306942871082e-09,6.40566995732417e-10,2.86798988246974e-09,3.17144634683997e-09,2.27490241593412e-09,3.53252625000686e-09,3.58198145788172e-09,3.12070897130163e-09,3.74619561577933e-09,2.64604421160941e-09,4.14411864396237e-09,3.5088203166161e-09,3.78199253236543e-09,4.16440117940683e-09,3.76162272010219e-09,4.13176456845942e-09,4.36211118756904e-09,6.42497048764289e-09,5.59238805875201e-09,2.92334219299353e-09,4.04918109578155e-09,9.85071567818118e-09,5.75481219639551e-09,1.00208924221056e-08,9.14150048839435e-09,4.96914326963268e-09,1.08473350464318e-08,1.50725862377418e-08,1.13305580610222e-08,1.43096411877179e-08,1.40256050422339e-08,1.16695950847561e-08,1.6920414681165e-08,4.06460739027548e-08,1.58226888885587e-08,3.83920326701979e-08,3.85376491119754e-08,-6.31498398429715e-10,-2.47534849173173e-09,1.24311193447124e-09,-7.72345695905815e-10,-1.03981808227031e-09,1.20972059396407e-09,-2.40021332283662e-09,2.22982583557434e-09,1.12040355120206e-09,-2.17224787074462e-09,4.59087323286535e-09,1.74010889660297e-09,2.01824456918328e-09,2.13720956660627e-09,4.35484574779177e-09,5.05951522088168e-09,2.09885431715308e-09,4.35761315271454e-09,3.43461922094935e-09,7.06475915164296e-09,1.73497059641996e-09,4.71862182393689e-09,6.54933210392081e-09,2.02079991207652e-09,5.49945961067163e-09,2.34267741759761e-09,4.16393207078141e-09,6.31428464688114e-09,1.33507489000864e-08,1.71772115293064e-08,3.88548542762152e-09,2.84425312579874e-09,7.96699272366550e-09,1.36176623160389e-08,1.15463987212369e-08,1.36032525381324e-08,5.1100168275509e-09,8.80435826542192e-09,1.89021824005242e-08,1.05403641776039e-08,1.48723869466318e-08,1.43235419200309e-08,1.40922999947974e-08,3.07793329170851e-08,1.99979622141254e-07,2.39509658970865e-08,1.47158897305414e-07,1.38236395281905e-07
3.18229295953773e-10,1.41629864100589e-09,-2.47558062834541e-11,6.26529722696601e-10,3.30345302863568e-09,2.03364163667116e-09,1.02187081829497e-09,3.51087752799399e-10,2.71902778234471e-09,3.58212390797686e-09,2.83458452047912e-09,6.74656467023033e-09,3.25997661300413e-09,3.41251939238168e-09,6.1384082115861e-09,3.75921023871337e-09,6.70465369460913e-09,8.39137580471005e-09,3.30109277631266e-09,7.40480670562028e-09,7.18077396502395e-09,8.17404359346119e-09,5.59743071307776e-09,5.10576162793375e-09,8.90636240033981e-09,6.97294982712793e-09,1.47890336071581e-08,5.98036639162947e-09,1.11383865008624e-08,9.80612715243180e-09,8.49820198319256e-09,2.00674865363073e-08,3.60219197612078e-08,1.48948927237778e-08,2.66473047909465e-08,2.09489190874082e-08,2.40604135578364e-08,3.9612336053781e-08,2.91791807873223e-08,2.87199566030203e-08,5.37147282084148e-08,4.03950302208264e-08,4.63063452114668e-08,3.41612358920639e-08,1.74915488092417e-08,6.43087935408779e-08,3.0061077310409e-08,5.76778682430231e-08,3.03644850974002e-09,-1.46885936327044e-09,1.3412397316499e-09,2.01448822015419e-09,3.80337806849664e-09,4.47140525576008e-09,-1.60649822638631e-09,2.02058732796681e-09,3.19788236800084e-09,4.0758855961275e-09,2.10373162055033e-09,6.45370575892465e-09,1.10672877430044e-09,2.88222438668152e-09,2.48932130487604e-08,1.75780845033625e-09,1.78857884815912e-08,1.66677118281599e-08,4.079370027356e-09,3.19848183401639e-08,8.52045336898084e-09,2.53318358174966e-08,6.45998501011814e-09,4.36129445482578e-09,3.06850052274819e-08,8.22943284231809e-09,1.38372755225522e-08,5.14883274438064e-09,8.69993966718148e-09,1.57580509734309e-09,1.02697227336963e-08,1.96691602803023e-08,9.45270032082125e-08,1.19898321170613e-08,3.79931091882816e-08,2.95866230221407e-08,2.41865593318015e-08,1.1782998111348e-07,7.53198595819776e-08,4.51866858869458e-08,1.95796496216887e-07,9.94681509905644e-08,1.73752282854652e-07,1.05309348458289e-07,2.39509658970865e-08,2.80593357869909e-07,5.9933856119972e-08,2.14391099139415e-07
-1.75080755440788e-10,1.74340766678376e-09,-5.0977847212746e-10,6.28089615778258e-10,4.27249846025122e-09,2.13824944486735e-09,1.58710270442006e-09,7.40939798403091e-10,4.12406002600605e-09,4.51494075157168e-09,4.16605173587312e-09,9.8218412050628e-09,1.61992036662816e-09,4.24511291057845e-09,3.26850079495882e-09,4.54900640080479e-09,4.75845287646584e-09,5.98365315803317e-09,4.71253358057414e-09,4.68623210968811e-09,4.32894928809113e-09,5.67685072643358e-09,5.95355372536243e-09,6.37202631626313e-09,5.53815122943984e-09,3.39833133486411e-09,7.58135059288247e-09,6.27093957749682e-09,5.56778049106431e-09,3.90729981045849e-09,-3.77160012890703e-09,8.36084664571636e-09,1.50657599319808e-08,4.12916856631477e-09,1.46158065646189e-08,8.54699343598799e-09,1.18580570978379e-08,1.64880159070699e-08,2.12129876269243e-08,1.95006073159399e-08,1.89909796980337e-08,2.1455492640525e-08,1.9284436110826e-08,2.61680328156023e-08,3.33667020480164e-08,2.18911293659527e-08,5.12764496992694e-08,4.60903413052439e-08,1.01289126746869e-09,-2.83276642331126e-09,-1.47843019958217e-09,1.33892199575942e-10,-1.67313542153187e-09,2.73940015159688e-09,-2.69194791447513e-09,-8.84417132370546e-11,5.84906403661366e-09,-1.89298297453399e-09,4.72051044291322e-09,6.22204803300639e-09,4.39258769109283e-10,4.96640583889091e-09,7.67857131650392e-09,5.56990077661759e-09,5.02065337848321e-09,5.3058128397657e-09,1.0008092597985e-08,1.24120922699572e-08,6.94801439243685e-09,1.02088353121625e-08,1.92679274004373e-08,1.61596875844461e-08,1.21044043380045e-08,9.61434952509047e-09,4.86552961897294e-09,1.94074948351349e-08,2.90085758561472e-09,9.91568205051407e-09,5.77011663576369e-09,7.52854457396077e-09,3.19653275617943e-08,1.17796640114822e-09,2.67489966001429e-08,1.55758253089904e-08,1.104474088275e-08,3.5201967651462e-08,9.33061531389671e-08,3.20749786596831e-08,3.96235044142259e-08,4.35733769180865e-08,4.85784843516134e-08,1.33086976532381e-07,1.47158897305414e-07,5.9933856119972e-08,3.32503406846915e-07,2.21193405406297e-07
-1.43843150453238e-09,1.96004133394859e-09,6.66770791253768e-10,-6.27576711039811e-10,6.45398237126684e-09,2.63854028218607e-09,1.29850905947859e-09,7.4774990215538e-10,4.85923180665224e-09,5.47541588054315e-09,4.51324544715018e-09,1.08504208958957e-08,2.6448523480996e-09,5.18114182723081e-09,5.38334448622713e-09,5.60149534805212e-09,6.84440218924501e-09,1.01825199715063e-08,5.09928237611576e-09,7.15268882556027e-09,7.93039970075425e-09,8.92503797733242e-09,7.1195646899297e-09,6.13187532658602e-09,8.39514385328119e-09,7.75282837504971e-09,1.63950984615049e-08,6.92188184304875e-09,1.18311658194581e-08,8.80231186777845e-09,5.02428729737388e-09,1.96535168209864e-08,2.9893252297807e-08,1.32633364291185e-08,2.72266333261127e-08,1.97607513816467e-08,2.50618133008818e-08,3.36237716471147e-08,2.25304756195498e-08,3.22579469378638e-08,4.26871859739164e-08,3.67653037371841e-08,4.04598132191202e-08,2.67380995450208e-08,3.6843716387098e-08,5.06198328762479e-08,5.26560488927518e-08,8.16463705461636e-08,2.34664409501937e-09,-4.73488533652657e-09,3.25992573610088e-09,1.56342231984898e-10,3.15331714639774e-09,6.78173631572618e-09,-6.10146912484904e-09,3.82904721141518e-09,6.17339813446245e-09,-4.18741194502814e-10,5.92436433734116e-09,6.19816414830829e-09,2.63768491320968e-09,7.24866971874992e-09,2.77067829034826e-08,5.86322814269973e-09,2.494179540712e-08,2.20662389851384e-08,9.61907028703912e-09,3.84513440160725e-08,1.00736983048807e-08,3.56311915170881e-08,1.05796463831909e-08,8.78163626400011e-09,3.56108802779913e-08,9.84454664066959e-09,1.78855567383826e-08,7.99286143299121e-09,1.16141554916517e-08,5.40327382917076e-09,1.32096528435316e-08,2.28282261018778e-08,1.05018868615114e-07,1.42624428016679e-08,4.80031416923024e-08,3.48027917616548e-08,2.81258057581854e-08,1.30481698828675e-07,4.0579093617302e-08,5.77002384219994e-08,1.49556510203031e-07,6.41657633538437e-08,1.97940541683065e-07,5.85506470454594e-08,1.38236395281905e-07,2.14391099139415e-07,2.21193405406297e-07,4.45361301963986e-07
