9.24684480616385e-10,1.60005780699133e-09,1.31923541986866e-09,1.27775987281826e-09,2.00365287831772e-09,1.94708053622043e-09,2.01808639034201e-09,1.63550126408468e-09,1.95100312600249e-09,2.49165271115923e-09,2.18095341029018e-09,2.75139986552672e-09,1.94651544330635e-09,1.74800086234878e-09,3.41176346143577e-09,2.15100680495447e-09,3.85005737027834e-09,3.60275237043863e-09,2.1403075509982e-09,3.73920912927823e-09,3.19187564670958e-09,4.26880509976026e-09,2.98477735574432e-09,3.1347515280751e-09,4.77774823101957e-09,3.6741372175954e-09,7.70180465967786e-09,3.92869188893058e-09,6.8239014180589e-09,7.60452874958445e-09,4.65966361425404e-09,1.00726381464165e-08,2.40193694144224e-08,8.98128422165072e-09,1.7730004128242e-08,1.63623049916238e-08,1.17381851581011e-08,2.77029518470587e-08,1.15580911194424e-08,2.07551271988936e-08,2.18560741127164e-08,1.55423153452147e-08,2.43604837080876e-08,9.97586075313971e-09,5.06621831845056e-09,1.81425704531574e-08,9.831421510952e-09,1.61623139456062e-08,1.5511716395324e-10,9.83890385487691e-10,1.3436820389543e-10,7.38429094876853e-10,8.05816202439443e-10,1.08394847303751e-09,1.40425351571951e-09,4.14724197512778e-10,1.08180161579545e-09,1.47031699552919e-09,1.44806885089529e-09,1.56694652334959e-09,7.1565330677239e-10,1.2602413763086e-09,9.44329605941697e-09,1.70680456665034e-09,1.02090978261747e-08,1.09166688842681e-08,1.29788755481181e-09,9.95983517388605e-09,2.09166826001058e-09,1.1449184219988e-08,1.42117953584701e-09,2.03654768336385e-09,1.28181765830768e-08,2.24447439850197e-09,3.87632339618416e-09,1.70808355180742e-09,3.97814980409507e-09,4.82059674577974e-09,2.44222365205133e-09,5.91448730793986e-09,9.3501823482416e-08,5.87656751660049e-09,4.07967660454638e-08,3.92314833528022e-08,5.86736995067893e-09,1.118700493222e-07,1.24829158835289e-08,4.92561568643654e-08,6.17460308708195e-08,1.46465419988604e-08,8.87727783602769e-08,1.00941376502407e-08,5.90080502538527e-09,4.94427377574919e-08,1.055481478681e-08,4.91481296477181e-08
1.82700960541314e-09,1.97451670147159e-09,1.83006420125245e-09,1.88167438758064e-09,2.72970632419974e-09,2.26131592956425e-09,2.32841709567091e-09,2.17745577935965e-09,1.85477835977751e-09,3.25307364719917e-09,2.32060521672447e-09,3.33789939085607e-09,2.3117136245028e-09,1.83682298313967e-09,2.82885125848754e-09,2.37196078228735e-09,2.69267741742974e-09,3.29561951071389e-09,2.27228404540942e-09,3.10118482683184e-09,4.49522086094657e-09,3.13029028963247e-09,4.69721297498465e-09,4.04976340716107e-09,3.64286244329923e-09,5.73248180246079e-09,5.87228971255187e-09,6.09705441846889e-09,6.65018999117804e-09,7.00964178617074e-09,6.33240173461179e-09,6.708174283734e-09,1.1847534674342e-08,7.64100858519107e-09,1.09495574079407e-08,1.13779792751328e-08,7.05822551304026e-09,1.37918695290592e-08,3.52540425996444e-08,1.19959255728731e-08,2.8753200632691e-08,2.5961615130448e-08,1.24782684584431e-08,2.9338094527075e-08,1.12894954237775e-08,2.37229759019475e-08,2.227834443262e-08,1.7398324514512e-08,1.07626768669921e-09,1.55637288504421e-09,1.25776861623531e-09,1.2736624857471e-09,1.23407267460716e-09,1.09803219722855e-09,1.1983523659565e-09,1.47674632511515e-09,8.93265649044794e-10,1.07524371548733e-09,1.4411852315351e-09,1.54621748585545e-09,1.03265196226715e-09,9.75189549875148e-10,1.25069647100528e-09,1.84308971486681e-09,1.67355522236741e-09,2.47102366484605e-09,5.51807216970845e-10,1.60165107738075e-09,7.22215957587415e-09,1.98673117224725e-09,7.42353234219837e-09,7.24090622387372e-09,2.00976668621497e-09,1.01217763583402e-08,2.43093118362766e-09,1.22266354598865e-08,2.38529035061171e-09,4.27239454500239e-09,1.20668246947604e-08,3.45497484877263e-09,1.14193807711585e-08,3.28598057675772e-09,8.88216765541835e-09,7.5320904495057e-09,3.95968851394751e-09,1.24829158835289e-08,1.23663526110666e-07,9.36980886034227e-09,7.18058534205544e-08,6.36584674130131e-08,1.00970816733594e-08,9.02549171541636e-08,1.19020905409596e-08,4.9659381455917e-08,4.99554712668471e-08,1.95422903110528e-08
9.67679630817185e-10,1.98700988111505e-09,1.47292186718222e-09,1.35238677455124e-09,1.98520967199316e-09,1.71545360691066e-09,2.56499566255919e-09,1.84835463895753e-09,1.83738295915701e-09,2.43964364197772e-09,2.3363841472046e-09,2.41965206666519e-09,1.86997170342854e-09,2.06793818127466e-09,2.88759096070048e-09,2.64615777681107e-09,3.28799520588236e-09,3.45017513900244e-09,2.27688969325842e-09,3.19754276595183e-09,4.97150853083954e-09,3.61719849992449e-09,3.97892048669538e-09,4.3982432372986e-09,3.8489160665376e-09,5.87091513378327e-09,1.25158684994868e-08,5.08849589366457e-09,9.94937264778135e-09,9.37379745257877e-09,7.46858648316926e-09,1.6013464144897e-08,1.65465559088008e-08,1.23713846948367e-08,2.63014893400972e-08,2.1195194280766e-08,1.91267167694141e-08,1.92920453098817e-08,1.03561047947964e-08,3.23050705971117e-08,1.49284350404714e-08,2.59487683160715e-08,1.50078857628225e-08,7.77099363864454e-09,4.1287225732841e-09,1.10562135570709e-08,7.28550963152826e-09,1.00809686212134e-08,6.97503343129545e-10,1.57942532164286e-09,8.5011008462293e-10,1.38397641787023e-09,1.88949321986081e-09,1.75912544578435e-09,1.66076143707607e-09,1.31569920828191e-09,5.17978923964222e-09,2.72030442819023e-09,5.58243219580825e-09,6.75468971727095e-09,1.39579297497477e-09,5.50001077798129e-09,1.01239795157626e-09,5.44233956308688e-09,1.41299036575046e-09,1.43863345274156e-09,5.84647048909054e-09,7.18817682287041e-10,3.93824903159046e-09,1.68184671057792e-09,1.98003342947505e-09,2.21789923791739e-09,1.95347824650705e-09,4.68274388184909e-09,3.07925068456096e-08,3.52838310518011e-09,7.84662233538166e-09,7.60615653056694e-09,6.53406447194586e-09,3.92962440415573e-08,4.07973357950239e-08,1.03715095048154e-08,1.01578644517435e-07,5.20493296584477e-08,5.74279602691096e-08,4.92561568643654e-08,9.36980886034227e-09,1.39365291207032e-07,1.6295484474393e-08,8.46998150106866e-08,4.05229561959137e-08,8.34963277599914e-09,6.59125789455867e-09,1.27188174255239e-08,9.96523954776297e-09,1.3848522199229e-08
1.66546339556326e-09,1.98445374650948e-09,1.50338288589877e-09,1.58382829525573e-09,2.31009496811309e-09,1.91565508086359e-09,2.31322787187405e-09,1.93951823531671e-09,2.42935814117973e-09,2.95049134368082e-09,2.37538210088282e-09,3.22021323924848e-09,2.35412524701154e-09,2.22936651412348e-09,3.58256833611443e-09,2.46471444186537e-09,4.17848056432876e-09,4.30591643411574e-09,2.65716814879189e-09,4.02804826133001e-09,3.66160654894842e-09,4.82475565229569e-09,3.83112729477531e-09,3.78524034252453e-09,4.83807101775546e-09,4.62761288584574e-09,7.85274852655229e-09,4.98549163308681e-09,7.95024978724115e-09,8.23315988890777e-09,5.41760171322792e-09,9.64756549417048e-09,2.0369679922546e-08,9.83740931672538e-09,1.4795870736153e-08,1.47983263288692e-08,1.17236755535072e-08,2.49094434515922e-08,2.64805161448185e-08,1.80324496139586e-08,4.23841622815323e-08,3.40781680301526e-08,2.18949430346088e-08,2.20128889909176e-08,9.91095284232311e-09,3.478929595117e-08,1.66250587413842e-08,2.63546261511724e-08,6.1120090828588e-10,7.34693597119244e-10,9.42027043781245e-10,6.42083905166537e-10,8.40793597508757e-10,9.17166970663697e-10,8.38954037621072e-10,1.15635651011375e-09,1.11943806846864e-09,6.80020493850839e-10,1.56073485646563e-09,1.46513396479826e-09,1.32791036013729e-09,1.36463415798811e-09,9.17276346284763e-09,2.24310351532138e-09,9.49815086621097e-09,1.11181491086106e-08,1.50923687660385e-09,1.02736106124721e-08,2.75749287165254e-09,1.08396946643927e-08,2.30155391732657e-09,2.88484818845986e-09,1.33916144599955e-08,3.69215677789563e-09,5.03604326013713e-09,3.29690160309416e-09,5.98570396458557e-09,5.41230504160996e-09,4.21261995873148e-09,6.80914320128381e-09,4.99269090970353e-08,8.01272643346554e-09,1.25510925982944e-08,1.26817529231581e-08,6.99672268353998e-09,6.17460308708195e-08,7.18058534205544e-08,1.6295484474393e-08,1.54356002335202e-07,8.07001827336821e-08,4.94467295848655e-08,4.96612221621574e-08,1.24695909673205e-08,1.13845429148324e-07,1.88531262640149e-08,6.71869692678212e-08
1.56423049356367e-09,2.67786203607988e-09,1.91799911046502e-09,1.51302000270606e-09,2.9722586140442e-09,1.82224272867086e-09,3.10770563721655e-09,2.49995823453737e-09,2.41553259971588e-09,3.65510501949199e-09,2.7627241323672e-09,3.57562983809787e-09,2.59411844066397e-09,2.75578189282395e-09,3.75428216866873e-09,3.22225493827555e-09,3.8777585194354e-09,4.39348147225549e-09,2.74907621278475e-09,4.07819168937e-09,6.01067147608599e-09,4.26254751876296e-09,4.92282962319944e-09,4.89693033884856e-09,4.70985729232299e-09,7.17176566305921e-09,1.23832949337632e-08,6.21387005001441e-09,1.11225565467877e-08,1.03478017292675e-08,8.34086198374834e-09,1.53406254115884e-08,1.41799249008897e-08,1.32809633971502e-08,2.23200004950494e-08,1.92505925360743e-08,1.89119910814737e-08,1.80456107460883e-08,2.42935980312668e-08,2.81544164761913e-08,3.18754077383791e-08,4.72956377671885e-08,1.43092338936818e-08,1.88553919138294e-08,9.13627965399745e-09,2.41050407583685e-08,1.44641003203553e-08,1.90265751079694e-08,9.95437598852716e-10,1.19260505376199e-09,1.59791498612887e-09,1.21620250074487e-09,2.06810816387518e-09,1.48004116718332e-09,1.2948751688153e-09,1.94623049722969e-09,6.1765108524173e-09,2.50529104434733e-09,6.24535039263842e-09,8.5738266447942e-09,1.9634616878602e-09,6.92495521015848e-09,1.10284047350321e-09,6.59044717888393e-09,1.10648599288288e-09,1.66467539171642e-09,7.0029928984198e-09,5.89192315707631e-10,4.09354538296206e-09,8.49745732180775e-10,2.62723622978828e-09,2.80432597372676e-09,2.19714411104738e-10,5.36024132975207e-09,3.08652849848115e-08,3.96964724591773e-09,9.06051971975383e-09,7.20184853676292e-09,7.54650574651479e-09,3.93224755679179e-08,1.18727499361051e-08,1.15740469650221e-08,5.62508853679661e-08,1.86191186034736e-08,5.81766262554096e-08,1.46465419988604e-08,6.36584674130131e-08,8.46998150106866e-08,8.07001827336821e-08,1.93294781799952e-07,1.20553266647001e-08,4.42989718574481e-08,1.24103047650653e-08,5.59984341812695e-08,1.75201569585673e-08,2.30446155724474e-08
9.09065415865822e-10,1.59931919577561e-09,1.39618173573484e-09,1.21570830367047e-09,1.65827731068387e-09,1.41063216735254e-09,1.97203159618644e-09,1.5004548608913e-09,1.70892169789826e-09,2.17286755652187e-09,2.02384285343409e-09,2.66890814336914e-09,1.67796471510065e-09,1.52026128259307e-09,3.06101982223792e-09,1.99432047508522e-09,3.46928094290652e-09,3.22653362976116e-09,1.86995900156623e-09,3.35571419076174e-09,2.6379242701733e-09,3.72026069606989e-09,2.67635724758833e-09,2.6159830205495e-09,4.16635670363342e-09,3.10457461955313e-09,6.25602387155412e-09,3.50734385465455e-09,5.48662043890437e-09,6.26283829872675e-09,3.8981667864781e-09,7.75947604823454e-09,2.11666552663879e-08,7.02086439056664e-09,1.48647107726973e-08,1.37569734705479e-08,8.83072227650356e-09,2.43614485276979e-08,9.98020738558252e-09,1.75493740548891e-08,1.81459654313278e-08,1.20278392811445e-08,2.88433977542218e-08,1.16611802768359e-08,6.05015439804672e-09,2.16091129892985e-08,1.12575617703352e-08,1.91657989161895e-08,2.14087393856171e-10,1.11087887669453e-09,3.32976297052059e-10,7.48842757271488e-10,1.01675196985229e-09,9.49410201861222e-10,1.17023360066118e-09,5.98095732598973e-10,1.04189705717307e-09,1.15686350996779e-09,1.57634945800902e-09,1.55121140501728e-09,5.0775155472697e-10,1.06652992991381e-09,7.38701325545733e-09,1.62017146835836e-09,8.35628543075592e-09,9.20565188761748e-09,1.00104602161134e-09,8.02905568126853e-09,1.49803265903272e-09,9.56305336538686e-09,9.79427281549686e-10,1.66891672740081e-09,1.07402036232576e-08,1.71846479749476e-09,3.41829705006282e-09,1.12078401445253e-09,3.46278149867386e-09,3.52399610341418e-09,1.67413082937386e-09,4.80899132435297e-09,7.47561204088424e-08,4.81557413810886e-09,3.38099281248244e-08,3.2272924631222e-08,4.9970890178896e-09,8.87727783602769e-08,1.00970816733594e-08,4.05229561959137e-08,4.94467295848655e-08,1.20553266647001e-08,1.24880197010991e-07,1.19917578677011e-08,5.13190305593221e-09,7.34382982054635e-08,1.11615761878853e-08,7.17909922291343e-08
1.65550768846836e-09,1.99364588630558e-09,1.90357356300737e-09,1.94842707403882e-09,2.52541973667011e-09,2.1759985712388e-09,2.27476200878596e-09,1.9616224439039e-09,1.86568285950743e-09,2.85096599293229e-09,2.28751116488132e-09,3.014105620507e-09,2.05847922487253e-09,1.9945330625956e-09,2.84553789616608e-09,2.42144389254389e-09,2.71362671366586e-09,3.24751301536067e-09,2.24669322684903e-09,3.29653194114836e-09,4.27565102307775e-09,3.12531418317233e-09,4.94517626307836e-09,4.27391202158207e-09,3.62563857335013e-09,4.88576069542369e-09,5.18041820539371e-09,5.71275902046437e-09,5.35293565716056e-09,5.66052753882065e-09,5.27774326286278e-09,5.90730068673161e-09,1.06785382260137e-08,6.13136762591837e-09,1.00768540689618e-08,9.59234852340416e-09,6.3974149728535e-09,1.24687821046933e-08,2.93340714694899e-08,1.13445338658483e-08,2.37139052035663e-08,2.17169503564241e-08,1.438785795372e-08,3.33448285247914e-08,1.26049284949451e-08,2.75761345252313e-08,2.48760550008108e-08,2.01757376210514e-08,8.45015554797301e-10,1.28244724652135e-09,1.33353537234932e-09,1.02297793503176e-09,1.29005661057556e-09,1.19154269264853e-09,9.47599662504535e-10,1.40587165080335e-09,7.74791950464178e-10,1.01639370410514e-09,1.50802960129179e-09,1.36650488025086e-09,8.68271984483495e-10,1.03562565988422e-09,1.54552769880331e-09,1.89050194411222e-09,1.56184220998651e-09,2.62286330041301e-09,5.75627761757918e-10,2.00918102750138e-09,6.48678575757074e-09,2.0060695004645e-09,7.13962633511369e-09,6.44878339497024e-09,2.17003621029495e-09,7.97159258718119e-09,2.05877073776325e-09,8.90736107126835e-09,2.10464742371843e-09,2.61040314596577e-09,9.29228728950814e-09,3.06057259260137e-09,9.54022456121919e-09,2.86009591065403e-09,7.5121147024351e-09,6.92471157826539e-09,3.55856606695149e-09,1.00941376502407e-08,9.02549171541636e-08,8.34963277599914e-09,4.96612221621574e-08,4.42989718574481e-08,1.19917578677011e-08,1.08762525383556e-07,1.4058932068981e-08,6.07966199427791e-08,5.96947608194617e-08,2.38431695248447e-08
1.1294202515642e-09,1.76291022307357e-09,2.2649895190858e-09,1.4610183935646e-09,2.1312595525493e-09,1.95485548771627e-09,1.50346233435211e-09,1.70802095768928e-09,1.3151967051157e-09,1.77928679656575e-09,1.89345773498292e-09,1.94704125619547e-09,1.95599917101135e-09,1.42868582593264e-09,1.80418249589244e-09,1.96701943420958e-09,1.68571449079041e-09,2.0725888675467e-09,1.72302938949676e-09,2.33864337128359e-09,2.32462279978706e-09,2.4226553640868e-09,2.61156941764079e-09,2.42519149499833e-09,2.63073707962453e-09,2.92668596870761e-09,3.84828723551254e-09,3.06254338347547e-09,4.48665870440402e-09,4.85346183728096e-09,3.27951566291539e-09,4.85341060693104e-09,6.24016865241651e-09,5.57016413529869e-09,6.72115905642584e-09,6.68814566143809e-09,6.19915689315064e-09,7.90616250750618e-09,1.26524478218971e-08,8.96783734293875e-09,1.27597552378353e-08,1.3263059620828e-08,9.40324234465492e-09,1.52557292292563e-08,3.56018038126542e-08,1.57631810869391e-08,3.29924805400089e-08,3.20361173716077e-08,1.02441744354977e-09,3.7038061996713e-10,6.48815779944844e-10,4.29741639686457e-10,5.8383993888412e-10,9.07163129530895e-10,9.16586323301288e-10,9.50437204406189e-10,1.0231823882238e-09,9.75521354082014e-10,1.90859195857368e-09,1.77026872201687e-09,1.10669124092785e-09,9.98332500763849e-10,8.46555024096322e-10,1.86086183200258e-09,5.97915994983727e-10,2.01813478931896e-09,1.27533229801335e-09,1.42150155706448e-09,1.66302323258786e-09,1.11757394658004e-09,1.66922447345521e-09,1.44024807618776e-09,6.54897769170395e-10,1.69971636221757e-09,6.29771171934901e-09,1.49117349461319e-09,7.14670185350807e-09,7.83845488570121e-09,2.03774426554129e-09,8.35777563333567e-09,4.45275634997494e-09,9.16904830866534e-09,4.43431968697084e-09,4.33753191330483e-09,9.29837475785505e-09,5.90080502538527e-09,1.19020905409596e-08,6.59125789455867e-09,1.24695909673205e-08,1.24103047650653e-08,5.13190305593221e-09,1.4058932068981e-08,1.30247052535307e-07,1.45702419662582e-08,8.40617701913465e-08,8.34748295024613e-08
1.4991506103189e-09,2.04962919028034e-09,1.7093342887188e-09,1.72687290134719e-09,2.26151036139385e-09,1.84906377879712e-09,2.30354518590027e-09,1.7245307688507e-09,2.35963091907015e-09,2.60021440206572e-09,2.27237376311209e-09,2.96088550160315e-09,2.05187333316483e-09,2.29313461386754e-09,3.40363562455849e-09,2.49817110304175e-09,3.94895696412231e-09,4.06087025485111e-09,2.6653879680175e-09,3.91885012072046e-09,3.5482545342989e-09,4.64993916877122e-09,3.96209884215682e-09,3.91343388407696e-09,4.47513124022998e-09,4.14822561809541e-09,6.90626747002636e-09,4.73845108078181e-09,6.51918124755379e-09,6.8474701999019e-09,4.85973067901967e-09,8.2257604084885e-09,1.84147129606894e-08,7.93968685625376e-09,1.32776275505183e-08,1.22869190757824e-08,9.57987727597653e-09,2.18814771634336e-08,2.20047164243701e-08,1.57150890608711e-08,3.47748742506974e-08,2.72874288463807e-08,2.63837450708789e-08,2.38210974097716e-08,1.11710147895173e-08,4.07829985963897e-08,1.78320280858565e-08,3.11076663776158e-08,4.20840670600806e-10,6.36357953696486e-10,1.11554396053088e-09,6.47321109950226e-10,1.3527983866843e-09,1.255604374126e-09,5.12821097997675e-10,1.15021090082109e-09,6.983721102263e-10,5.67666773132069e-10,1.81386678905826e-09,1.30867840524223e-09,9.74634029275886e-10,9.38229369245436e-10,7.73175294835777e-09,2.35930356351879e-09,7.57210474971494e-09,9.93770395113512e-09,8.03628535890197e-10,8.58428134105834e-09,2.46159595048258e-09,8.96782904513919e-09,1.81728133461664e-09,2.23704380707329e-09,1.12251828872588e-08,3.1937482972891e-09,4.76492263843828e-09,2.38300593404806e-09,5.29505300908118e-09,4.04411240939786e-09,3.41422376988376e-09,6.11642401584727e-09,4.0460804797739e-08,6.74516783413281e-09,1.02221002806806e-08,1.01846467146411e-08,6.15602097835474e-09,4.94427377574919e-08,4.9659381455917e-08,1.27188174255239e-08,1.13845429148324e-07,5.59984341812695e-08,7.34382982054635e-08,6.07966199427791e-08,1.45702419662582e-08,1.55877893728363e-07,2.240629685742e-08,9.67371745556455e-08
1.62371502850063e-09,2.96959655695614e-09,2.66558874608388e-09,2.55217424132328e-09,3.33957202959245e-09,3.05953145818258e-09,2.78816009608835e-09,2.55883737541736e-09,1.99891952580207e-09,3.30519992559888e-09,2.86296110513181e-09,3.84593026435554e-09,2.73609333145886e-09,2.02714647608633e-09,2.8275774138111e-09,2.91761338572918e-09,2.61089600305826e-09,3.47545118258219e-09,2.46167974870446e-09,3.3407465260942e-09,4.29796107081974e-09,3.11127750658024e-09,4.46501123286707e-09,3.72876516466561e-09,4.19024937816909e-09,5.43815855877864e-09,5.54084280048801e-09,5.8294301440395e-09,5.97895063025219e-09,6.22001402081564e-09,5.85690793875017e-09,6.40325651454882e-09,9.82250634293826e-09,6.88212832734506e-09,1.02849824117794e-08,9.79685474631427e-09,7.70798105677212e-09,1.21613310823833e-08,2.34520896134735e-08,1.2799186849284e-08,1.82314018643525e-08,1.77771486367421e-08,1.49038733577255e-08,2.84236442272138e-08,3.08361399361301e-08,2.3166495316325e-08,5.03979262922156e-08,4.31953565985962e-08,7.06501385774772e-10,1.1442240466894e-09,1.48161118031157e-09,7.21521821329492e-10,1.17640780694812e-09,1.25446840013111e-09,8.76390172360636e-10,1.46038786983053e-09,1.0296739473651e-09,1.07886953016851e-09,2.14602499273578e-09,1.99239341467573e-09,5.6505632095087e-10,9.26459655740641e-10,1.4888303486317e-09,1.93754801512407e-09,1.99150064513815e-09,3.34371526417757e-09,9.5796498576103e-10,2.07148214994776e-09,6.73564546600689e-09,2.16764136109434e-09,7.84654121226773e-09,6.64860494994243e-09,2.06096536484017e-09,8.10593907943315e-09,2.42255368675292e-09,9.70066684608763e-09,2.29598394758628e-09,2.41429790112642e-09,9.7680395445784e-09,3.5904403740972e-09,9.57220562963246e-09,2.82324108191174e-09,8.66627854674427e-09,7.8947344279515e-09,4.85079671606947e-09,1.055481478681e-08,4.99554712668471e-08,9.96523954776297e-09,1.88531262640149e-08,1.75201569585673e-08,1.11615761878853e-08,5.96947608194617e-08,8.40617701913465e-08,2.240629685742e-08,1.72566958550548e-07,1.09613961235228e-07
