3.42998228906318e-09,3.4054345162063e-09,3.06925891823308e-09,4.98246161865828e-09,3.42598437225503e-09,4.74671173547422e-09,4.14536232829852e-09,4.00736424093854e-09,4.3115443625453e-09,4.55700977517601e-09,4.79062685116984e-09,4.45726548375496e-09,4.25255028102578e-09,5.41231923210485e-09,5.62712203751839e-09,5.53533569849566e-09,6.17471339992846e-09,6.47348421398467e-09,6.51169380965431e-09,6.39305886485375e-09,8.87152400724254e-09,7.25049491685013e-09,9.29079728353713e-09,1.04916849581001e-08,7.96342712158244e-09,1.09222046722674e-08,1.45293260567439e-08,1.16113675638965e-08,1.59114122755756e-08,1.50493205124331e-08,1.31910879857269e-08,1.70749691307391e-08,3.15971814355451e-08,1.86200952270196e-08,2.93806270799143e-08,2.92045663559686e-08,2.00693715447517e-08,3.8312064300629e-08,8.35142217170744e-08,3.51062783943457e-08,7.01058562446939e-08,6.31604683310679e-08,3.36847657356671e-08,7.06278186309183e-08,2.95843359705829e-08,5.77635468009502e-08,5.79484559351505e-08,4.72809148445444e-08,2.84932534412196e-09,2.41907913233148e-09,1.61531287595123e-09,3.45256720894984e-09,1.89636800630299e-09,2.40666519910042e-09,2.86138379615761e-09,2.35382359526226e-09,3.27136819953722e-09,3.01425639904301e-09,3.37934201175328e-09,3.49115687327625e-09,2.61014460904305e-09,4.1857189982115e-09,5.8077647343345e-09,4.07148277997054e-09,5.61921621113976e-09,5.88853434079247e-09,5.03615762127975e-09,6.12580107394223e-09,1.10146652254153e-08,6.39032785120644e-09,1.14519858140253e-08,1.22385834182005e-08,7.93908528419508e-09,1.35130705470782e-08,1.36856805061579e-08,1.45565437945455e-08,1.61015669385144e-08,1.46092482937648e-08,1.68875899336837e-08,1.56789825524087e-08,3.37360183534513e-08,1.83833494854868e-08,3.12634291418762e-08,3.25374031879551e-08,1.7986098331673e-08,3.99404781731909e-08,1.46225407348927e-07,3.58122803525149e-08,1.05004299500412e-07,9.55908693881799e-08,3.48175475976293e-08,1.20812223244874e-07,3.12737254187218e-08,8.33594202847834e-08,8.56279940197587e-08,5.57666658906112e-08
3.94399645818359e-09,3.62174445163186e-09,4.98562968637559e-09,4.59535284507775e-09,5.1276239502819e-09,6.20566178615753e-09,4.48707592726932e-09,6.41615353025842e-09,6.07541459036492e-09,6.494853050859e-09,7.64128598673588e-09,7.46353209733458e-09,7.83390547861443e-09,8.68136654986196e-09,1.06801406256286e-08,1.0653794754638e-08,1.01567579885857e-08,1.10757682809079e-08,1.07921543834673e-08,1.40358202572217e-08,2.30226284264474e-08,1.33305441955042e-08,2.14280772657271e-08,2.12679815907227e-08,1.66151173253469e-08,2.70255900472414e-08,5.0844316444e-08,2.44967210703461e-08,4.36586105376048e-08,3.85176914372525e-08,3.28951854879509e-08,6.34035025071332e-08,5.45974076223574e-08,5.21160726695569e-08,9.32589188321437e-08,7.76327707080089e-08,8.0982746661566e-08,6.8029581116919e-08,3.34624926322752e-08,1.17534689485457e-07,5.63516403849951e-08,9.97186399053848e-08,5.75490340164184e-08,2.82117515741172e-08,1.51695210986771e-08,4.58886209581476e-08,2.66913358784913e-08,4.29257874395521e-08,3.99541287683105e-09,2.90088459240746e-09,4.15044962563015e-09,3.66299073723349e-09,4.56026272281414e-09,5.08293971084517e-09,3.57070301151281e-09,5.28771146273611e-09,8.36294551773167e-09,5.61702015835936e-09,9.3911916222417e-09,9.55730359553585e-09,6.78830518317052e-09,1.03402347767201e-08,9.4662695462873e-09,1.2880659299388e-08,9.57335546980505e-09,1.08352791402832e-08,1.22553091462515e-08,1.2333479047363e-08,2.3438077694869e-08,1.20899933025313e-08,2.07912344474612e-08,2.08938733123176e-08,1.52719970610489e-08,2.79126175829556e-08,6.88195733207435e-08,2.50542856898425e-08,4.7258446616206e-08,4.13055117581951e-08,3.3926722817324e-08,8.88905605389257e-08,8.39188593968344e-08,5.82122416790829e-08,1.66516559291744e-07,1.17001979740024e-07,1.19593870904668e-07,1.01710643907792e-07,3.58122803525149e-08,2.12117187107367e-07,6.39742452087894e-08,1.51089863452653e-07,8.35078301190974e-08,3.11981960222088e-08,1.50599554950098e-08,5.23038785969302e-08,3.06057051972675e-08,5.09912264128789e-08
3.85253951894855e-09,3.86571002442657e-09,3.85990269685663e-09,5.8930439675389e-09,4.29980542800863e-09,5.94499854781453e-09,4.99055301485608e-09,5.12632002596211e-09,6.20762281627825e-09,5.98382944811679e-09,6.70577460146716e-09,6.73900676261914e-09,5.82454372917915e-09,7.72214945131937e-09,8.89254663935822e-09,7.68184589612895e-09,1.04244700608455e-08,1.07643944373429e-08,8.66432924240632e-09,1.0256512305969e-08,1.13443837637321e-08,1.17548794220517e-08,1.07208532693789e-08,1.18871379074323e-08,1.32556558011136e-08,1.32943466544583e-08,2.60592176842894e-08,1.29620029320168e-08,2.45297564422789e-08,2.19905145831044e-08,1.58078657000719e-08,3.10087011030438e-08,5.62237895266577e-08,2.90007358334967e-08,4.56280696486961e-08,4.14231855214024e-08,3.89520568014486e-08,7.22295809819046e-08,6.77043770628928e-08,5.73964508319444e-08,1.16237445451723e-07,9.42228429813844e-08,6.13120522530074e-08,5.55376540141057e-08,2.78395518548317e-08,9.47030119218997e-08,4.61784279823451e-08,7.98982068487922e-08,2.85523096602855e-09,2.75848865898588e-09,2.50556950034457e-09,3.80400569989943e-09,2.9886884695458e-09,3.95095198084562e-09,3.6395131666334e-09,3.34149224989438e-09,4.76289277320099e-09,4.66246363925414e-09,4.38683540542011e-09,5.06710049582686e-09,3.95924496510986e-09,5.794346051073e-09,1.09367644204853e-08,5.42416157566466e-09,1.09563065647184e-08,1.13414477627809e-08,6.68321918851691e-09,1.25966133475096e-08,1.17659237950762e-08,1.26293214180856e-08,1.12582268484684e-08,1.10953395456255e-08,1.6920301536954e-08,1.37928614335545e-08,2.69677938655906e-08,1.42668166763295e-08,2.64242122782949e-08,2.34192583705916e-08,1.63261367062424e-08,3.1993479344947e-08,7.71669769378156e-08,3.08190177196443e-08,5.09940071158365e-08,4.72758980422603e-08,4.20083964375905e-08,9.71034752140319e-08,1.05004299500412e-07,6.39742452087894e-08,1.950709072221e-07,1.41095430866873e-07,8.25738411497833e-08,8.336035385612e-08,2.92347784396353e-08,1.56401138715107e-07,5.60064954032696e-08,1.15357406300474e-07
4.99429995402438e-09,4.34309253990607e-09,5.95235647132697e-09,6.62867425464162e-09,5.85007781211468e-09,7.75674842174647e-09,5.76415574637011e-09,7.67831100365181e-09,7.79183114981974e-09,7.61161822819107e-09,9.90508247312196e-09,9.14309290411596e-09,9.10903485168798e-09,1.04241678706106e-08,1.16965900489715e-08,1.25994576021777e-08,1.19334893606957e-08,1.27621321544365e-08,1.22950328907395e-08,1.47431644941849e-08,2.23330371787355e-08,1.43800596452438e-08,2.10187912632316e-08,2.07369716056706e-08,1.74659481541052e-08,2.58281280360265e-08,4.7329724637335e-08,2.42795577918119e-08,4.11192814727326e-08,3.66290817791792e-08,3.16089955929165e-08,5.67743572514023e-08,4.40839171019628e-08,4.83689471921129e-08,7.61510295199736e-08,6.40699103017131e-08,7.35076322743528e-08,5.57933074828815e-08,6.16453280207646e-08,9.84633967225685e-08,9.34313061613336e-08,1.45772969367282e-07,4.6228756915153e-08,4.84555910193842e-08,2.37073091245359e-08,7.33212152630819e-08,3.99578691229569e-08,6.12766489537601e-08,4.37566210675559e-09,3.40001708881305e-09,4.39674548967215e-09,4.73715558380532e-09,4.20715751500864e-09,5.6698153938672e-09,4.57692667107586e-09,5.84182429318543e-09,9.53566218664416e-09,5.74733456779701e-09,1.07535603891451e-08,1.08104974961856e-08,7.37525821027015e-09,1.21975363341768e-08,1.13078071868897e-08,1.42261064707658e-08,1.10794690419739e-08,1.20949910828707e-08,1.43579935484651e-08,1.39195312105379e-08,2.35952499234729e-08,1.33464649470028e-08,2.24760059920752e-08,2.14468830001096e-08,1.75090632595302e-08,2.75576113159307e-08,6.41496689033727e-08,2.72519383878268e-08,4.46982231621262e-08,4.04646802794514e-08,3.28043331781653e-08,8.19478194672321e-08,5.10709467727347e-08,5.43494578511064e-08,1.15288390984243e-07,7.78219243762442e-08,1.10740277069255e-07,6.35853882083971e-08,9.55908693881799e-08,1.51089863452653e-07,1.41095430866873e-07,2.61372216119766e-07,5.22289203519094e-08,7.43183562550864e-08,2.66695535186425e-08,1.07845783437047e-07,4.8895338087465e-08,7.63068046980093e-08
2.63386565440087e-09,2.94650372347048e-09,2.41619905614708e-09,3.63067739265803e-09,3.15475303597032e-09,4.20125116781682e-09,3.33188993471422e-09,3.11970655401605e-09,4.22508329543447e-09,4.01394107577704e-09,4.1169864452461e-09,4.77295725413053e-09,3.49785531164103e-09,5.13505010076169e-09,7.27440314136188e-09,5.1115705516984e-09,7.41293692285287e-09,7.50877720626649e-09,6.32003250663812e-09,8.5558423347391e-09,8.10227897970097e-09,8.78958226147403e-09,8.04210291901279e-09,8.46881213473996e-09,1.06262146417968e-08,9.35995316655697e-09,2.39886469865023e-08,9.63662246506407e-09,2.07245481600136e-08,1.86838068879221e-08,1.15188534347268e-08,2.84917432338662e-08,6.04019746864349e-08,2.47568306783032e-08,4.86540788595065e-08,4.3140359548233e-08,3.38007969162684e-08,7.43337248487341e-08,3.16769075036907e-08,5.80399769333302e-08,6.01823270081159e-08,4.74627248396326e-08,9.07606209544616e-08,3.73047058790559e-08,1.81938899211261e-08,7.33824203031342e-08,3.42680426114249e-08,6.75774806894339e-08,2.35681539201508e-09,2.48790834560084e-09,1.48176623826296e-09,2.71559489367933e-09,2.44300974454879e-09,3.09291332245744e-09,2.5597596000239e-09,1.88632026168163e-09,3.69241954397946e-09,3.0713448145582e-09,3.13474735868487e-09,3.66613785709772e-09,2.36209289434916e-09,4.13490903024358e-09,8.34700905746238e-09,4.2425265317764e-09,8.63084470503229e-09,8.50058485148897e-09,5.17788732449177e-09,9.45013911157562e-09,7.64131713130795e-09,1.02064394751316e-08,6.76794809747965e-09,7.82937974735837e-09,1.24575265308653e-08,8.82917366389721e-09,2.63548736035699e-08,8.82031690626376e-09,2.27909227217846e-08,1.97519300017201e-08,1.08057789786823e-08,3.08815540206268e-08,1.02925326065178e-07,2.64307511471362e-08,7.21419670240985e-08,6.41266516090623e-08,3.61382310043794e-08,1.22834154658865e-07,3.48175475976293e-08,8.35078301190974e-08,8.25738411497833e-08,5.22289203519094e-08,1.58093483384353e-07,4.08299985288327e-08,1.88060589872064e-08,1.05361147960585e-07,4.06414980122248e-08,1.02589433218978e-07
3.04632703945731e-09,2.86753270599911e-09,2.66757758946144e-09,4.10545395600619e-09,3.24803307775543e-09,4.33787251474043e-09,3.53770589524801e-09,3.26453587139729e-09,3.79897227580132e-09,4.26028134943058e-09,3.80807805071933e-09,3.98525240368081e-09,3.44090681920064e-09,4.91268223020981e-09,5.13054368789021e-09,4.48932330923821e-09,5.58817730979255e-09,5.23732037466748e-09,5.89835940507315e-09,5.8104044244807e-09,7.84069347537669e-09,6.55957605467046e-09,8.67646769274549e-09,9.91120393999221e-09,7.12099953981594e-09,9.86993808304088e-09,1.25345222519627e-08,1.0930692458702e-08,1.39645810610226e-08,1.33943417206403e-08,1.18954873226349e-08,1.48070376283759e-08,2.82230051814992e-08,1.63558346709909e-08,2.63470076225065e-08,2.66713912578518e-08,1.72355328498711e-08,3.36753797764282e-08,7.06307783058608e-08,3.07309719320554e-08,5.7763766111338e-08,5.08608367377327e-08,3.87700792221728e-08,8.26976269487111e-08,3.49438509788152e-08,6.6218169713718e-08,6.87037808784749e-08,5.45340223168084e-08,2.67114976487386e-09,2.39062121232687e-09,1.10906906010099e-09,3.18764351996954e-09,1.8810598487163e-09,2.22064597629864e-09,2.59946592369157e-09,1.66469668999738e-09,2.75364069384512e-09,2.76529566455483e-09,2.5068465676443e-09,3.13497939067863e-09,1.78018099035568e-09,3.69402599163476e-09,5.16956509767402e-09,3.15956388076451e-09,5.20957491845125e-09,4.83282454543267e-09,4.46470456315902e-09,5.43721599475628e-09,9.49165189547465e-09,5.84537563714119e-09,1.0042042463787e-08,1.13776497761602e-08,7.05869598774797e-09,1.18300560946125e-08,1.21329659573048e-08,1.29446368126476e-08,1.45281876465284e-08,1.28759800638713e-08,1.48804710756524e-08,1.37956057681796e-08,2.99536756783989e-08,1.63285034477913e-08,2.79399261298991e-08,2.9336071545484e-08,1.54836521599904e-08,3.48143494845622e-08,1.20812223244874e-07,3.11981960222088e-08,8.336035385612e-08,7.43183562550864e-08,4.08299985288327e-08,1.43408211383263e-07,3.63777020641088e-08,9.66959886677805e-08,1.01504459311623e-07,6.44186155473328e-08
1.70508957872934e-09,1.91084191081187e-09,1.94181431614478e-09,2.40244353740483e-09,2.30988545250653e-09,2.52702534339204e-09,2.32228641579171e-09,2.23976865434259e-09,2.92713435271677e-09,2.9731449407073e-09,2.64516486698454e-09,3.02102968187747e-09,2.55036104917732e-09,3.49571294096322e-09,3.61576173626163e-09,2.87222162817927e-09,4.41708203301099e-09,4.12490656978175e-09,4.05924138401618e-09,4.49849549171583e-09,5.0509069553414e-09,5.08448129015279e-09,6.38483046835491e-09,6.48578010071052e-09,5.14282264987501e-09,5.81561045286479e-09,7.80425979984007e-09,7.01879134352627e-09,8.71665416639386e-09,9.24058028105134e-09,6.88356408271388e-09,9.89945804992499e-09,1.41475626982285e-08,1.06553575852504e-08,1.44146690093922e-08,1.39965520408766e-08,1.29181430905965e-08,1.7103195482677e-08,3.09349398697585e-08,1.69356452469934e-08,2.89622669236022e-08,2.66524469407461e-08,2.05591361703699e-08,3.67763332818491e-08,8.49825303249637e-08,3.42268614066905e-08,6.82621174360314e-08,6.31531592954262e-08,1.75428862142263e-09,1.08291294837638e-09,1.23877565567512e-09,1.75070849763303e-09,1.65150150660609e-09,2.06199821928739e-09,1.4355154996397e-09,1.70807821028962e-09,1.51524989117745e-09,2.5270912862173e-09,1.6913477548482e-09,2.11830742493171e-09,1.89414131513138e-09,1.72277255398765e-09,3.54990187134565e-09,1.90922918745053e-09,3.67148943307254e-09,4.04721962040813e-09,2.38209986092189e-09,4.14997422922025e-09,4.55147412587088e-09,4.46792062841573e-09,6.16685781312997e-09,5.64466686764581e-09,4.82393451884235e-09,5.24850128013023e-09,1.08705462886059e-08,6.88320359077757e-09,1.11520292483575e-08,1.32154187911061e-08,6.23828651849638e-09,1.35071191847771e-08,1.34043978535408e-08,1.33856637372294e-08,1.28913745545091e-08,1.2771888254819e-08,1.68846964033085e-08,1.55888183253025e-08,3.12737254187218e-08,1.50599554950098e-08,2.92347784396353e-08,2.66695535186425e-08,1.88060589872064e-08,3.63777020641088e-08,1.69517170869119e-07,3.39335448156808e-08,1.17490809937304e-07,1.0842888953596e-07
3.21825031281562e-09,3.49111450931012e-09,3.36347368638401e-09,4.73480303968923e-09,4.30942312063133e-09,5.3341072969992e-09,4.58478515449789e-09,4.3326307325853e-09,5.57576370231911e-09,5.84182401275846e-09,5.81118262614049e-09,6.39722756695771e-09,4.77680712934537e-09,7.02644136377285e-09,8.21806836690121e-09,6.69271292830007e-09,9.47993351902389e-09,9.27964676691239e-09,7.95278554198535e-09,9.61046439741587e-09,9.73183125030831e-09,1.08670211627103e-08,9.72134774242663e-09,1.06741755821296e-08,1.22653179289093e-08,1.14651637564668e-08,2.27677512351677e-08,1.18198395029126e-08,2.10381052727107e-08,1.93211691408479e-08,1.35848662627613e-08,2.67929918705551e-08,4.93662049876815e-08,2.45723642077536e-08,4.00865424380544e-08,3.69473321281422e-08,3.19878868346095e-08,6.12963983741e-08,5.55402661131061e-08,4.80126916785648e-08,9.47010088641167e-08,7.4919715815657e-08,7.23410761439825e-08,6.40227101978761e-08,3.24873827842209e-08,1.10227986695485e-07,5.35247089944586e-08,9.29841849819746e-08,2.82448264810607e-09,2.81667247056587e-09,2.20870538270381e-09,3.21866833787662e-09,3.02701827020442e-09,3.65816697915686e-09,3.46382622134305e-09,2.87236826647728e-09,4.27991455030981e-09,4.45400376862649e-09,3.86626082127311e-09,4.71585190726748e-09,3.14514757572758e-09,5.19466630001291e-09,9.95525073962254e-09,4.78583968176409e-09,1.01243749874984e-08,9.94245595205013e-09,6.02706232407129e-09,1.15879847111137e-08,1.01428348178787e-08,1.17872922378179e-08,9.60727582279328e-09,9.54115335644829e-09,1.55855713586907e-08,1.18999315540522e-08,2.42049389920865e-08,1.2347716819094e-08,2.33688192743141e-08,2.03650319415624e-08,1.38661029599197e-08,2.81957585638964e-08,6.84876298649618e-08,2.64893831870852e-08,4.49013576935325e-08,4.19004479866014e-08,3.35137573561647e-08,8.25678887376792e-08,8.33594202847834e-08,5.23038785969302e-08,1.56401138715107e-07,1.07845783437047e-07,1.05361147960585e-07,9.66959886677805e-08,3.39335448156808e-08,1.95411362008815e-07,6.44976037273178e-08,1.43306119620988e-07
2.96774183976318e-09,2.7765930356866e-09,2.71143257140595e-09,4.06990234368372e-09,3.24652649336439e-09,4.26885600640695e-09,3.27547709178634e-09,3.20119140066839e-09,4.79350963400866e-09,4.1465522322816e-09,4.10020771450605e-09,4.6004710185774e-09,3.35715930008379e-09,5.69245050411897e-09,5.80017742437659e-09,4.89572591343105e-09,6.11436987428409e-09,5.85630717944397e-09,6.7239013149489e-09,6.53205945360975e-09,7.86995648578899e-09,7.04121437646066e-09,9.51496305204989e-09,1.04088147465734e-08,7.36381292142431e-09,9.71809929308986e-09,1.25160761142193e-08,1.13006923270962e-08,1.38092360931236e-08,1.3646269889051e-08,1.12462305196741e-08,1.44825907251343e-08,2.69486825219344e-08,1.56648924622566e-08,2.58986020118259e-08,2.52635967868473e-08,1.72464417749776e-08,3.21751551921726e-08,6.10080446822508e-08,3.01267565195008e-08,4.99114018018442e-08,4.48853139888367e-08,3.73303149525941e-08,7.21566455956883e-08,6.54849369909521e-08,5.76847192778465e-08,1.1212793925913e-07,9.03999844168949e-08,2.69814551717611e-09,1.69122598714935e-09,6.92886293373477e-10,2.84876632930349e-09,2.06737439681705e-09,2.30910379206047e-09,1.93919463587458e-09,1.30055803513285e-09,2.95808840101033e-09,3.05500212805253e-09,2.46723047448904e-09,3.63518161885285e-09,1.32865695062611e-09,3.72334733816437e-09,6.13102913867098e-09,3.41691867774619e-09,5.75156935246274e-09,6.53211827829919e-09,4.77316800208493e-09,6.57664503141985e-09,1.00958911946073e-08,7.16043109141938e-09,1.17437505711238e-08,1.27566821498482e-08,7.62934039601214e-09,1.28838692962942e-08,1.33056387263195e-08,1.48726713684921e-08,1.65332126719166e-08,1.51745781369607e-08,1.55858458242479e-08,1.50292589305146e-08,3.06662072544883e-08,1.80141644358243e-08,2.771395039582e-08,2.90296942386278e-08,1.71166560112171e-08,3.47949791305058e-08,8.56279940197587e-08,3.06057051972675e-08,5.60064954032696e-08,4.8895338087465e-08,4.06414980122248e-08,1.01504459311623e-07,1.17490809937304e-07,6.44976037273178e-08,2.21581021535821e-07,1.60200924823052e-07
3.46207654134458e-09,3.68108158562217e-09,3.74047129382423e-09,5.16668031780624e-09,4.74821081280731e-09,5.80280011746714e-09,4.81652950065209e-09,4.63754783021843e-09,6.86186249654472e-09,6.23427588250137e-09,6.49874360033191e-09,7.5531947467683e-09,5.29739343729569e-09,8.28748300094798e-09,9.38793037946074e-09,7.45968862620308e-09,9.97941156035647e-09,1.00796976710912e-08,9.45518430432912e-09,1.11448043947617e-08,9.69688073623388e-09,1.11121927687527e-08,1.04143058671143e-08,1.13888934920077e-08,1.34811245436854e-08,1.14000809770953e-08,2.37159230940677e-08,1.19727433597498e-08,2.09965954611145e-08,1.95532386450131e-08,1.33024931314991e-08,2.72067593724624e-08,4.66302582699285e-08,2.43528225864627e-08,3.86300336048472e-08,3.50086791495207e-08,3.24097357777514e-08,5.75330324044345e-08,4.83463143004312e-08,4.61869458336407e-08,8.33456819170907e-08,6.72025780317577e-08,6.83363846436e-08,5.59738416535047e-08,5.93113101553768e-08,9.77387641136669e-08,8.91550155226341e-08,1.39609627762582e-07,3.6387341026422e-09,3.05993071405352e-09,1.93915617689861e-09,4.33462180411252e-09,3.68150196948943e-09,4.32733401505433e-09,3.88849675426129e-09,2.74550945247398e-09,5.00067684054063e-09,5.28825088092587e-09,4.29939122956437e-09,6.25829720938244e-09,3.2962702556339e-09,6.00713627364386e-09,1.11921651914182e-08,5.59615154975044e-09,1.10088841868601e-08,1.14627658132143e-08,7.33476710242823e-09,1.32748312750864e-08,1.01182739689772e-08,1.33857337061085e-08,1.12235944562523e-08,1.1217606527293e-08,1.69690337767229e-08,1.17009724112213e-08,2.66069134374681e-08,1.32062329843305e-08,2.49467353544759e-08,2.25833586401861e-08,1.36129296508555e-08,3.06041238487151e-08,6.69292770094715e-08,2.82117210510369e-08,4.44080694943667e-08,4.07968928564782e-08,3.60903123137603e-08,7.99354038819893e-08,5.57666658906112e-08,5.09912264128789e-08,1.15357406300474e-07,7.63068046980093e-08,1.02589433218978e-07,6.44186155473328e-08,1.0842888953596e-07,1.43306119620988e-07,1.60200924823052e-07,2.71142243407561e-07
