4.40209456345285e-09,4.26646627932591e-09,4.73802664655135e-09,4.7221571523029e-09,6.58212119505312e-09,5.18067383788004e-09,5.94676018059528e-09,5.21219250144153e-09,5.13529127083826e-09,8.17627171780822e-09,6.0048776480831e-09,8.87738325034218e-09,5.21685577798597e-09,5.92438291535183e-09,5.63194297408491e-09,6.07166750324563e-09,8.13745071873635e-09,7.54174512856696e-09,6.79162239464258e-09,6.45735990282736e-09,1.13819338956736e-08,9.50321667175323e-09,1.37727856544045e-08,1.60666724554667e-08,8.30157960624002e-09,1.3621846284226e-08,1.35571940659974e-08,1.62159752822631e-08,1.41371321999631e-08,1.48536097359305e-08,1.61635823112943e-08,1.44224585506057e-08,3.00068598254197e-08,1.66154912071322e-08,2.58367211721222e-08,2.6474662215248e-08,1.96919514482287e-08,3.68679782512206e-08,8.76790528781054e-08,3.25520665698525e-08,7.12619590682958e-08,6.44563992621438e-08,3.15004597430618e-08,7.19418003572893e-08,2.77363202954182e-08,5.79305854955144e-08,6.05458570802185e-08,4.74642852107214e-08,4.18080434218539e-09,2.8039697121166e-09,2.91297945665402e-09,3.4111455811853e-09,4.67213024262539e-09,4.34905284327929e-09,4.12952330344204e-09,3.47775654782122e-09,3.13810954048121e-09,5.61531420748488e-09,3.67341442198416e-09,6.45983276018755e-09,3.22516670192835e-09,4.44951754736929e-09,3.39863796725388e-09,3.59547339587205e-09,5.0106487053757e-09,2.79701204171529e-09,4.00584913559386e-09,3.03071107474135e-09,1.5373071102098e-08,4.04235691731594e-09,1.65315482184202e-08,1.62414508599711e-08,2.46035792875026e-09,1.72631302985112e-08,1.00657481449873e-08,2.10884167746247e-08,9.18145482221181e-09,9.15115401616384e-09,1.90326267012818e-08,1.1693010336262e-08,2.43729373130447e-08,1.17486501773505e-08,2.28143841591411e-08,2.10375223296329e-08,1.60687499848327e-08,3.07884088307935e-08,1.75915080985542e-07,2.85581972182681e-08,1.04708481813187e-07,1.00896936284086e-07,2.67736810668143e-08,1.36946093506685e-07,2.48978802476948e-08,7.34438556530272e-08,9.19937981377316e-08,4.1202278267404e-08
5.71593041342001e-09,9.68578869548431e-09,9.14354184687945e-09,6.2492561273566e-09,1.14649200774077e-08,6.34732626795368e-09,1.08240757874464e-08,9.27987328365831e-09,1.10837190193351e-08,1.2327144528466e-08,1.16088093939688e-08,1.79035009936619e-08,9.4491359508871e-09,1.18301051739124e-08,2.0436331232705e-08,1.23837129809494e-08,1.91506748859434e-08,1.8971565185872e-08,1.46419827305336e-08,2.20524937990158e-08,2.92970449919149e-08,2.13242374037782e-08,2.79193054755406e-08,2.55407392686858e-08,2.27253033887759e-08,3.07777761475746e-08,5.15312173740407e-08,2.88007683883746e-08,4.01302359722605e-08,3.77962363324746e-08,3.52496830562936e-08,5.65939989430093e-08,4.50149641402333e-08,4.66594633944939e-08,8.24448944688986e-08,6.51162860412467e-08,6.45545796403992e-08,5.36373939909423e-08,3.13681643136612e-08,9.50993913588361e-08,4.64225367438781e-08,8.14015579278499e-08,4.57339224799258e-08,2.65359635646832e-08,1.26085639403476e-08,3.73242783578539e-08,2.75231204025606e-08,3.60009796877187e-08,5.3988408535709e-09,6.49858400839750e-09,7.92452191543804e-09,4.25060006043718e-09,8.26011395698524e-09,6.69495521913669e-09,6.78039873560312e-09,8.42818270044768e-09,2.102029530886e-08,8.53621993581845e-09,2.15829403777378e-08,3.11079724315498e-08,8.83002099862769e-09,2.24313281839957e-08,1.2910937578051e-08,2.25787245941069e-08,1.59461772218852e-08,1.05524880139929e-08,2.51161888140385e-08,1.52466894106524e-08,2.75325503801004e-08,1.74528169100084e-08,1.83538263830745e-08,2.08279914991469e-08,1.87274067208746e-08,2.69915452422104e-08,8.71109492046784e-08,2.33743399053381e-08,3.4755294078248e-08,3.51297049321204e-08,3.07921598967699e-08,1.03293501602028e-07,8.43323102934634e-08,4.18710847756714e-08,2.10725131667999e-07,1.09964969604608e-07,1.3716776126905e-07,9.6383617688877e-08,2.85581972182681e-08,2.70082597770698e-07,4.62779637481203e-08,1.8281995319663e-07,8.32306193737828e-08,2.57406877654252e-08,1.04581066498673e-08,4.09238026551787e-08,2.62615720950598e-08,4.00891070639511e-08
5.25872165435619e-09,7.5166920336743e-09,5.44490573488802e-09,7.00073102717335e-09,7.48935973862172e-09,6.66887526273906e-09,1.12666316074347e-08,7.53860026995109e-09,7.80240869729091e-09,1.07253881702125e-08,8.93347040147049e-09,1.13509416032953e-08,7.66008075428625e-09,8.49890639103201e-09,1.28232387399829e-08,9.46753164241802e-09,1.40467418105657e-08,1.55122020437479e-08,9.12243240021754e-09,1.38049772814858e-08,1.29430025618316e-08,1.52950325098907e-08,1.30369817339407e-08,1.39245575950589e-08,1.57344627774234e-08,1.51084867594379e-08,2.53980576592024e-08,1.41149149879693e-08,2.16068195126921e-08,2.0182086732125e-08,1.98042717423355e-08,2.75791862995285e-08,5.29285373006934e-08,2.6125231671283e-08,3.88106725621954e-08,3.45746148558357e-08,3.66174986027875e-08,6.56181225110138e-08,6.51564824029945e-08,4.94950300598655e-08,1.08202304322579e-07,8.28888402555872e-08,5.5923607786458e-08,5.17218099208265e-08,2.9947717674911e-08,8.98906416125724e-08,4.38221193481246e-08,7.92133731025255e-08,4.3742315165765e-09,3.34719413063421e-09,3.5528675101765e-09,6.04817768212563e-09,4.52531032044728e-09,7.27834668826014e-09,6.47692736039431e-09,4.92492744451653e-09,8.23041797048286e-09,5.7287137553954e-09,7.26363418093507e-09,1.02927898251162e-08,5.94347332230414e-09,9.92314476282046e-09,2.22439645620834e-08,8.67537098616255e-09,2.4720306934467e-08,2.45112783262921e-08,9.80251810462006e-09,2.27503546168975e-08,9.45960039600296e-09,2.74248815609259e-08,7.61805433177151e-09,1.04323721251142e-08,2.64398762109756e-08,9.77282630738863e-09,2.36837615925901e-08,8.27235895675886e-09,1.65991035074157e-08,1.60828548705443e-08,8.97711897487424e-09,2.83512314881225e-08,9.13153161861112e-08,2.14975150022368e-08,3.85170185373484e-08,3.04548491435983e-08,3.45358415934848e-08,1.13034485867334e-07,1.04708481813187e-07,4.62779637481203e-08,2.40619999340472e-07,1.37207206130208e-07,9.66484894405058e-08,7.3440432471001e-08,2.56720159421836e-08,1.85683517300102e-07,4.07373982365249e-08,1.30583541286359e-07
8.75256535830971e-09,9.03536037165249e-09,1.08738736798794e-08,9.6141237056812e-09,1.08621171648443e-08,1.00398760828285e-08,1.08055808193968e-08,1.14636511297323e-08,1.25146424538894e-08,1.28017602805114e-08,1.27654178370246e-08,1.8382323850491e-08,1.16420389387481e-08,1.37117224520248e-08,1.77662058417204e-08,1.34794372574857e-08,1.97265974301895e-08,1.92314156243737e-08,1.63566952412323e-08,1.88744330207316e-08,2.47198183725744e-08,2.19143619265193e-08,2.27821807513136e-08,2.34520081922084e-08,1.96440372601119e-08,2.65281246104471e-08,4.57917278356347e-08,2.33067754843135e-08,3.62178458706838e-08,3.15927475996213e-08,3.04721413099119e-08,4.91205623151826e-08,3.75409673264749e-08,4.14929108902373e-08,6.77571903688647e-08,5.45485803185175e-08,6.06259254317001e-08,4.87125840447558e-08,6.31851912001424e-08,8.30011774085433e-08,8.69110411527726e-08,1.26294962795032e-07,4.06962747766972e-08,5.13274901073908e-08,2.69583606817039e-08,7.11864429652668e-08,4.30522275050714e-08,5.97741733659913e-08,6.8055799098363e-09,5.31957980211395e-09,5.15102029545107e-09,6.99610559229221e-09,6.62599264841668e-09,7.42725432667028e-09,6.87666244092981e-09,6.56774311780552e-09,2.18617100699384e-08,7.88689469067447e-09,2.10378141620279e-08,3.16979701107958e-08,7.73614867686425e-09,2.40106542967796e-08,1.34443345941789e-08,2.17376824107684e-08,1.60451070879652e-08,1.01781701711342e-08,2.82206451368192e-08,1.40940435574754e-08,2.21001518580956e-08,1.72740461968813e-08,1.91042482166898e-08,2.0647914933601e-08,1.49174821182364e-08,2.22937574152858e-08,8.36234269036462e-08,2.10960731688105e-08,3.16967695735989e-08,3.13421563309325e-08,2.15248905713978e-08,9.971947343394e-08,3.72766972834797e-08,3.38089609370076e-08,1.31989539891826e-07,4.79726198512326e-08,1.33524970916003e-07,4.45817256091766e-08,1.00896936284086e-07,1.8281995319663e-07,1.37207206130208e-07,3.2105493737328e-07,3.86433350899663e-08,7.13073297269068e-08,2.23586317581692e-08,1.02416319650512e-07,3.98788478932647e-08,5.93163422519377e-08
2.70062401076569e-09,7.41315306998296e-09,4.79834489126768e-09,5.0975960366358e-09,7.77933466861573e-09,5.13595059033506e-09,8.17462451054693e-09,4.35548503126527e-09,6.11715278522458e-09,7.81340660855865e-09,6.9382079019963e-09,8.81852242161365e-09,4.61695809341906e-09,6.82792555385868e-09,8.65903538491617e-09,7.65122249136284e-09,7.34147472876893e-09,8.82765387256034e-09,7.28070312999006e-09,1.05603519661276e-08,1.1491530522853e-08,8.44563604104942e-09,1.3336379447579e-08,1.08572894826249e-08,1.13098296506851e-08,1.26737688867559e-08,2.31757634881295e-08,1.32553553023924e-08,1.91951772252733e-08,2.00819119034505e-08,1.69942993614048e-08,2.65553525919139e-08,5.35146133638981e-08,2.51649754722064e-08,4.32847505172096e-08,3.66456608544098e-08,3.15100204034938e-08,6.329903003408e-08,2.66249553198233e-08,5.03231956515791e-08,5.08988953967529e-08,3.89647025472313e-08,8.10190884232723e-08,3.02739700570812e-08,1.80225943941948e-08,6.26082109895699e-08,3.41541325064007e-08,6.37803793316849e-08,2.97868578425545e-09,2.74566000824621e-09,5.17186858992389e-09,3.07434273674475e-09,4.16034275628785e-09,6.79106811797005e-09,1.89378480389922e-09,4.87280192130943e-09,7.46187778514136e-09,3.17152966149126e-09,5.50231625746132e-09,8.17328746770478e-09,5.07712718160067e-09,8.59007807859718e-09,1.57403668224515e-08,6.9223738320192e-09,1.87408068880739e-08,1.69453445936882e-08,9.29508451688326e-09,1.81324533419261e-08,1.22405829515397e-08,2.21150970582927e-08,9.02150657443245e-09,9.87263963313112e-09,2.15579734666889e-08,1.27313264251358e-08,1.94454149663248e-08,1.00413815649968e-08,1.83481174079493e-08,1.73094476338907e-08,1.5611586137154e-08,2.38205031145257e-08,1.32838958154939e-07,2.67058810557287e-08,7.28672053525388e-08,6.61938172220052e-08,2.77291919950762e-08,1.5986643756026e-07,2.67736810668143e-08,8.32306193737828e-08,9.66484894405058e-08,3.86433350899663e-08,2.18631802785914e-07,3.12253057600211e-08,1.46670454557122e-08,1.38971658571762e-07,3.64907540561204e-08,1.46932344998279e-07
4.00600836763658e-09,4.38835482295183e-09,4.4526943442938e-09,4.46868298911209e-09,7.12473659433679e-09,5.8905709055796e-09,5.58842355341652e-09,4.48383591046684e-09,4.40326866230932e-09,7.76819331108059e-09,5.22549354325376e-09,8.1320674724713e-09,4.6212924139028e-09,5.26483895471028e-09,5.11796448358354e-09,5.4121063954473e-09,6.24674640681002e-09,6.21938761797065e-09,5.97699934288528e-09,6.13646479343636e-09,1.01775469227257e-08,7.42757192219626e-09,1.33080433290393e-08,1.3832061558256e-08,7.34804422456489e-09,1.12385246218356e-08,1.14221433162674e-08,1.44257958073917e-08,1.20958618945838e-08,1.32414463174707e-08,1.36165264890792e-08,1.21905555053384e-08,2.61578884646982e-08,1.44615426165714e-08,2.23237110145826e-08,2.32193131368694e-08,1.65871882412095e-08,3.14870921674741e-08,7.19384260231388e-08,2.77129557750372e-08,5.79200343358571e-08,5.35681959162451e-08,3.44237690003898e-08,8.10750584503002e-08,3.01430938910868e-08,6.34292478018947e-08,6.77724205572132e-08,5.11455792545662e-08,4.08597927847719e-09,3.1617991919245e-09,3.75890110225338e-09,2.98128933759733e-09,5.80955502608612e-09,4.91602027172286e-09,3.77312848956676e-09,3.37570167905926e-09,2.49492035338507e-09,5.44274601722236e-09,3.29065532390919e-09,5.37433169379835e-09,3.36287127930912e-09,3.80786287794267e-09,3.16400169694624e-09,3.431650782311e-09,3.56559420708881e-09,2.36228955142557e-09,3.18535506131396e-09,3.65469645066228e-09,1.31793686352507e-08,2.51516616091025e-09,1.60612448049599e-08,1.38097589785007e-08,1.89651393574099e-09,1.46923915837323e-08,8.83505248284695e-09,1.95403658040732e-08,9.50546124054754e-09,6.31471308298924e-09,1.68362991349863e-08,1.02901456658703e-08,2.14130299366334e-08,1.2196642591827e-08,2.06255989062996e-08,2.07295197240677e-08,1.48078600587624e-08,2.67639798217274e-08,1.36946093506685e-07,2.57406877654252e-08,7.3440432471001e-08,7.13073297269068e-08,3.12253057600211e-08,1.73193340431023e-07,2.79496191998055e-08,9.13850928584485e-08,1.13672026928335e-07,4.72575896220951e-08
3.85941140464497e-09,4.45788059180063e-09,5.11326259329187e-09,4.66936933765781e-09,6.93133417772834e-09,5.74560126784595e-09,5.62875381145542e-09,5.23739856889205e-09,4.34296722789297e-09,7.85946665580953e-09,4.77375613924133e-09,7.60019381132395e-09,5.33151920915714e-09,4.54695860856565e-09,5.66706150123822e-09,4.92737922136647e-09,6.36773325888902e-09,6.61791662329731e-09,4.92364907951833e-09,6.31360766386293e-09,6.61329908144066e-09,7.41611415981712e-09,6.51256371306632e-09,7.04541365282813e-09,7.18895973620534e-09,7.71321682615137e-09,1.02569607128628e-08,6.98605024499117e-09,1.18679261643099e-08,1.17129129237034e-08,1.09991986963802e-08,1.22766167763937e-08,1.33662456998341e-08,1.52202056429977e-08,1.34225727122815e-08,1.45443440076679e-08,1.37423137225577e-08,1.68054124724387e-08,2.9270075827491e-08,1.60997340330977e-08,3.17916049641958e-08,2.90326259812463e-08,2.00793689146154e-08,3.34420138968771e-08,7.16217994348666e-08,3.58498639558178e-08,5.93177535419828e-08,6.15814628504956e-08,3.31897259850253e-09,3.06804654485497e-09,3.36638607243027e-09,5.35261145319777e-09,5.12191325084706e-09,5.11040364427933e-09,4.26723468537054e-09,3.1093186187065e-09,2.94010189892208e-09,5.7920227311061e-09,3.70045502099028e-09,5.39215602898511e-09,3.2257531726526e-09,2.96180698071757e-09,4.3231032190002e-09,4.00440223169214e-09,5.19321379753923e-09,3.51136350286087e-09,2.87182775562643e-09,3.80870228542587e-09,6.22824601537493e-09,6.19565975043542e-09,5.34735155399235e-09,5.08470098867259e-09,3.19311503863201e-09,6.86869489039948e-09,1.15929081654479e-08,5.2449497675147e-09,1.32635870040605e-08,1.24883747308506e-08,7.70164201855571e-09,1.42029119688023e-08,1.15157368329871e-08,1.86781349135022e-08,1.06385351257622e-08,1.307314266135e-08,1.35211417260286e-08,1.35518199930298e-08,2.48978802476948e-08,1.04581066498673e-08,2.56720159421836e-08,2.23586317581692e-08,1.46670454557122e-08,2.79496191998055e-08,1.84720975118239e-07,2.95225391579305e-08,1.15771260584712e-07,1.18968921724346e-07
4.65748208131528e-09,6.83533037626608e-09,4.82130770384583e-09,6.65355255856572e-09,7.23218080259856e-09,7.27230452882943e-09,1.03584566541001e-08,6.49782241950656e-09,6.26209160842595e-09,9.86074378942004e-09,7.88029100688899e-09,9.92546584690806e-09,6.66797369719212e-09,7.00839681969162e-09,1.02137719184365e-08,8.4582854984903e-09,1.08094153026415e-08,1.32879700163708e-08,7.73721810227956e-09,1.23052153416097e-08,1.12979854812284e-08,1.23215701548215e-08,1.28606551344064e-08,1.13912311074071e-08,1.31035164604583e-08,1.2545912067644e-08,2.14006318626388e-08,1.31239747196505e-08,1.78412909505275e-08,1.78192454877687e-08,1.74055756562349e-08,2.3539533053183e-08,4.50134225961745e-08,2.24866844950414e-08,3.34964022515549e-08,2.92566398612418e-08,3.1455838964714e-08,5.59146868086445e-08,5.17270924571925e-08,4.27564373518814e-08,8.98893644764232e-08,7.1295242467193e-08,6.84150456780302e-08,5.71843761439624e-08,3.10694523323699e-08,1.04373069062205e-07,4.70183377461419e-08,9.07768529643499e-08,3.84968224942013e-09,2.23218225907183e-09,2.9250627588124e-09,5.53264086343369e-09,3.44882724674589e-09,6.74718976636895e-09,4.60332760537161e-09,3.93506940854522e-09,6.66485131374694e-09,4.2550238861697e-09,6.64019815032184e-09,8.4307024523142e-09,4.87042440560293e-09,8.22839754347029e-09,1.96162663818081e-08,8.00300964223405e-09,2.12044562944223e-08,2.19506991297174e-08,8.43673262581782e-09,2.22143295545836e-08,8.38003336373209e-09,2.36433062298859e-08,7.63703971536729e-09,7.08855496555846e-09,2.38226671190836e-08,9.51782287745434e-09,2.0166228013168e-08,7.61811016845036e-09,1.72384851483313e-08,1.29119392878101e-08,1.10343471921484e-08,2.48631064079799e-08,7.70056546588992e-08,2.42346375893914e-08,3.46242753824248e-08,2.96015775482085e-08,3.08994048411157e-08,9.66402926205859e-08,7.34438556530272e-08,4.09238026551787e-08,1.85683517300102e-07,1.02416319650512e-07,1.38971658571762e-07,9.13850928584485e-08,2.95225391579305e-08,2.53577987171551e-07,5.03242588123483e-08,1.86099300835502e-07
5.07068097445459e-09,6.27133591076335e-09,4.56173892900191e-09,5.6995977598286e-09,7.72153787500272e-09,6.41221664420106e-09,7.53680462262938e-09,4.8416812935976e-09,5.50403247431123e-09,8.55330639514909e-09,5.39211048069773e-09,8.85619153768786e-09,5.17549486732442e-09,6.19945685012976e-09,8.47139392171158e-09,5.70570587909429e-09,8.55474485619728e-09,7.4590856082921e-09,7.34626252283678e-09,9.21967314911798e-09,1.30766273819853e-08,9.29086102992485e-09,1.45206233486765e-08,1.52901302105122e-08,1.06575032371063e-08,1.4253966038088e-08,1.46554074566038e-08,1.56487398832963e-08,1.46954585317107e-08,1.51423744378804e-08,1.60080324182203e-08,1.57353007860753e-08,2.70645310015188e-08,1.63867729963172e-08,2.58931097833601e-08,2.60561783413374e-08,1.89776901322437e-08,3.20157496718642e-08,6.31490431714643e-08,3.10160586663372e-08,5.11382230426168e-08,4.87965632305203e-08,3.70868427311858e-08,7.38046328964113e-08,6.00118685928306e-08,5.68116513223504e-08,1.1025677339238e-07,8.95169814330714e-08,4.47197357520649e-09,7.06207723756979e-09,5.18571044038945e-09,4.62177138875449e-09,8.90075533870088e-09,6.71542016440227e-09,6.94148836014951e-09,5.20816453004089e-09,3.83371839955325e-09,8.81224502043278e-09,3.89322062864831e-09,7.11321811493211e-09,5.44505610852777e-09,5.04778246116969e-09,6.78697253351342e-09,4.7277780618429e-09,6.11070202827845e-09,2.97278093973673e-09,5.55087478584159e-09,6.89596990178204e-09,1.5967537366302e-08,6.36144468723173e-09,1.7297601694284e-08,1.49344819956699e-08,5.67192359817734e-09,1.7636929789238e-08,9.85645883625301e-09,1.95643644118791e-08,1.14111932780416e-08,8.26729808822169e-09,2.14496399087063e-08,1.09453732635193e-08,2.47297981806152e-08,1.3227054389102e-08,2.27919962509233e-08,2.54175351124505e-08,1.22513938216238e-08,3.00271270755426e-08,9.19937981377316e-08,2.62615720950598e-08,4.07373982365249e-08,3.98788478932647e-08,3.64907540561204e-08,1.13672026928335e-07,1.15771260584712e-07,5.03242588123483e-08,2.67592525405605e-07,1.66335165629271e-07
5.52439002480328e-09,9.69743621855923e-09,6.36730493751406e-09,8.50112815959163e-09,9.74672841489659e-09,8.71211291484895e-09,1.22094378597872e-08,7.17289282226906e-09,6.77375294561409e-09,1.12869286647025e-08,8.06586365487014e-09,1.27369386505624e-08,6.96932325048904e-09,7.32563746023859e-09,1.32608904832461e-08,8.41648661526212e-09,1.21693971145803e-08,1.31549491895917e-08,8.81255771345216e-09,1.47429510443067e-08,1.39974191217344e-08,1.32441226311559e-08,1.60785202665649e-08,1.33711705730043e-08,1.54701661430786e-08,1.58606327728472e-08,2.46192661469979e-08,1.55202550321497e-08,2.06369930629663e-08,1.99350054629919e-08,2.10839111980475e-08,2.71286901699899e-08,4.58781810957619e-08,2.48688108689635e-08,3.68407840423213e-08,3.20323994481667e-08,3.27434108848528e-08,5.62020334700376e-08,4.40872425272014e-08,4.38287547800656e-08,8.23222459745813e-08,6.4694851058356e-08,7.1579034145612e-08,4.96251629635963e-08,6.06913602762955e-08,9.74492282693109e-08,8.33744441160535e-08,1.40687184727739e-07,4.02518923628284e-09,6.32213190218551e-09,5.66997435239415e-09,7.24909308441756e-09,7.79697671600746e-09,8.55061087187762e-09,7.26947252216017e-09,6.56504795514922e-09,8.25635794118551e-09,8.39805938549312e-09,7.39019008545924e-09,1.14019359617068e-08,6.68539802594453e-09,9.370312383151e-09,2.51869642321636e-08,8.72099188806357e-09,2.41912015561967e-08,2.08217778114294e-08,1.07508647905319e-08,2.70074706941215e-08,1.18553915645962e-08,2.69528809296213e-08,1.29715207395417e-08,1.09858351405813e-08,2.83373653036335e-08,1.37059220313644e-08,2.13858408975707e-08,1.10622388339825e-08,1.91123315444427e-08,1.42245842578488e-08,1.40446299912936e-08,2.51558069220128e-08,8.04245759133043e-08,2.43262948740682e-08,3.6516239207746e-08,3.25005518235396e-08,2.73525766842826e-08,9.92964516010798e-08,4.1202278267404e-08,4.00891070639511e-08,1.30583541286359e-07,5.93163422519377e-08,1.46932344998279e-07,4.72575896220951e-08,1.18968921724346e-07,1.86099300835502e-07,1.66335165629271e-07,3.71258332009338e-07
