2.9027424389207e-09,5.67458966115343e-09,4.61520928510822e-09,3.74449707246895e-09,5.55883870834006e-09,3.186196884871e-09,6.42078535682866e-09,4.65667075629898e-09,3.42069222930832e-09,6.33009994202692e-09,5.4358304681415e-09,7.44366835290398e-09,4.81866183767099e-09,3.77169031751887e-09,6.10855883295778e-09,5.74951680262038e-09,5.78885490509556e-09,7.58439041439899e-09,4.93135576547486e-09,6.08829282426634e-09,9.7521445532664e-09,5.80032132055132e-09,1.02153909948795e-08,9.53869808410043e-09,7.28351415296332e-09,1.21335518934411e-08,1.27649786149859e-08,1.41982638995836e-08,1.21308415335674e-08,1.45491208490906e-08,1.55991953140469e-08,1.4096314906696e-08,2.58255123959869e-08,1.36578544649679e-08,2.28140312098699e-08,1.96982668840651e-08,1.79317124350519e-08,3.09339294742918e-08,7.60322651348913e-08,2.83270081153627e-08,5.7928037161736e-08,5.28819716140351e-08,2.72491401751511e-08,6.50520631412034e-08,2.56879526951356e-08,5.14690379245583e-08,5.11979526657548e-08,4.22958054038319e-08,3.3656117223895e-09,3.16883428218485e-09,2.57455878658071e-09,5.00053488316068e-09,-1.0121183146603e-09,1.52252778393892e-09,2.61253178701258e-09,2.84513463642812e-09,4.18315989285809e-09,-1.83864984388697e-09,4.20168683476047e-09,8.11924340173777e-10,3.20758578176804e-09,4.35855079300948e-09,1.63437480769763e-09,5.17067404717885e-09,4.19531086836808e-09,7.0269134410496e-09,6.03968912628265e-09,5.38258179871386e-10,1.3210025536622e-08,4.20330257388472e-09,1.39036686602662e-08,1.55007633038965e-08,8.46119125774325e-10,1.58239042690927e-08,1.28668694731024e-08,1.68730368041705e-08,8.57350751092355e-09,1.11417094432152e-08,1.87475791881531e-08,1.34892089385104e-08,1.83139428233459e-08,1.05868168730629e-08,2.08202490680348e-08,1.43620112866135e-08,1.77023594012303e-08,2.39614426520357e-08,1.77210289509074e-07,2.87302796616828e-08,1.03432510308527e-07,1.00356826751846e-07,2.12040638446989e-08,1.46522456470273e-07,3.05088697261799e-08,8.64858357023383e-08,8.49429735149983e-08,4.09803274724321e-08
2.29086098196152e-09,7.66846406124867e-09,5.95548322590656e-09,6.07599716328454e-09,8.85114653192336e-09,7.15222605518505e-09,9.14840980314605e-09,6.87431626578665e-09,7.73306192712003e-09,1.01168588643242e-08,9.91143086995019e-09,1.2400801951077e-08,8.65356543108973e-09,9.46109796561652e-09,1.42332232225516e-08,1.22366956378024e-08,1.23837904652268e-08,1.36981893539577e-08,1.05251656382919e-08,1.3636526252198e-08,2.07502953869225e-08,1.27003020140856e-08,1.97778115669803e-08,1.74751996152527e-08,1.52093143002829e-08,2.26556363042199e-08,4.00395498891734e-08,2.12142892288062e-08,3.19539214862303e-08,2.80246445078971e-08,2.85315276587252e-08,4.72484798854099e-08,3.89309108043667e-08,3.83177589905866e-08,6.5810540034779e-08,5.35971345984079e-08,6.50280435346457e-08,4.84076289930061e-08,2.7284846789481e-08,8.65648998921568e-08,4.1310107769972e-08,7.66888433579004e-08,4.25363224899702e-08,2.28207844182661e-08,1.23521875653211e-08,3.67553988671316e-08,2.25060562905263e-08,3.55788383236128e-08,2.87687891441153e-09,7.2714059642288e-09,5.53087024653349e-09,6.46660493560914e-09,7.25063097060139e-09,6.52788354873798e-09,8.87315039450208e-09,6.7096661487784e-09,1.47379692883863e-08,8.67213702781645e-09,1.62637842400926e-08,1.84375650098192e-08,7.09313242391714e-09,1.82203010699613e-08,8.30191181832719e-09,1.98284764028595e-08,9.94073384518383e-09,1.25968757619224e-08,2.15595551160601e-08,7.93363117217246e-09,2.76478159780442e-08,1.00306502743086e-08,2.78215492557353e-08,2.59877519834724e-08,9.79512341667836e-09,3.01882153469647e-08,6.81284394252411e-08,2.97712413597235e-08,2.45212270124267e-08,2.63053581932107e-08,3.74816960903062e-08,8.24473299639327e-08,6.95332015535419e-08,3.41576334340816e-08,1.91275249205169e-07,1.02631099073476e-07,1.24575767755066e-07,8.42192074183719e-08,2.87302796616828e-08,2.62774308466615e-07,3.9791281838172e-08,1.74831772117759e-07,7.31670499335048e-08,2.32801803969919e-08,1.20682032348606e-08,3.54906207856439e-08,2.35035246451728e-08,3.78735742099733e-08
2.925880653752e-09,7.38719411587005e-09,5.44594403418866e-09,5.37995319263076e-09,7.2034766789214e-09,4.11485819585927e-09,8.34584031502228e-09,5.54722486932955e-09,3.96682500250883e-09,8.18973435131492e-09,7.45103538622539e-09,1.04082217150118e-08,5.77396403209864e-09,4.16067771833337e-09,9.31390336020844e-09,8.04764744091479e-09,8.21094232536422e-09,1.23779576765513e-08,6.16366994608257e-09,1.27561926457294e-08,1.13151096305814e-08,1.15802222770001e-08,1.24935263292866e-08,1.10286548898127e-08,1.40227017340162e-08,1.3086747052333e-08,2.13967699669231e-08,1.35144458207802e-08,1.83716759321034e-08,2.00089435982159e-08,1.76716051203204e-08,2.42797427959003e-08,5.03014101617586e-08,2.14840581453918e-08,3.69263147682765e-08,3.18725933655815e-08,3.05026512374176e-08,6.04991261853952e-08,5.61486952911845e-08,4.35031503433456e-08,9.73406237940047e-08,7.47555020089393e-08,5.37593678661145e-08,4.9021830039042e-08,2.38691137541776e-08,8.70848786801135e-08,3.77542449880335e-08,7.19555180103477e-08,2.66182468228908e-09,7.91538881704985e-09,2.74096706283747e-09,6.64650140890068e-09,4.61170142288406e-09,3.59415958383301e-09,8.07277562498037e-09,2.97675775254956e-09,2.92890633565003e-09,3.85076390121527e-09,4.67743728974136e-09,5.57383669289818e-09,3.0665093208376e-09,3.82234427489774e-09,1.43786294191752e-08,6.17585571109193e-09,1.90411719843635e-08,2.23677861521638e-08,5.2421153052437e-09,1.87317462645168e-08,6.30034500884834e-09,2.4899702967532e-08,5.82412172216503e-09,5.24593114400652e-09,2.0614275472668e-08,8.0156713661462e-09,1.80617517120578e-08,6.54831096704935e-09,1.39605496989339e-08,1.64309719333403e-08,1.11370585252538e-08,2.06287929264495e-08,7.70524610685122e-08,1.71768635179425e-08,2.93853049110924e-08,2.35755284740066e-08,2.49099627434186e-08,9.77632906107957e-08,1.03432510308527e-07,3.9791281838172e-08,2.2740098263621e-07,1.32299342462545e-07,8.67052696527811e-08,8.64853448414574e-08,2.91595450949869e-08,1.94807704361523e-07,4.01389928029579e-08,1.21249214900281e-07
3.95762155666052e-09,8.8817486022096e-09,8.06428032572434e-09,6.37620598486838e-09,9.8878070721553e-09,7.00538998761226e-09,9.81776779785382e-09,8.52815648724425e-09,7.67335070421928e-09,1.09745508623133e-08,1.24159280773984e-08,1.46286182165532e-08,1.04302742223492e-08,9.44401990817175e-09,1.48830572747346e-08,1.47927487091631e-08,1.38713479294333e-08,1.70028036563165e-08,1.15849626762714e-08,1.49432284240953e-08,2.23099252702327e-08,1.47944497281341e-08,1.97281342820572e-08,1.79728160578646e-08,1.75475111299815e-08,2.37477780976282e-08,4.04830126290894e-08,2.26885297886316e-08,3.23592567511597e-08,3.09102160569363e-08,2.96200683041439e-08,4.64439719535162e-08,3.84496944448836e-08,3.74115151302192e-08,6.34899952610889e-08,5.05974848212398e-08,6.20592773086517e-08,4.6504482210686e-08,5.63089341951628e-08,8.07586497336808e-08,7.92081795014348e-08,1.22418192374639e-07,4.1525891170564e-08,4.75927428472543e-08,2.37440360971322e-08,6.99935294586092e-08,3.66180747224988e-08,6.03209654048753e-08,4.46204210325536e-09,8.39842172881638e-09,6.17208391895224e-09,8.80044650193809e-09,6.39511870775747e-09,6.09321053739856e-09,1.0040838838356e-08,6.51596083743104e-09,1.70211464013642e-08,6.98298180314338e-09,1.83618897001029e-08,2.14002921248792e-08,7.35018475042339e-09,2.09288320827188e-08,7.94076136058178e-09,2.26618795242028e-08,1.0400279185646e-08,1.4702086102025e-08,2.58313004000505e-08,7.0568425796266e-09,2.78896980808705e-08,1.1213656303764e-08,2.64689664036595e-08,2.71679531394738e-08,9.21140647755946e-09,3.18222691494588e-08,6.94217377356806e-08,3.24269345958124e-08,2.57035516176747e-08,3.05843895322465e-08,3.71170246597769e-08,8.22387808217425e-08,2.89643408174052e-08,3.17949575775553e-08,1.2104811352491e-07,5.19461610287419e-08,1.20631718745743e-07,3.8422266735609e-08,1.00356826751846e-07,1.74831772117759e-07,1.32299342462545e-07,3.31362281769964e-07,3.44337194938843e-08,8.11031873068387e-08,2.77908367729575e-08,1.11594979064017e-07,3.96798580001147e-08,6.00392880328389e-08
1.57120962523048e-09,7.07904693393256e-09,5.46127245165076e-09,4.9162648292731e-09,6.30463485961338e-09,4.28603244537226e-09,7.64500316278676e-09,4.54396682662983e-09,4.0964997729202e-09,6.49375215399873e-09,5.66209622415872e-09,6.89521620999264e-09,4.84939561778255e-09,3.81867479216125e-09,8.69363395544222e-09,5.98979307786459e-09,7.76266900976209e-09,1.04555304632033e-08,4.9897357711447e-09,9.79481696566768e-09,1.07736493801608e-08,9.30790361367974e-09,1.04771219773912e-08,9.07510862039791e-09,1.02026515194215e-08,1.12096820478532e-08,1.86458075662802e-08,1.03185817943636e-08,1.60536198750939e-08,1.5982081195151e-08,1.37264263147392e-08,1.97338805598573e-08,4.3470008713887e-08,1.75559568234356e-08,3.39719362881209e-08,2.88712098888178e-08,2.64126143086554e-08,5.25500175908927e-08,2.24519916238228e-08,4.17544689784026e-08,4.61973868941155e-08,3.59492635896646e-08,7.42950460862382e-08,2.83372831702119e-08,1.83401935729399e-08,6.67100396539137e-08,2.82573685758422e-08,6.12656989805709e-08,2.2060208888854e-09,5.40106918552744e-09,2.10883236842754e-09,4.54952572543201e-09,4.97079688599756e-09,3.34933050526854e-09,5.82635671761978e-09,2.97206893271321e-09,2.91982750017743e-09,5.48948617813198e-09,3.5180984959146e-09,4.36510094100351e-09,3.18348226209869e-09,2.97784281339589e-09,1.55326552322712e-08,4.25997441820914e-09,1.95394078228317e-08,1.82623258943547e-08,3.30384933393749e-09,1.77225306487691e-08,8.65561928892936e-09,2.06603362995311e-08,7.20550094171164e-09,6.98864201286917e-09,1.84235236878861e-08,9.02914496143642e-09,1.34245952313606e-08,6.72368188770864e-09,1.00721884281471e-08,1.07353506022393e-08,1.0961997414613e-08,1.52228855148929e-08,1.19706647988653e-07,1.26721887323265e-08,6.07907194026728e-08,5.46135860677586e-08,1.8150286767662e-08,1.42408893314177e-07,2.12040638446989e-08,7.31670499335048e-08,8.67052696527811e-08,3.44337194938843e-08,1.98632916881337e-07,2.48168625879319e-08,1.98652102621638e-08,1.27813520559375e-07,2.7079572276244e-08,1.27889696654021e-07
2.84701941263733e-09,6.28899844426366e-09,4.6108134390021e-09,4.32412169727958e-09,5.43367747644062e-09,3.30116127576871e-09,6.11181656164379e-09,4.71162228216992e-09,3.35951999462406e-09,5.40805171957577e-09,5.25658343083427e-09,5.71935214192281e-09,4.97085762004223e-09,3.77456135294934e-09,5.97948182361158e-09,5.58115985963804e-09,5.49157185452572e-09,7.46462209446595e-09,4.82163695809802e-09,6.60938258101913e-09,8.78610145644808e-09,6.01111306252523e-09,1.00615777166899e-08,9.20456426104983e-09,7.58450704251793e-09,1.11231951347968e-08,1.14625056714521e-08,1.26560261076665e-08,1.00589465366543e-08,1.21224720118124e-08,1.39260398504443e-08,1.2809429897616e-08,2.30779996801262e-08,1.15860031637862e-08,2.00063684652131e-08,1.7129758339984e-08,1.62214184122095e-08,2.72494072888913e-08,6.50687778677275e-08,2.46569159099367e-08,5.14746436147092e-08,4.5136251439656e-08,3.21596357221622e-08,7.9267938346834e-08,3.10022098160622e-08,6.59721836558651e-08,6.23280805830714e-08,5.31039333900199e-08,3.52157993338674e-09,4.29567275017728e-09,2.94294014004038e-09,5.63267675985513e-09,-2.27658655789218e-10,2.19921544584596e-09,3.18262802630552e-09,3.08096905616679e-09,3.65049666991407e-09,-9.21577279633744e-10,4.63061186875209e-09,1.62710239131437e-09,3.4589866572314e-09,3.69664238888121e-09,1.93957274117897e-09,5.00672371510782e-09,3.63072200523233e-09,6.55632172564197e-09,5.13524812169028e-09,2.20337495224877e-09,1.19902225084679e-08,4.6040956212478e-09,1.31476028290568e-08,1.33941986875159e-08,2.3993158226447e-09,1.35239841808619e-08,1.1673469239594e-08,1.42995140234664e-08,6.73623977786877e-09,7.88662264155861e-09,1.73227242958543e-08,1.24724381237438e-08,1.57445623198931e-08,8.59993149437956e-09,1.72135697870851e-08,1.15745712164483e-08,1.55559458494925e-08,2.1210040326601e-08,1.46522456470273e-07,2.32801803969919e-08,8.64853448414574e-08,8.11031873068387e-08,2.48168625879319e-08,1.91126969569553e-07,4.09737211674003e-08,1.14981367797687e-07,1.20446672969388e-07,5.87688773130992e-08
2.99350577563003e-09,6.21478327371025e-09,6.91950385210329e-09,4.02365043262327e-09,6.39354151108986e-09,3.94867775690513e-09,6.26130695347873e-09,5.48669512067255e-09,2.84773636876144e-09,6.96082352819208e-09,5.47678132744932e-09,7.40829601814448e-09,6.35221746583019e-09,3.88630642772441e-09,3.52449582335156e-09,6.55821144759891e-09,3.4622237752855e-09,5.7636665706829e-09,5.06623269623433e-09,4.73823257330696e-09,3.11759233334629e-09,5.1464581170987e-09,4.57033476657767e-09,4.98077198456643e-09,4.4526114841643e-09,3.13194303969708e-09,6.90466832443659e-09,4.61594233331427e-09,6.6976876061523e-09,9.6889946816674e-09,5.095737512236e-09,8.57227504772067e-09,9.21330649758255e-09,8.67493245440236e-09,9.53033533758452e-09,9.61805411399388e-09,7.91863174765466e-09,1.01342106397144e-08,2.48010815916487e-08,1.0315274761988e-08,2.37884934686168e-08,2.28521824707222e-08,1.66741146253974e-08,3.02254508293053e-08,7.7081334427151e-08,3.21662242406763e-08,6.36555180218356e-08,6.33197712182829e-08,4.31312683849708e-09,2.15561909786963e-09,5.13080641950824e-10,5.20399329644655e-09,9.81956335796536e-10,2.18479511143866e-09,1.81921266752257e-09,2.89214730174816e-09,3.0878696474903e-09,2.48062376957519e-09,2.71497732674098e-09,2.31433984255478e-09,3.43984508921528e-09,4.16491148798860e-09,2.59346043754734e-09,4.11258296694368e-09,3.75011489973568e-09,4.02712278540372e-09,4.83683743866552e-09,3.83023686971987e-09,2.93189750503385e-09,4.57052838548119e-09,3.73542784220088e-09,3.6127824855977e-09,5.10455890231728e-09,2.9212790034346e-09,1.13184240048058e-08,4.59072993320306e-09,1.37103072728798e-08,1.52078330030204e-08,3.47653387387747e-09,1.14340328543111e-08,1.20352947968638e-08,1.4163910302341e-08,1.21240733423355e-08,1.11287800233401e-08,1.14750947075356e-08,1.34758794234621e-08,3.05088697261799e-08,1.20682032348606e-08,2.91595450949869e-08,2.77908367729575e-08,1.98652102621638e-08,4.09737211674003e-08,2.31508891257752e-07,3.93762048525227e-08,1.65744226137865e-07,1.65032869569471e-07
2.48849020305645e-09,7.34290528704793e-09,5.69374899272885e-09,5.41638108386627e-09,6.98895233473446e-09,4.17959606843326e-09,7.30107016136028e-09,5.22407044943749e-09,3.92171846356577e-09,6.76774946847485e-09,7.24847493366655e-09,8.80216908498416e-09,5.56762318489409e-09,4.12225167074486e-09,8.70167864922046e-09,7.86132743675607e-09,8.02683407795715e-09,1.20005652175725e-08,5.34042039951116e-09,9.37175861181338e-09,1.03804254516998e-08,8.7910660325542e-09,1.02749577558606e-08,9.40102090666499e-09,1.05331779822913e-08,1.20168360591071e-08,1.90138691699806e-08,1.13242270927587e-08,1.63926230469653e-08,1.77100128771737e-08,1.60200760121541e-08,2.13079678827672e-08,4.38206235427766e-08,1.90704294794106e-08,3.26587798501603e-08,2.76901491677827e-08,2.7723630490202e-08,5.37606599422905e-08,4.90390108771066e-08,3.91448720787258e-08,8.70915423920103e-08,6.6814241864909e-08,7.42968363473329e-08,6.24266174685028e-08,3.10680667695305e-08,1.19566954861522e-07,4.75394915439331e-08,9.64657332051721e-08,2.22246585278684e-09,7.28228682777146e-09,2.3122860329748e-09,6.01914246793375e-09,3.98601763632799e-09,3.37819139472932e-09,6.52219248378674e-09,2.57785589245994e-09,2.83367374734857e-09,3.28679158895891e-09,4.56475099295337e-09,5.3777153806207e-09,2.9773745498562e-09,3.68699164383516e-09,1.51098572403756e-08,5.82400920472335e-09,1.78947721374972e-08,2.03639084052758e-08,5.21687441919967e-09,1.65549231404489e-08,5.16641075921894e-09,1.98621400922361e-08,4.08583498017585e-09,4.87056998061589e-09,1.73483777570291e-08,6.75417400784812e-09,1.55213702202414e-08,4.60157921699703e-09,1.08281084732663e-08,1.26774931415946e-08,1.00117100422903e-08,1.80068469433965e-08,6.76045216992214e-08,1.36657949470242e-08,2.73346746953966e-08,2.06078545659823e-08,2.2323711753834e-08,8.6711672169826e-08,8.64858357023383e-08,3.54906207856439e-08,1.94807704361523e-07,1.11594979064017e-07,1.27813520559375e-07,1.14981367797687e-07,3.93762048525227e-08,2.74164259896076e-07,5.59215097651009e-08,1.79498176391165e-07
3.12296971381972e-09,7.06228430959753e-09,2.93758802372191e-09,5.90785401353143e-09,5.5599989785335e-09,4.2570393180145e-09,7.49274154198608e-09,3.94795420688665e-09,4.27392863851758e-09,6.44349320259956e-09,4.08250019745846e-09,8.19074197789621e-09,4.7301790327868e-09,5.12352696273964e-09,6.15490629852556e-09,4.82950492609041e-09,6.0711792384821e-09,5.27972392690165e-09,7.03346596618221e-09,8.19768922826127e-09,8.2289544830823e-09,8.49967800467466e-09,1.00872391032633e-08,1.06935327346252e-08,8.44537340839469e-09,8.8491021800259e-09,1.07666282814288e-08,1.13941384984737e-08,1.03154390936646e-08,1.33204200282305e-08,1.01922724593821e-08,1.16736441269165e-08,1.67123877908378e-08,1.17434414579212e-08,1.67368993657474e-08,1.57705029666117e-08,1.47351876955501e-08,2.03763654183447e-08,4.38600241493963e-08,2.08929397957012e-08,3.60226091068872e-08,3.40487652936935e-08,2.58445363919901e-08,5.38032034262344e-08,6.18774371228639e-08,4.59559261985275e-08,9.5099529233464e-08,8.51160508103676e-08,4.4283485031681e-09,3.47194821599749e-09,1.72605652255315e-09,6.31589229584576e-09,1.78647389235591e-09,2.89006281730786e-09,3.2918802607142e-09,1.72697791327769e-09,5.1020983782623e-09,2.44907861790854e-09,3.14496078067682e-09,4.57583108440707e-09,2.05302002880138e-09,6.01317602335335e-09,2.82732934047141e-09,3.93942694437457e-09,4.33630913211433e-09,3.80290454118114e-09,6.82650260103942e-09,4.74029274683602e-09,1.39202814013749e-08,5.30350755619155e-09,1.86301800251556e-08,1.66227955628231e-08,6.17669706611357e-09,1.41735352410635e-08,1.11261649476414e-08,2.04064788489426e-08,8.29786567807748e-09,1.12434660376046e-08,1.50682095009472e-08,1.03248894186078e-08,1.7518449661563e-08,8.03240439247371e-09,1.93321803830526e-08,1.59688626116973e-08,1.25602930745233e-08,2.26875261821957e-08,8.49429735149983e-08,2.35035246451728e-08,4.01389928029579e-08,3.96798580001147e-08,2.7079572276244e-08,1.20446672969388e-07,1.65744226137865e-07,5.59215097651009e-08,3.22800983397215e-07,2.06940319578108e-07
3.19477235512261e-09,8.83129990613442e-09,5.12449080208385e-09,7.4132143110057e-09,8.00775479592796e-09,5.86687955081767e-09,9.38086289598217e-09,5.3166906613022e-09,3.4614357468345e-09,8.74748202434232e-09,6.38049555956258e-09,1.06765993097506e-08,5.76979376763037e-09,3.86811581912775e-09,9.03361138251585e-09,6.99518700449442e-09,8.33521995771761e-09,1.13511062536253e-08,6.13798795065476e-09,1.06536629867316e-08,1.02079307686866e-08,1.10308126526272e-08,1.11023881293032e-08,9.82761838575195e-09,1.17895038763379e-08,1.08279797151236e-08,1.88949475759735e-08,1.14681800662922e-08,1.58556142332329e-08,1.81787745680238e-08,1.35011281859954e-08,2.03766580589915e-08,3.74043430757426e-08,1.86233463706875e-08,2.78041595599054e-08,2.45315638856046e-08,2.51842931179735e-08,4.43870932844164e-08,3.20667336250865e-08,3.36197748815048e-08,6.62141051963021e-08,5.27748736335871e-08,6.12521109639214e-08,4.14592752824192e-08,5.95902571674909e-08,8.99901709052298e-08,7.6342844752551e-08,1.35049894794765e-07,3.6422618308781e-09,6.09384755123734e-09,9.43671303973945e-10,7.32123948763103e-09,4.80659092586163e-09,3.56985778088186e-09,5.83053679205665e-09,1.13014848053133e-09,4.74043913154039e-09,5.77280792855e-09,3.31130306358956e-09,7.68132536977627e-09,1.30824501549257e-09,5.89890169902727e-09,1.78776117456175e-08,3.88293973266921e-09,2.07757773372272e-08,1.7850524882559e-08,7.18056512750444e-09,2.07331622544426e-08,6.46657432260757e-09,2.25043586852792e-08,6.62322457739425e-09,6.54058229091556e-09,2.20470973516786e-08,7.50751639300873e-09,1.57480544448313e-08,6.57402392235932e-09,1.12139333451932e-08,1.32560793375563e-08,7.15975404161022e-09,1.75584270731949e-08,7.2376947750316e-08,1.23420048655145e-08,3.08124693766083e-08,2.40409384849334e-08,2.20680601799517e-08,8.74011032623574e-08,4.09803274724321e-08,3.78735742099733e-08,1.21249214900281e-07,6.00392880328389e-08,1.27889696654021e-07,5.87688773130992e-08,1.65032869569471e-07,1.79498176391165e-07,2.06940319578108e-07,4.09926545387495e-07
