2.14680801557027e-09,2.43273517272465e-09,1.47088302791246e-09,3.55821200926333e-09,1.10719617436675e-09,2.17462149625059e-09,4.87790571147382e-09,1.80183947766554e-09,6.64838588235977e-10,3.294261355885e-09,2.99949774376686e-09,3.34151385609543e-09,2.23803726170901e-09,1.12488123910063e-09,2.02470037575055e-10,3.76394153326618e-09,-2.52965581729928e-10,2.55293728262726e-09,1.88659363234576e-09,1.40670112791184e-09,4.90976535158644e-09,1.27222584379577e-09,7.15137509857002e-09,7.92293689827011e-09,1.96845586576299e-09,6.44645050940475e-09,7.52344609399557e-09,9.25252594637045e-09,4.46408702784063e-09,7.56088552882966e-09,1.08637701461096e-08,9.32881778467492e-09,2.31834108014791e-08,5.64532015773901e-09,1.83637622213673e-08,1.1043019401941e-08,1.17698624542494e-08,2.48928118682088e-08,7.28040735637203e-08,2.01028162059998e-08,5.53320977022199e-08,4.76999244655041e-08,2.12994667419672e-08,5.7762931564782e-08,2.0505537715685e-08,4.38484467083304e-08,5.40350307745639e-08,3.87787586242484e-08,7.89569113297125e-10,-2.56114197508137e-09,1.32297288876759e-09,1.20836125883644e-09,2.47190614788421e-09,3.86702629037629e-09,3.4004245181127e-10,1.85522675105059e-09,2.06435683122179e-09,4.66633455074606e-09,3.09620167675104e-09,5.01657427763584e-09,2.80625884506607e-09,2.44317782310212e-09,3.44861536658274e-09,3.40283343647498e-09,2.8158807327002e-09,5.19024587964017e-09,3.95428749203847e-09,4.12859694586797e-09,2.07064960792069e-08,4.88302177702629e-09,2.40849707851332e-08,2.88590403600475e-08,5.0394435650962e-09,2.14082410368795e-08,5.16451186543728e-09,2.61364176413315e-08,4.45490203855535e-09,8.01619587344981e-09,2.80344650351375e-08,8.2389688370032e-09,2.49237237629447e-08,7.24373821388777e-09,1.77217680455174e-08,1.33108825154228e-08,7.17254427118237e-09,2.65745969285879e-08,3.16985158290574e-07,1.60908007282111e-08,1.93993137037213e-07,1.65691811406205e-07,2.24454713057328e-08,2.56936780586782e-07,2.11180384028192e-08,1.49162441282719e-07,1.30816334938438e-07,4.83050372624974e-08
2.39554049129578e-09,3.80489188807581e-09,3.84419621653888e-09,3.14950659517825e-09,3.3704102465943e-09,5.31759791680918e-09,4.34642086194811e-09,3.48379190086733e-09,2.44347650017684e-09,3.13276745362216e-09,6.09463624357023e-09,6.02880321847819e-09,3.83133212456981e-09,2.32840431934269e-09,7.91855967930296e-09,6.52177395845739e-09,5.93481375648967e-09,7.90031619959339e-09,3.02465844821467e-09,9.11394013770329e-09,1.92659577345257e-08,7.19337599330348e-09,1.51032581789496e-08,1.46401712763835e-08,1.16124022753051e-08,2.20647938845548e-08,4.19186111942129e-08,1.76739308055516e-08,3.15105142849609e-08,2.59760554366674e-08,2.60515545885224e-08,4.66797858585294e-08,2.70811314701254e-08,3.53067425343666e-08,6.15498323072222e-08,4.77159160703192e-08,6.45836048960416e-08,3.55838110309087e-08,1.46976791375744e-08,8.09952531177054e-08,2.5777995740712e-08,6.14140476254281e-08,3.0968125966811e-08,1.17748971787135e-08,5.98261358176217e-09,2.12618248028289e-08,1.14086580854443e-08,1.77039121678261e-08,3.95046121238905e-09,3.15345033886021e-09,5.53776203868692e-09,4.17333113914067e-09,4.31141981213037e-09,7.98776187899535e-09,4.43916977947694e-09,5.34904321092609e-09,2.07340698858434e-08,3.35840641098504e-09,2.66660435762899e-08,3.32779454203077e-08,5.76183476474754e-09,2.17430868175169e-08,3.51936484701326e-09,2.90667274302982e-08,5.68960815719235e-09,7.74619705717174e-09,2.54253318614206e-08,4.20997176842569e-09,1.64592972452374e-08,4.44682167537916e-09,6.74646708280597e-09,8.74191182620391e-09,5.4776850505132e-09,2.00417072830555e-08,1.26208664734503e-07,1.14622473431319e-08,2.9052515708976e-08,2.13597357912403e-08,2.01643070556255e-08,1.52797887937133e-07,9.44770068507248e-08,3.16437374773552e-08,2.92280681550115e-07,1.29684727473795e-07,2.04288258082781e-07,1.2093928906438e-07,1.60908007282111e-08,3.75718823489082e-07,3.19586045359374e-08,2.29212782074179e-07,1.11846236492792e-07,1.30184365786628e-08,1.03400674743397e-08,2.93320839948579e-08,2.71918578621244e-08,4.28115682607346e-08
4.41338300883707e-09,4.73022702070374e-09,3.32870909217397e-09,4.68395120420414e-09,5.05965430606026e-09,3.83817273433891e-09,5.54034886163827e-09,3.56229531611503e-09,2.2614716428882e-09,6.36138830527358e-09,4.50837769149878e-09,6.61603165915409e-09,4.31624781962545e-09,3.17081992875233e-09,6.49421928548529e-09,4.16424965993562e-09,7.89430122416373e-09,1.08618523069162e-08,3.63226267774405e-09,7.64101335487717e-09,5.5252703960823e-09,9.28028727739313e-09,7.16671626655120e-09,7.76102198095021e-09,8.69193480179493e-09,8.24671038384271e-09,1.20411243012834e-08,9.44155094085603e-09,8.85239086541011e-09,1.12690600222476e-08,9.17762836944128e-09,1.31764494843617e-08,3.53353005606806e-08,1.00905582053875e-08,2.23128842874636e-08,1.44177292911535e-08,1.6560004697093e-08,4.39544091838625e-08,4.79378797056836e-08,2.74852858489875e-08,8.08434336574808e-08,5.44797880158462e-08,4.02348022840059e-08,3.55770072191859e-08,1.91255233420519e-08,6.70601151057876e-08,3.18273774192447e-08,5.605012722198e-08,1.7576214055849e-09,2.25604781878599e-09,2.73759018150801e-09,6.9712703004603e-09,5.65462633360908e-09,5.40914526039992e-09,2.73032169073138e-09,4.81621133140065e-09,2.82532745738188e-09,8.73239197318814e-09,4.90433453191186e-09,8.17688500705994e-09,5.50885089010469e-09,2.28469056545557e-09,3.62718621899313e-08,6.76665387846473e-09,3.10138593879573e-08,2.85181447037203e-08,4.5392902738572e-09,3.95369812321729e-08,4.14010721701858e-09,3.86711944283863e-08,7.70714494510155e-09,7.39119703898043e-09,4.31660411642182e-08,5.68342877366795e-09,1.46231229661451e-08,1.07343521929834e-08,1.11896893421279e-08,1.4914140595725e-08,6.61755302987643e-09,1.69320533965797e-08,1.27826716795977e-07,1.14259263002912e-08,2.97678023130693e-08,2.2424571311521e-08,1.59303495335955e-08,1.61461575345683e-07,1.93993137037213e-07,3.19586045359374e-08,4.00572922114308e-07,2.05672066594703e-07,1.49480649831331e-07,1.49155284757293e-07,1.83522122070399e-08,3.33898644510663e-07,4.34484022725733e-08,1.93758002394814e-07
4.05317213935374e-09,4.77277703740169e-09,4.46542173669532e-09,3.85082663868305e-09,4.93410479308647e-09,4.9984464748879e-09,7.10656109152666e-09,5.20535208903383e-09,3.04674470085089e-09,6.66046919299168e-09,6.93314808562387e-09,8.74717711309193e-09,5.22301214464029e-09,2.99274211812477e-09,6.65400293634523e-09,7.41068860078595e-09,5.97763889271463e-09,8.1994819541547e-09,3.36901139960447e-09,8.3748391345139e-09,1.27675598269007e-08,7.40657597624433e-09,9.58431182096198e-09,8.63163974865582e-09,9.5369334152765e-09,1.47819058172351e-08,2.61023483980252e-08,1.13525613098807e-08,2.04550169029474e-08,1.8032180182266e-08,1.72859794610502e-08,3.19370738801418e-08,2.1029914901677e-08,2.44205248834166e-08,4.22339592505874e-08,3.31703886755879e-08,4.54538000494931e-08,2.60383270316056e-08,4.57814002614472e-08,5.5493480692807e-08,5.95245463909636e-08,9.54796485320419e-08,2.1559676229039e-08,3.17678075247876e-08,1.94331467252177e-08,4.55155978069032e-08,3.01995981045879e-08,3.9918509444061e-08,2.71252184002233e-09,1.81579809492504e-09,4.46948336285702e-09,6.94293292475162e-09,6.18625068162495e-09,7.35854610197265e-09,4.40569792288174e-09,5.73919134105092e-09,2.10440329511871e-08,9.74567160463918e-09,2.78648615918402e-08,3.43987356176817e-08,6.39669134621418e-09,2.24763379645371e-08,4.68038746092707e-09,2.9842052784064e-08,2.7875367173678e-09,5.60486863607708e-09,2.70396572785466e-08,5.91685731097596e-09,1.03645219970863e-08,3.67097463520897e-09,6.87526230973524e-09,8.85599056301464e-09,6.42825840063748e-09,1.46058109948108e-08,1.1471997452893e-07,1.03103948179351e-08,2.52474807909814e-08,2.18976820190294e-08,1.42643056071318e-08,1.40180135757065e-07,3.14868196145644e-08,2.79314278681759e-08,1.78113906320262e-07,4.83539834189541e-08,1.85411360159941e-07,4.05938827108487e-08,1.65691811406205e-07,2.29212782074179e-07,2.05672066594703e-07,4.99542009013341e-07,3.7315886158359e-08,1.25860147490304e-07,2.39202352628626e-08,1.58665995908392e-07,5.36873489268305e-08,6.99069603509285e-08
2.73093050582653e-09,2.93729786207988e-09,1.4450496447497e-09,2.36605331350572e-09,1.70510384518683e-09,1.55505362057531e-09,2.60835366327397e-09,1.07122405933394e-09,1.60072176369211e-09,1.73957722011447e-09,1.93375692204811e-09,2.92218464902141e-09,1.47515139424982e-09,2.38200641591428e-09,2.60445665592894e-09,3.82239874237931e-10,3.29460065494527e-09,4.68669570204953e-09,2.81162702276102e-09,3.22812987392998e-09,5.99414455946826e-09,4.20527396820233e-09,7.75666233764042e-09,8.75543504887809e-09,3.79743440267081e-09,7.7913276141113e-09,1.85648453319013e-08,9.05503229443244e-09,1.31588878085589e-08,1.48096546157674e-08,8.54731305181959e-09,2.02663451976786e-08,4.02719287550943e-08,1.53198883486441e-08,2.83627763647383e-08,1.90485780470933e-08,2.51888705720742e-08,5.32726575714593e-08,1.59097307055902e-08,3.74635754296506e-08,3.76128019705107e-08,2.48152365175894e-08,7.89483681774848e-08,2.09595907852155e-08,1.43912635486381e-08,5.99927182732367e-08,1.88715593092334e-08,4.71783709202226e-08,2.66464230748845e-09,7.02192491625613e-10,2.82990837886195e-09,2.94763271113819e-10,3.27516325014181e-09,3.96655800734271e-09,5.58242338879222e-10,3.02160396511862e-09,2.38894585041631e-09,4.02758705562952e-09,1.45059393196961e-09,4.11355354652237e-09,3.29691543638368e-09,3.08725232756091e-09,3.15995429124965e-08,4.73247498147635e-09,2.63248631763423e-08,1.91944263903986e-08,3.71628664749825e-09,3.43596886455558e-08,6.29546961382196e-09,2.71355174275483e-08,3.47432807001268e-09,2.43210397280656e-09,3.5521491762035e-08,7.5664979294719e-09,1.56425502709475e-08,4.52763860853724e-09,1.2912598446514e-08,9.67099470311045e-09,7.29936947494305e-09,1.95944525802601e-08,1.99782881742097e-07,1.46982813847699e-08,8.58973906044001e-08,7.62419974538989e-08,2.53231763683928e-08,2.59185665057531e-07,2.24454713057328e-08,1.11846236492792e-07,1.49480649831331e-07,3.7315886158359e-08,3.73898581383603e-07,3.10870920037418e-08,1.54489065275708e-08,2.37576710987777e-07,3.81205414598414e-08,2.25508240757293e-07
1.7126259137513e-09,2.43132696499941e-09,1.28799249248506e-09,2.6258343106618e-09,1.56364146533731e-09,1.97069156778169e-09,4.61697210328735e-09,1.14071081910584e-09,-2.30462725353177e-10,2.59878288499352e-09,1.33759579551537e-09,2.84406596532973e-09,1.48889215907923e-09,1.14356009166533e-10,2.15835197516015e-10,2.02724417859828e-09,-7.97055755597585e-10,1.10377898004077e-09,1.07792995524129e-09,1.41733922261907e-09,4.97093988517348e-09,8.42533345508968e-10,7.35503012093448e-09,7.72018714650526e-09,1.81895678216312e-09,5.95232518780661e-09,5.83688941283724e-09,9.14180662343244e-09,3.83398346903153e-09,6.04591573592552e-09,6.80383200632674e-09,6.70518741584579e-09,1.99089730397879e-08,5.2349285334591e-09,1.51385394001885e-08,1.08202799131418e-08,9.31997881231703e-09,2.12836851113198e-08,5.775207700419e-08,1.67469732019992e-08,4.38273540782261e-08,3.57768609245254e-08,2.54663041055316e-08,6.75873147935777e-08,2.512011215373e-08,5.5411335023358e-08,6.20544397172448e-08,4.82389444936604e-08,1.17263662177472e-09,-2.12103720673504e-09,1.10500689356413e-09,-2.6002239851914e-10,3.43770980490438e-09,2.64202222559998e-09,1.42649138381587e-09,1.18560480530441e-09,2.6791692778499e-09,4.08593618489864e-09,1.61335931634334e-09,4.92330930056391e-09,1.93800449479759e-09,3.36984231744498e-09,3.18748080611781e-09,2.14936131505204e-09,2.76613557311009e-09,3.69108200334034e-09,4.52066213984505e-09,3.63766592005117e-09,1.89576090227039e-08,4.03694587313081e-09,2.14003869418408e-08,2.57624645285013e-08,3.98411462807853e-09,2.09224867556164e-08,5.47690212154117e-09,2.34096390359163e-08,5.75698818773955e-09,4.86620168828193e-09,2.32351905013087e-08,7.55311495045546e-09,2.14011167580169e-08,9.2956928408701e-09,1.50854857285953e-08,1.40992412705242e-08,6.41267253765497e-09,2.24378687833387e-08,2.56936780586782e-07,1.30184365786628e-08,1.49155284757293e-07,1.25860147490304e-07,3.10870920037418e-08,3.13316047629592e-07,3.39859992853321e-08,1.89348071872826e-07,1.71712019082424e-07,7.31675972115063e-08
1.93179121065227e-09,3.87395345066481e-09,1.60713285660102e-09,9.21527077854323e-10,5.01256512464773e-09,1.98883725994032e-09,5.72758734760003e-09,1.50366863251203e-09,3.0234087415071e-09,6.74831466255401e-09,2.65646190940695e-09,7.65787367832293e-09,1.55112276082026e-09,3.03188470287186e-09,3.37287156029871e-10,2.84752998913172e-09,8.6501922124999e-11,1.07380336116328e-10,3.20484276918301e-09,1.04434862803646e-09,-2.86039837632736e-10,-1.0496077430077e-11,1.20810674055352e-09,1.10163244552442e-09,1.14877498741057e-09,-4.84045952471066e-10,3.25371758814059e-09,3.92633389922272e-10,3.07354381524669e-09,5.00411849668449e-09,1.07219486963154e-09,3.19150558523418e-09,7.02999171623907e-09,3.67507662275273e-09,6.48444281061445e-09,6.2896337849544e-09,7.00023503595418e-09,7.7431877691173e-09,2.61955545189371e-08,8.60581727655831e-09,2.00601421863526e-08,2.2125912100406e-08,1.02985360289392e-08,2.94374613205719e-08,1.02431053510451e-07,2.51276250116105e-08,9.07853126104116e-08,8.74112864176508e-08,2.19203948047555e-09,9.91668898390062e-10,3.60680708344294e-09,1.25277402886466e-09,2.6421816972261e-09,2.94426040707181e-09,3.20037729035018e-09,2.89708176915628e-09,1.13967264030451e-09,2.6308776153282e-09,2.73834350538741e-09,8.82465492033801e-10,2.93270716252863e-09,1.33906202406455e-09,3.29949477248611e-09,3.43586384880481e-09,4.8233789616699e-09,6.35010533894024e-09,2.92846098068956e-09,3.82266410561855e-09,2.74944783615058e-09,6.63509713781392e-09,4.27901165025257e-09,6.4202447336679e-09,2.21110329659882e-09,2.46359138087855e-09,1.42363564494957e-08,1.51058501010421e-09,2.09964910273599e-08,2.59049961356502e-08,2.15300606174075e-09,1.5948829248639e-08,5.16888873532436e-09,2.30546756509656e-08,9.21152563822706e-09,4.26747218499802e-09,2.04016533981614e-08,5.66110958787842e-09,2.11180384028192e-08,1.03400674743397e-08,1.83522122070399e-08,2.39202352628626e-08,1.54489065275708e-08,3.39859992853321e-08,4.2340749614763e-07,3.13820419704263e-08,2.79968174813398e-07,2.79719546589653e-07
3.86874886657888e-09,3.23517793910844e-09,3.30289403036698e-09,3.55960065471556e-09,4.19554253462509e-09,3.41970708418342e-09,4.87865963333291e-09,3.19064324875618e-09,1.64259062916075e-09,5.26554899635062e-09,3.04775457240199e-09,5.35243077630903e-09,3.72224232451957e-09,2.42977031545483e-09,6.65863478923495e-09,2.46905322818666e-09,7.67482805504206e-09,9.92105743805808e-09,3.01964065855066e-09,7.68200563309769e-09,5.15821693706134e-09,9.01897009502663e-09,7.4982517417445e-09,7.75028627283375e-09,8.76854583348679e-09,7.58637155847939e-09,9.9063095902732e-09,9.78160526468793e-09,8.16244856550861e-09,1.09990993913427e-08,7.71552104962401e-09,1.11154514399309e-08,3.16107079051907e-08,9.87596808703258e-09,1.84836130180373e-08,1.36425545852453e-08,1.52914843736959e-08,4.02230872336043e-08,3.55791590347637e-08,2.40012119728922e-08,6.70531705759986e-08,4.04648039940534e-08,6.18377699435125e-08,4.71991750334818e-08,2.7309602770774e-08,9.58448928181442e-08,4.13780205467316e-08,7.66094519494171e-08,2.31142750721992e-09,1.14165891319691e-09,2.4256269706184e-09,5.7760444371596e-09,4.48361525725574e-09,4.01546899881212e-09,3.83667723165867e-09,3.9709704207976e-09,3.28177860402971e-09,6.9921539761246e-09,3.17341624460632e-09,7.60691839953549e-09,4.3971420709706e-09,3.3205464003388e-09,3.48538469692502e-08,5.48089035166014e-09,3.0556075294478e-08,2.51391604071554e-08,5.15859527076835e-09,3.77022247069115e-08,3.60537791233791e-09,3.7395804213695e-08,6.91779598931024e-09,6.44617147656587e-09,4.15200922710022e-08,5.42306469608192e-09,1.47777511118483e-08,9.60092478965589e-09,1.18029737779151e-08,1.37422877767232e-08,5.95869847686489e-09,1.72441201495549e-08,1.17415740070446e-07,1.3234311997956e-08,2.65639525575691e-08,2.06562706841746e-08,1.69198120658044e-08,1.49477079014736e-07,1.49162441282719e-07,2.93320839948579e-08,3.33898644510663e-07,1.58665995908392e-07,2.37576710987777e-07,1.89348071872826e-07,3.13820419704263e-08,4.68415007797692e-07,6.92467784928472e-08,2.92346086707904e-07
1.78152329772639e-09,6.47714079677008e-09,1.21467353929888e-09,2.04632535752825e-09,6.63444447840974e-09,3.05223461486445e-09,8.65604837622956e-09,1.0951314582099e-09,3.02728010409597e-09,8.12343583091252e-09,3.09874591999243e-09,9.30810640919882e-09,9.05525003748739e-10,2.96702202800761e-09,4.95113461643627e-11,3.0641813866963e-09,-2.42502233110969e-10,5.66775041310223e-10,3.5618421977707e-09,1.39792500696298e-10,1.53023373229765e-09,8.62775474247611e-12,2.97913700083331e-09,5.07064492307697e-09,1.5113299779492e-09,2.49479408730929e-09,8.77907764128932e-09,3.94161493085609e-09,4.57132014178594e-09,5.67484266521726e-09,5.53438555425238e-09,1.16825522028864e-08,1.50385978144988e-08,7.68637085050109e-09,1.65226329959059e-08,1.30143308133806e-08,1.56970512033317e-08,1.5049264871555e-08,5.09548748136971e-08,1.84553018771115e-08,3.21274295765811e-08,3.68286689408452e-08,1.85024494338853e-08,5.82955494916894e-08,8.50171997593747e-08,4.13084380070536e-08,1.35510788920947e-07,1.14158478965741e-07,9.06052710412195e-10,1.49686636492392e-09,3.00281879161576e-09,2.2925045301444e-09,4.68417915042473e-09,3.29721169904921e-09,5.56451653317024e-09,2.01341648337063e-09,3.97358228005714e-09,4.97226636529796e-09,4.25510256432347e-09,4.64838951688435e-09,1.95499637915602e-09,4.16675767773164e-09,4.4588919259441e-09,4.80277917400916e-09,4.34786507946493e-09,7.42983754944799e-09,3.89730338108842e-09,4.55625997455286e-09,2.17910554175576e-08,4.01237473890649e-09,2.50964315914905e-08,2.47189350125366e-08,3.2255948934762e-09,2.55383476281946e-08,8.09316541415204e-09,2.56668215661662e-08,8.17813811155467e-09,3.18719105879531e-09,2.99786798659528e-08,1.09287233173633e-08,1.89735375779256e-08,1.08991389693811e-08,2.23231064219517e-08,1.93839121816393e-08,1.28958246734806e-08,2.22627353397216e-08,1.30816334938438e-07,2.71918578621244e-08,4.34484022725733e-08,5.36873489268305e-08,3.81205414598414e-08,1.71712019082424e-07,2.79968174813398e-07,6.92467784928472e-08,5.67746997265365e-07,3.83282628520256e-07
4.38534578455013e-09,7.12098560065283e-09,3.12521229862215e-09,3.09805240958146e-09,9.39550103166771e-09,5.39947321345046e-09,8.00745560547224e-09,2.78981075872172e-09,4.5169960017716e-09,1.06601356598461e-08,3.9948898876857e-09,1.13452257616813e-08,3.07078279564417e-09,5.00948426924223e-09,6.97585632414342e-09,3.13808756881171e-09,8.71759072933864e-09,9.70588598725811e-09,5.67437359913117e-09,7.67245997174089e-09,4.56127346294701e-09,9.77425144824827e-09,7.74034485983243e-09,7.21730983940251e-09,9.91230814187634e-09,6.60215926476901e-09,1.33893597071211e-08,1.04804773980835e-08,9.70513949800292e-09,1.51031309866916e-08,6.30238485384041e-09,1.46986571673528e-08,2.72027087262073e-08,1.07313183175812e-08,1.69039057317897e-08,1.18785863589181e-08,2.03338276378866e-08,3.15556148035013e-08,2.66904218066484e-08,2.23431655073221e-08,5.58239887289173e-08,4.13226081291597e-08,4.68873193441955e-08,3.53938046129991e-08,8.42673614675529e-08,7.55489093632639e-08,1.07022046693021e-07,1.61543618597909e-07,3.52245591209636e-09,4.41897299035682e-09,3.93099538905323e-09,8.58241882339981e-09,4.31609305838737e-09,5.20074124708478e-09,4.97860449491968e-09,3.50349418700861e-09,7.75973908943437e-09,5.282317359169e-09,4.36232756665262e-09,4.3589288168252e-09,3.75696713065841e-09,7.78998106741931e-09,3.86242212805635e-08,5.89601140426176e-09,3.67995853591703e-08,3.1443735126895e-08,8.62580316263701e-09,4.14566186231255e-08,2.93625397841959e-09,4.06335598264217e-08,9.56348420366032e-09,7.0562042122495e-09,4.17078413843881e-08,4.99483037834684e-09,1.80312035217222e-08,8.92827726643175e-09,1.14955416817222e-08,1.29395533850456e-08,6.42826231587117e-09,2.07965899843531e-08,1.08815778570004e-07,1.4835604745626e-08,3.00230058486705e-08,2.33764691988266e-08,2.98522667613765e-08,1.42532135815853e-07,4.83050372624974e-08,4.28115682607346e-08,1.93758002394814e-07,6.99069603509285e-08,2.25508240757293e-07,7.31675972115063e-08,2.79719546589653e-07,2.92346086707904e-07,3.83282628520256e-07,7.46396230104229e-07
