1.47146454078356e-09,1.97948656572869e-09,1.85092845782909e-09,1.51952404973082e-09,2.48488505164047e-09,1.74163753170669e-09,2.43149134044138e-09,1.86878770738891e-09,2.01609440928889e-09,2.68526482276272e-09,2.18990294278742e-09,3.34381726904928e-09,2.06728806210173e-09,2.1999705122056e-09,2.83857374141326e-09,2.37429012334517e-09,2.87526573368678e-09,3.12054316964265e-09,2.50320573887573e-09,3.15746306241246e-09,3.55859211779461e-09,3.23700135557335e-09,3.87008672734299e-09,3.84115184866972e-09,3.7523344945951e-09,4.03532570705497e-09,5.02064865553214e-09,4.50590308921928e-09,4.74904975097053e-09,4.77992849022433e-09,4.74478912942448e-09,5.67421648342052e-09,1.11631485586704e-08,5.7017630719635e-09,9.76303261387413e-09,9.27255582419611e-09,6.53067721508934e-09,1.30461566582638e-08,2.86613535686364e-08,1.12661898859269e-08,2.28554215630483e-08,1.98600209146398e-08,1.0877154987756e-08,2.34262403209954e-08,9.7620955400347e-09,1.85380531024121e-08,1.97085190719786e-08,1.57008975468498e-08,1.45101033057051e-09,1.31102264619713e-09,1.69933505921338e-09,1.31997484737681e-09,1.93558404570083e-09,1.61181589940652e-09,1.77671273362947e-09,1.815824098945e-09,1.76649496097299e-09,2.27226334727476e-09,1.73716006960934e-09,2.36697015621655e-09,1.92975123227548e-09,1.71208688804139e-09,2.26453417476989e-09,1.88890415490579e-09,2.52532840043098e-09,2.99322455552596e-09,2.13812378282309e-09,2.55612785661512e-09,4.60503848756834e-09,2.81756684733714e-09,4.91496314961712e-09,4.70814407337642e-09,3.13156920450531e-09,5.52707645779533e-09,4.27701100515056e-09,5.60977334085149e-09,4.10792830042579e-09,4.13472796011494e-09,6.16527947180236e-09,4.95462058438727e-09,1.12696918511255e-08,4.93769303005557e-09,9.02743057370966e-09,8.38179801181519e-09,5.75139022575689e-09,1.29283306236788e-08,5.29825455107582e-08,1.04944949698679e-08,3.33971242331203e-08,2.94455547270193e-08,1.06972644929179e-08,4.3540891113582e-08,9.85327706065233e-09,2.68828669433816e-08,2.88208821745041e-08,1.59470840470043e-08
2.12092051385361e-09,3.07112603765487e-09,2.14281641555674e-09,2.50963212497315e-09,3.67547199030837e-09,2.79188269063511e-09,3.31175772606915e-09,2.27367412898901e-09,3.54588780121762e-09,3.86965127825934e-09,3.19006804396736e-09,4.47061927995946e-09,2.384458822968e-09,3.79621010778378e-09,4.14969701915365e-09,3.46634094187128e-09,4.66780473492125e-09,4.00438405866853e-09,4.38190496243625e-09,4.56026631655278e-09,7.27009426480897e-09,5.02862070394555e-09,6.50370737121328e-09,6.50395706842079e-09,4.89095581005457e-09,8.33359547409733e-09,1.65981936610545e-08,7.2757373355185e-09,1.28245705398323e-08,1.07108661713199e-08,9.5301995699235e-09,1.91608380992327e-08,1.8040194759033e-08,1.47788160780494e-08,2.98491576163219e-08,2.29462440438356e-08,2.36056413507216e-08,2.11326046309433e-08,1.08275026960212e-08,3.6280932809557e-08,1.79762460525517e-08,3.06600644291794e-08,1.81205794571523e-08,9.14007158927024e-09,5.01009426377085e-09,1.52411718032327e-08,9.36808032982144e-09,1.48034593637187e-08,2.00213178497361e-09,2.13279040972538e-09,2.18147220329512e-09,2.12613891098935e-09,2.88076487935245e-09,2.54254885153683e-09,2.54807962908856e-09,2.42294308373375e-09,5.81070481548114e-09,3.35684456421416e-09,5.54603048221244e-09,6.69762315577089e-09,2.48064531633773e-09,6.41606534696691e-09,3.04560336840014e-09,6.07219381478084e-09,4.08833202694035e-09,3.33640622099891e-09,7.2905791080153e-09,3.51866184858257e-09,7.03800289874132e-09,4.39247425285617e-09,5.79236518069881e-09,5.89181986119254e-09,3.95208837583265e-09,7.78529054625439e-09,2.42606122037039e-08,6.25413267915428e-09,1.22095095699947e-08,9.80965137482149e-09,9.10973409673935e-09,2.81308063697423e-08,2.78234733091134e-08,1.44869441401022e-08,5.78913159916891e-08,3.50103315629188e-08,3.63526873698472e-08,3.23219776509211e-08,1.04944949698679e-08,7.20992682571503e-08,1.78103355029832e-08,4.72984694927622e-08,2.78856354592943e-08,8.82446728722304e-09,4.78268578073385e-09,1.51456046904218e-08,9.53752080197666e-09,1.49291604359006e-08
1.76681934446055e-09,3.11205578456633e-09,2.16177877953289e-09,1.99398290160052e-09,3.77129173777893e-09,2.373300550719e-09,4.07300090735794e-09,2.32279685510889e-09,2.73324806189027e-09,4.48283536154625e-09,2.75089703795029e-09,5.04134299981535e-09,2.42999673792235e-09,2.99565267891416e-09,4.27853031750866e-09,2.9912830673109e-09,4.63518017962805e-09,4.66940234982444e-09,3.41559299046797e-09,4.6672449598623e-09,4.61202860780003e-09,5.0729831206913e-09,4.88561071063683e-09,4.62783131047993e-09,5.54034801771718e-09,5.22708381542401e-09,9.37006408454007e-09,5.42562235413093e-09,8.32789164624843e-09,7.63292564597114e-09,6.00748104614907e-09,1.03978064726875e-08,2.07962599803037e-08,9.49330306466062e-09,1.59443692599889e-08,1.39477452019894e-08,1.22496286269799e-08,2.45831530461986e-08,2.26413621317829e-08,1.85183117398127e-08,3.90172077567106e-08,2.96868917253076e-08,2.09392718153843e-08,1.83454228908602e-08,9.42560528944429e-09,3.24489014527782e-08,1.54474450460219e-08,2.74959101659755e-08,1.93863989375557e-09,1.9542615870468e-09,1.66598859579913e-09,1.58799950324583e-09,2.739537104249e-09,1.94546818166378e-09,3.01205405329259e-09,1.7717815713497e-09,2.34748585536969e-09,3.624133017307e-09,2.12273549786746e-09,3.77927632844225e-09,1.8076597370303e-09,2.49579089062865e-09,5.50352388360369e-09,2.3363564314982e-09,6.13103557232334e-09,6.18721119902566e-09,2.91106338841926e-09,5.94252366987397e-09,4.14570576775027e-09,6.61051010415017e-09,3.83247302736319e-09,3.90755384096899e-09,7.39175763830762e-09,4.67072516301424e-09,8.69143061606927e-09,4.20961037119307e-09,7.64461242746848e-09,6.75746335589536e-09,5.40154899206859e-09,9.88055798338742e-09,2.9932129969253e-08,8.93646659229985e-09,1.54257679473524e-08,1.3290007595091e-08,1.13036557551121e-08,3.53311281496518e-08,3.33971242331203e-08,1.78103355029832e-08,6.96607208172889e-08,4.20446839039959e-08,3.01829159910948e-08,2.68732098186023e-08,8.90873474263387e-09,5.76257455730753e-08,1.60046372535396e-08,3.99988888690064e-08
2.0893374977241e-09,3.29320763659138e-09,2.37369044753313e-09,2.34852740085412e-09,3.84979444907055e-09,2.49891549383165e-09,3.78546532061277e-09,2.41902650742442e-09,3.54454081089976e-09,4.02894450447473e-09,3.65366380078228e-09,5.50019929624433e-09,2.47330148014475e-09,3.74542730743932e-09,4.56692015927844e-09,3.83672305121896e-09,4.64585878260275e-09,4.28923566777092e-09,4.40191923043178e-09,4.94843291641158e-09,7.44724751955845e-09,5.13226331689444e-09,7.03512909425433e-09,6.54348966527409e-09,5.59741983038732e-09,8.55104140994905e-09,1.5645385144557e-08,7.99864023823489e-09,1.23729358510006e-08,1.07896017405984e-08,9.93557140766963e-09,1.80494408772187e-08,1.53637797587612e-08,1.44693326666616e-08,2.55744558077392e-08,2.04986580100102e-08,2.21972174858137e-08,1.76984657470021e-08,1.89765302590918e-08,3.09115187199277e-08,2.86047652294337e-08,4.56434933492468e-08,1.49352125461202e-08,1.51478845837114e-08,8.11540799020563e-09,2.32651732627282e-08,1.31297490576123e-08,2.03995309474556e-08,2.16653216869036e-09,2.16651738978153e-09,1.87811479044356e-09,2.00743196397102e-09,2.66667762243031e-09,1.89307555811568e-09,2.97594927856238e-09,2.02791482233698e-09,5.88559286662573e-09,3.36035518514621e-09,5.65789614022369e-09,7.48905097427884e-09,2.03952906525404e-09,6.33262566333467e-09,3.4472668541435e-09,6.10975685318188e-09,3.96959911563608e-09,3.58184818260071e-09,7.39919764957646e-09,3.83463182664562e-09,7.23215318649376e-09,4.23825618979826e-09,6.31515133527062e-09,5.86238124531114e-09,4.43069345933685e-09,8.13834927847128e-09,2.36041827585503e-08,7.05601994379605e-09,1.17136830192633e-08,1.01396686207595e-08,9.45549957509287e-09,2.74083408918e-08,1.58213887907542e-08,1.40357046757559e-08,3.7584785672443e-08,2.01499255241539e-08,3.52653081272104e-08,1.81658108783401e-08,2.94455547270193e-08,4.72984694927622e-08,4.20446839039959e-08,8.52832162225284e-08,1.52693768591894e-08,2.36479982680062e-08,8.01683781698631e-09,3.39925754255484e-08,1.42558651670776e-08,2.15003578372512e-08
1.72933826947746e-09,2.90822345249695e-09,1.71112774781005e-09,1.98768538542307e-09,3.27926446756363e-09,2.20696529830103e-09,3.00962856736798e-09,1.71143695451207e-09,2.66640677584342e-09,3.33070276905086e-09,2.2421780349783e-09,3.72606457109497e-09,1.86896509264076e-09,2.83590664495304e-09,3.28064198141742e-09,2.4651924696478e-09,4.27209989251178e-09,4.05767524782273e-09,3.05157009399684e-09,3.57992697143601e-09,3.65794856290229e-09,4.51384578936861e-09,3.5085501913646e-09,3.71225503446644e-09,4.09244640130268e-09,4.11403442066187e-09,8.34159231259754e-09,3.86391754190531e-09,7.13834136005501e-09,6.21837417974705e-09,4.60452055347903e-09,9.39641169668858e-09,2.11043518101928e-08,8.06465965800538e-09,1.61632833213118e-08,1.33720187698807e-08,1.09198214394749e-08,2.5274374387084e-08,1.07884319772795e-08,1.90007330503745e-08,2.13501150162481e-08,1.58943870743502e-08,3.19189764984611e-08,1.2966125173077e-08,6.377939471652e-09,2.68313075599004e-08,1.23709363905534e-08,2.51057479853366e-08,1.70017052575359e-09,1.7535461178405e-09,1.72056688225577e-09,1.55947340236962e-09,2.513523625854e-09,1.97156517735488e-09,2.09806903335571e-09,1.56185534506281e-09,2.56995508305467e-09,2.62979748396218e-09,2.15121098025078e-09,2.95482550062717e-09,1.68298706150682e-09,2.70738545365829e-09,4.39036405303006e-09,2.31978310699963e-09,5.67924416587851e-09,5.46065069697877e-09,2.92231822236911e-09,4.75673086250264e-09,3.24404027739106e-09,5.98199671796579e-09,2.846124500573e-09,3.15175213254695e-09,5.616629369459e-09,3.54819348857142e-09,7.55031811453489e-09,3.028443040878e-09,6.73558583449534e-09,5.66154949742905e-09,3.89665126432225e-09,8.67659526672476e-09,3.97674858313247e-08,7.62938044154874e-09,2.42335937274823e-08,2.05436733229607e-08,9.83559044250528e-09,4.73537181504412e-08,1.06972644929179e-08,2.78856354592943e-08,3.01829159910948e-08,1.52693768591894e-08,6.03296082671186e-08,1.27379191161611e-08,5.82593795959027e-09,3.89184266626623e-08,1.22115031873136e-08,3.71472454879302e-08
1.39924732107597e-09,1.98528114679532e-09,1.72507295025491e-09,1.43235007859906e-09,2.35996195622496e-09,1.77448552461218e-09,2.03796292279892e-09,1.45232629996932e-09,1.69444080576786e-09,2.15674190486036e-09,1.74779102185971e-09,2.70113376246523e-09,1.63502928401559e-09,1.81018923374628e-09,2.36061400532445e-09,1.91575335094905e-09,2.47001111083017e-09,2.63856598957982e-09,2.09251516456893e-09,2.60266434204534e-09,3.21004957945408e-09,2.71393651080256e-09,3.31995823850345e-09,3.26721924144648e-09,3.19011592801714e-09,3.54038265207369e-09,4.15248310120441e-09,3.85602811333012e-09,4.09338963111426e-09,3.94957916338004e-09,4.10053054231608e-09,4.74883316773365e-09,9.23087844497485e-09,4.90388996567765e-09,8.07823441968265e-09,7.7915575079077e-09,5.51181441251019e-09,1.08652086655262e-08,2.34268705427762e-08,9.40838318595955e-09,1.8530206567183e-08,1.59141396860391e-08,1.30312270173511e-08,2.81801653873161e-08,1.18239807741199e-08,2.26276853621661e-08,2.38626511489432e-08,1.92445331360327e-08,1.37586030332493e-09,1.19845685383083e-09,1.5803195321068e-09,1.29990726301901e-09,1.79087080591578e-09,1.74110533662965e-09,1.42280441034318e-09,1.41877633861953e-09,1.41825249755294e-09,1.70971813869458e-09,1.266356934633e-09,1.79463688046175e-09,1.56271883468792e-09,1.36870997467103e-09,1.80310309916198e-09,1.4092325194935e-09,2.05359345854802e-09,2.41926477303537e-09,1.69977292618645e-09,1.95855848736249e-09,4.11020740332915e-09,2.20988728041898e-09,4.16542811769475e-09,3.97299038821069e-09,2.5767695602982e-09,4.83574204926889e-09,3.46533420160636e-09,4.87265351093193e-09,3.61963342658996e-09,3.39699340642432e-09,5.4618570003046e-09,4.09572255903213e-09,9.24032567010985e-09,4.30143446357085e-09,7.44579261569419e-09,7.0384275146929e-09,4.85084785461824e-09,1.06867610430238e-08,4.3540891113582e-08,8.82446728722304e-09,2.68732098186023e-08,2.36479982680062e-08,1.27379191161611e-08,5.20287994949817e-08,1.16805458654881e-08,3.26826104310114e-08,3.44850714356615e-08,1.93794194192616e-08
1.30324288818225e-09,2.16703527963224e-09,1.57244446255239e-09,1.56861269430232e-09,2.20912387392385e-09,1.67413303722012e-09,2.45521287470299e-09,1.63724818981586e-09,1.46868818017778e-09,2.44423826243534e-09,1.55406900230678e-09,2.6317742168372e-09,1.81204676566726e-09,1.60387269624875e-09,1.81369202694872e-09,1.8261474971225e-09,1.93865025471089e-09,2.06381191589168e-09,1.99943116961389e-09,2.11566601439745e-09,2.39652242343513e-09,2.31006228049878e-09,2.32620734470396e-09,2.58325866644313e-09,2.72670574349745e-09,2.7375526814808e-09,3.5492247295717e-09,2.87014264933407e-09,3.69254937017871e-09,3.75079734578512e-09,3.35400000138148e-09,4.10779131770265e-09,4.9163320505707e-09,4.46198965012745e-09,4.98897117268638e-09,5.0803794509342e-09,4.84372885489565e-09,5.56151584952653e-09,1.04653913792615e-08,5.56655598680029e-09,9.85505381466507e-09,9.10236704316688e-09,6.69361469015399e-09,1.22704324718532e-08,3.07588286419291e-08,1.15455488666542e-08,2.44200110508755e-08,2.23806567909948e-08,1.27718084054347e-09,1.65419488509972e-09,1.33470141238897e-09,1.45647218693173e-09,1.74107033456527e-09,1.31741622066256e-09,2.04902361047148e-09,1.46227198302581e-09,1.25667346925725e-09,1.82916914737646e-09,1.18153427284264e-09,1.6690987250549e-09,1.71106618779615e-09,1.34524281618571e-09,1.71166759047209e-09,1.54507622180156e-09,1.583817902956e-09,1.74993008755442e-09,1.66299944942098e-09,1.93886135672584e-09,2.11628625104596e-09,1.8529009143712e-09,1.96278691239321e-09,1.84921432351433e-09,2.50430630160499e-09,2.47057438945059e-09,4.84931927929453e-09,2.46497509124842e-09,4.75471705143892e-09,4.853027532129e-09,2.91042582131336e-09,5.62134272791769e-09,4.24824321988456e-09,5.49548151939298e-09,4.35710212319244e-09,4.47434452491291e-09,6.59864040220227e-09,4.81467381480082e-09,9.85327706065233e-09,4.78268578073385e-09,8.90873474263387e-09,8.01683781698631e-09,5.82593795959027e-09,1.16805458654881e-08,5.90810536252999e-08,1.05636351613693e-08,3.79387800197242e-08,3.60204098851703e-08
1.86538072441764e-09,3.19941274598007e-09,2.14115178753913e-09,2.06314417185756e-09,3.77012420221449e-09,2.51744670626352e-09,3.59462644193593e-09,1.9726986697945e-09,2.39697826195093e-09,3.88683350272671e-09,2.38694589684975e-09,4.34228720516573e-09,2.06652394557212e-09,2.59330398111264e-09,3.75992031309554e-09,2.5944707963477e-09,4.22485979373497e-09,4.21667418633714e-09,2.98137584226302e-09,4.08388470752339e-09,4.08971914902494e-09,4.56171792497975e-09,4.10310578596477e-09,3.90736985656386e-09,4.85923304202407e-09,4.55931237920445e-09,8.13642802894104e-09,4.54313013344951e-09,7.30460051898143e-09,6.39701911322094e-09,5.23323946970848e-09,9.00709365547124e-09,1.77496463322192e-08,8.30480728823817e-09,1.35762520950184e-08,1.18287545223965e-08,1.05991969827153e-08,2.09335522383046e-08,1.83599433919296e-08,1.57519897766499e-08,3.24556323917642e-08,2.42920943399092e-08,2.65291152901296e-08,2.24313730151498e-08,1.1422054778348e-08,4.14875159176294e-08,1.89289970871468e-08,3.52681056834017e-08,2.042356532929e-09,1.89373239877335e-09,1.66636485435594e-09,1.67625538111093e-09,2.55057220371187e-09,2.10467270982652e-09,2.51211736138626e-09,1.51757678943715e-09,1.96364590199932e-09,2.97018363651864e-09,1.73190803015415e-09,3.16040034217306e-09,1.57445105938237e-09,2.12854791527089e-09,4.80743812567075e-09,1.9541955565326e-09,5.54159228614038e-09,5.59619515196924e-09,2.46071564201932e-09,5.18614926696224e-09,3.684985598643e-09,5.8886221322025e-09,3.05835983278277e-09,3.20934868067467e-09,6.50027639107259e-09,4.15000027926396e-09,7.55372074579824e-09,3.48791086064437e-09,6.7245516891931e-09,5.56930311843580e-09,4.6155177940654e-09,8.5978699929785e-09,2.55008459174904e-08,7.68173874597396e-09,1.30273811112367e-08,1.11500725460002e-08,9.82396533997433e-09,3.01773107113318e-08,2.68828669433816e-08,1.51456046904218e-08,5.76257455730753e-08,3.39925754255484e-08,3.89184266626623e-08,3.26826104310114e-08,1.05636351613693e-08,7.4167572287906e-08,1.92233886372845e-08,5.14668616275791e-08
1.77765197868994e-09,2.41363119260271e-09,2.10668945802875e-09,1.95380567829462e-09,2.95254834032351e-09,2.35374423165699e-09,2.78978211259739e-09,2.01944160205216e-09,2.20030053640564e-09,3.1094866049635e-09,2.14694972928387e-09,3.580371557768e-09,2.34443414874382e-09,2.38500562292386e-09,2.306556461879e-09,2.37454345833637e-09,2.83912779807542e-09,2.81438476657174e-09,2.66914771935859e-09,2.67427684023216e-09,3.72624765961848e-09,3.18113148097136e-09,3.70734582473671e-09,4.12753469760975e-09,3.50527887927086e-09,4.22418813752892e-09,4.33556925047303e-09,4.4583377757993e-09,4.59558835982485e-09,4.34520297383325e-09,5.03337934820581e-09,5.11296462904146e-09,9.35677301919299e-09,5.72158413439062e-09,8.49014003983208e-09,8.42993454911504e-09,6.03679901240411e-09,1.08950453885791e-08,2.05142320129408e-08,9.78158453666688e-09,1.66196899941887e-08,1.4668471715074e-08,1.31111165616659e-08,2.44514682864996e-08,2.39978421955917e-08,1.99735195563523e-08,4.11619190488005e-08,3.39980717543952e-08,1.79349382003751e-09,1.12689745580937e-09,1.66454415026736e-09,1.49024928074372e-09,2.32743886183938e-09,2.01596672877586e-09,1.64835440449146e-09,1.72472958059392e-09,1.94625436876871e-09,2.25980235702643e-09,1.83008825011304e-09,2.34546187789111e-09,2.16237685683054e-09,2.07289273561633e-09,2.19965087024211e-09,2.17687643375444e-09,2.54048019734265e-09,2.90779981220347e-09,2.39938202778646e-09,2.42292945809128e-09,4.84058766733245e-09,2.77220720457764e-09,4.82604153121382e-09,4.53332757148542e-09,3.2473731947514e-09,5.5751498370493e-09,4.07237406229506e-09,5.69176689140773e-09,4.25541819391170e-09,3.51849035467415e-09,6.29568852182645e-09,4.95909099409157e-09,8.99812095651854e-09,5.03300260498296e-09,8.23787018977684e-09,8.16664247187268e-09,5.94481512445803e-09,1.02243718808539e-08,2.88208821745041e-08,9.53752080197666e-09,1.60046372535396e-08,1.42558651670776e-08,1.22115031873136e-08,3.44850714356615e-08,3.79387800197242e-08,1.92233886372845e-08,7.58565574595904e-08,5.12477078758813e-08
2.25349953955162e-09,3.72701262925385e-09,2.27669535057684e-09,2.57846175159705e-09,4.23085760770636e-09,2.96608478564264e-09,4.24397899077241e-09,2.26215228380308e-09,2.87368927508359e-09,4.55185930893509e-09,2.71796753800264e-09,5.03323869801292e-09,2.5367323395236e-09,3.22926011320867e-09,3.81625392966666e-09,3.10279697401325e-09,4.49749782209023e-09,4.50633534312797e-09,3.59600365203577e-09,4.38460753151428e-09,4.75138943328484e-09,4.97493601873372e-09,4.51250798694041e-09,4.62476629958771e-09,5.49925614353702e-09,5.20399444919741e-09,8.27352395946503e-09,5.13383925807708e-09,7.63910686868339e-09,6.84465354209268e-09,5.98451632095473e-09,9.34004034067025e-09,1.77134093866902e-08,8.94224587270897e-09,1.38046452389045e-08,1.2197571798465e-08,1.11311183137231e-08,2.06450199443198e-08,1.61906583447584e-08,1.58357432319897e-08,2.89584950650467e-08,2.21047188922846e-08,2.60230426670104e-08,1.96289716842842e-08,2.28482185532075e-08,3.62397387475265e-08,3.3560715740161e-08,5.46490622793335e-08,2.33395198255372e-09,1.83809668282007e-09,1.6142808667341e-09,1.89551535530777e-09,2.71387273670263e-09,2.19884962864336e-09,2.80869229181479e-09,1.67481462638052e-09,2.71464475110227e-09,3.12529921045959e-09,2.30670731898472e-09,3.44044705406085e-09,2.01851570459231e-09,2.99092104835422e-09,5.02291819783808e-09,2.71488550553342e-09,5.71954712274788e-09,6.02616427165794e-09,3.28160736471464e-09,5.53990834407754e-09,4.48323724598127e-09,6.13247021197424e-09,3.56598894206528e-09,3.54544465475869e-09,7.12512275865053e-09,4.92953342670751e-09,7.7342778900036e-09,4.25749397802562e-09,7.25555330497019e-09,6.00809924930768e-09,5.53451866393326e-09,9.04329344057294e-09,2.47654334745535e-08,8.33786093188459e-09,1.29585399374821e-08,1.19485915090016e-08,1.05950002830755e-08,2.90462513959278e-08,1.59470840470043e-08,1.49291604359006e-08,3.99988888690064e-08,2.15003578372512e-08,3.71472454879302e-08,1.93794194192616e-08,3.60204098851703e-08,5.14668616275791e-08,5.12477078758813e-08,9.96545532259074e-08
