4.84269699172182e-09,6.53175478502336e-09,4.80139667496006e-09,5.41233664576549e-09,7.30960323920146e-09,6.58505064031709e-09,6.99327419721827e-09,5.73028966626462e-09,6.28708221613981e-09,7.99188016034009e-09,7.71468770968228e-09,1.01833911612261e-08,5.61939545810506e-09,6.36083408624132e-09,1.0061281936528e-08,7.58815857653029e-09,1.02904088988441e-08,1.11598149784859e-08,6.89077847591647e-09,1.08898481373515e-08,8.60491116261275e-09,1.15907991873431e-08,1.02516009385054e-08,1.11414272569622e-08,1.13110795368146e-08,8.63143168032343e-09,1.88067464625573e-08,1.02497512485881e-08,1.54822105754104e-08,1.69594195019047e-08,8.88890576996784e-09,1.96554021940159e-08,4.47328945223636e-08,1.64258164641901e-08,3.19920955774562e-08,2.69347084747111e-08,2.27725578142528e-08,5.36995838503753e-08,2.48190844774986e-08,3.75458155840716e-08,4.68979302340751e-08,3.40993361004361e-08,4.27413219768683e-08,1.77550923682941e-08,1.0912513171424e-08,3.69831175809683e-08,1.86568056249339e-08,3.62429330425236e-08,3.63501282184355e-09,4.26371931365013e-09,5.60713780927989e-09,3.99178715882482e-09,7.45118462301078e-09,7.86261820343717e-09,6.87471165836098e-09,5.02544613151112e-09,4.69180988518936e-09,8.73914587460736e-09,8.21659247630969e-09,9.44039740406172e-09,4.66741035925441e-09,4.44984418935373e-09,2.06608071642914e-08,8.43369632967575e-09,1.82854960182108e-08,2.27642444256333e-08,5.46803891409941e-09,2.42829932105432e-08,6.83833581030226e-09,2.21295792817704e-08,8.85280330294733e-09,6.6070347264579e-09,2.70648755739582e-08,7.33092533531603e-09,1.34935212169073e-08,8.2385651405675e-09,1.01472906804176e-08,7.90074834790469e-09,8.57729430707401e-09,1.30358476885243e-08,1.57397825898514e-07,1.312580943598e-08,7.58253034377914e-08,7.13116177865421e-08,1.37282805181202e-08,1.84533839323668e-07,1.68012267410346e-08,8.64751478485779e-08,9.8350967141066e-08,2.9220612984916e-08,1.52407244242627e-07,1.15807346273131e-08,1.13815364457577e-08,8.02167684243241e-08,1.44799287003653e-08,7.77731521433023e-08
3.99277584304936e-09,4.44025519225836e-09,3.77083630010406e-09,3.99845318391349e-09,5.2619947996984e-09,5.2196583625851e-09,5.41974895765076e-09,4.75389888171735e-09,4.42013982502777e-09,6.70792578463796e-09,5.20811495444071e-09,7.39264093099463e-09,4.95831803088819e-09,4.68510678346684e-09,4.97712076576456e-09,5.77096756789233e-09,5.57996578175374e-09,6.71597669695585e-09,5.71858129647265e-09,5.39489099560785e-09,7.0336872237138e-09,6.35357235266616e-09,8.00985424579838e-09,8.97703231364677e-09,7.15021523261099e-09,7.72005828195848e-09,9.36971173439609e-09,9.39479781184691e-09,9.31219296593282e-09,9.02521043806746e-09,9.1508423666721e-09,9.87728530071424e-09,1.96640148822631e-08,1.05562837384438e-08,1.69034369678986e-08,1.69990280056463e-08,1.15180251152678e-08,2.4183004242742e-08,5.34501815044788e-08,2.00811960799653e-08,4.43748513246554e-08,3.89316279513422e-08,1.91913960130946e-08,4.29482556997129e-08,1.90057366611317e-08,3.39556572159012e-08,3.65751681131356e-08,2.93147310464123e-08,3.22650547829214e-09,3.35112505797105e-09,3.17902094793135e-09,2.32335165009322e-09,4.59810832068225e-09,4.25789892315985e-09,4.53761146971358e-09,3.68857888741693e-09,3.78343995039887e-09,5.36992825706418e-09,5.35494449966074e-09,6.47017017470286e-09,3.13412103700817e-09,4.25638430054586e-09,2.65338116604206e-09,6.28159253032298e-09,3.58687402211378e-09,4.82087156314004e-09,4.73653553134528e-09,2.49444283779270e-09,1.67184633237869e-08,3.72771747050837e-09,1.52456434383172e-08,1.91933229236286e-08,2.21708158342359e-09,1.84960104918836e-08,8.13044851491039e-09,1.68679087487341e-08,8.02558437148265e-09,7.18209180801553e-09,2.11685723202147e-08,8.98412043008303e-09,1.26547810768486e-08,9.48629137383027e-09,1.36231551636939e-08,1.42821756220619e-08,1.02344509900807e-08,1.68012267410346e-08,1.71499998490305e-07,1.65477139467118e-08,8.83292226578485e-08,8.52422243941211e-08,1.15898269600395e-08,1.36979618116558e-07,1.28110607368911e-08,6.75779880090638e-08,7.1441140288082e-08,2.11963473820296e-08
4.43835739706375e-09,7.41994375576026e-09,6.23800862134249e-09,5.8713996498371e-09,8.83909396872275e-09,7.34075932691399e-09,8.76239174522948e-09,7.05421669628845e-09,9.32776210903396e-09,1.0397242316083e-08,1.08962719086058e-08,1.41053151649506e-08,7.32624317090671e-09,9.94263907087549e-09,1.00696938643036e-08,1.16567632650644e-08,9.1877200409159e-09,9.43915064152353e-09,1.03911414572666e-08,1.07910344155473e-08,1.56638568950263e-08,9.74315474507909e-09,1.47180407263447e-08,1.37873915255651e-08,1.24733056524098e-08,1.65332187080473e-08,3.48949245721075e-08,1.65154019277808e-08,2.5576991129524e-08,2.43771272700324e-08,1.91832408402309e-08,3.91242675752882e-08,3.67998704410995e-08,2.91634175567621e-08,6.0077865945907e-08,4.64413178742596e-08,4.76748899285048e-08,4.33253565141531e-08,2.37645620614385e-08,7.36201260847477e-08,3.71640394085104e-08,6.46852556358934e-08,3.42770009012973e-08,1.84003385225596e-08,1.17117741813638e-08,2.91967448515891e-08,1.88237674161429e-08,2.81330579439816e-08,3.21169312094001e-09,4.04660618743859e-09,4.44902037642142e-09,3.62780211996784e-09,7.559273305175e-09,5.90328965946296e-09,6.52646182489807e-09,4.23547727652911e-09,1.85584467209585e-08,9.09696921507372e-09,2.23705938855959e-08,2.82622664320205e-08,5.11974583771253e-09,2.068916901342e-08,8.61692655089771e-09,2.38948368633505e-08,6.43472466518657e-09,9.22938560675853e-09,2.36978407990335e-08,1.01749921736577e-08,1.31059399594775e-08,8.26572387327575e-09,1.02747861893648e-08,1.06799123671255e-08,1.28591137577036e-08,1.36668688434776e-08,6.53548472838845e-08,1.30685309454919e-08,1.58940426568126e-08,1.2250453661626e-08,1.54012964760057e-08,7.81069064825345e-08,7.58295705151555e-08,1.97089508942251e-08,1.93113898813672e-07,9.96046422375804e-08,1.03724363595037e-07,8.64751478485779e-08,1.65477139467118e-08,2.5063426415619e-07,2.6593620379462e-08,1.44160935781015e-07,7.03949775972497e-08,1.23792017421246e-08,1.06272919659114e-08,2.05100978227872e-08,1.38197415912933e-08,1.99945489275837e-08
6.54217340028312e-09,8.06120660423204e-09,6.04751919272471e-09,6.68561232947554e-09,9.10873567613308e-09,7.87403481456797e-09,9.03865930229219e-09,7.54709219910498e-09,7.67897120160424e-09,1.01555816748753e-08,9.36732533405908e-09,1.21576195581301e-08,7.50047928822473e-09,7.8420028743266e-09,1.18549030052999e-08,9.58735337970494e-09,1.28742379351519e-08,1.45850320650818e-08,9.14572149301776e-09,1.26833609050204e-08,9.79980439787979e-09,1.45431449088421e-08,1.12055181933439e-08,1.28639038394047e-08,1.42220655266372e-08,1.09122009130738e-08,1.90547394349685e-08,1.21422286462866e-08,1.62528773891365e-08,1.7226529443493e-08,1.17644533382118e-08,2.07435562768466e-08,3.99121136680623e-08,1.81650546716521e-08,2.97951069554526e-08,2.5561951789962e-08,2.42392618310327e-08,4.89546251045258e-08,4.80770921691824e-08,3.49978806727252e-08,8.02131369452621e-08,5.94805702255401e-08,3.97268290391101e-08,3.73573763132789e-08,2.05031585877035e-08,6.45503693433972e-08,3.25508162955071e-08,5.53840492541773e-08,5.33669100266555e-09,6.34562110757801e-09,5.60434790489197e-09,5.46032329427169e-09,7.76597855388108e-09,7.01331082298296e-09,9.00465654181322e-09,5.10904285328907e-09,6.68563695056611e-09,8.81429448536365e-09,8.68123017632376e-09,1.03125461518082e-08,5.00671708416237e-09,7.02760953058371e-09,1.70560419475708e-08,9.28456565095391e-09,1.97979940379596e-08,2.35811808148888e-08,7.36023400072152e-09,2.06041188302969e-08,6.33318687614064e-09,2.47360830134338e-08,6.61293418702969e-09,6.37290993718093e-09,2.55328199214396e-08,7.77838823040016e-09,1.67683788988775e-08,7.15907816601503e-09,1.51166750190289e-08,1.3493020053571e-08,9.44091043615329e-09,1.81881403536151e-08,8.08704314492121e-08,1.81776384279328e-08,2.37251629903236e-08,2.31128811474593e-08,1.99777707562529e-08,9.8350967141066e-08,8.83292226578485e-08,2.6593620379462e-08,2.22238821013965e-07,1.08878663548661e-07,8.02298038996294e-08,6.75801363813331e-08,1.39844879764426e-08,1.80753118673138e-07,1.97476213245788e-08,1.03979834230229e-07
6.12379059965463e-09,8.73302707365689e-09,7.41227667376885e-09,7.15310105298519e-09,1.09343765528945e-08,8.95847362884162e-09,9.96628421157662e-09,8.01532602857254e-09,1.08139892361602e-08,1.2282292942418e-08,1.2293090325353e-08,1.6242931785289e-08,8.45514453717169e-09,1.14024193088921e-08,1.09125089404012e-08,1.29945311974143e-08,1.08772669608e-08,1.20106926556384e-08,1.28090848301001e-08,1.19107758071147e-08,1.73831543063778e-08,1.22376532218605e-08,1.61375297634366e-08,1.58900875760811e-08,1.42035490117307e-08,1.91128813268808e-08,3.21229003221338e-08,1.8686208662104e-08,2.53548796132457e-08,2.30268227033261e-08,2.23799488833809e-08,3.64918799176151e-08,3.2256132809097e-08,2.97981737097812e-08,5.3604992273862e-08,4.32827615024903e-08,4.46744090784156e-08,3.83897264833936e-08,4.31869090447981e-08,6.59475674157231e-08,6.09424158670762e-08,9.44807010166678e-08,3.15300419484882e-08,3.48214684639853e-08,1.93403124164653e-08,4.98100242326747e-08,3.00351406047241e-08,4.20513198197894e-08,4.73447633502363e-09,5.80288448527059e-09,3.71077947709094e-09,4.95664389577444e-09,7.61100616636465e-09,5.1604845511687e-09,8.43639156148554e-09,3.33575314924429e-09,2.15562996465147e-08,9.22266586372288e-09,2.32356029113e-08,2.97689678271256e-08,3.39872337933944e-09,2.30934589600714e-08,9.36918520545925e-09,2.49006090586856e-08,9.40275624503689e-09,1.01178714383342e-08,2.55383570417314e-08,9.25444429245218e-09,1.44767243969295e-08,1.02834228035841e-08,1.02542744982175e-08,1.33599213873118e-08,1.21089640593481e-08,1.56599957866314e-08,7.01692919031611e-08,1.37405895390504e-08,2.09620667602808e-08,1.72014244975704e-08,1.93978465020545e-08,8.44659699167268e-08,2.37989691908552e-08,2.76099129269937e-08,1.06038626395139e-07,3.80006707670069e-08,1.10550192852968e-07,2.9220612984916e-08,8.52422243941211e-08,1.44160935781015e-07,1.08878663548661e-07,2.78192857779784e-07,2.27030334657956e-08,6.6772482990373e-08,1.48348158003679e-08,8.66415226124502e-08,2.15582794047125e-08,3.06706483523009e-08
4.20659845971245e-09,6.33353720885123e-09,4.62550579698648e-09,5.20040561754965e-09,7.42512513546611e-09,6.65454113395686e-09,6.37711616505249e-09,5.12565827776276e-09,5.70432403820563e-09,7.59240749714645e-09,6.94384150322742e-09,9.60774618905579e-09,4.9294436091141e-09,5.66577354896348e-09,8.33140439903158e-09,6.69977968613376e-09,8.83618242719676e-09,9.72001387690922e-09,5.98651725261434e-09,9.29683392894608e-09,7.69614774401274e-09,9.97914736166358e-09,8.87553523742522e-09,9.77178580138011e-09,9.38139078810372e-09,7.64985795352424e-09,1.59098456923704e-08,8.85175210788928e-09,1.34569378160871e-08,1.40049736194105e-08,8.00388766386352e-09,1.68111499517682e-08,3.73705365891384e-08,1.41377240770613e-08,2.61513433498505e-08,2.19278919098846e-08,1.93116016817978e-08,4.27440008352849e-08,1.77721955224381e-08,3.00047391752299e-08,3.69938156868902e-08,2.65673632615638e-08,5.77026921918846e-08,2.01916856156759e-08,1.30354388877263e-08,4.74119917476223e-08,2.11378084705484e-08,4.67042585230426e-08,2.85255714196617e-09,4.38418326017412e-09,5.43229958049816e-09,4.02532210739844e-09,7.29778783469926e-09,7.90712555354593e-09,6.22574477425395e-09,5.44806969445317e-09,4.16798957439648e-09,9.00578324169466e-09,7.71116176560708e-09,9.38598429161575e-09,4.84301251119805e-09,3.91258644448133e-09,1.62422746388537e-08,7.56013447558693e-09,1.5135957922658e-08,1.90955954388923e-08,4.9051295676987e-09,1.86882440898945e-08,6.83014522426961e-09,1.77836452238545e-08,7.94110901578195e-09,5.62529112422041e-09,2.09750058116052e-08,6.87103360684368e-09,1.14218553740665e-08,6.90208904829447e-09,8.30631225508557e-09,5.49446959980745e-09,8.05008348187547e-09,1.11563122893145e-08,1.32258041621131e-07,1.08507397434557e-08,6.33251006360797e-08,6.14155703887044e-08,1.21884386724372e-08,1.52407244242627e-07,1.15898269600395e-08,7.03949775972497e-08,8.02298038996294e-08,2.27030334657956e-08,2.13325911720859e-07,1.35948050286833e-08,1.33998453326295e-08,1.14968058341071e-07,1.72573009306717e-08,1.11749757594847e-07
3.61073769568505e-09,4.38439484145896e-09,3.19210483609429e-09,3.77971452985113e-09,5.16958436994136e-09,4.8974351951113e-09,5.21149606401209e-09,4.34469683531291e-09,4.14971010672756e-09,6.33849909868463e-09,4.82156905493378e-09,7.07047963080164e-09,4.46929093487394e-09,4.22635601248896e-09,4.61719709017699e-09,5.13788497125797e-09,5.11401321344347e-09,5.9880006281056e-09,5.00812016627929e-09,5.04668949917827e-09,6.51436729783016e-09,5.75878906475362e-09,7.60636391227116e-09,8.24909356190088e-09,6.61533485555634e-09,7.14667541663796e-09,7.58110524002282e-09,8.94253408655648e-09,7.97011030692444e-09,7.6759422809485e-09,8.21507630356962e-09,8.16317489493581e-09,1.62217487553009e-08,9.12146356062198e-09,1.39478962377739e-08,1.4318309113276e-08,9.24941483762263e-09,1.918111725896e-08,4.29519869127126e-08,1.62568955600611e-08,3.39496908621027e-08,3.05730268787144e-08,2.19567843985189e-08,5.11549588035187e-08,2.17449890093082e-08,3.93335442981571e-08,4.21549841870948e-08,3.3378518882932e-08,2.94316518498894e-09,2.96183101554338e-09,2.34516617344909e-09,1.90759011507028e-09,4.19167959146528e-09,3.5613100089101e-09,3.96649806418885e-09,3.45781946389088e-09,3.12062948434043e-09,5.18675112728419e-09,4.65602780647892e-09,5.52139779733836e-09,2.80654132847811e-09,3.38717089299563e-09,2.50001654350626e-09,5.34999648928191e-09,3.04931106521339e-09,4.15237477073815e-09,4.10447104444562e-09,2.35049364274666e-09,1.55766989211338e-08,3.38707997009624e-09,1.43690740093811e-08,1.79710182299943e-08,2.29655812688945e-09,1.66023808477036e-08,6.44356656666109e-09,1.56829525041873e-08,6.43719413601571e-09,6.39155493886398e-09,1.83859654112413e-08,7.57723605979943e-09,9.06352418553099e-09,7.75621480167597e-09,1.04732479031318e-08,1.09915224247375e-08,8.68654524536711e-09,1.15807346273131e-08,1.36979618116558e-07,1.23792017421246e-08,6.75801363813331e-08,6.6772482990373e-08,1.35948050286833e-08,1.61630316994923e-07,1.62937174559079e-08,7.81373564007616e-08,8.40508394321132e-08,2.49712209254661e-08
3.14145871775331e-09,5.18404453862508e-09,4.35840689748666e-09,4.1896327439438e-09,6.34599237673398e-09,5.37783702400105e-09,6.49194359637828e-09,5.05150934149369e-09,6.02165993677764e-09,7.5780902923254e-09,6.24682115087416e-09,8.85577599270057e-09,4.9542583942609e-09,6.00549516623256e-09,5.48970942718466e-09,6.0660640429119e-09,6.14125824893531e-09,6.05255526207367e-09,6.15279428378443e-09,5.72926034746662e-09,4.66692895623214e-09,6.48830401502449e-09,6.20933372525705e-09,6.6150995042918e-09,6.35060608741657e-09,4.89400096242995e-09,8.42712704468928e-09,6.37101726540448e-09,9.19167923261504e-09,1.00720521662332e-08,5.30247204727302e-09,8.25894308964181e-09,9.61149825347976e-09,9.34827889134817e-09,9.92697363276495e-09,9.75918217728562e-09,9.15599653523375e-09,1.1031071589127e-08,1.87036301407703e-08,1.19235959818046e-08,1.96268436368632e-08,1.95966517846622e-08,1.28061591373016e-08,2.19172639273558e-08,5.16300320485888e-08,2.24811597734827e-08,4.23581958344614e-08,4.16942905371753e-08,3.19350701773108e-09,4.54177684811009e-09,3.04847449362029e-09,3.10918140261876e-09,3.50706049555471e-09,4.66050918000492e-09,6.41684373374325e-09,4.04933847996441e-09,4.58045248593165e-09,6.69333257567912e-09,5.87190791741572e-09,6.59679261766649e-09,4.26950954705726e-09,4.45966628858072e-09,2.96471163446098e-09,5.94058977531027e-09,2.7890899180775e-09,4.53548763957513e-09,4.57504337173634e-09,3.97398043264669e-09,1.91349138288442e-09,3.62194918198305e-09,5.43778961100774e-09,5.3648278346903e-09,4.02093536604841e-09,2.25218599136284e-09,1.58522008926281e-08,5.06813978577247e-09,1.55752468170209e-08,1.95210842942069e-08,2.66435007184559e-09,1.77782075212058e-08,1.07562960054605e-08,1.65847363593858e-08,1.19537152435004e-08,1.04213299639062e-08,1.99050898828459e-08,1.13815364457577e-08,1.28110607368911e-08,1.06272919659114e-08,1.39844879764426e-08,1.48348158003679e-08,1.33998453326295e-08,1.62937174559079e-08,1.75548275929024e-07,1.8325211049875e-08,1.01315577237867e-07,9.42031491085441e-08
5.40680948250125e-09,7.55265013852298e-09,5.71039308916844e-09,5.94804037440508e-09,8.83180311976802e-09,7.41181419442275e-09,8.35261942153628e-09,6.77335944519674e-09,7.05239514865923e-09,9.51370877754338e-09,8.47779135933827e-09,1.15126096082497e-08,6.70841456291348e-09,7.06372201162346e-09,1.04127638452414e-08,8.53526962743775e-09,1.13960887904362e-08,1.28176634328079e-08,7.84899217600018e-09,1.14475296582592e-08,8.85276085957946e-09,1.27196195481933e-08,1.027094094778e-08,1.1156682447574e-08,1.21811388971201e-08,9.58704329064629e-09,1.62661971666373e-08,1.10288509433271e-08,1.41774274538118e-08,1.47021592670058e-08,1.02114153497264e-08,1.7849068973406e-08,3.34285604610563e-08,1.57246818370182e-08,2.48547965686691e-08,2.13853786279731e-08,2.02893320170074e-08,3.97114596465658e-08,3.73586844696344e-08,2.88146193083004e-08,6.45392877238915e-08,4.76028040266231e-08,4.91491164162819e-08,4.26229408659848e-08,2.35269275807993e-08,7.74704516843795e-08,3.66670447375343e-08,6.70819779785068e-08,3.88942902269362e-09,5.95485263899164e-09,5.21990487536871e-09,5.15850531010191e-09,7.28761866277868e-09,7.34438184591542e-09,7.9144122849517e-09,5.37039349282016e-09,5.74786207546713e-09,8.48727976629542e-09,7.99837867093755e-09,9.82839751079818e-09,5.16786920910992e-09,5.92298482427621e-09,1.45995799956354e-08,8.26236149631907e-09,1.6714434589871e-08,2.00900434968601e-08,6.31795499155838e-09,1.72538740662235e-08,6.18532449169805e-09,2.05527349809133e-08,6.18394792130965e-09,4.55646016143783e-09,2.09038189551626e-08,6.91372245756084e-09,1.48984396778537e-08,6.41755833858812e-09,1.29562074934224e-08,1.16585799197416e-08,8.38087737414085e-09,1.61374587272889e-08,6.61694657934144e-08,1.56732603041459e-08,1.92126690186005e-08,1.8844736624336e-08,1.75734942868827e-08,8.02167684243241e-08,6.75779880090638e-08,2.05100978227872e-08,1.80753118673138e-07,8.66415226124502e-08,1.14968058341071e-07,7.81373564007616e-08,1.8325211049875e-08,2.38449328999522e-07,2.40238129678236e-08,1.42849007125613e-07
3.79720904205702e-09,6.25584287709374e-09,4.38428863210871e-09,4.76525313036527e-09,7.60023135765375e-09,6.0134800021891e-09,7.39779877760677e-09,5.5288995220295e-09,6.12673341527383e-09,8.7628916837222e-09,6.95471651336464e-09,1.08616893354997e-08,5.35386137034133e-09,6.31513429350535e-09,5.97347490585701e-09,6.80498120514641e-09,7.15251041454032e-09,7.69011936829836e-09,6.71044999899443e-09,6.14726709378385e-09,7.45000464275255e-09,7.62206423385606e-09,9.89783750254137e-09,1.10934141158791e-08,7.95244465160717e-09,7.68214002997084e-09,7.78077389982462e-09,1.11193749362313e-08,7.98138108842688e-09,9.13702291957395e-09,8.75299695066591e-09,7.92660687968296e-09,1.52619224680512e-08,8.66745780882183e-09,1.36440170115785e-08,1.35254892298522e-08,8.53460597247555e-09,1.68787272489259e-08,3.28313391478935e-08,1.52488685602417e-08,2.78577676667541e-08,2.57284781727809e-08,2.00015776740794e-08,3.87775770886611e-08,4.31472379318456e-08,3.24483443872942e-08,6.79708285927172e-08,5.80959019293812e-08,2.31337214872118e-09,4.29256853768312e-09,2.62014670862126e-09,2.90195441999413e-09,5.01145154050551e-09,3.96691511963916e-09,5.31044476931025e-09,3.2704344097529e-09,4.33620421882141e-09,6.55996224609176e-09,7.02438571784994e-09,9.02344898299889e-09,3.08720125211912e-09,4.47097650813475e-09,2.78868801819837e-09,7.27315561310528e-09,5.07844848302936e-09,6.95905309581269e-09,4.96926196527247e-09,3.5329395017418e-09,1.39428255071445e-08,5.93262963333177e-09,1.80779123742242e-08,2.04339392113055e-08,4.33956958642905e-09,1.51003108633634e-08,6.99669344099105e-09,1.98043836691251e-08,5.18149971183101e-09,8.23643621344475e-09,1.71558605090163e-08,8.48584204695592e-09,1.31076365665662e-08,5.73478105514337e-09,1.35214496504545e-08,1.11536203016063e-08,8.83642163791664e-09,1.44799287003653e-08,7.1441140288082e-08,1.38197415912933e-08,1.97476213245788e-08,2.15582794047125e-08,1.72573009306717e-08,8.40508394321132e-08,1.01315577237867e-07,2.40238129678236e-08,2.19183659693041e-07,1.24488674894952e-07
