1.85493380275017e-09,3.12420064853265e-09,2.23105053179336e-09,2.56961854807509e-09,3.48206842713311e-09,3.09201545592508e-09,4.40007490164774e-09,2.56033848081574e-09,2.75215137347628e-09,4.45148417157144e-09,3.47656361713666e-09,5.49963852711318e-09,3.52493980045695e-09,3.51126715030721e-09,5.16226789230666e-09,3.91278780593614e-09,4.42201200479194e-09,4.6510700483189e-09,4.080190419567e-09,5.6740567641578e-09,7.37699387263596e-09,4.89124031800665e-09,9.02930954104452e-09,7.82945373343603e-09,7.26108162028198e-09,8.64771712812636e-09,7.93788321574936e-09,1.01033422709317e-08,9.13923922341132e-09,9.66387820798111e-09,9.82349827836757e-09,8.03775409116201e-09,1.58402225678174e-08,8.97672881938318e-09,1.43715854299089e-08,1.42881718214563e-08,9.99528891877332e-09,1.89785636214948e-08,4.84334137557217e-08,1.81036979449246e-08,3.70119393185031e-08,3.43067855452508e-08,1.54062216653151e-08,3.8297971440715e-08,1.36477067581097e-08,2.96003226770607e-08,2.92394798322492e-08,2.23489686977321e-08,1.79490796796698e-09,4.59976450883292e-09,1.35511517982759e-09,3.32551085829912e-09,2.4522365684404e-09,1.69855361075879e-09,5.70001186069138e-09,1.59118982270041e-09,1.35463364384581e-10,3.66598631321645e-09,1.35950305164039e-09,3.70652562074291e-09,2.60917965873533e-09,2.74663200233606e-09,4.42154323615847e-09,2.81276994334664e-09,5.86985380142618e-09,4.14404370377065e-09,3.40106850166587e-09,4.15012063295685e-09,1.88029974266186e-08,6.55318921649605e-09,1.61188642533603e-08,1.89719904825503e-08,4.21225021670667e-09,1.91064567773161e-08,4.05740059745895e-09,1.88029389716887e-08,5.06668478289718e-09,6.03850033475346e-09,2.07282424867031e-08,3.61646424798658e-09,9.4851094752508e-09,3.9214741533168e-09,9.68364258842436e-09,1.14787328781064e-08,5.69239159337339e-09,1.32379898599682e-08,1.80634730386092e-07,1.17182033075715e-08,8.84615573890143e-08,8.83072359200442e-08,1.11166430133647e-08,1.43512362651424e-07,2.67684125723795e-09,6.49180238221682e-08,6.63436054561024e-08,1.10382228923635e-08
2.85543707695603e-09,4.13718603079313e-09,4.82381020987557e-09,3.78710930761089e-09,4.95346376937512e-09,5.64108978018756e-09,4.86572375524948e-09,4.74326687112421e-09,7.80150736975952e-09,4.89051678890609e-09,7.5391834807286e-09,7.94123107754809e-09,6.12797468291681e-09,9.6534311220964e-09,8.05553382697202e-09,9.71762245233191e-09,8.29434783217038e-09,8.18457277410028e-09,9.57937018143137e-09,7.89114488725972e-09,1.36209579969527e-08,8.5882663215281e-09,1.1714730027536e-08,1.01503254611513e-08,1.01217055956295e-08,1.4959452082094e-08,2.87368275749212e-08,1.29271072710774e-08,2.25193627062213e-08,1.93584405358315e-08,1.77109489723231e-08,3.35888489258239e-08,2.77011500766215e-08,2.58515410605867e-08,4.79985859364875e-08,3.78888693046465e-08,4.35129520814961e-08,3.15279141678941e-08,1.48132344617523e-08,5.8648652899699e-08,2.51781103541374e-08,4.76322168957634e-08,2.64599471629037e-08,1.21665916245172e-08,8.62339720212249e-09,2.03453537131807e-08,1.26936660282976e-08,2.03255491711218e-08,1.41772771955062e-09,2.05859763712293e-09,5.72180383977791e-09,2.5805014301872e-09,6.41376688297837e-09,6.4305485396531e-09,5.35598222156252e-09,4.24223528090149e-09,2.46498279276592e-08,6.30944945337512e-09,2.26447971335633e-08,2.84113460001468e-08,4.97477941515461e-09,2.73136125802776e-08,1.13334865890343e-08,2.49651948409844e-08,6.52820606265021e-09,4.1786990027518e-09,2.93590094414325e-08,1.12092119736627e-08,1.44577011253889e-08,5.72261095720674e-09,1.23083526864171e-08,1.03615657902821e-08,1.15223564869433e-08,1.55635545895095e-08,7.57189088788828e-08,1.36393652621187e-08,8.1664323587845e-09,4.1086608453203e-09,1.763370940587e-08,9.16689844139231e-08,7.47112163677171e-08,9.59300373467479e-09,2.38578898946547e-07,1.07303731857783e-07,1.34147758926822e-07,8.62381197326986e-08,1.17182033075715e-08,3.0893519502877e-07,1.3903506143272e-08,1.67455209048669e-07,7.07992990918092e-08,9.74896175384427e-09,6.27479398405314e-09,9.3132600407901e-09,1.06779114606443e-08,1.15600454868521e-08
1.79621820240576e-09,2.17737218297038e-09,3.46899168432111e-09,2.30705926741796e-09,3.11485226780886e-09,3.51293974410784e-09,3.13402999333634e-09,3.36274369034418e-09,3.73285885381828e-09,3.78615159851581e-09,3.50837608530964e-09,5.08445216823162e-09,3.42191518724701e-09,4.52849142660034e-09,7.3215258464338e-09,3.48441527575224e-09,7.85416763909948e-09,7.36513428809593e-09,4.99241203262503e-09,8.74998086771443e-09,7.01193782192653e-09,9.24123345304380e-09,6.75357757594678e-09,7.13890765473003e-09,1.07517116526368e-08,8.20634241638153e-09,1.10657072738023e-08,8.06184771950632e-09,1.16712374091161e-08,1.12971701410738e-08,9.20827026566908e-09,1.15287295424223e-08,2.66792751791099e-08,1.21754513898782e-08,1.6704064745539e-08,1.66013205222599e-08,1.57763517733607e-08,3.49487672922737e-08,3.35741902180335e-08,2.21511653055385e-08,5.59686056669623e-08,4.00559325506709e-08,3.02763561402291e-08,2.68790197884207e-08,1.34301189003866e-08,4.68497893270603e-08,2.00069741605239e-08,3.72653292334375e-08,1.83913700705319e-09,2.50168405702653e-09,-8.16784065911017e-11,2.46437428190293e-09,1.3765400054571e-09,-2.02429350789529e-09,3.31503509397308e-09,8.55046034072904e-10,2.59869962896004e-09,2.79028222604241e-09,2.31809606796931e-10,1.99237006654499e-09,9.64114921308421e-10,4.94680113726774e-09,1.97507963190532e-08,1.13883151327096e-09,2.06991151522406e-08,2.11790843146559e-08,2.97862102052767e-09,2.37121096931115e-08,4.42187815103964e-09,2.47060776336618e-08,4.47279365526684e-09,5.22951202962382e-09,2.57085640649326e-08,5.07772896617142e-09,8.24554941166155e-09,5.25022951011276e-09,6.90104943274355e-09,1.0700637044265e-08,6.21230427758951e-09,8.93504960344599e-09,8.34803512958079e-08,7.40234119675796e-09,8.54338197123273e-09,4.87478149222655e-09,1.32840835147547e-08,1.0947827224967e-07,8.84615573890143e-08,1.3903506143272e-08,2.4922744319566e-07,1.0029860500415e-07,9.46465891054382e-08,6.49188726428141e-08,5.71715830362941e-09,2.02790318588915e-07,1.36429786101521e-08,1.15135228870644e-07
3.21843592927467e-09,3.9305612460505e-09,4.92207376252833e-09,4.48759996457634e-09,4.8402679719083e-09,5.95403809368901e-09,5.21780819733106e-09,4.97907782197553e-09,7.15814352987686e-09,5.59260402029946e-09,7.73078327287094e-09,9.09266385684608e-09,5.43188948313417e-09,7.94999431978482e-09,7.35871254919819e-09,7.784637292848e-09,7.74811581320263e-09,8.12867997575623e-09,7.89077232823188e-09,7.21794556980956e-09,1.30685372838243e-08,7.46281815179358e-09,1.08372701437692e-08,9.76964418828987e-09,9.61652600909061e-09,1.4013861709726e-08,2.58310421752451e-08,1.21865709686065e-08,2.07470437268563e-08,1.81455635984781e-08,1.62593439672757e-08,2.97684405208132e-08,2.03645424877459e-08,2.31938904753431e-08,3.91554504767923e-08,3.00956985499027e-08,3.73968003305112e-08,2.39197437206471e-08,3.11994350510476e-08,4.7833823415876e-08,4.12517594635152e-08,7.21584373264584e-08,2.00435056273578e-08,2.43061092923778e-08,1.27326753432399e-08,3.33512258529124e-08,1.83574613275059e-08,2.65374403145548e-08,1.40861083926278e-09,4.88004403764455e-09,4.3994757486105e-09,4.34164614296842e-09,4.60228680483825e-09,3.98949365301067e-09,8.71067656609776e-09,3.96270179484475e-09,2.04131906695156e-08,5.22408535900903e-09,2.15462490582299e-08,2.68121940210606e-08,4.00898228220366e-09,2.36371468524954e-08,1.19640575236965e-08,2.26170852528173e-08,8.5797835741782e-09,7.20785395936597e-09,2.61467032271649e-08,1.27889945852417e-08,9.25796638274078e-09,7.13547162160769e-09,1.14820378598227e-08,1.03139038616101e-08,1.26544269612985e-08,9.881622484307e-09,7.91239331115432e-08,1.2964156066446e-08,1.2526471112238e-08,1.61964043548627e-08,1.19801382863526e-08,9.15240568487478e-08,1.39819657505672e-08,1.07885990972645e-08,1.21576112110627e-07,2.16991530389424e-08,1.29221845434432e-07,1.8097294669011e-08,8.83072359200442e-08,1.67455209048669e-07,1.0029860500415e-07,3.26443789816174e-07,1.39588883012303e-08,6.50007901582852e-08,7.148775382178e-09,7.22221181680744e-08,1.04701711697885e-08,1.05453597752489e-08
1.60860430743253e-09,2.89639304263777e-09,3.18045124415512e-09,1.64110567003667e-09,3.36686279904381e-09,3.09449553632241e-09,3.58691371614045e-09,3.00199879328156e-09,3.14065062591465e-09,3.58539522754426e-09,3.37565870703824e-09,4.23735019656845e-09,2.86643031721511e-09,4.37742085937999e-09,8.17955426508292e-09,4.05304095480378e-09,9.02985930143421e-09,9.035512549647e-09,4.33330480544892e-09,8.96520624517417e-09,5.74012424851211e-09,9.61121793686269e-09,6.43880789419598e-09,6.38193533149738e-09,1.00698062788492e-08,6.87811757112485e-09,1.15385052379151e-08,7.71849152341399e-09,1.10265286391496e-08,1.13634915443353e-08,7.93670559031964e-09,1.18467919720594e-08,3.00257269681977e-08,1.14866763797277e-08,1.88631440736e-08,1.68753170766782e-08,1.43952784937181e-08,3.777510772401e-08,1.33911904958955e-08,2.30316104199602e-08,2.96799407658553e-08,1.74032945726793e-08,4.77862330785055e-08,1.76833509356585e-08,1.06644415300638e-08,3.78990934417278e-08,1.7795564026861e-08,3.77506467499393e-08,1.11848690272084e-09,-5.94033739506772e-11,2.92388491339383e-09,8.25524406749272e-10,3.2988618862096e-09,1.16032666975539e-09,7.79265664502689e-10,1.63440237927973e-09,3.64027748402632e-09,2.81949007158567e-09,2.47651068321807e-09,4.02406384502664e-09,2.54944591828062e-09,4.57482803151934e-09,2.25425761921e-08,2.92131044533689e-09,2.06473353613426e-08,2.06986024029901e-08,2.50784229870154e-09,2.48341583280439e-08,6.04546883966349e-09,2.18808330545036e-08,4.410424164536e-09,3.04375118742471e-09,2.6390434599334e-08,6.53157754832941e-09,2.04587460533153e-09,4.93651691723435e-09,4.26981159206531e-09,1.85571869679433e-09,6.99546828619819e-09,4.08255230490756e-09,1.49867023715087e-07,5.29170753376095e-09,6.1500947627625e-08,6.05178900956686e-08,5.89600874672371e-09,1.84388396512446e-07,1.11166430133647e-08,7.07992990918092e-08,9.46465891054382e-08,1.39588883012303e-08,2.60477969049736e-07,1.3157320915894e-08,7.50088065406001e-09,1.44941054914024e-07,1.46547439950935e-08,1.43572997325194e-07
1.94457574585719e-09,2.65414535591046e-09,1.75906867207086e-09,2.38156486585868e-09,2.96465323638989e-09,2.9147189712654e-09,3.78351599488538e-09,2.2563435677953e-09,2.31643293169801e-09,3.7396630063861e-09,3.05055196651541e-09,4.60686563636576e-09,2.98017911963621e-09,3.02442350863238e-09,4.78950774919232e-09,3.41346099123954e-09,4.3133117270323e-09,4.35615217098521e-09,3.36908768953353e-09,5.16869551197307e-09,6.90023383185963e-09,4.66081760203315e-09,8.16998287605137e-09,7.30697176360114e-09,5.97576532922395e-09,7.70749486504922e-09,6.30400956098552e-09,8.80809231409992e-09,7.18515380328152e-09,7.63553575331609e-09,8.68762011107554e-09,6.69201837748745e-09,1.29238398884996e-08,7.20830597766189e-09,1.15365235585881e-08,1.12107970352277e-08,7.9791579597296e-09,1.53976123273351e-08,3.82989778220879e-08,1.42250116137438e-08,2.959605880195e-08,2.70601463713348e-08,1.95297283429705e-08,4.5474513612958e-08,1.64701678512634e-08,3.53319345635995e-08,3.61537859371472e-08,2.82139889650093e-08,2.06636356160544e-09,3.50556477094566e-09,1.44469236587995e-09,3.36673888257828e-09,2.36553030624813e-09,2.02245485078872e-09,3.9365493903794e-09,1.72446721172671e-09,-1.57827894700777e-10,3.51441395313081e-09,1.28130644599132e-09,3.6505622045189e-09,2.64923479843142e-09,1.87911345204878e-09,3.89833694285591e-09,2.12715488033964e-09,4.1503388221993e-09,2.80179549722651e-09,2.62528313080658e-09,3.67482558085091e-09,1.56102702830703e-08,4.71023671595171e-09,1.44412441166023e-08,1.56739342617329e-08,3.17710093187126e-09,1.48360576476853e-08,3.55436873954124e-09,1.55578683010962e-08,3.27648625835232e-09,4.26948353063034e-09,1.75425847669951e-08,3.97040233480763e-09,8.16123593763051e-09,3.3253260806022e-09,8.98107520582708e-09,9.56323124094282e-09,5.58718678568237e-09,1.11144226153442e-08,1.43512362651424e-07,9.74896175384427e-09,6.49188726428141e-08,6.50007901582852e-08,1.3157320915894e-08,1.73115231751465e-07,5.49926293316624e-09,7.69826932205644e-08,8.47613415784615e-08,1.37745084895796e-08
7.9828800988588e-10,2.37658075332273e-09,2.95930140881266e-09,1.75926638859442e-09,3.18626060275632e-09,2.45477125365492e-09,2.74135011703138e-09,3.17521483638243e-09,2.79775349282437e-09,3.45893433447623e-09,3.25440611425588e-09,4.17869995537687e-09,4.162438097136e-09,3.32328335664307e-09,3.48070767081834e-09,4.10598485874793e-09,3.59933678685404e-09,4.55461370695122e-09,4.25960888304195e-09,3.55668317451337e-09,3.7098114524017e-09,4.35855161863916e-09,4.23823706698209e-09,4.52917679893484e-09,3.69198756112333e-09,3.69945236879986e-09,6.73226027526337e-09,4.38239990379526e-09,6.59090517202505e-09,7.84139288142341e-09,4.64480091062093e-09,7.49764623803915e-09,5.89635507454177e-09,7.75427555045115e-09,7.27035365928724e-09,6.54239281527138e-09,8.66039900310979e-09,7.11850225824194e-09,1.37235558094296e-08,8.35186485939296e-09,1.30864823129797e-08,1.36130897812941e-08,9.2116387663764e-09,1.66286550884537e-08,4.52133578568163e-08,1.55877202434444e-08,3.79979727674475e-08,3.34565864987829e-08,1.64317330166666e-09,3.61258439760174e-09,6.63766985649368e-10,1.51316811895043e-09,3.03380748739056e-09,1.86839453220236e-09,3.27898696410241e-09,1.49124982607576e-09,2.60234714596529e-09,2.6306185739045e-09,1.26395859983191e-10,2.9849154444045e-09,1.52841952149101e-09,3.25678743583696e-09,5.7286288203644e-09,1.05137500936029e-10,6.97402871128689e-09,4.85622720587307e-09,4.36436118845122e-09,5.94706013323488e-09,-5.38181896723209e-10,8.08663412173665e-09,1.4502803458776e-09,2.21018628504494e-09,6.47332839869475e-09,1.97975329469487e-10,1.38426105178644e-08,1.46959176753567e-09,1.26863185169458e-08,1.76590049234276e-08,1.20972827463752e-09,1.45661563821645e-08,6.11864580550473e-09,1.42140938312302e-08,7.23612155572014e-09,5.99388844062437e-09,1.78048895077047e-08,7.50365507297021e-09,2.67684125723795e-09,6.27479398405314e-09,5.71715830362941e-09,7.148775382178e-09,7.50088065406001e-09,5.49926293316624e-09,1.95564981690805e-07,6.7851056501119e-09,1.11808543114297e-07,1.00755477806634e-07
2.19736965420242e-09,2.09202537883481e-09,3.19533219809105e-09,2.48504439872158e-09,2.91557058078916e-09,3.6218205560031e-09,3.04234614044238e-09,3.28417000769135e-09,3.20445960397249e-09,3.67919144105536e-09,3.31493619565853e-09,4.65713866132954e-09,3.33386197378611e-09,3.83865587253769e-09,7.11802421805162e-09,3.31440908882412e-09,7.50994108481724e-09,7.26704685239622e-09,4.13396242282387e-09,8.19117930020905e-09,5.45033599638302e-09,8.56326430267918e-09,5.44817933358669e-09,5.96046246191835e-09,9.66123142222877e-09,6.4592237851238e-09,8.93849632850479e-09,6.61584723938921e-09,9.22934231917601e-09,9.11557891799915e-09,7.6385174987863e-09,9.60237976178843e-09,2.3289275193462e-08,1.01235357707913e-08,1.32809484659082e-08,1.32360787536699e-08,1.25905372035172e-08,3.02659606809416e-08,2.6878908730095e-08,1.75716731467313e-08,4.68437295582666e-08,3.23834920028165e-08,3.86966999897568e-08,3.25279969075989e-08,1.70495726744043e-08,5.88758623799313e-08,2.59049434868455e-08,5.00182498900675e-08,1.80724322300952e-09,2.41872804662375e-09,1.24662908671744e-09,2.84776008542948e-09,2.03295809103681e-09,-1.18518948857686e-09,2.78784831040766e-09,1.20646063341771e-09,2.26808517467876e-09,2.69072777337944e-09,4.94215544521729e-10,2.08928128867208e-09,1.49740509461893e-09,4.03923260004669e-09,1.66424498679976e-08,1.21233146076685e-09,1.75617334458755e-08,1.87453310101418e-08,2.42930480332613e-09,2.03369578278693e-08,2.79832075545363e-09,2.09919756656692e-08,2.51869316864053e-09,2.69018055055815e-09,2.20555262811809e-08,2.73820961456843e-09,7.32137167263176e-09,2.70745641255361e-09,6.28992857745918e-09,7.60543425729362e-09,4.5082830715883e-09,8.43096250679886e-09,7.23183842588239e-08,7.926091436655e-09,5.80560575474385e-09,4.15481726615025e-09,1.12337681467648e-08,9.4643573323524e-08,6.49180238221682e-08,9.3132600407901e-09,2.02790318588915e-07,7.22221181680744e-08,1.44941054914024e-07,7.69826932205644e-08,6.7851056501119e-09,2.82431618054255e-07,1.55762865468741e-08,1.75770517621688e-07
1.80598027283613e-09,3.33005344847564e-09,2.07673490593152e-09,2.28504942661705e-09,4.00246644464797e-09,3.36440799884786e-09,3.55178750483371e-09,2.62931075857324e-09,3.6350208077906e-09,4.19148899651526e-09,3.85397750531168e-09,5.37496543834087e-09,3.39151144753599e-09,4.22862952242504e-09,4.7074160987199e-09,4.55404240729278e-09,5.24591968945508e-09,5.44694899475329e-09,4.99117768351023e-09,5.30554399440474e-09,6.05281162120031e-09,5.6892638598878e-09,7.79557011175658e-09,8.25479216372979e-09,5.51949936054904e-09,6.53552729304940e-09,6.99909998456726e-09,8.11940723357306e-09,7.09476940704563e-09,7.65648212849625e-09,7.7590986651025e-09,7.7896892226848e-09,1.23922868486487e-08,7.93070592899655e-09,1.15957718286653e-08,1.04354213845054e-08,9.47945600388922e-09,1.51166228071777e-08,3.08184031044274e-08,1.38595845851161e-08,2.41600456225341e-08,2.10217638405405e-08,1.89987221112638e-08,3.69264690658939e-08,3.49334018967504e-08,2.94767375881464e-08,6.02077792488759e-08,4.85881376903562e-08,1.40286235488758e-09,5.76724938301015e-09,2.20499598029262e-09,3.26880453890856e-09,2.66949757577566e-09,9.08974430554076e-10,5.00281226036067e-09,3.38976909682982e-09,-2.12600983871221e-10,2.94076646669924e-09,1.4970530574466e-09,1.87680889592207e-09,3.8743453625787e-09,2.05801016162853e-09,7.2546106869788e-09,2.73148014256338e-09,9.61367016649596e-09,7.01770961072394e-09,2.71559557190581e-09,7.05170204707033e-09,1.42675720137061e-08,1.03611264285037e-08,1.4379086037319e-08,1.58477515916856e-08,7.78662913604439e-09,1.40702115838447e-08,3.54576749471353e-09,1.49089344846715e-08,4.88841378639525e-09,5.14087296946382e-09,1.58384241393064e-08,4.78594879593458e-09,1.08269414159198e-08,5.82677019900629e-09,1.08252316060109e-08,1.14519772188057e-08,4.78527987110099e-09,1.46570007625997e-08,6.63436054561024e-08,1.06779114606443e-08,1.36429786101521e-08,1.04701711697885e-08,1.46547439950935e-08,8.47613415784615e-08,1.11808543114297e-07,1.55762865468741e-08,2.57201675905029e-07,1.31509585223742e-07
1.18957968177211e-09,2.50269788246614e-09,3.58109625872122e-09,2.09457009714682e-09,3.84534261873567e-09,3.9626278601987e-09,2.75677097182077e-09,3.77351151785972e-09,4.32883367515014e-09,4.1264231068188e-09,4.06758561339363e-09,5.34725227691066e-09,4.32563548500486e-09,4.9984325125194e-09,7.48610572085966e-09,4.75958156837243e-09,7.87357332833417e-09,8.49355904046207e-09,5.88376853488937e-09,8.85209217733971e-09,5.62576101076437e-09,9.76239784502266e-09,5.43544704219538e-09,6.7160030900053e-09,9.69723934004853e-09,6.89900858620349e-09,9.73436099089809e-09,6.56951140609149e-09,9.50222225270125e-09,8.80199542362926e-09,8.3708822821849e-09,1.04740998674266e-08,2.18488822691295e-08,1.0524801810673e-08,1.33720642191103e-08,1.31036235163961e-08,1.38232760959703e-08,2.8421731689924e-08,2.16040608596898e-08,1.76098190446803e-08,3.89478252020622e-08,2.55336432504787e-08,3.68185108941637e-08,2.71288042488608e-08,3.36125514001451e-08,5.09624563708219e-08,4.60548032400977e-08,7.81871035855301e-08,1.35141463250798e-09,-4.51366176730754e-10,4.26874994350493e-10,-6.2250119662918e-10,9.06618416223531e-10,-2.95864404013953e-09,-9.48259095731117e-10,1.99531267423542e-10,3.29649799546687e-09,-1.176127282199e-11,-6.88112813860427e-10,1.44579207329453e-09,-3.08181198006315e-10,5.66582867464519e-09,1.98383397357091e-08,-5.58425084677749e-11,2.11603152395254e-08,2.0413594581232e-08,3.43540260026031e-09,2.33444264964481e-08,3.72306470915369e-09,2.53321048866264e-08,3.99114233629522e-09,4.71401067601794e-09,2.62048979843495e-08,3.75900920763743e-09,6.0473181453009e-09,4.07585036299588e-09,5.82390622550738e-09,5.92870475932665e-09,5.07333019752374e-09,8.53618979653898e-09,7.4978570911905e-08,8.65305161193912e-09,1.06067925729761e-08,9.83049271974916e-09,1.05031755179871e-08,9.49804657426883e-08,1.10382228923635e-08,1.15600454868521e-08,1.15135228870644e-07,1.05453597752489e-08,1.43572997325194e-07,1.37745084895796e-08,1.00755477806634e-07,1.75770517621688e-07,1.31509585223742e-07,3.83209421333487e-07
