8.87993031415169e-10,4.99734287005887e-09,3.14078147623744e-09,3.65902806338951e-09,5.58288043993253e-09,4.3163539409774e-09,5.43119019270805e-09,2.9502134983452e-09,2.25685763505299e-09,5.82357958181791e-09,2.32171378959058e-09,5.23722202580628e-09,3.48604700871350e-09,2.17199781432012e-09,8.33182273107373e-11,2.63566168574232e-09,-7.59403621953344e-10,-4.34955025362873e-10,3.35460635167544e-09,7.33052783722796e-10,3.45938226438763e-09,4.63638950824378e-10,4.19348647814388e-09,4.22678627334409e-09,6.94730071717344e-10,6.74417623525968e-09,7.76578420137541e-09,7.6341779971229e-09,7.23528786073256e-09,5.11689849845116e-09,9.15400480641862e-09,1.03349320743311e-08,1.44688582055201e-08,8.29232073489037e-09,1.75118955784248e-08,1.58629096256686e-08,1.16337450734042e-08,1.58999272329085e-08,4.32061882111756e-08,1.86583950122076e-08,3.03797601595115e-08,3.55740036036118e-08,1.47253028171876e-08,3.63398801765491e-08,9.46359886121909e-09,2.61634599605382e-08,2.92309790134239e-08,2.21402240146092e-08,-2.15719365345465e-09,7.03028852471698e-10,3.22683137965177e-09,2.64564959742512e-10,1.49059378392588e-09,3.20087946734703e-09,1.81579777937333e-09,3.63030463486075e-09,3.55667292362203e-09,1.97168480998558e-09,2.7275558729488e-09,6.7600888606127e-10,5.04340525296577e-09,3.64866939846534e-09,2.16091065711718e-09,4.32829808866676e-09,1.21628362655342e-09,2.81697341022942e-09,4.55475534953138e-09,3.42325175249927e-09,5.53741059363326e-09,1.80070555798353e-09,9.87284954519818e-09,1.13794663097563e-08,2.23490184796625e-09,9.74872446915215e-09,7.50005119518026e-09,1.46339312860066e-08,6.45814629014663e-09,4.71017247263352e-09,2.02298736695051e-08,6.99166177400453e-09,2.26604818889291e-08,8.25625146241662e-09,1.89214252168985e-08,2.08431449142829e-08,9.46048943545331e-09,2.54726237527771e-08,1.64370438384462e-07,2.36260425410253e-08,9.36614854825442e-08,9.21013293697503e-08,1.64368609444885e-08,1.29112161762503e-07,1.92307066977988e-08,6.29333445654552e-08,1.03565572094175e-07,3.90496141025496e-08
-1.00183927801786e-09,3.21513495453963e-09,1.35967783407039e-09,1.14556285199268e-09,6.09823453333605e-09,3.10201069722109e-09,3.74613837873271e-09,1.76680950828588e-09,4.41191762300622e-09,7.42696538408436e-09,5.13979448348293e-09,1.0014715225932e-08,4.27280563835151e-09,5.77703102980045e-09,9.88590222185149e-09,8.54702372663752e-09,5.64602420291406e-09,5.11177799791128e-09,9.14658485653756e-09,1.2070588697696e-08,1.69811911973996e-08,7.45143183762922e-09,1.37788170263406e-08,7.98443585998696e-09,1.21262241994897e-08,1.91187388835684e-08,3.92001651001872e-08,1.45439249392169e-08,2.99099862896818e-08,2.29484912688856e-08,2.21213244552107e-08,4.2797603756923e-08,3.24878602060912e-08,3.40135313870551e-08,5.9991395877388e-08,4.60382464621956e-08,5.45648711908653e-08,3.88272391946546e-08,1.98407290824483e-08,7.23876794574838e-08,3.9060882236101e-08,6.36884349265098e-08,3.65238502779607e-08,1.54799696523064e-08,9.93487245021445e-09,3.38742148247691e-08,1.77643118122567e-08,3.44513739300334e-08,-2.54920564689454e-09,1.12758351013162e-09,2.27254975425156e-09,-2.58698564396381e-09,2.03022126569786e-09,1.66540000847332e-10,2.0772113466379e-09,3.75482602642121e-09,2.89890941192808e-08,3.24862232727554e-09,2.86700754058358e-08,3.44916177679802e-08,7.14460449751573e-09,3.44519796958537e-08,8.68372277788526e-09,3.40606926324244e-08,5.82960892386714e-09,4.00729738055557e-09,4.4492169928613e-08,8.49682170212196e-09,9.75051738077442e-09,8.03587785455569e-09,9.55152331040396e-09,6.56419244839942e-09,5.6254749778305e-09,1.03425374906288e-08,1.09683064146822e-07,1.09920072312294e-08,1.57856539046267e-08,1.96000732539971e-08,1.37522350052639e-08,1.20504535146389e-07,8.08151361185085e-08,1.93342910902034e-08,2.58185257447695e-07,1.07021971631601e-07,1.63377476010391e-07,9.61515698935963e-08,2.36260425410253e-08,3.23368545401208e-07,3.78625704720177e-08,2.25399944721621e-07,8.34943389158773e-08,2.24817838757013e-08,1.62936320089621e-08,3.85048580141896e-08,3.5250566106522e-08,5.09568257323289e-08
1.2940552987487e-09,3.72619466419149e-09,2.57794862780362e-09,3.3039781222357e-09,5.39621351107303e-09,4.14634887358219e-09,5.3384123431822e-09,2.60592509706289e-09,2.16451442539714e-09,5.32515866699805e-09,3.02435672690567e-09,5.67405839924084e-09,3.0601077395443e-09,2.09151354811264e-09,1.85630115446666e-09,3.42614241023266e-09,7.84273924609028e-11,4.39628468445925e-10,5.79405923699325e-09,7.72919862746955e-09,8.44075940519456e-09,6.25847653247771e-09,6.94394830339660e-09,4.15763055257686e-09,8.79978721792997e-09,1.04994434501454e-08,1.91192788194937e-08,7.34526645590427e-09,1.62971039953918e-08,1.07050237415663e-08,9.54024164074801e-09,2.11103346770116e-08,3.19146848746662e-08,1.71020888832232e-08,3.10340508107994e-08,2.7576286555524e-08,2.2623814138798e-08,3.89299801107338e-08,3.36149756296844e-08,3.61153000147816e-08,5.62950485507928e-08,5.56839104218682e-08,3.39141332396523e-08,2.5776301760353e-08,1.21465773317737e-08,4.63305743256582e-08,2.3943120941192e-08,4.70120492076341e-08,-2.5220164399199e-09,1.87188876011922e-09,2.43426200724531e-09,-1.63859685856206e-09,5.15050919354119e-09,1.56589483682961e-09,5.48718906982081e-09,2.5650233255299e-09,4.64197249492001e-09,5.99050906506671e-09,4.1358193694473e-09,6.99720070233442e-09,5.78544493208182e-09,6.32158581557306e-09,3.66005955220051e-09,7.20881228636101e-09,1.15979732742731e-08,1.50841947288439e-08,5.98593993900576e-09,1.32264445754403e-08,3.8640027703763e-09,2.18372022760552e-08,3.5070878036718e-09,5.96670461722357e-09,1.20975830936117e-08,1.71359549688847e-09,1.21553375731503e-08,-4.90374036876e-10,5.78878535875734e-09,3.08382563805687e-09,3.46550138105583e-09,1.52495760673764e-08,9.65599759690867e-08,1.18243807547385e-08,3.39064675817478e-08,2.27487587867852e-08,1.79192019672903e-08,1.14290886229541e-07,9.36614854825442e-08,3.78625704720177e-08,2.51489123986446e-07,1.34945021537496e-07,9.45040791256253e-08,6.29290578223627e-08,2.30025706914786e-08,1.90917737587983e-07,2.82506032511128e-08,1.42180442109763e-07
3.09742987568807e-10,5.48090719481882e-09,3.69894581708145e-09,3.39268996432896e-09,8.53285089206924e-09,5.69545876164957e-09,5.0960805576675e-09,3.97997122395095e-09,5.20428796004038e-09,8.95306958994216e-09,6.98353592577477e-09,1.14624318400516e-08,5.61555325171365e-09,6.2983266327835e-09,7.11799074558047e-09,9.08918985551308e-09,3.02046469167998e-09,3.36740584497684e-09,9.03004805528117e-09,8.68227948731934e-09,1.62790156093696e-08,4.31852120743219e-09,1.28203066890072e-08,8.24248387907621e-09,9.60834233274684e-09,1.8195101837189e-08,3.95893810836624e-08,1.36581152588494e-08,2.9386830887843e-08,2.22098750586838e-08,1.95964254762223e-08,4.48023824683943e-08,3.19880015909651e-08,3.26963588144442e-08,6.01074595209268e-08,4.83515890567208e-08,5.19937535793153e-08,3.69854233032337e-08,3.58095523522027e-08,6.83917982808714e-08,5.30265183904229e-08,8.74553228689152e-08,3.19639004468789e-08,2.85648974244612e-08,9.99806909532891e-09,4.33117264101581e-08,2.33895824351717e-08,3.90030252918155e-08,-1.36310614980819e-09,2.10014958586637e-09,5.09231526375624e-09,3.24968798658305e-10,5.36221695194337e-09,3.95121576683077e-09,3.11581750506612e-09,6.64851855465424e-09,3.17496288266236e-08,6.34451170970302e-09,3.33399466878427e-08,3.98638520584017e-08,1.01941968202728e-08,3.80018379582345e-08,4.1447699118037e-09,3.87952487271857e-08,2.64058368845108e-09,4.36633444792492e-09,4.83646503842728e-08,2.36090011720113e-09,5.36807137785105e-09,5.08682201640626e-09,4.83319424619899e-09,9.02965909302757e-09,-1.51813981324337e-09,4.55789108325636e-09,1.05181722295334e-07,4.6835608994947e-09,1.28833528897746e-08,1.54067777573928e-08,8.12320718441332e-09,1.18779119379331e-07,4.22929903614512e-08,2.36196612366299e-08,1.78636084379823e-07,5.27562797898043e-08,1.596461693393e-07,4.80196126531041e-08,9.21013293697503e-08,2.25399944721621e-07,1.34945021537496e-07,3.64568749901885e-07,4.15072913219101e-08,6.84389313882298e-08,2.61521651339615e-08,1.00976023402104e-07,3.84235667096588e-08,6.87778361245333e-08
6.33301804186275e-10,1.16304687842123e-09,-4.17151187534847e-10,1.97580601912855e-09,1.85371166658923e-09,1.75750732563609e-09,1.01575791730784e-09,-4.62752067226383e-10,6.12264911908399e-10,2.36553062959886e-09,3.90854107998435e-10,3.31657374066091e-09,-7.08063092751859e-11,-8.10543050506943e-11,2.70226431693178e-09,5.91876348836004e-10,7.67752866114016e-10,7.79640832710753e-10,4.10302736726718e-09,8.67515135674179e-09,9.89067699329869e-09,6.97201468475096e-09,6.04287590673938e-09,2.59294477945446e-09,8.37751702830701e-09,1.1736233358195e-08,1.97664000611162e-08,6.57635244268855e-09,1.73113901818488e-08,1.00176392169081e-08,1.28105971381388e-08,2.24824910296826e-08,3.11596249711513e-08,2.03944929823191e-08,3.42417055709081e-08,2.84945341052362e-08,2.51405313121142e-08,3.57987195787584e-08,1.19859765995883e-08,3.98877953765489e-08,3.1461518645606e-08,3.35323119233401e-08,5.03251612470756e-08,1.70850815015891e-08,1.03049889022798e-08,4.06887759231802e-08,1.78683838369061e-08,4.53867397757032e-08,7.41907143721819e-11,-1.54935651063602e-09,-1.64975436938818e-10,-3.3995430258378e-09,5.68267565932098e-10,-9.22935358719474e-10,-2.37869886179771e-09,3.76993683467501e-11,1.77028653492718e-09,-9.26503271808634e-10,2.28255187831356e-09,2.01551426073297e-09,8.56203470491582e-10,1.68830909201337e-09,1.00650213092528e-09,3.12036039481452e-09,5.15765200733289e-09,6.85049682426730e-09,3.51552435790671e-09,9.61088506901032e-09,4.96276613922229e-09,1.578729571515e-08,1.93543147815179e-09,2.16143456447669e-09,9.39354667527084e-09,3.19435053934562e-09,1.1308547844013e-08,2.71499812289702e-10,4.07226291832375e-09,3.12700013554348e-09,2.58453651346662e-09,1.23986096985362e-08,1.31236328449124e-07,6.60478647039627e-09,7.16176174407534e-08,5.41597294864183e-08,1.42815973969582e-08,1.55729698272e-07,1.64368609444885e-08,8.34943389158773e-08,9.45040791256253e-08,4.15072913219101e-08,2.52686284421312e-07,2.73851622840337e-08,1.96392196892473e-08,1.63981315364363e-07,3.70384413771489e-08,1.88070109799304e-07
4.29871822038401e-10,3.3129954826864e-09,2.36549784194155e-09,1.68910779513095e-09,4.32303866789974e-09,2.86423299807097e-09,3.43621335484248e-09,1.65940638213485e-09,1.70922638069822e-09,4.10433780066253e-09,1.34147130477184e-09,3.98706950198858e-09,2.20664910873887e-09,1.83947004836268e-09,1.77186177843332e-09,1.71136395112022e-09,1.10029170008742e-09,1.09903486517408e-09,2.88621587248311e-09,2.37205769678454e-09,4.01066269413917e-09,2.20216774890611e-09,4.77200317019827e-09,4.99930938907095e-09,1.84167896616474e-09,5.61237447060165e-09,7.30919424047953e-09,5.89899506508644e-09,6.80817644564407e-09,5.42675697133714e-09,7.98301845157808e-09,9.58340836316855e-09,1.39630965010797e-08,7.70968129157321e-09,1.59390108703305e-08,1.43817288181376e-08,1.01712372516024e-08,1.47149315295436e-08,3.63347040561926e-08,1.65610463479496e-08,2.61528093015398e-08,2.9121407703154e-08,1.5878275473598e-08,4.05156115370895e-08,1.09695384261619e-08,2.77847422443575e-08,3.16249447564239e-08,2.41158758260755e-08,-1.54440444965236e-09,-4.70498245401906e-10,1.55296241571445e-09,9.18866193377614e-11,2.48358141757398e-09,3.75543038876227e-11,8.3424741673232e-10,2.24098388809399e-09,2.57421534682109e-09,1.87408318602183e-09,2.06215192141289e-09,1.48701527111852e-09,3.08108403088756e-09,2.96689878149616e-09,6.41511934306355e-10,3.36563394662227e-09,7.24620277747103e-10,1.43978086318241e-09,4.57481169162637e-09,1.60795045672022e-09,6.0711265507318e-09,1.9865648020209e-09,7.84449312530808e-09,1.11755046937537e-08,1.38412816208301e-09,8.9222695549119e-09,7.48620220450789e-09,1.26268483214609e-08,5.39315415991722e-09,2.19617784577716e-09,1.89032691805511e-08,6.38072827901634e-09,1.49907231331251e-08,6.30898975698397e-09,1.94743912813515e-08,2.0557169280142e-08,7.45609503807697e-09,1.64292806648103e-08,1.29112161762503e-07,2.24817838757013e-08,6.29290578223627e-08,6.84389313882298e-08,2.73851622840337e-08,1.78059697101387e-07,2.89662485375448e-08,8.65366782848738e-08,1.40348978848856e-07,5.62575011254181e-08
1.41274232145737e-09,1.5904777665411e-09,1.73044612015137e-09,6.31422890927664e-10,3.44404406698655e-09,2.28470806109593e-09,1.91509459015635e-09,5.72197848962474e-10,1.57474934272728e-09,2.70537312964897e-09,9.2024414327941e-10,3.12529691270221e-09,1.38984273613665e-09,2.44531397022148e-09,1.95664972074666e-09,1.61825485800465e-09,3.24634946476166e-09,2.19621690479791e-09,3.60517952319894e-09,3.05146515112524e-09,2.89162573629136e-09,4.60159534167373e-09,2.73414914524094e-09,4.52280736891048e-09,3.71586317970463e-09,3.41545148642721e-09,5.54232744897577e-09,3.90946499221516e-09,8.06113142886617e-09,1.00057596746266e-08,3.81727064105837e-09,5.31859675199602e-09,6.44119577203706e-09,8.44607199213167e-09,7.30226224353934e-09,6.77838678984575e-09,2.70248625425045e-09,6.44242129413061e-09,1.30022752335213e-08,7.16189314390565e-09,1.08351800585194e-08,1.42720081329866e-08,7.19995009999441e-09,1.60465745677856e-08,5.28344223444652e-08,1.12539429778044e-08,4.77881107334883e-08,3.74589418040908e-08,9.6162663036302e-10,3.41490850448747e-09,2.98126295375977e-09,-1.84360733236073e-10,6.49430829852636e-09,3.77852375371412e-09,2.2798531040749e-09,1.76052108005762e-10,2.02468334338209e-09,2.37230333875438e-09,4.74876883666803e-10,1.27390849118375e-09,2.00629393504691e-09,2.07218578896395e-09,5.15133795174467e-09,4.77394748898332e-10,3.36118755841921e-09,1.96893256407856e-09,3.50544767663267e-09,7.45526893146632e-09,4.33298627086536e-09,5.29160484399615e-09,6.42680966979286e-09,4.46134016363033e-09,8.88434758268633e-09,4.59889372205964e-09,-2.37865835625959e-10,9.23429366850134e-09,1.32597452181573e-08,1.51973271497845e-08,3.76805641246757e-09,-3.97983012501853e-10,1.40059849599229e-08,1.12909774565325e-08,1.46547887805437e-08,1.36387661895139e-08,-3.03629573613601e-09,1.85763627570705e-08,1.92307066977988e-08,1.62936320089621e-08,2.30025706914786e-08,2.61521651339615e-08,1.96392196892473e-08,2.89662485375448e-08,2.4044266782349e-07,2.57880268422582e-08,1.93457373246121e-07,1.71245212349165e-07
1.07364615705237e-09,2.34061048932422e-09,2.29158286275357e-09,3.09284565576385e-09,4.51577957264703e-09,4.53632277518405e-09,2.65971080072593e-09,1.930096961703e-09,1.27174309708987e-09,4.24450586418295e-09,2.14345463666204e-09,4.4288477239925e-09,2.47745223205576e-09,1.43984864041325e-09,3.7347049376112e-09,2.76083196933181e-09,2.39875192532795e-09,3.37384245144724e-09,5.2127986753287e-09,9.67402687719405e-09,8.71735555899323e-09,8.69124891349022e-09,6.87935074981576e-09,4.71580051392445e-09,9.48154636029701e-09,1.02611867153029e-08,1.89139156788054e-08,7.27475776113203e-09,1.62414168438352e-08,1.13383503361346e-08,9.52427731888532e-09,2.00265048395657e-08,2.94816882387267e-08,1.63730638019116e-08,2.89554677342519e-08,2.61317391256235e-08,2.03673768007029e-08,3.39127736399941e-08,2.57845131440215e-08,3.32088051116276e-08,4.63330992126981e-08,4.57086231045793e-08,4.29486969876567e-08,3.06583939104604e-08,1.37978943357897e-08,5.55305495060411e-08,2.63789821471998e-08,5.62038940172484e-08,-1.83115756859667e-09,1.55085771888429e-09,1.23458638554499e-09,-1.74013584403013e-09,4.01302244616825e-09,1.04205420662402e-09,2.76685939780479e-09,2.14127278572217e-09,3.94603914678739e-09,4.65336557204501e-09,3.95873150736175e-09,6.86751679483005e-09,4.2820572036682e-09,5.97554523555880e-09,3.15717234104135e-09,6.21091826341157e-09,9.71620068990307e-09,1.22088519092952e-08,7.83829026678874e-09,1.2888349761187e-08,3.30951564189688e-09,2.12870962295921e-08,2.45722004667179e-09,7.57155210742872e-09,1.19435360346791e-08,2.71144427284352e-10,1.11950347014317e-08,-1.55869795760471e-09,4.18913404460659e-09,2.10661374255568e-09,7.64557463698918e-10,1.20241148300322e-08,8.23991162195384e-08,6.19075441382729e-09,3.65747515687252e-08,2.1558421030437e-08,1.36192003429652e-08,9.44921512242492e-08,6.29333445654552e-08,3.85048580141896e-08,1.90917737587983e-07,1.00976023402104e-07,1.63981315364363e-07,8.65366782848738e-08,2.57880268422582e-08,2.85419674854017e-07,3.78004384096616e-08,2.19144421725318e-07
1.79563045393663e-09,3.59411449412733e-09,2.50358876029588e-09,1.50459000297761e-09,6.44552359631506e-09,4.04066218873677e-09,2.92164658349459e-09,1.03856024943942e-09,1.99479950083405e-09,5.29533862633448e-09,1.09569058193457e-09,5.31811920353128e-09,2.08417647028174e-09,2.79821825677554e-09,3.3345280943077e-09,1.76106890777336e-09,3.03638286103917e-09,1.63101188947783e-09,4.09473725549289e-09,4.51158377267426e-09,6.4548550242833e-09,4.5341573889535e-09,7.96381207628534e-09,9.15948976373414e-09,4.87107094655938e-09,9.30039066982125e-09,1.18446639309985e-08,1.04626199500249e-08,1.28175425519195e-08,1.29596017574275e-08,1.14323425699689e-08,1.32919543638937e-08,1.62567884037757e-08,1.27663319602464e-08,1.78060853583186e-08,1.48924424580594e-08,1.37382341546638e-08,1.61975040361516e-08,2.97044882702877e-08,1.70882686793657e-08,2.12082282390149e-08,2.23826478508827e-08,1.90271747787949e-08,3.29301725419796e-08,5.25479598600872e-08,2.2936683119617e-08,7.2090570704439e-08,5.70300381820255e-08,-2.39614825386315e-09,6.43070102706314e-11,1.262471116725e-09,1.64597968610355e-10,4.24195582593412e-09,-2.14422919824422e-09,8.07168235371536e-11,-9.95610543718448e-10,2.01731827305232e-09,1.94377657616583e-10,-1.14284290671636e-09,-1.71590466763732e-09,1.33217174613986e-09,2.29733198549403e-09,3.66849912696388e-09,-7.00830377898121e-10,1.99507307363304e-09,7.96358263964513e-10,5.62545927319302e-09,6.21614005384167e-09,8.56310708664986e-09,4.47198131369553e-09,1.64981707101779e-08,1.99345121913872e-08,5.60118256908061e-09,1.31020851390894e-08,8.05199809209658e-09,2.10988605455239e-08,1.1861607547354e-08,7.10721707869234e-09,2.26656493204835e-08,7.35118775817874e-09,2.01611309560738e-08,8.95387949531112e-09,2.75741601343172e-08,2.24190979255669e-08,8.20610789992965e-09,2.35722099798962e-08,1.03565572094175e-07,3.5250566106522e-08,2.82506032511128e-08,3.84235667096588e-08,3.70384413771489e-08,1.40348978848856e-07,1.93457373246121e-07,3.78004384096616e-08,3.87999923849784e-07,2.207352857008e-07
1.69898539543496e-09,2.4880162988593e-09,1.64216088981758e-09,2.95060060299936e-09,4.63752331633091e-09,4.20140879912601e-09,2.18639358914882e-09,-1.70922234049634e-10,2.20701688442177e-09,2.93471685540502e-09,1.76759077102905e-09,4.59556969529638e-09,4.90587577796437e-10,2.27385813294755e-09,3.91564457465722e-09,2.09552561706709e-09,2.30964484762109e-09,1.3096402480417e-09,6.68126195790103e-09,1.05209527624462e-08,1.14561886872036e-08,9.53439221915576e-09,8.69216959616419e-09,6.95505971000998e-09,1.1113989930554e-08,1.43390486998189e-08,2.55643515363054e-08,1.02680930088761e-08,2.36318693204424e-08,1.96699282568129e-08,1.40413039828769e-08,2.69141218521887e-08,3.2417388833597e-08,2.45014136252726e-08,3.33424323766453e-08,2.86376200239827e-08,2.68951081591364e-08,3.4757543738604e-08,2.30378368370641e-08,3.60645092659474e-08,4.27065484011713e-08,4.47398021747395e-08,4.32899215167459e-08,2.59274655900211e-08,4.21598247591524e-08,4.76535652248209e-08,5.7924799910155e-08,8.40287540519645e-08,-1.21131770927314e-09,-5.32281355714883e-11,5.49316391903323e-10,-2.81050233168819e-09,3.65047788958359e-09,3.11875310358242e-09,3.25419918888882e-10,-8.00161994926091e-10,1.2755997354836e-09,1.19914440148526e-09,3.45771306959005e-10,5.29904768154287e-10,3.20026856811603e-09,2.80161392533118e-09,4.29111972328885e-09,2.56754189408558e-09,7.58233624715408e-09,1.21155351594162e-08,5.43964581869966e-09,1.69425813291773e-08,6.66496643508672e-09,2.14968192394519e-08,6.60272427950691e-09,5.22618723513445e-09,1.66157692538254e-08,4.24444027251975e-09,1.47381698950943e-08,3.9684134689022e-09,1.05435247834333e-08,9.20967445973106e-09,1.14622649083489e-09,1.60267713017026e-08,9.31637125942381e-08,7.57037922788091e-09,4.66370897430369e-08,2.39504661934355e-08,1.70951533005979e-08,1.08454491585238e-07,3.90496141025496e-08,5.09568257323289e-08,1.42180442109763e-07,6.87778361245333e-08,1.88070109799304e-07,5.62575011254181e-08,1.71245212349165e-07,2.19144421725318e-07,2.207352857008e-07,4.42533555422635e-07
