5.67598617277045e-10,8.36510716588535e-10,7.97225474332728e-10,9.52687323626706e-10,9.89179301785519e-10,9.87831300961435e-10,1.09089685191694e-09,1.0040077213041e-09,8.58667842264019e-10,1.28425455513272e-09,1.08866843095253e-09,1.47945367857626e-09,1.14472761782273e-09,9.12397002455604e-10,1.10495754891378e-09,1.25523204165935e-09,1.34527106154404e-09,1.83957986925969e-09,1.19442374436371e-09,1.30092163085931e-09,2.34306428547716e-09,1.7409065794409e-09,2.35049151913038e-09,2.61800088005558e-09,1.75207025410269e-09,2.91857807241587e-09,3.74787615059372e-09,2.90263928564261e-09,4.16245895670754e-09,3.92505308812506e-09,3.61864161658669e-09,4.31605420716916e-09,8.16761574651516e-09,4.71499777452149e-09,8.01446217517584e-09,8.20969535634391e-09,5.33272023698717e-09,9.93301355740833e-09,2.45410430409053e-08,9.62480758036799e-09,2.08767135020414e-08,1.94852942689437e-08,8.15826051837938e-09,1.85509388653726e-08,8.82456937815655e-09,1.57184789351728e-08,1.54135648996942e-08,1.29292295110912e-08,4.61331916330412e-10,6.30217676616611e-10,4.06402978095355e-10,6.85008602109773e-10,5.54948447604983e-10,7.01812047791514e-10,7.28176148005237e-10,4.52030240827343e-10,3.56424317323945e-10,7.32371911896468e-10,5.57697043806558e-10,9.91083348626693e-10,4.63661377041864e-10,4.47695336598056e-10,9.2113672482682e-10,6.3269997194844e-10,7.27806799844898e-10,1.39970565643102e-09,3.7279084980362e-10,1.03080216934996e-09,4.13724207626825e-09,9.83704543864644e-10,3.94496818082093e-09,4.36551127859239e-09,1.58096994537288e-09,5.26101614578027e-09,3.63025161913017e-09,5.5384802155779e-09,3.79548922262852e-09,3.7789739964514e-09,6.45441422191961e-09,3.8545444401727e-09,9.69623662624419e-09,3.9817586824699e-09,8.84073826895911e-09,8.92502632714133e-09,4.70021484237497e-09,1.15852178447852e-08,7.15142776206936e-08,1.04532147263023e-08,4.5105443957981e-08,4.25862856887174e-08,9.26029312965413e-09,5.29813308358558e-08,1.06643515652058e-08,3.22337972450544e-08,3.39819270338579e-08,1.77349500055426e-08
6.36246569752806e-10,9.33164832540156e-10,1.04918376786585e-09,9.77219470545248e-10,1.09510633481725e-09,1.20587444228371e-09,1.04697940529193e-09,1.23674056119967e-09,2.08787489183517e-09,1.27081647320084e-09,2.16710663459996e-09,2.22446251098935e-09,1.44123101234232e-09,2.34211423252715e-09,2.80363860108367e-09,2.38261052470259e-09,2.98838350140705e-09,2.67780666605798e-09,2.8681261585111e-09,3.40638759868427e-09,6.48961293887078e-09,3.55305389872408e-09,6.02888968453708e-09,6.06348606077939e-09,4.05596753218602e-09,7.38091323799849e-09,1.38998418051405e-08,7.01972532681679e-09,1.15231816705937e-08,1.09065128821128e-08,9.25766002369511e-09,1.64719300952237e-08,1.49432318456432e-08,1.37372497177812e-08,2.55130439114043e-08,2.17306576786703e-08,2.14886462472395e-08,1.80837302541843e-08,8.6650125926274e-09,3.23926314593901e-08,1.41533419986326e-08,2.69161130628741e-08,1.52107165413137e-08,7.25016114197951e-09,4.60346127922987e-09,1.19949917362833e-08,7.07256522111896e-09,1.09541344052473e-08,5.60331789358304e-10,9.01536675590060e-10,6.43106158608166e-10,4.58373808924694e-10,9.31670148270533e-10,7.77399348357391e-10,1.03298010290818e-09,8.43567142124642e-10,2.59306488554019e-09,1.18914459895499e-09,2.90343867162521e-09,4.01082718808101e-09,1.0667574566184e-09,3.23522597115914e-09,3.19985553408133e-09,3.54850440720434e-09,3.09127089210851e-09,3.07720204698262e-09,4.01521262278931e-09,3.78851865959855e-09,8.05130456207654e-09,3.80215195217134e-09,7.51428287989372e-09,7.93528367068056e-09,4.43362601801762e-09,9.14171208320394e-09,2.95051714218244e-08,8.59215960729919e-09,1.66368547594769e-08,1.56394452893842e-08,1.08311053797261e-08,3.5287223216768e-08,3.25908815734867e-08,1.89974632913512e-08,7.27250404023043e-08,4.63409410569347e-08,5.06065204674104e-08,3.9343535617185e-08,1.04532147263023e-08,9.81346955940177e-08,2.00294987300208e-08,6.71159632194722e-08,3.24404518365123e-08,8.81070281536979e-09,4.6268906048602e-09,1.69476297121157e-08,8.45381892762885e-09,1.59507797295164e-08
8.23024859089398e-10,1.12006818975778e-09,9.63282617294171e-10,1.34445143794309e-09,1.16856402129534e-09,1.30590873463561e-09,1.513086376014e-09,1.28223438668178e-09,1.19967026657047e-09,1.60155883298314e-09,1.19610394378107e-09,1.51419060622445e-09,1.37500591924746e-09,1.24091013031414e-09,2.32009619692445e-09,1.32727673230761e-09,2.40903149751107e-09,2.3309924291242e-09,1.48065892124964e-09,2.56562544610737e-09,3.51927513818479e-09,2.83003614436054e-09,3.32829945788027e-09,3.27021529569391e-09,3.30676800540643e-09,4.13371012673305e-09,7.03251507904814e-09,4.07461439448473e-09,7.14294126614348e-09,6.81328154885577e-09,4.82083816771004e-09,7.86295553429352e-09,1.49425751159733e-08,8.03199121419718e-09,1.24968319891471e-08,1.22065238669322e-08,9.7496495941541e-09,1.87432810129773e-08,2.04589637642768e-08,1.56181378720137e-08,3.23478742520085e-08,2.74969021390109e-08,1.53209410356685e-08,1.46069568296228e-08,7.74805733910241e-09,2.40487240861968e-08,1.21799793504425e-08,1.99947633206059e-08,7.42373358137928e-10,1.00238989815851e-09,6.21913855030052e-10,8.22916708254641e-10,6.92349170063221e-10,8.0504292121646e-10,1.28028215637637e-09,8.15191540658625e-10,5.32877417733546e-10,9.63873188704448e-10,8.10160330772612e-10,1.13794437121985e-09,1.00057645429304e-09,5.89240066354614e-10,3.88304499166569e-09,1.02662013889507e-09,3.50793268111938e-09,4.09250875644146e-09,9.22083924975914e-10,4.37977123391378e-09,3.02819896851184e-09,4.52808921884297e-09,3.06532515676624e-09,2.92865841624761e-09,6.00425666707354e-09,3.72233019361523e-09,8.99979668272449e-09,4.01960563805765e-09,8.40131780885467e-09,8.05888556281813e-09,4.59632180417548e-09,9.83770365062308e-09,3.26218401637631e-08,9.36903559358352e-09,1.64791447077046e-08,1.59318747204363e-08,1.17564295115004e-08,4.05312323969649e-08,4.5105443957981e-08,2.00294987300208e-08,9.27267039193015e-08,5.96141412064485e-08,3.27067251608619e-08,3.22339235555275e-08,9.71286121872864e-09,6.86425487605973e-08,1.75147184782393e-08,4.60297307130047e-08
1.06800011270492e-09,1.247663910347e-09,1.39516972781766e-09,1.49135213289934e-09,1.50207153703565e-09,1.73017029680682e-09,1.44136283151955e-09,1.72346762826253e-09,2.24686623345774e-09,1.83239604321154e-09,2.5041217316742e-09,2.75308783296833e-09,2.04396276893793e-09,2.57671256036785e-09,3.07423981189451e-09,2.92004604285723e-09,3.28200854823658e-09,3.20788995866542e-09,3.09801212628238e-09,3.70410223395172e-09,6.59763454788384e-09,3.84222569214235e-09,6.39560452538856e-09,6.23693782472962e-09,4.52836686642315e-09,7.36253942540321e-09,1.35905634933931e-08,7.40807763498231e-09,1.11718084309959e-08,1.09466084550461e-08,9.21781184215389e-09,1.57726354946291e-08,1.23944491635165e-08,1.32799282724461e-08,2.21172406846158e-08,1.89796502296171e-08,2.01867456400938e-08,1.50484573389479e-08,1.88214336635572e-08,2.7640296638909e-08,2.66766300824754e-08,4.18745816161021e-08,1.22670595762853e-08,1.34408411804585e-08,7.88108006291841e-09,1.97631674586894e-08,1.16287130256722e-08,1.65843503312721e-08,7.86427969134356e-10,1.19989599046211e-09,9.76809823093677e-10,8.8235619602958e-10,1.36137433816823e-09,1.28254145682448e-09,1.3899875936075e-09,1.1337528114166e-09,2.95882154465767e-09,1.59161467355062e-09,3.33667519199432e-09,4.7506491841209e-09,1.34112835386353e-09,3.84994796099353e-09,3.61832347964119e-09,3.76984097345497e-09,3.27426122598352e-09,3.49793213492886e-09,4.63500317389882e-09,4.24991449448999e-09,8.13950779674698e-09,3.94176273931487e-09,8.10600299380925e-09,7.85473822341908e-09,5.20995895378008e-09,9.03879935055279e-09,2.82330105606115e-08,9.21060226751889e-09,1.53911764367706e-08,1.51361720741729e-08,1.08625711722186e-08,3.34551086408264e-08,1.63682154072445e-08,1.76408986337484e-08,4.7800910850459e-08,2.68808012823917e-08,4.77908654714166e-08,2.00329486562681e-08,4.25862856887174e-08,6.71159632194722e-08,5.96141412064485e-08,1.25820676983242e-07,1.68673019265242e-08,3.09131848914364e-08,9.88846266092712e-09,4.33037515674295e-08,1.64636455870498e-08,2.53824055234662e-08
3.92521046739735e-10,4.81073743991492e-10,5.97463763957972e-10,5.83971754298358e-10,6.90765643923729e-10,7.07125799234644e-10,6.82006396163901e-10,6.50852794632705e-10,7.79313182356468e-10,8.21397546215971e-10,7.95698617511614e-10,8.37804111773608e-10,6.04441218837806e-10,7.64524125631423e-10,1.77229938432173e-09,8.01175943226892e-10,1.63612934630299e-09,1.55163283075878e-09,9.75581895920114e-10,1.98037022042924e-09,2.51395989317348e-09,1.98063388625748e-09,2.46426877013825e-09,2.5196930283358e-09,2.49051444628897e-09,2.84261717235877e-09,5.60324127367948e-09,3.05643808854435e-09,5.6970349576389e-09,5.651562869326e-09,3.3196231622333e-09,6.38920285592879e-09,1.50034296124164e-08,6.38115874097786e-09,1.23115517446187e-08,1.19195595739747e-08,8.01546706428142e-09,1.86182668350662e-08,7.58060680769679e-09,1.50505077794351e-08,1.50831391871473e-08,1.21979085744588e-08,2.32681869916042e-08,9.19669995455766e-09,5.19782132573533e-09,1.87208644938655e-08,8.87979309546389e-09,1.76566143332932e-08,4.03159361249123e-10,4.46917191521797e-10,3.80382286858297e-10,2.75853979160038e-10,3.51284772020437e-10,2.97094782191891e-10,5.88001151829095e-10,2.81847227542157e-10,5.00753895350565e-10,3.48784964306591e-10,5.48862444553845e-10,6.92457977284141e-10,3.77566194683976e-10,4.11121548734112e-10,2.88564438823492e-09,5.79987962120438e-10,2.73477794977748e-09,2.82880804121449e-09,8.68711229517163e-10,3.18327852997389e-09,2.21455160271401e-09,3.48226077377921e-09,2.14079084097908e-09,2.36371645732379e-09,4.06634981479992e-09,2.35141582457641e-09,7.70970335313702e-09,2.62416890291783e-09,7.09855727431255e-09,7.00731133150292e-09,2.63636305209553e-09,8.53763391233096e-09,4.25310553674635e-08,7.66278773172362e-09,2.67473259376676e-08,2.45434791683598e-08,1.04977079929134e-08,5.33207652407415e-08,9.26029312965413e-09,3.24404518365123e-08,3.27067251608619e-08,1.68673019265242e-08,7.41645862486785e-08,1.2023454012118e-08,4.99988917373941e-09,4.72502397631282e-08,1.05843479897837e-08,4.48627658291176e-08
4.9785102697085e-10,7.57107839075719e-10,7.59627518863116e-10,8.5289497697504e-10,9.24914615839677e-10,8.90522347343032e-10,9.84084736059038e-10,9.33144484096885e-10,7.50264414274636e-10,1.14365837901426e-09,9.53000263971807e-10,1.26025717119969e-09,1.03273783568112e-09,8.15346143615267e-10,9.67014645976849e-10,1.09691439226468e-09,1.23237817834362e-09,1.64001105516201e-09,1.01888384183474e-09,1.12774647450478e-09,1.94246295979953e-09,1.51831655473176e-09,1.96656125762031e-09,2.26346660484417e-09,1.39168074206126e-09,2.38311038569074e-09,3.14180929710092e-09,2.30911009905349e-09,3.507695932273e-09,3.30747481217147e-09,2.95077430363883e-09,3.59562839722517e-09,6.75425317601501e-09,3.9808464327393e-09,6.44069570055085e-09,6.64103796551969e-09,4.38917349775676e-09,8.15584095179344e-09,1.85514518800213e-08,7.61143060467457e-09,1.57193162611039e-08,1.4319944318755e-08,9.38460336398044e-09,2.18899683131684e-08,1.01850718425289e-08,1.79259128148596e-08,1.82148934525937e-08,1.46620179351677e-08,4.13362931994926e-10,6.62607576914678e-10,4.34924941293569e-10,6.09774539751008e-10,6.14332180944901e-10,6.50357112626457e-10,6.96548938707529e-10,4.51158060388632e-10,2.70715749937774e-10,6.42540420107705e-10,4.41583386066208e-10,7.75348702150696e-10,3.96072368047711e-10,3.06020531922774e-10,8.4097447313216e-10,5.41439385714939e-10,7.22847260825217e-10,1.18563286636022e-09,2.70112548520325e-10,9.42721749801043e-10,3.40797778599339e-09,8.37064151291012e-10,3.32930014080678e-09,4.03229420285488e-09,1.15920819164243e-09,3.84859677587435e-09,2.90504975129855e-09,3.9129855184502e-09,3.2151554410729e-09,3.12843226532495e-09,4.8686400136889e-09,3.06732381307312e-09,7.79764784463706e-09,3.22200564295332e-09,7.32752383329923e-09,7.45994472412844e-09,3.78981368663841e-09,9.25897100358708e-09,5.29813308358558e-08,8.81070281536979e-09,3.22339235555275e-08,3.09131848914364e-08,1.2023454012118e-08,6.52883787858752e-08,1.18488508032981e-08,3.86195717182975e-08,4.13362398505783e-08,2.08723515266067e-08
2.62600190296234e-10,4.67265132143471e-10,5.83171162363252e-10,5.2552733274712e-10,5.59672603462371e-10,6.17856811236782e-10,4.10091347281486e-10,5.59268829555838e-10,3.95440441108473e-10,5.13808476145712e-10,5.53658549614647e-10,4.60737985420389e-10,6.19782821039726e-10,5.61453874235542e-10,1.01266173213008e-09,6.7579592435109e-10,8.57223468255056e-10,1.00258464246042e-09,8.01952662460026e-10,1.09665657049406e-09,1.59861817035876e-09,1.1660092239613e-09,1.62305339809273e-09,1.61012503808472e-09,1.3696568862787e-09,1.77116028065847e-09,2.82910762186969e-09,1.88155124048684e-09,3.04855094990704e-09,2.92588092185268e-09,1.97158971657693e-09,3.35236564235155e-09,4.03045542653524e-09,3.51638642421589e-09,4.28868610792557e-09,4.49911725101638e-09,4.01487122884539e-09,4.49505555017568e-09,9.26919417598449e-09,5.06113975020094e-09,8.54120632616069e-09,8.66943612448786e-09,5.42783577641252e-09,1.06705606573877e-08,2.82101177451496e-08,9.7087293415969e-09,2.27839084774173e-08,2.11145527443893e-08,-3.62656055588257e-11,-1.04860490843728e-10,8.24316543021471e-11,2.38427483039933e-11,-4.23495209420767e-11,-5.93200912365404e-12,-2.08535862343289e-11,7.77103588417128e-12,1.82372463414629e-10,-3.75107380476751e-11,1.34232148133219e-10,5.68967182900335e-11,4.74441006425098e-11,2.57512043142471e-10,4.70075551550304e-10,1.70306456260676e-10,2.51444070164781e-10,3.63196870387461e-10,5.30993490877591e-10,4.50661877570072e-10,7.40125433544276e-10,6.21126088888327e-10,9.97618402584933e-10,8.659879026315e-10,7.89146136342877e-10,8.64967127109563e-10,4.72280709388715e-09,1.41363589321674e-09,4.38121466236839e-09,4.76613910521017e-09,8.93936283768025e-10,5.61620215174386e-09,3.91644915858802e-09,5.18457063112729e-09,4.0263741819709e-09,2.99481502677735e-09,6.77187869236272e-09,4.1617934728798e-09,1.06643515652058e-08,4.6268906048602e-09,9.71286121872864e-09,9.88846266092712e-09,4.99988917373941e-09,1.18488508032981e-08,7.63831290628862e-08,1.08309553263162e-08,5.036947698836e-08,4.77434601360324e-08
6.86091172512155e-10,9.39823884487714e-10,9.17643327310924e-10,1.21982240767867e-09,1.0880024390488e-09,1.2651412323796e-09,1.25221757311328e-09,1.11616705899956e-09,9.86058585342473e-10,1.35415579845805e-09,1.06042039951647e-09,1.30175895511805e-09,1.12371952984926e-09,1.01234168873865e-09,1.91386839705042e-09,1.15173963284322e-09,2.04323948456105e-09,2.05628892727297e-09,1.15662613628908e-09,2.10923848473387e-09,2.81812004691023e-09,2.34966245298505e-09,2.66413682787619e-09,2.74185894612801e-09,2.63845345807577e-09,3.32122323885027e-09,5.61328212448339e-09,3.27640407241425e-09,5.71162055078524e-09,5.49908142263851e-09,3.95499037056813e-09,6.35470723821377e-09,1.22716911434988e-08,6.49655713870832e-09,1.01470795936403e-08,9.94723316775994e-09,7.64241591269154e-09,1.53174475620655e-08,1.46073788344461e-08,1.23959737034338e-08,2.40495873315365e-08,1.99913667854077e-08,1.88006442417045e-08,1.67828504102988e-08,8.97043252631621e-09,2.88947249647904e-08,1.39272091201671e-08,2.42602938309059e-08,7.37266451670534e-10,8.30181752990885e-10,6.30972092754431e-10,8.02534292670414e-10,6.25950867720288e-10,8.62813699520456e-10,1.01198619373544e-09,7.09084093411811e-10,4.87271740097755e-10,7.30760260885811e-10,7.49447361563265e-10,9.8670049044041e-10,7.90695321893302e-10,5.1267051573036e-10,3.31272379369225e-09,9.72247066464282e-10,3.08782490276631e-09,3.43534323883123e-09,6.9230976174352e-10,3.68247163377182e-09,2.27417312453414e-09,3.85220922237402e-09,2.38688588323048e-09,2.27364057789788e-09,4.71002945500293e-09,2.66195513165402e-09,7.36759991430552e-09,2.93472532119518e-09,6.74186937845020e-09,6.57502330059609e-09,3.35195387115281e-09,8.04544419220137e-09,2.6436622452563e-08,7.42056812292299e-09,1.39588915240918e-08,1.30061595810588e-08,9.66808361000077e-09,3.27048491054074e-08,3.22337972450544e-08,1.69476297121157e-08,6.86425487605973e-08,4.33037515674295e-08,4.72502397631282e-08,3.86195717182975e-08,1.08309553263162e-08,9.24816988599718e-08,2.03816978647428e-08,6.27684829731886e-08
5.60497711036362e-10,8.89928176972185e-10,9.77951204877008e-10,9.83142313548857e-10,1.0385744976834e-09,9.71639549243816e-10,9.02071271100925e-10,9.90305450450697e-10,8.14584061322966e-10,1.07387913506538e-09,9.80923740839623e-10,1.08316634214756e-09,1.1258768228418e-09,8.90034487033682e-10,1.43514947164972e-09,1.20255840339412e-09,1.39390494716227e-09,1.71411197336741e-09,1.1176866726197e-09,1.5301163204814e-09,2.40948687424257e-09,1.69005006028139e-09,2.44895832121136e-09,2.6267970688051e-09,1.76816997036346e-09,2.81841956964718e-09,3.42853667473387e-09,2.71961499640419e-09,3.94623974310275e-09,3.56084936429205e-09,3.27083535490053e-09,3.96791223321871e-09,6.91319009112951e-09,4.53424874865176e-09,6.7810862578737e-09,7.12128769633754e-09,4.65887105227897e-09,7.82390897245647e-09,1.63514674926387e-08,7.71717867115376e-09,1.34920865952205e-08,1.25925429360904e-08,9.36068340653986e-09,1.95159393908131e-08,2.37055021651247e-08,1.58746549517604e-08,3.50527282840779e-08,3.00920650558492e-08,1.79504771108035e-10,1.66016590436386e-10,4.48601757973344e-10,4.07397092869639e-10,3.05605165300161e-10,4.17109808290489e-10,2.11139528289405e-10,4.23605765294725e-10,2.65700251043095e-10,2.953517411783e-10,3.15944695651748e-10,4.58690760285767e-10,4.01316923718769e-10,2.27079454906621e-10,1.14142000928028e-09,4.64194369474917e-10,6.36875977105683e-10,1.1038459158556e-09,3.51302456514172e-10,1.18763294909695e-09,3.45734749919352e-09,9.37088916242045e-10,3.60416470489312e-09,3.97149376008162e-09,1.49542257984694e-09,4.03671872279089e-09,3.48948989681482e-09,4.34717039700693e-09,3.9986513203482e-09,4.11777616002449e-09,4.98332084778426e-09,3.81672517196264e-09,8.14115671624399e-09,3.97927994721837e-09,7.56584975602861e-09,7.20539096112906e-09,4.46681506372768e-09,9.02830034784555e-09,3.39819270338579e-08,8.45381892762885e-09,1.75147184782393e-08,1.64636455870498e-08,1.05843479897837e-08,4.13362398505783e-08,5.036947698836e-08,2.03816978647428e-08,9.92371545677122e-08,6.55553085143825e-08
7.8137989967464e-10,1.07040189743486e-09,1.15880350987887e-09,1.37667545957714e-09,1.22829487486758e-09,1.52349887828996e-09,1.30288165131698e-09,1.26620823741678e-09,9.64039601771043e-10,1.3392610125211e-09,1.15446713988885e-09,1.18114386623071e-09,1.36767277642686e-09,1.01203004310484e-09,2.32218645626276e-09,1.32516541727895e-09,2.24790597925295e-09,2.39765534902641e-09,1.26400903908018e-09,2.48999932725852e-09,3.00569796797312e-09,2.62428348232789e-09,2.857112912641e-09,2.76734857704549e-09,2.88676594810647e-09,3.29204415821247e-09,5.33271274762555e-09,3.22697876097359e-09,5.88091247797452e-09,5.34134634401376e-09,3.71729622021303e-09,6.10323358738644e-09,1.19928403938723e-08,6.67895503958622e-09,9.53708397714388e-09,9.87608072062552e-09,7.32070139092245e-09,1.45781838633783e-08,1.27259242711462e-08,1.13879480084408e-08,2.10151969101562e-08,1.68854194451602e-08,1.81960302288368e-08,1.50487974798103e-08,2.12875110724865e-08,2.56890488559511e-08,2.88658876974779e-08,4.21483713629067e-08,6.41006212063635e-10,4.26147323327726e-10,5.48610621577582e-10,6.19580772250907e-10,3.7523370389429e-10,7.13422691029205e-10,6.94286606755619e-10,6.72941294912064e-10,6.8664967607254e-10,5.18977815029593e-10,7.98992722833991e-10,9.63458860081501e-10,8.07053758211075e-10,7.144911173177e-10,3.51004816027653e-09,1.05277917653731e-09,3.52343345674211e-09,3.90233052581106e-09,1.00610473623026e-09,3.98409659084918e-09,2.32879135382878e-09,4.57847160045416e-09,2.45873133311197e-09,2.51421427441592e-09,4.96229173597461e-09,2.50096193980938e-09,7.5797148754728e-09,2.82994593505604e-09,7.3804626718302e-09,7.1314002783408e-09,3.01185969977656e-09,8.31871875976981e-09,2.57762534525104e-08,8.11674831776805e-09,1.3506264492134e-08,1.24787913854248e-08,9.99821969719695e-09,3.14972136482241e-08,1.77349500055426e-08,1.59507797295164e-08,4.60297307130047e-08,2.53824055234662e-08,4.48627658291176e-08,2.08723515266067e-08,4.77434601360324e-08,6.27684829731886e-08,6.55553085143825e-08,1.27503489051297e-07
