7.10515755605328e-09,1.06283291186796e-08,1.03386469248949e-08,7.36144873927257e-09,1.28268440472946e-08,1.11118867491318e-08,1.06438781162049e-08,1.08405591884973e-08,1.03040717686076e-08,1.3336276322312e-08,1.32171929249119e-08,1.38899224567695e-08,1.18355999208743e-08,1.11731401255236e-08,1.60805404884683e-08,1.37493130208696e-08,1.57369014269505e-08,1.72073968889888e-08,1.45505855736716e-08,1.77567183853489e-08,1.96038200863952e-08,1.89519034016234e-08,2.28820980241726e-08,2.36942519991144e-08,1.75722201154074e-08,1.9813571928927e-08,2.12001811234975e-08,2.31234618777928e-08,1.96437197554895e-08,2.17114145590517e-08,2.38279462168669e-08,2.55828886758919e-08,4.2112727864994e-08,2.42361496125313e-08,3.80292752635991e-08,3.68307004460783e-08,2.84921361200032e-08,4.68892230552437e-08,1.12861167853312e-07,4.22893499844e-08,8.73847997694499e-08,8.24017167870134e-08,3.94371252658581e-08,9.35106799206603e-08,4.14685220200298e-08,7.14920627273557e-08,7.74658718458696e-08,6.21011186859314e-08,5.59978336679841e-09,8.38743268365846e-09,8.85298377260089e-09,7.11929600029879e-09,8.01975035830123e-09,8.84444900383154e-09,8.99582961634708e-09,1.06240627695462e-08,8.19782714963675e-09,1.02451212144867e-08,1.14432128585289e-08,1.27025338738828e-08,1.17001692881008e-08,8.78975820082609e-09,1.11062271163559e-08,1.18821985280458e-08,1.14660132615416e-08,1.27337977637924e-08,1.18307490457468e-08,1.46105780481644e-08,2.61380384265273e-08,1.47563403307337e-08,3.11493543693063e-08,3.1408866455916e-08,1.6144014840148e-08,2.75059217551469e-08,1.22484270540843e-08,3.5923701675152e-08,1.13699792334616e-08,1.00227727033962e-08,4.02580902565418e-08,1.50975238248157e-08,3.86893355851876e-08,1.79913154642514e-08,3.42585110478235e-08,3.3902188163235e-08,1.7238599990302e-08,4.4040227066226e-08,2.32351008075922e-07,3.78737147575249e-08,1.40512469124515e-07,1.36630111358751e-07,3.69567821047406e-08,1.85187250950704e-07,4.09058794314001e-08,1.07187585100903e-07,1.14881240672008e-07,5.57389840169941e-08
7.22861100028605e-09,1.48298383069561e-08,8.7698963521009e-09,9.88465249033746e-09,1.54976878693628e-08,1.17646848899508e-08,1.59114698974377e-08,9.35750251523105e-09,2.00134887840313e-08,1.61495605226752e-08,1.78179083614644e-08,2.27105758033314e-08,1.10053091802617e-08,2.0131022627829e-08,2.42380052847746e-08,1.83697280759467e-08,2.27878490182188e-08,2.02621889420675e-08,2.28819036496517e-08,2.59078190587259e-08,3.19194337920082e-08,2.36873561205985e-08,3.1537017519691e-08,2.70479668363399e-08,2.71677345598262e-08,3.5254223175744e-08,6.23660148779745e-08,3.54741173137633e-08,4.69497457751031e-08,4.47607324083128e-08,4.12082239061783e-08,7.56140229008406e-08,7.27058913923249e-08,5.68918541257162e-08,1.18161684245829e-07,9.1487177370244e-08,8.58819524215709e-08,7.8414380086879e-08,3.63142414247924e-08,1.37724260428399e-07,6.57980926789716e-08,1.1204341051378e-07,7.04521832686579e-08,3.1557043725754e-08,2.10747780324639e-08,5.87357537577653e-08,3.0249731416449e-08,5.68735072409819e-08,7.40815371223765e-09,1.05663443544695e-08,8.53471100309174e-09,8.1909490097471e-09,1.21082532567119e-08,9.21462887043752e-09,1.32198877460064e-08,8.92965861782666e-09,3.33183804630266e-08,1.31952511737747e-08,2.73447501245026e-08,4.13153946817661e-08,1.23936124669395e-08,3.54668040321026e-08,1.75208767550717e-08,3.10505927022084e-08,2.12401528122011e-08,1.73664306066386e-08,3.82812210107049e-08,1.84098726506777e-08,2.78400181199877e-08,2.13810638398112e-08,2.40402794574983e-08,2.30932043376104e-08,2.12035322513334e-08,2.9751413241537e-08,9.78207805999997e-08,2.74196797051912e-08,4.30519819831916e-08,3.41813920388252e-08,3.64579293336169e-08,1.20482142710391e-07,1.19652293167766e-07,5.16423324935711e-08,2.57882369562235e-07,1.47819473886171e-07,1.67549829517136e-07,1.33834263999106e-07,3.78737147575249e-08,3.37265773371748e-07,5.8274658448914e-08,2.12969259281905e-07,1.19638247391075e-07,3.33262763253239e-08,1.74640289992195e-08,5.55691415897966e-08,3.63432045031429e-08,5.63706560051416e-08
6.57387849670522e-09,1.14597366926626e-08,8.70057929132738e-09,7.77829080162838e-09,1.49339784311317e-08,1.24890023958325e-08,1.22170833090591e-08,9.91242687810125e-09,1.52097838635547e-08,1.63658891113404e-08,1.55404670742432e-08,2.01284664349845e-08,1.13526587065134e-08,1.53913796066538e-08,2.40282338959355e-08,1.62334862086241e-08,2.5416390791802e-08,2.47490842530709e-08,1.87676324472591e-08,2.73135391335916e-08,2.27139246288835e-08,2.9669997563712e-08,2.36340119801084e-08,2.27620253690171e-08,2.72601233891053e-08,2.33354979747557e-08,3.44657003858036e-08,2.4145787193341e-08,3.0185381865546e-08,2.92871640273169e-08,2.7224845907177e-08,4.05554212663583e-08,7.5885765375103e-08,3.68825798841389e-08,5.65134497609658e-08,5.06919756064883e-08,4.74605371337417e-08,9.06091454363338e-08,8.2910700524125e-08,6.62752571120424e-08,1.42860583798342e-07,1.11322630975446e-07,7.69066996661411e-08,6.64536372913141e-08,3.65293121708219e-08,1.17866743365467e-07,5.46862547212944e-08,1.00383802789848e-07,6.69511816139643e-09,1.03321428700152e-08,7.07973471699968e-09,8.53387542399148e-09,1.02529013503604e-08,9.95906540954833e-09,1.02454022884444e-08,9.74185667683172e-09,1.45552913202354e-08,1.25579218195775e-08,1.48688300752353e-08,1.73902973015022e-08,1.27157230424911e-08,1.47994835279915e-08,3.2290601916333e-08,1.71346444399306e-08,3.60661037343864e-08,3.53709817929036e-08,1.73745784923371e-08,3.59265097329725e-08,1.99631810118673e-08,4.01072567468169e-08,1.98285553471238e-08,1.83018153371337e-08,4.34825100428582e-08,2.12124899164694e-08,3.09369796818442e-08,2.15804260885914e-08,2.39014027521031e-08,1.90413560095944e-08,2.5681298930251e-08,3.59803701215368e-08,1.09350171273755e-07,3.0002178980819e-08,5.37873956490882e-08,4.3375181590087e-08,4.1138692755253e-08,1.36962019172685e-07,1.40512469124515e-07,5.8274658448914e-08,3.09863602675615e-07,1.8171663609633e-07,1.14176519971751e-07,1.07190930246293e-07,3.24497231143747e-08,2.36629333874636e-07,5.332184991988e-08,1.53079364756705e-07
8.53967009706105e-09,1.48226479593199e-08,1.13262827097213e-08,1.09216151722859e-08,1.76544270240694e-08,1.50665037416609e-08,1.5828600885142e-08,1.22364438410124e-08,2.11795771406015e-08,1.81666160568723e-08,2.17990819504735e-08,2.74714172069362e-08,1.36389794480628e-08,2.18798756280368e-08,2.54444042210705e-08,2.24814948027535e-08,2.41152166156872e-08,2.39196616224963e-08,2.74967437923064e-08,2.7371737242196e-08,3.16841104746425e-08,2.82756433420104e-08,3.08083306950997e-08,2.96110161813187e-08,2.92083125723559e-08,3.51320409089948e-08,5.96652638184005e-08,3.42947110370967e-08,4.47384214657455e-08,4.21445380534905e-08,4.16989321074725e-08,7.10361208464237e-08,5.86372826278262e-08,5.44192001225075e-08,9.66234594699437e-08,7.63464338542529e-08,8.3529205322959e-08,6.69576982650494e-08,7.03447704192361e-08,1.14300539294439e-07,1.05715300779738e-07,1.7019493130778e-07,5.797413680147e-08,5.68127532109685e-08,3.67948235979761e-08,8.67688794903041e-08,4.79851223403885e-08,7.69548501996342e-08,8.1186496147466e-09,1.16293770799612e-08,8.77655621924378e-09,9.42248785024463e-09,1.10936035481318e-08,9.19152747138149e-09,1.26233750788101e-08,1.02615378946198e-08,3.28406822513737e-08,1.19942070948638e-08,3.10337600616028e-08,4.34691032486907e-08,1.17323220796894e-08,3.56097998960609e-08,2.05802622046643e-08,3.29823205427303e-08,2.48128017543784e-08,2.07326781745285e-08,4.1460631518153e-08,2.09743481978772e-08,2.63000889450514e-08,2.46245420420665e-08,2.44376530182835e-08,2.61727165361866e-08,2.01044714155999e-08,2.67749313074362e-08,9.46278589416915e-08,2.61256796567377e-08,3.82668706094094e-08,3.0661359226515e-08,3.59049801909489e-08,1.15694678760873e-07,5.32481731621059e-08,4.83619624538982e-08,1.55039464710743e-07,7.43182069984296e-08,1.63836793279636e-07,6.24723550390896e-08,1.36630111358751e-07,2.12969259281905e-07,1.8171663609633e-07,4.10900476334832e-07,5.51369155112722e-08,1.03485208351464e-07,3.22286426295053e-08,1.36851980011583e-07,4.83829432406882e-08,7.06976982824355e-08
4.86764137035974e-09,7.71277986104645e-09,6.13878838242285e-09,6.13828989426761e-09,1.05245726996257e-08,9.30055572111486e-09,8.81264134247438e-09,6.93231591730662e-09,1.37514796255093e-08,1.25003973448189e-08,1.25653655834608e-08,1.56861471123345e-08,8.30980756439873e-09,1.38481915482273e-08,2.06763647520723e-08,1.33138080576255e-08,2.1414652848239e-08,1.95917160097676e-08,1.49482655950132e-08,2.39926295849612e-08,1.65906206629344e-08,2.40121978811378e-08,1.86724691810869e-08,1.59223890831316e-08,2.49897377934136e-08,1.74930014345168e-08,3.63649035182488e-08,2.06722878136127e-08,2.88121353292888e-08,3.03298679560045e-08,2.02942975648316e-08,4.25155881111174e-08,8.73084914755463e-08,3.46213718893225e-08,6.60668695759904e-08,5.43024031036815e-08,4.61185497752127e-08,9.70588403861462e-08,3.6080655537601e-08,7.23343028515479e-08,8.20138066015341e-08,6.06799760005666e-08,1.18658307854728e-07,4.45346525933494e-08,2.41821946734654e-08,9.9392668332742e-08,4.20681197696765e-08,9.29752131594222e-08,6.30227582739603e-09,6.07811563210544e-09,6.13133354826578e-09,7.37098119477914e-09,6.90640293293188e-09,9.34934074610455e-09,7.66938448853166e-09,6.92517955807598e-09,1.27227171147841e-08,9.39765131580457e-09,1.10537836494433e-08,1.40103827517175e-08,9.48915653382931e-09,1.33072397552527e-08,2.85842931812518e-08,1.39231968558755e-08,3.08509989147999e-08,2.85219717447475e-08,1.38242316345205e-08,3.17273275197202e-08,1.56259030774474e-08,3.37761184787947e-08,1.5946045852776e-08,1.17200342786978e-08,3.50255622664712e-08,1.63817477257096e-08,2.89145852257671e-08,1.75100840479419e-08,2.12264621502398e-08,1.67780872075083e-08,1.79376509387247e-08,3.63162973109239e-08,1.77778207776941e-07,2.53683330953732e-08,1.07563776142777e-07,8.21062603423905e-08,4.10674567704123e-08,2.01913548047922e-07,3.69567821047406e-08,1.19638247391075e-07,1.14176519971751e-07,5.51369155112722e-08,2.82516104830776e-07,4.65538306611029e-08,2.50394507566748e-08,1.75586811998792e-07,4.80844413321654e-08,1.7785524985722e-07
6.90203532032828e-09,1.03191101146042e-08,9.42452824716429e-09,7.5545438174238e-09,1.16872097428037e-08,1.02701057715452e-08,1.0388686291668e-08,9.67505765572972e-09,9.60380389946356e-09,1.20309157461692e-08,1.23477311082282e-08,1.33054387778501e-08,1.03529141414238e-08,1.01866918266276e-08,1.46580626432243e-08,1.29236268356334e-08,1.40688542647111e-08,1.54220060082899e-08,1.11270125949468e-08,1.61019931339842e-08,1.67437504925808e-08,1.54074451917352e-08,2.05121258280927e-08,1.95601526951212e-08,1.62424758500238e-08,1.78016480433821e-08,1.66516509708257e-08,2.10228229452751e-08,1.52492791075084e-08,1.80068226308684e-08,2.14156092421564e-08,2.09690381553742e-08,3.6238632737455e-08,1.96784758124804e-08,3.27164849970993e-08,3.08870478256825e-08,2.3106497901293e-08,3.9399344990623e-08,9.35118630104344e-08,3.54091367541335e-08,7.14757138533458e-08,6.63185729504004e-08,4.97248780048729e-08,1.14467507905449e-07,4.91877119807237e-08,8.86592914895773e-08,9.33940928944258e-08,7.29754248976512e-08,5.6002501770734e-09,8.56702521873798e-09,8.52715025511962e-09,7.59233166631494e-09,7.96109950957012e-09,8.02688533222451e-09,8.51965970516087e-09,1.02082429713578e-08,7.20843717642506e-09,1.00713380565686e-08,1.02054350521127e-08,1.13048325573289e-08,1.11122448997986e-08,7.63962809996894e-09,9.77360796402017e-09,1.07105899262919e-08,9.39408621342461e-09,1.0612287166933e-08,8.71777502844354e-09,1.31087426898097e-08,2.28853925153455e-08,1.18503001885259e-08,2.83934065162007e-08,2.77596433710934e-08,1.28236431913604e-08,2.19265065715534e-08,8.66248814579702e-09,2.89072690300621e-08,7.78808878921882e-09,7.75492909635325e-09,3.35052963092873e-08,1.14562675875672e-08,3.39509089051574e-08,1.41550841636788e-08,2.95846666353186e-08,2.95588525940344e-08,1.38136803717535e-08,3.69247502377185e-08,1.85187250950704e-07,3.33262763253239e-08,1.07190930246293e-07,1.03485208351464e-07,4.65538306611029e-08,2.2637349262197e-07,4.8747194409614e-08,1.26399241395776e-07,1.39434842683338e-07,6.93253729426911e-08
6.08986559323447e-09,8.72960942104093e-09,8.48655465566097e-09,7.89988035226305e-09,9.46791909370144e-09,7.83109455353426e-09,9.75248875634925e-09,9.19414809923377e-09,7.43919841676386e-09,1.04989828142708e-08,1.01576132124193e-08,1.21480672006611e-08,1.02997140379386e-08,8.04168762597966e-09,1.18209921311567e-08,1.09989757534132e-08,9.10009169857272e-09,1.16783650755476e-08,8.34760889673072e-09,1.23217880809123e-08,1.15989473890193e-08,9.73973684037625e-09,1.44116845551091e-08,1.05500752382687e-08,1.31749276971963e-08,1.24728894573034e-08,1.78305036872681e-08,1.60293208070353e-08,1.63480268260767e-08,2.19857587483058e-08,1.52100364038487e-08,1.92306324218108e-08,1.95515528363747e-08,1.92419818962758e-08,2.00319739738483e-08,2.20280737872264e-08,2.23202452532376e-08,2.2030890362342e-08,4.49039006874213e-08,2.34801871472482e-08,4.00413366279863e-08,4.01090502080323e-08,2.7631525514165e-08,5.5887523885635e-08,1.36251006303954e-07,5.05871864946643e-08,1.09570537034796e-07,1.00297929878848e-07,4.9737087313136e-09,8.35992988121491e-09,9.56065378654578e-09,6.22265102769492e-09,8.6036608007887e-09,6.123079172524e-09,7.99463026622231e-09,1.10182257324348e-08,6.72841945838858e-09,9.0640186437473e-09,1.21754849831987e-08,1.15217137731188e-08,1.19971422229562e-08,7.20247068949751e-09,7.37128357072336e-09,1.22113067674179e-08,7.64048007013496e-09,1.30929724678014e-08,7.24665792724526e-09,8.44356381093084e-09,7.50965343607739e-09,7.84653124758342e-09,9.63092651343906e-09,7.4881237150609e-09,8.5322165449471e-09,8.59652588898619e-09,2.57457987334846e-08,1.10200713958419e-08,2.28182348445901e-08,3.13221318796172e-08,1.21125425452683e-08,2.90196884504801e-08,1.59235864279768e-08,2.86822075061948e-08,1.47092444182454e-08,1.67608182196799e-08,3.29257925522135e-08,1.74709798063621e-08,4.09058794314001e-08,1.74640289992195e-08,3.24497231143747e-08,3.22286426295053e-08,2.50394507566748e-08,4.8747194409614e-08,2.79236036030119e-07,4.16457366780348e-08,1.72738225157782e-07,1.63727970188172e-07
6.42939439927969e-09,1.10144996591599e-08,8.28015435028895e-09,7.88737895588345e-09,1.41490885322225e-08,1.11532924508576e-08,1.13216842930448e-08,8.99715529604653e-09,1.45999138131742e-08,1.47663693639602e-08,1.49074749646096e-08,1.91590697145381e-08,1.01285664335906e-08,1.47792130784025e-08,2.19284205219839e-08,1.55619755150132e-08,2.32624467582276e-08,2.24333664787934e-08,1.67079394611804e-08,2.54416388999773e-08,1.94698709508574e-08,2.65240770506367e-08,2.08851820755746e-08,1.91208953654113e-08,2.57039286540514e-08,2.05375426609023e-08,2.98899382744344e-08,2.16650705898334e-08,2.57354845923622e-08,2.52681623134413e-08,2.42212770230211e-08,3.51915762189261e-08,6.7831606650555e-08,3.21031642918592e-08,5.11859320968645e-08,4.49509824573483e-08,3.97816121339106e-08,7.68631534672271e-08,6.64506694551332e-08,5.72592116594773e-08,1.1784415848196e-07,9.15067795448884e-08,9.5624961802562e-08,8.06618168985667e-08,4.34156772526519e-08,1.45134864699733e-07,6.33514509997948e-08,1.21227760161379e-07,7.39155777403948e-09,1.11143020852187e-08,7.28542166654609e-09,1.02615083037731e-08,8.96398880963723e-09,1.00096144010884e-08,1.00741246393458e-08,8.4356527846547e-09,1.26049057217423e-08,1.09811499437573e-08,1.2322125367053e-08,1.53775966024364e-08,1.10436520990149e-08,1.29528275416639e-08,2.97390581061232e-08,1.43454640499299e-08,3.28832936430719e-08,3.07394228705656e-08,1.45427515446438e-08,3.27518760608065e-08,1.78188143330299e-08,3.64823990368679e-08,1.84103161393545e-08,1.56782918025766e-08,3.97219792425767e-08,1.77330239759049e-08,2.56084459146227e-08,1.8882979455804e-08,1.95549974428414e-08,1.60255065149722e-08,2.17700040745315e-08,2.99450946849994e-08,9.81033800645501e-08,2.50556794416238e-08,4.9274340688979e-08,3.89156979433713e-08,3.52423622838438e-08,1.1414119144429e-07,1.07187585100903e-07,5.55691415897966e-08,2.36629333874636e-07,1.36851980011583e-07,1.75586811998792e-07,1.26399241395776e-07,4.16457366780348e-08,3.27146475011691e-07,6.47669173297617e-08,2.21770194415601e-07
6.69477819079916e-09,7.98684131060245e-09,9.24429431613429e-09,6.43645400699459e-09,1.01281800177695e-08,9.34622722992752e-09,8.69846893003651e-09,9.59528462986459e-09,8.91012412122988e-09,1.06175676289667e-08,1.18269820047831e-08,1.1553811067104e-08,1.05460298962157e-08,8.14406570781907e-09,1.12318455534408e-08,1.20443370271052e-08,1.10135027208573e-08,1.39898081276712e-08,9.04955481045078e-09,1.22945576824782e-08,1.74627020201838e-08,1.19738315943215e-08,2.17127481417235e-08,2.04545000924598e-08,1.31856883421589e-08,1.83706035899441e-08,1.60000024831998e-08,2.274586450766e-08,1.51974698498727e-08,1.7388799642381e-08,1.99991632500474e-08,1.73625963856452e-08,3.44360491796281e-08,1.69036190671906e-08,3.00354823947697e-08,3.0545482076726e-08,1.91310557520049e-08,3.69548189637402e-08,7.67335080716435e-08,3.42331041731153e-08,6.19198296130092e-08,5.69195985381e-08,4.81124091923497e-08,9.43221482221582e-08,1.04897542676791e-07,7.72973273717777e-08,1.62045378837185e-07,1.36846227298252e-07,5.5215871731013e-09,5.32571380245253e-09,8.91945016177866e-09,5.72272074897804e-09,6.20685282066898e-09,6.69072402929879e-09,7.16523157652929e-09,1.04368142851185e-08,7.48878245257385e-09,9.0074871311169e-09,1.18610027404538e-08,1.16367318401508e-08,1.36510027207383e-08,7.22497687141639e-09,5.9944596484689e-09,1.26916708122287e-08,6.0749223158449e-09,1.09190660164457e-08,7.66172903790511e-09,7.5007201994389e-09,2.25048331531555e-08,7.02239148618966e-09,2.80383485090819e-08,2.78039143195743e-08,6.87414278756359e-09,2.18290691989868e-08,7.52250878911373e-09,2.69439903684917e-08,8.4220528965199e-09,6.30290460146559e-09,2.97344425183312e-08,8.26568366380044e-09,3.44859534783616e-08,1.06103810411762e-08,2.98146978223526e-08,3.32432468062155e-08,9.43712385708058e-09,3.72847375178117e-08,1.14881240672008e-07,3.63432045031429e-08,5.332184991988e-08,4.83829432406882e-08,4.80844413321654e-08,1.39434842683338e-07,1.72738225157782e-07,6.47669173297617e-08,3.24611493569578e-07,2.03661890367614e-07
6.81163868269143e-09,9.17821386882324e-09,8.41878231020701e-09,7.61810849397476e-09,1.23004503178896e-08,1.1154993688211e-08,1.08120062040164e-08,1.01820963381324e-08,1.37780348287364e-08,1.40014178008828e-08,1.48068867554702e-08,1.71718137814498e-08,1.12769976000473e-08,1.42197559984148e-08,2.34366473964151e-08,1.58149204768678e-08,2.37932362933654e-08,2.31828643091965e-08,1.56914800182203e-08,2.63187765066735e-08,1.90018390420238e-08,2.68611189953933e-08,2.1460303618519e-08,1.74570493793363e-08,2.76165051077126e-08,2.09596774095282e-08,3.02512580803674e-08,2.40956323983701e-08,2.63707405309121e-08,2.68795192599965e-08,2.3730063125153e-08,3.38126924502048e-08,6.70443801772375e-08,3.05956321214756e-08,4.94431391391252e-08,4.44666355381458e-08,3.69782865635537e-08,7.43815127364063e-08,5.71885618703128e-08,5.47598175119637e-08,1.05709820634292e-07,8.03706838680689e-08,9.5417879422834e-08,6.91318934794085e-08,9.94191667077436e-08,1.32487317110342e-07,1.23681116711557e-07,2.00857517522905e-07,8.05349353994887e-09,8.68067453026134e-09,7.53941682895012e-09,8.23283979443074e-09,1.01670356803372e-08,9.75396390586272e-09,9.16898260633375e-09,1.00316885374321e-08,1.16699082373524e-08,1.24712846674545e-08,1.16224210485963e-08,1.44441462427705e-08,1.34153492915163e-08,1.26869119032974e-08,2.95178959055563e-08,1.44644291155511e-08,3.49492257355652e-08,3.52128128804052e-08,1.37944562461315e-08,3.22432495444205e-08,1.58944245761946e-08,3.64219253752405e-08,1.76887099488011e-08,1.34888553182939e-08,3.7027642244537e-08,1.74219218215727e-08,2.3930454606273e-08,1.92756118170324e-08,2.00722527427153e-08,1.87742201842429e-08,1.93603469918878e-08,2.76529827054586e-08,1.03654277193937e-07,2.22910478553601e-08,5.08765167263604e-08,4.21039715272841e-08,3.22463917448887e-08,1.19794160371137e-07,5.57389840169941e-08,5.63706560051416e-08,1.53079364756705e-07,7.06976982824355e-08,1.7785524985722e-07,6.93253729426911e-08,1.63727970188172e-07,2.21770194415601e-07,2.03661890367614e-07,4.44282487129223e-07
