3.46260901026543e-09,4.47620971683176e-09,4.86842708060754e-09,4.75966220772854e-09,4.93091488436217e-09,4.58881731322402e-09,6.03440121702792e-09,5.8072764560267e-09,4.16940014484621e-09,6.28839935362455e-09,5.3130733386363e-09,6.05005913464139e-09,6.14587544310625e-09,4.90183935585536e-09,9.02803993865084e-09,5.64854021442246e-09,9.58911773086937e-09,1.01029126073757e-08,6.12431678118521e-09,9.91949723624467e-09,1.44380456672015e-08,1.12154494254024e-08,1.54304142472335e-08,1.54510500594557e-08,1.30260256514934e-08,1.71658998124187e-08,2.15238631597253e-08,1.86412257545359e-08,2.208256464941e-08,2.08381332062341e-08,1.89636293468592e-08,2.32671230799602e-08,4.71229905892614e-08,2.40848803856777e-08,3.79515172234553e-08,3.53145103937951e-08,2.69136947489615e-08,5.20007335023601e-08,1.13127259800492e-07,4.24475403971374e-08,9.33446607432387e-08,7.90589032739163e-08,4.19018385004702e-08,8.89621757485397e-08,3.66588872044415e-08,7.39810768150463e-08,6.83494152946548e-08,5.80688022382462e-08,2.97002889212139e-09,4.93288259471699e-09,5.25206751952077e-09,3.65417645788297e-09,4.32232171702775e-09,4.26920035498116e-09,6.023314722925e-09,6.35977040411373e-09,3.10263036862846e-09,6.40167473352394e-09,4.80672070043166e-09,4.59200835458471e-09,5.81873236322842e-09,4.27695672248128e-09,5.27258065359628e-09,4.77924344602933e-09,7.99693401755534e-09,8.11916354968574e-09,5.16828464489064e-09,5.16049735583584e-09,1.73272945547604e-08,9.76182218010429e-09,1.69508196195355e-08,2.02258987449231e-08,7.29402496422956e-09,2.36783665538978e-08,1.57686488933803e-08,2.21336512600549e-08,1.84306814127196e-08,1.28305444027221e-08,2.82251641581779e-08,1.79546755099136e-08,4.0556416042984e-08,2.06354887438661e-08,3.15074008484276e-08,2.92749449095675e-08,1.9226342708616e-08,4.56405867527028e-08,1.95207899440308e-07,3.52180207006991e-08,1.24744406034566e-07,1.08107909954478e-07,3.6361069151689e-08,1.5228756272541e-07,3.08782779148431e-08,9.76628246816327e-08,9.4131592806409e-08,5.43052448950273e-08
4.61191893832034e-09,6.10358108042893e-09,5.65828012140058e-09,5.06827239369451e-09,7.1979936173814e-09,5.78527387762535e-09,7.01606815388421e-09,6.72817564574501e-09,1.13184521810702e-08,7.95794171324299e-09,1.22136230829918e-08,1.28274437997848e-08,7.62789403425162e-09,1.31254959477077e-08,1.65242911876735e-08,1.3649684858017e-08,1.45544927259099e-08,1.33286756367642e-08,1.52986571063528e-08,1.77947206334771e-08,2.59989334962321e-08,1.65270021005157e-08,2.52455212152069e-08,2.28187654346949e-08,1.97194724744959e-08,2.83206334434321e-08,6.20662944050811e-08,2.68358371277898e-08,4.55609924823797e-08,4.21014318632771e-08,3.43832188428734e-08,7.1468583764794e-08,6.86986212087373e-08,5.34358199259852e-08,1.11289695442887e-07,8.70298397994804e-08,8.87748870332921e-08,7.95932797919317e-08,3.77450636374781e-08,1.34460389426067e-07,6.38079964636984e-08,1.11905604162045e-07,6.69005892768636e-08,3.19069330152152e-08,1.96450557010123e-08,5.2525838010456e-08,3.02804985185033e-08,4.88067210399276e-08,2.68178159765712e-09,5.26367127675289e-09,6.29751959536779e-09,3.42298912456126e-09,6.66557607638812e-09,4.34388538858899e-09,7.18024506696401e-09,6.20485273127536e-09,1.79869909575355e-08,8.11886962222058e-09,1.75349088631506e-08,1.84943397418193e-08,6.37337472319799e-09,1.97421037292187e-08,1.18628769692927e-08,1.95937599761413e-08,9.31117536609089e-09,9.12148453621728e-09,2.23684557834908e-08,1.20578379913525e-08,2.41211753559951e-08,1.0627304564651e-08,1.88142479398956e-08,1.72521004398889e-08,1.47792722178854e-08,2.76181112797479e-08,8.68248253255977e-08,2.12162219552304e-08,3.98487376435035e-08,3.2031989958312e-08,3.50545465422206e-08,1.00382355007791e-07,9.50976035936019e-08,4.87216710407623e-08,2.05548970459069e-07,1.22335478953696e-07,1.43023578178111e-07,1.09690212667618e-07,3.52180207006991e-08,2.69734367052942e-07,6.24469246210419e-08,1.88048708930237e-07,9.02755476278492e-08,2.90587087726573e-08,1.53911369564238e-08,5.00944708057989e-08,2.78982354444767e-08,4.76787850782369e-08
7.01385968565911e-09,9.15271420855926e-09,6.89339423951537e-09,9.20839812721739e-09,8.48816810067903e-09,8.58537052914852e-09,1.05848931881794e-08,8.34594695205852e-09,9.2879531486875e-09,1.04846809815607e-08,1.00414628756781e-08,1.10801119052907e-08,9.38039192034706e-09,1.05173672467769e-08,1.89503615087616e-08,1.1473566267961e-08,1.85308651009968e-08,1.91476558419775e-08,1.19381711009989e-08,2.02908852358011e-08,1.6916789483825e-08,2.06412379620553e-08,1.9879411135363e-08,1.93612307607442e-08,2.3897216478245e-08,1.91347389006937e-08,3.62533235177267e-08,2.22254502514027e-08,3.20082136663071e-08,3.22603213358433e-08,2.14902506211664e-08,3.98196812858438e-08,8.70467205458051e-08,3.51174325375691e-08,6.00420693987274e-08,5.13041264115312e-08,4.6366620658884e-08,9.89732894423633e-08,9.11981334838657e-08,6.81108005945454e-08,1.53524391181171e-07,1.12004724242404e-07,8.04327092027457e-08,7.33151009105156e-08,3.47073768278403e-08,1.25213462304279e-07,5.76097984171745e-08,1.02539770304912e-07,4.765446590385e-09,8.84300906037397e-09,5.61059896247893e-09,5.70163258895245e-09,8.02292090168305e-09,6.35530140841272e-09,8.64708818316913e-09,6.71608064697472e-09,5.3007698216551e-09,9.33119160019869e-09,6.03715131511253e-09,8.39485658246336e-09,7.60523671692835e-09,5.80939443538531e-09,2.05947903590046e-08,7.20217375541111e-09,2.29291587788362e-08,2.30214890467699e-08,7.48355865722632e-09,2.20781976907242e-08,1.27774239113233e-08,2.51571202550941e-08,1.08778276413974e-08,1.3823469109888e-08,2.70472543711359e-08,1.80280923289052e-08,2.9609446530062e-08,1.42952031833619e-08,2.68359410857122e-08,2.10548774343268e-08,1.97054044871463e-08,3.38097311545076e-08,1.2150838458061e-07,3.02535776894575e-08,5.35311789376795e-08,4.51146875746522e-08,3.91595824867798e-08,1.41177620753393e-07,1.24744406034566e-07,6.24469246210419e-08,2.67280225969265e-07,1.5185586333623e-07,1.13270441196192e-07,9.7650707204496e-08,2.96660628386209e-08,2.15796222644828e-07,5.58477795781218e-08,1.45909816802971e-07
5.64222859213424e-09,6.36576871868876e-09,6.94363136616099e-09,6.96598099144827e-09,6.85269264908408e-09,7.14845188826365e-09,7.27116376567757e-09,7.67327711588016e-09,1.38117188959754e-08,7.59785099595735e-09,1.32098279722548e-08,1.32763053396073e-08,8.7091216373352e-09,1.5994906921739e-08,1.76311945201601e-08,1.47575368400611e-08,1.70515071783402e-08,1.52951466817558e-08,1.83147590957153e-08,1.88758264169705e-08,2.51237144290521e-08,1.889403383902e-08,2.53259976319631e-08,2.38206623503875e-08,2.0955859705621e-08,2.80002501705765e-08,5.93897006801503e-08,2.76547827553266e-08,4.37692088712e-08,4.10556712598649e-08,3.45955855898036e-08,6.8467858974649e-08,5.83981038737934e-08,5.16967169259257e-08,9.62948843443783e-08,7.48770399352832e-08,8.5003137781407e-08,6.69603976957958e-08,7.27228892508211e-08,1.17964254439139e-07,1.08249902854386e-07,1.69082352569153e-07,5.5695031633495e-08,6.07344004808035e-08,3.24644372460447e-08,9.05514203549002e-08,4.79621899634091e-08,7.16990371363541e-08,4.01510298087203e-09,5.54684670430004e-09,5.82222504892759e-09,4.17661007783162e-09,5.77453164094873e-09,5.27560068980669e-09,6.92575938603209e-09,5.40533422871188e-09,1.73388773193324e-08,5.79870698268959e-09,1.55147646972447e-08,1.90185326391239e-08,5.39935796277598e-09,2.03651533175817e-08,1.22800371378911e-08,1.77373177911547e-08,1.14175304215556e-08,9.46144830018253e-09,2.44484694091741e-08,1.334604515596e-08,2.30570288834436e-08,1.33390221055282e-08,1.85273377650657e-08,1.85900642952306e-08,1.5437629847166e-08,2.70310147192114e-08,8.6207333715839e-08,2.13085868768161e-08,3.96967464214553e-08,3.22970327079428e-08,3.41989350550778e-08,1.00229778941778e-07,5.29534517018318e-08,4.83234666891544e-08,1.35894057651678e-07,7.05224994108868e-08,1.40139612971003e-07,6.13373807242669e-08,1.08107909954478e-07,1.88048708930237e-07,1.5185586333623e-07,3.29647119383435e-07,4.94877071352218e-08,8.48896218661411e-08,2.83872258425065e-08,1.21268093042947e-07,4.58608121366949e-08,7.00536135581644e-08
5.24863378225574e-09,7.46178103009337e-09,5.44059969412347e-09,6.72903882506777e-09,7.95929097064877e-09,6.43604258900596e-09,8.13176796354800e-09,5.87644743704807e-09,6.06377131724798e-09,8.82876827755929e-09,7.77412453267828e-09,1.07905219152599e-08,6.41921485780121e-09,6.95241407050981e-09,1.5310639558629e-08,8.85004213651673e-09,1.5324800925884e-08,1.64207128918886e-08,7.57777366141054e-09,1.59096278749179e-08,1.31436160582641e-08,1.63881954031609e-08,1.47940095940046e-08,1.3686009259391e-08,1.75180337459772e-08,1.46649972834484e-08,3.12404230541191e-08,1.56944666237427e-08,2.66477499863527e-08,2.67084298169185e-08,1.61429915220615e-08,3.41947740571518e-08,8.40031272580422e-08,2.87514903306917e-08,5.91732614023011e-08,4.88112320930477e-08,3.85802055696765e-08,9.38719162931262e-08,3.93863740311878e-08,6.6100786084898e-08,7.50429686582471e-08,5.17809681594432e-08,1.1611791511528e-07,4.76638647496624e-08,2.55484737017501e-08,9.38863429703608e-08,4.45141071425459e-08,9.01596244189477e-08,3.34984283018728e-09,5.65957997066632e-09,5.28123594621491e-09,3.63252426812264e-09,7.53295751138085e-09,5.36435688175569e-09,6.74230282839785e-09,5.56172312759827e-09,4.84000654783436e-09,8.97110998191816e-09,5.7996540016162e-09,9.90354506219289e-09,5.37635525770466e-09,4.89774910410879e-09,1.88377595359325e-08,6.61964294111603e-09,1.82350355546536e-08,1.94269358476526e-08,4.94441676527725e-09,1.92811804781021e-08,9.84854661100299e-09,1.82704232324018e-08,1.05482803162476e-08,8.84242590563741e-09,2.19940241600919e-08,1.27166367640842e-08,2.54897628472807e-08,1.12799319421516e-08,2.20844272624823e-08,1.97886263624036e-08,1.40724961111163e-08,2.83118755436366e-08,1.50308863612226e-07,2.41956889947738e-08,8.05513996782261e-08,6.76231337033706e-08,3.29734901757913e-08,1.68953161803893e-07,3.6361069151689e-08,9.02755476278492e-08,1.13270441196192e-07,4.94877071352218e-08,2.32831500301383e-07,4.55228334554725e-08,2.2030246941561e-08,1.65164293859735e-07,4.44011850908106e-08,1.62299236179897e-07
2.30117412042213e-09,3.29120458988145e-09,4.48458691962006e-09,3.17777802800832e-09,4.18686032389834e-09,3.64668463690949e-09,4.76888005875262e-09,5.23952113302347e-09,3.67715723669782e-09,5.3729115918628e-09,4.89270177354262e-09,5.53811441016696e-09,5.53088408907539e-09,4.45784044627381e-09,7.81179444035291e-09,5.26777426531237e-09,8.64262795080984e-09,9.03052085259677e-09,5.62291901958367e-09,8.73083704812359e-09,1.29127205844999e-08,1.01742447490403e-08,1.35373437278555e-08,1.37151149857657e-08,1.00161929117889e-08,1.42781277447159e-08,1.68190430760657e-08,1.51731940690227e-08,1.68471825748339e-08,1.68788474867845e-08,1.50847238549743e-08,1.82957316630777e-08,3.80685438084113e-08,1.83197601572298e-08,3.14748257893659e-08,2.8181178319122e-08,2.08651222309984e-08,4.18796266601955e-08,8.89744252257795e-08,3.54074692672401e-08,7.39646931237921e-08,6.43904963623189e-08,5.03363057576084e-08,1.08987606103076e-07,4.40163287010232e-08,9.3618647518208e-08,8.20509307392456e-08,7.14946261089955e-08,2.52401453519496e-09,3.5284910175156e-09,4.62715293223803e-09,2.61917912521811e-09,3.76823082101132e-09,3.8480981382781e-09,5.02168692625593e-09,5.56199030486826e-09,2.54156559970374e-09,5.85043477751466e-09,4.54731164375266e-09,4.77778957746919e-09,4.78433481140811e-09,3.85802011343057e-09,5.28556962514793e-09,4.50997851536438e-09,7.17489631854667e-09,7.22219737434595e-09,4.48850650033516e-09,4.98533644263479e-09,1.51170346917347e-08,8.73398647412584e-09,1.44133715073708e-08,1.73284784168564e-08,6.53243230643101e-09,1.71597934848787e-08,1.28548572276194e-08,1.68042990349084e-08,1.27064910364632e-08,1.09618262206587e-08,2.01350492407278e-08,1.48836754937164e-08,3.27391167331235e-08,1.47448916195336e-08,2.61094927259156e-08,2.16581397594788e-08,1.59898519239194e-08,3.63491516362541e-08,1.5228756272541e-07,2.90587087726573e-08,9.7650707204496e-08,8.48896218661411e-08,4.55228334554725e-08,1.85748220921173e-07,3.75456222977332e-08,1.23713659786921e-07,1.16288782591576e-07,7.07784703669374e-08
4.61258185953851e-09,4.61594821710269e-09,3.71994931792684e-09,4.12877141132135e-09,4.33552338886456e-09,4.42211260562935e-09,4.6528824805631e-09,4.10959039598781e-09,4.72729441066092e-09,4.73520665276412e-09,5.21548636859454e-09,5.14955650811266e-09,3.85103297055726e-09,4.830753739936e-09,7.76500996008084e-09,5.17189839472402e-09,6.94612718960497e-09,7.17093850088093e-09,5.89094334708624e-09,8.21232346365788e-09,6.29220648949175e-09,8.09967415597604e-09,8.10868520314348e-09,7.17413730794872e-09,9.56268692986547e-09,7.08286581639288e-09,1.15473916465379e-08,9.65805380600981e-09,1.30692451653528e-08,1.49280880073226e-08,8.96342645058796e-09,1.37266193637393e-08,1.76034325397372e-08,1.55413045113914e-08,1.75861343671511e-08,1.80525725559623e-08,1.44062331190542e-08,1.87156881616544e-08,3.96130025147328e-08,1.83692703395282e-08,3.62661297503455e-08,3.3712415178218e-08,2.44695809802886e-08,4.76901766876366e-08,1.18156725399216e-07,4.63894925138473e-08,9.26178205296257e-08,8.8299114208199e-08,2.58458575025514e-09,4.49303891694706e-09,4.19897621341258e-09,4.13106793408495e-09,4.9455707402446e-09,5.72915079658658e-09,4.95610100099458e-09,4.54993256197059e-09,2.58741323060442e-09,5.0951051073216e-09,3.19281885720987e-09,4.29656842655655e-09,3.88605683012334e-09,2.59094848213348e-09,6.93809327516949e-09,3.24805675903561e-09,5.37191176260922e-09,5.09845335540128e-09,3.61389576579129e-09,7.04605910535227e-09,3.01602588447288e-09,6.69927089249527e-09,5.86880305626683e-09,4.53547198966194e-09,7.72945951779189e-09,3.70482750235229e-09,1.27885884492424e-08,6.77155982113008e-09,1.46653719648258e-08,1.62072946203304e-08,4.91062204046058e-09,1.55698851177469e-08,1.47759297514139e-08,1.77261367427994e-08,1.37201771714715e-08,1.34687042618257e-08,1.65567112217378e-08,1.70284440261352e-08,3.08782779148431e-08,1.53911369564238e-08,2.96660628386209e-08,2.83872258425065e-08,2.2030246941561e-08,3.75456222977332e-08,2.15066909381679e-07,4.20499013936852e-08,1.3382519567307e-07,1.35582326228327e-07
6.08355891296169e-09,7.93860830494556e-09,6.19976365338346e-09,7.56516529693205e-09,7.98014564770004e-09,7.39875665529356e-09,8.51701195847188e-09,7.09816979468839e-09,8.16342785927297e-09,9.15391707619548e-09,8.93250579769492e-09,1.02633603344353e-08,7.94365148158467e-09,9.24201773303341e-09,1.65069446076729e-08,1.02731279185437e-08,1.66047758026131e-08,1.7381358013575e-08,1.07626359646815e-08,1.80508182329031e-08,1.39428227340998e-08,1.89036663477317e-08,1.6207010024651e-08,1.66341326415369e-08,2.00902541170877e-08,1.54952082254473e-08,2.96191051205787e-08,1.77021602538806e-08,2.595923586216e-08,2.66127390753973e-08,1.72652887084292e-08,3.27690787757832e-08,7.25337365864372e-08,2.87230097795524e-08,4.91727737710271e-08,4.14534286755852e-08,3.76363979087104e-08,8.04169241726626e-08,7.33466423633514e-08,5.54888866592118e-08,1.25212720016917e-07,9.09901852788725e-08,9.99236419478612e-08,9.02316423929817e-08,4.52835504448561e-08,1.59943848720352e-07,7.03051292799494e-08,1.30308546164367e-07,4.49445025893536e-09,6.962178277738e-09,4.97169031098883e-09,3.94425022259746e-09,7.49272236424101e-09,5.68867320310066e-09,6.91372705376351e-09,5.31775327810837e-09,5.50976092088556e-09,8.42111057739644e-09,5.61123872000153e-09,8.65509155908279e-09,5.85754628159969e-09,6.51417348594573e-09,1.92386183750241e-08,6.49155113527057e-09,2.0378996338005e-08,1.9384908889267e-08,7.5980311628678e-09,2.0246938824683e-08,1.04085519047013e-08,2.18683339543995e-08,9.79420424504138e-09,1.29553702567629e-08,2.33894673663724e-08,1.32321362687308e-08,2.46423199174391e-08,1.09902962603591e-08,2.11482498122447e-08,1.82969204237302e-08,1.44724096738794e-08,2.8137728799547e-08,9.96546138848955e-08,2.42581890387487e-08,4.35162856173678e-08,3.55764167416046e-08,3.29013785532151e-08,1.13267078971898e-07,9.76628246816327e-08,5.00944708057989e-08,2.15796222644828e-07,1.21268093042947e-07,1.65164293859735e-07,1.23713659786921e-07,4.20499013936852e-08,3.10041474464757e-07,7.37823406552012e-08,2.27249277672651e-07
4.80733589762121e-09,4.73637004498312e-09,4.39225000600822e-09,4.70681305173433e-09,5.35839563557971e-09,5.670387404135e-09,5.50102063616815e-09,5.85090743348501e-09,6.23843832214624e-09,6.88066855976071e-09,7.06956089874714e-09,7.72924563342526e-09,5.74734984284051e-09,6.73209632175937e-09,9.42195679915031e-09,7.3072644890446e-09,1.02696275800056e-08,1.09185836261328e-08,8.34086225322375e-09,9.86642920862235e-09,1.28232823840592e-08,1.19069974539867e-08,1.37362692912134e-08,1.50907871633388e-08,1.15431126078353e-08,1.41450007912207e-08,1.61536907327802e-08,1.60207061204621e-08,1.63706883503534e-08,1.80553377419939e-08,1.63654142331683e-08,1.7816536143844e-08,3.47806655832133e-08,1.85410014210921e-08,3.02800084230457e-08,2.85289663272708e-08,2.01519572230928e-08,3.73249139480352e-08,7.25761184568905e-08,3.31745271593744e-08,6.03409246821754e-08,5.32609794058898e-08,4.55872573795035e-08,8.68443920516363e-08,9.02336650904883e-08,7.46978644906799e-08,1.44537514742991e-07,1.25349286938818e-07,3.0903881617841e-09,5.58627327908567e-09,5.45151544570392e-09,4.13765281287565e-09,6.85512313097695e-09,6.45834980804431e-09,6.80117868492558e-09,6.4353961302773e-09,3.83084945799404e-09,8.00724177035406e-09,6.03237820998238e-09,7.48869896569696e-09,5.48663192897229e-09,4.30589693173957e-09,7.84487314337446e-09,6.096285716089e-09,8.54701313913226e-09,1.00262103478499e-08,5.62061277693256e-09,7.71276953601582e-09,1.47701970133379e-08,1.07162138304907e-08,1.66219434065452e-08,1.96051398938373e-08,9.74341655024462e-09,1.6382929505563e-08,1.22074788690277e-08,2.04050347140652e-08,1.20806987997307e-08,1.29871943516122e-08,1.92334677440083e-08,1.4763249403356e-08,3.20771243454139e-08,1.47568045152056e-08,2.52510836482914e-08,2.3518659095153e-08,1.63556363593447e-08,3.49821676402191e-08,9.4131592806409e-08,2.78982354444767e-08,5.58477795781218e-08,4.58608121366949e-08,4.44011850908106e-08,1.16288782591576e-07,1.3382519567307e-07,7.37823406552012e-08,2.49925222583737e-07,1.82020342519097e-07
7.50572295471366e-09,8.83855534359949e-09,6.0032369741537e-09,7.87356627223332e-09,8.7353507199051e-09,7.84874879617701e-09,8.71942273980547e-09,7.03499324140736e-09,8.63985266598299e-09,9.77022465832002e-09,9.33099845292214e-09,1.16968086449446e-08,7.46939344115414e-09,9.71237634728947e-09,1.77307970982545e-08,1.04735088872644e-08,1.76697940502837e-08,1.81381336756697e-08,1.1788810786262e-08,1.92434978544077e-08,1.25230101918173e-08,2.06644584407939e-08,1.52475711598498e-08,1.60334884402281e-08,2.11844515618013e-08,1.43316361730981e-08,2.97478307085903e-08,1.79823924901112e-08,2.52371422845321e-08,2.84007019556066e-08,1.71287936455685e-08,3.40843505429923e-08,6.72655670934307e-08,2.96637998749141e-08,4.84272454776042e-08,4.06086699491116e-08,3.86871541182363e-08,7.42717933719791e-08,5.99768471133388e-08,5.36514709247089e-08,1.03880882374782e-07,7.66490068891352e-08,9.36570661069931e-08,7.25840216705924e-08,9.09831216881272e-08,1.33441857176881e-07,1.24808654354713e-07,1.99467557612749e-07,4.46316212645141e-09,8.53208174741214e-09,7.05189946942178e-09,4.64852679364705e-09,9.95432574553787e-09,7.5545889447813e-09,9.46276499005902e-09,6.64195204952813e-09,6.90427599432111e-09,1.00124614290455e-08,6.60382158015055e-09,1.13378932798217e-08,6.99624925823319e-09,7.73030397994842e-09,2.35312667778592e-08,7.84069297400021e-09,2.30874214177572e-08,2.23180963362549e-08,9.39966498447461e-09,2.49829792920881e-08,7.96190134129654e-09,2.61316782530046e-08,1.05516822844554e-08,1.27045509051473e-08,2.75466652300956e-08,1.07354515469333e-08,2.47317222392189e-08,1.37510989422873e-08,2.04809617409765e-08,2.12284808685801e-08,1.25948375973621e-08,2.92159289529066e-08,9.45971452121588e-08,2.59661359922434e-08,4.29315371155149e-08,3.59829452499772e-08,3.31900860687805e-08,1.07458279864749e-07,5.43052448950273e-08,4.76787850782369e-08,1.45909816802971e-07,7.00536135581644e-08,1.62299236179897e-07,7.07784703669374e-08,1.35582326228327e-07,2.27249277672651e-07,1.82020342519097e-07,4.04409611934355e-07
