3.82383113888167e-09,3.31073736070455e-09,3.06288540267628e-09,5.19500579905153e-09,3.88790545219114e-09,6.26084089668993e-09,5.38660261733428e-09,5.33001246814848e-09,5.35513902617767e-09,7.94702820451772e-09,8.96022030734141e-09,1.02399070868734e-08,6.44894621072803e-09,6.84300434654965e-09,1.0557553380723e-08,1.28930790386574e-08,1.06140366933112e-08,1.5777921809501e-08,8.71214492020261e-09,1.08897670374022e-08,1.57409394309486e-08,1.1371555711107e-08,1.75438110498186e-08,1.73770740672736e-08,1.27516734203824e-08,1.76676942846562e-08,2.56530922062977e-08,2.09496017940645e-08,2.00337772023101e-08,2.02695666827493e-08,2.00894567162362e-08,2.66093030116662e-08,5.65388095144903e-08,2.0666700685201e-08,5.31120010644529e-08,4.24677273622917e-08,3.24102596316731e-08,6.80271510280131e-08,1.42315909610904e-07,6.53369454404675e-08,1.17484149569447e-07,1.13479335817523e-07,5.63464597681842e-08,1.1576090466178e-07,5.00758638753004e-08,9.66939250305026e-08,9.45916898085788e-08,7.88219581706969e-08,4.57343045394451e-09,2.84478077007247e-09,2.36826065853228e-09,3.67160114917696e-09,4.10785826125685e-09,3.42828827147814e-09,7.32189535719784e-09,5.19348612985693e-09,3.70600948590832e-09,8.03485447322572e-09,6.90309948029658e-09,8.09799235039931e-09,9.00305896718314e-09,5.88211384659661e-09,4.68288942580012e-09,1.02962611933337e-08,8.30128689005078e-09,1.57244103386765e-08,8.92579539805175e-09,9.2302457073944e-09,3.24525239417697e-08,1.23335429051243e-08,3.299700416263e-08,3.24110953217377e-08,8.84271700575309e-09,3.54128870245958e-08,1.6148549266972e-08,3.81597473593181e-08,1.61871173054115e-08,1.13470864288309e-08,3.955169559575e-08,1.70072526052535e-08,4.54654338151762e-08,1.76164214878304e-08,3.94990893216153e-08,4.00467057921097e-08,2.16828657690728e-08,5.68538118468396e-08,3.28262547254059e-07,5.01165823094984e-08,2.03903235033765e-07,1.85379572177147e-07,4.86116181922284e-08,2.58278278050695e-07,4.58542736021786e-08,1.63026395499433e-07,1.47614928581137e-07,8.0973845761176e-08
7.5315673709725e-09,9.67049392352448e-09,9.58945317396311e-09,1.08100419072245e-08,1.2098619584812e-08,1.16386023628377e-08,9.13083081227587e-09,1.33026569023134e-08,1.4905157080562e-08,1.32467112028231e-08,1.61390643398832e-08,1.83712304155032e-08,1.34082052418052e-08,1.52500853579126e-08,1.61934110988515e-08,1.61605593259548e-08,1.646021031956e-08,1.65311167254436e-08,1.62540651933764e-08,1.73920102503406e-08,2.44692199945277e-08,1.7083133604646e-08,2.23238843035009e-08,2.28858932759527e-08,2.34464114077434e-08,2.88307774769896e-08,7.15142120228658e-08,2.88411564997361e-08,4.59406025059653e-08,4.40178742481914e-08,3.57502489713257e-08,7.95290054233413e-08,8.64931154752674e-08,5.45130356095894e-08,1.30104076710002e-07,9.30551441618513e-08,9.5629283903191e-08,9.83948919361442e-08,4.99080346813759e-08,1.58749710485504e-07,8.39794692243654e-08,1.34544986853276e-07,9.04604683639711e-08,3.88790370570952e-08,2.83228604575958e-08,7.01239500231501e-08,4.31911576414069e-08,6.78189715962474e-08,2.70270370326134e-09,2.78783280110037e-09,5.48091791697494e-09,5.17364371933383e-09,5.55452975819222e-09,5.17495150531877e-09,2.45816628480195e-09,6.83676403742079e-09,2.08170900868028e-08,7.33255719093625e-09,2.64870707809027e-08,2.51179001538e-08,6.73011121428767e-09,2.21951911939139e-08,8.0497504667843e-09,2.79295781561876e-08,7.3578331390451e-09,5.89847844922161e-09,2.8573695796455e-08,6.92025554544478e-09,1.59403488472688e-08,5.81233873911245e-09,1.59768461237896e-08,1.22452258634797e-08,1.45446689783187e-08,1.72829364571128e-08,1.32868333495845e-07,2.68677230054892e-08,3.69139614018869e-08,3.78702938572365e-08,2.55325038085986e-08,1.63899707991092e-07,1.50400345785226e-07,5.53155629776689e-08,3.56429374380646e-07,1.79311148204117e-07,2.24472577274176e-07,1.76348430946895e-07,5.01165823094984e-08,4.65244770518809e-07,8.1223411021294e-08,2.88325771044875e-07,1.5713704202444e-07,3.83541885152226e-08,1.13696740939443e-08,6.67876757114378e-08,3.75351689878099e-08,5.83236172886348e-08
5.75368160647453e-09,5.65431703465424e-09,4.28091931532475e-09,7.1590296565326e-09,7.25608056329195e-09,9.2714564537862e-09,8.47620328105968e-09,7.14518836375605e-09,1.03253554215043e-08,1.20462047664429e-08,1.13719219565402e-08,1.49435594957665e-08,6.39647861218742e-09,1.21600509505569e-08,2.24567898998993e-08,1.29826602382595e-08,2.15523738561587e-08,2.13997778931055e-08,1.44367254636517e-08,2.7204518305e-08,1.68607329723188e-08,2.62021387010417e-08,2.3838770302725e-08,2.13840659020975e-08,3.06105197966151e-08,1.96766299448237e-08,4.07308071394364e-08,2.57204227579979e-08,3.1466352682742e-08,3.29925478180403e-08,2.59393963188494e-08,4.61452687057361e-08,1.09325029705572e-07,3.76043703618673e-08,8.0756361465211e-08,6.45499430424516e-08,5.49344732127797e-08,1.2797232844916e-07,1.24184048094658e-07,9.80745901131668e-08,2.05041848375295e-07,1.6401729451687e-07,1.06436282810735e-07,9.45568208492691e-08,5.37868900931497e-08,1.69276252674044e-07,7.63670610912458e-08,1.32594307148781e-07,5.03616074942917e-09,3.50867672165219e-09,4.50227703892981e-09,4.99136942209349e-09,6.7888931217444e-09,6.32794181967298e-09,7.15951766967959e-09,6.56995650548188e-09,5.65995830046609e-09,1.07213200164007e-08,6.93449239274424e-09,1.00095672230963e-08,1.00146149163066e-08,6.1352395570564e-09,3.29843155286453e-08,7.23295569413854e-09,3.10386853909963e-08,3.10434214267796e-08,9.29287430964787e-09,4.39568128201197e-08,1.7228694745478e-08,4.15935630609806e-08,1.58958694279336e-08,1.35932507746858e-08,5.01486696216728e-08,1.67512846954359e-08,3.07965452393142e-08,1.58670120845181e-08,2.94262679684005e-08,2.1083951202543e-08,1.93495084503804e-08,4.13459718119425e-08,1.58232324829061e-07,3.81291839516838e-08,6.70908172953902e-08,5.67137311330777e-08,4.68892933801193e-08,1.93609408495295e-07,2.03903235033765e-07,8.1223411021294e-08,4.34187286109638e-07,2.47664752401585e-07,1.60525520750506e-07,1.63018503664553e-07,4.86048741394979e-08,3.52844418243915e-07,7.9896004059114e-08,2.23507954772408e-07
6.2172621609166e-09,8.22485525329907e-09,8.26178616920708e-09,7.95240616821444e-09,1.088612094668e-08,1.05120405260549e-08,9.87780141743737e-09,1.1128650298593e-08,1.35566393260116e-08,1.35893103421538e-08,1.63564582850819e-08,2.04239461873677e-08,1.21563277007838e-08,1.4911229566127e-08,1.49948551704595e-08,1.74725000571683e-08,1.61244612831701e-08,1.8473163770382e-08,1.76925434777597e-08,1.66064544800654e-08,2.50901316147151e-08,1.62941167132659e-08,2.45351065900774e-08,2.35732345481166e-08,2.28562975926306e-08,3.18167171009318e-08,6.43146910706981e-08,3.07411323602332e-08,4.28831890462618e-08,4.13396527865036e-08,4.00734392123269e-08,7.35922208524703e-08,7.68710366945623e-08,5.09669153508514e-08,1.16542730965618e-07,8.70135240479683e-08,9.01698189089759e-08,8.72366847439197e-08,1.0412853253773e-07,1.40412677422899e-07,1.47523804600529e-07,2.15170023286697e-07,7.35728032464195e-08,7.83986737279044e-08,4.34263418592776e-08,1.18354951580422e-07,6.07232659684129e-08,9.11126517136008e-08,6.80528985937869e-09,8.30030142935079e-09,3.6364843572247e-09,6.72409703710794e-09,7.04489212717109e-09,3.87185659265507e-09,1.16684387423191e-08,5.19759981170988e-09,1.97327354409969e-08,9.15398649543273e-09,2.66401640336515e-08,3.07828129416841e-08,5.54435731015021e-09,2.13670715916725e-08,1.07789716845013e-08,2.96995203842939e-08,6.07040701365217e-09,1.21450466310052e-08,2.90734252749839e-08,1.25490666478342e-08,2.27802569219228e-08,6.89010856262901e-09,2.21055906109654e-08,1.1107462094413e-08,2.08865411148782e-08,2.51353450262563e-08,1.26691913143261e-07,3.05195450114641e-08,3.74470379217808e-08,4.10597373749608e-08,3.59874935186824e-08,1.56136365164659e-07,6.57617361319577e-08,5.22683391202859e-08,2.14780206211669e-07,8.29700030938325e-08,2.05013131601619e-07,7.92947955005978e-08,1.85379572177147e-07,2.88325771044875e-07,2.47664752401585e-07,5.46911967972962e-07,7.09401047871466e-08,1.44944373171616e-07,3.49113386237841e-08,1.97305199208608e-07,6.65268797835091e-08,1.03712927133896e-07
5.83112617577968e-09,6.69876414154713e-09,5.3379885528635e-09,7.30542168250666e-09,7.71955978851014e-09,7.88890587044681e-09,8.54937355951832e-09,8.04677965829545e-09,1.04141709162071e-08,1.07860278686073e-08,1.00147979927917e-08,1.30909281884859e-08,7.10497021085608e-09,1.08559190065766e-08,1.92967351976996e-08,9.97509699777065e-09,1.81116282286257e-08,1.7256916092595e-08,1.14416721625615e-08,2.18226108688286e-08,1.35183391418045e-08,2.07920494312031e-08,1.73925836031216e-08,1.57641625947809e-08,2.45558275711926e-08,1.56313789959917e-08,3.61097728167509e-08,1.98711557181329e-08,2.69357054674401e-08,2.85471312582062e-08,2.24021397492039e-08,4.13240362065304e-08,1.01361991886316e-07,3.32911306664231e-08,7.15169582072312e-08,5.54797718663884e-08,4.98042839324499e-08,1.1987939049022e-07,4.99340811474419e-08,9.53194447887903e-08,1.04947982210473e-07,7.84468936035455e-08,1.50889078690535e-07,6.00472041892338e-08,3.89665166018986e-08,1.31628074092444e-07,5.93675228120226e-08,1.1897178105671e-07,3.80904525678457e-09,1.79166657410291e-09,4.71802258195602e-09,3.82169511180673e-09,4.61648878793416e-09,5.90785418776561e-09,2.35018331792208e-09,6.01336555451872e-09,6.53029016153117e-09,8.1284419360891e-09,6.8691259684425e-09,1.04280607542345e-08,7.08464242254189e-09,6.46750617055089e-09,2.90016267308542e-08,5.24170729431361e-09,2.55273516556863e-08,2.31429219394699e-08,7.55088641840399e-09,3.0613912931551e-08,8.35912562120598e-09,2.66040488992401e-08,9.08833521384078e-09,8.72872570989563e-09,3.65826679195527e-08,7.53671149943015e-09,2.68573989626028e-08,1.0398283582281e-08,2.07943749285659e-08,1.72049135337736e-08,1.06729505851569e-08,3.84902218555218e-08,2.19768469373684e-07,3.41690408719034e-08,1.25082216251715e-07,1.01470716302819e-07,4.82503579809982e-08,2.69876834981632e-07,4.86116181922284e-08,1.5713704202444e-07,1.60525520750506e-07,7.09401047871466e-08,3.86221820977551e-07,6.18925842121838e-08,2.89436773304906e-08,2.37768346118715e-07,5.89308498693327e-08,2.27234814649364e-07
2.98682960817506e-09,2.92409909405482e-09,2.77071687492545e-09,4.60529709695353e-09,3.28620626330345e-09,5.47695511947476e-09,4.76654337821205e-09,4.83788745085624e-09,4.66875005382312e-09,7.09462217206877e-09,7.86744593605436e-09,9.37172447614472e-09,6.35622855307342e-09,6.18824002161307e-09,1.03199186074955e-08,1.18128624447809e-08,1.03437124494432e-08,1.54439334736646e-08,7.83711932913004e-09,1.14998966455254e-08,1.36460624368883e-08,1.21017538762905e-08,1.53019011081031e-08,1.5714460451597e-08,1.30240970050013e-08,1.54240025594121e-08,2.10457764971471e-08,1.82636793574659e-08,1.6160377130959e-08,1.73597701066651e-08,1.77119483535811e-08,2.17406754801915e-08,4.59688799855692e-08,1.70401440299259e-08,4.07204516169898e-08,3.0918924774769e-08,2.57884008818154e-08,5.63305465513943e-08,1.15769293137215e-07,5.20233304507107e-08,9.66769196041202e-08,9.04341865360839e-08,6.48810890342264e-08,1.3423295957134e-07,5.6409630964322e-08,1.14009789453526e-07,1.08433409053301e-07,9.26753497447315e-08,4.75302954284961e-09,2.39744545829203e-09,3.20099154696969e-09,3.58888202887544e-09,3.95392350730718e-09,4.04575555349233e-09,5.07254452762671e-09,4.96432252421442e-09,3.15897574258538e-09,8.36196765265427e-09,5.9915976820469e-09,7.19980583515176e-09,7.68062976685481e-09,4.47504755007008e-09,4.24785884204217e-09,9.33758916885406e-09,7.50171343377274e-09,1.43301074405724e-08,6.67865524341116e-09,1.00034749470935e-08,2.81089397248874e-08,1.32193280829662e-08,2.72572793881668e-08,2.6918386713273e-08,1.08104039644971e-08,3.00992102049944e-08,1.30132075243185e-08,3.12905841815426e-08,1.19420265004001e-08,9.28426042431761e-09,3.37946877963021e-08,1.37100432844099e-08,3.8590417072341e-08,1.33469395563587e-08,2.89736383742044e-08,2.74064027424188e-08,1.79012425620043e-08,4.85925960563819e-08,2.58278278050695e-07,3.83541885152226e-08,1.63018503664553e-07,1.44944373171616e-07,6.18925842121838e-08,3.10914394344345e-07,5.49736295149502e-08,1.86286319692504e-07,1.81198047839429e-07,9.67141184329029e-08
1.51477969889852e-09,4.76023216516087e-09,2.56619730745899e-09,6.45474029686124e-09,2.16892615843171e-09,4.38192453029136e-09,5.56251321319535e-09,2.26204757624976e-09,2.06765921664376e-09,3.13456657224817e-09,2.24462869271828e-09,3.68302194377976e-09,-1.38950058129852e-09,3.28098020973923e-09,6.73218937281174e-09,3.71817252594406e-09,4.95619907890147e-09,4.58438962254457e-09,3.1232491193806e-09,7.26962812628422e-09,8.50093255932478e-09,4.61335988748806e-09,1.01725727150277e-08,5.26959588037378e-09,8.96545853460602e-09,9.99748949078612e-09,1.55346288844375e-08,1.15388615269681e-08,1.54166225674919e-08,2.10529648492628e-08,9.27130527498051e-09,1.50154088173646e-08,2.58112643449929e-08,1.48980558079449e-08,2.44849112139658e-08,1.68211070355289e-08,1.7247976443051e-08,3.14535651539505e-08,5.67537037028834e-08,2.92855347030218e-08,5.66534281559456e-08,5.41184368281683e-08,3.69764477817167e-08,6.80325213735214e-08,1.60508889639552e-07,7.52197385826575e-08,1.28786422897756e-07,1.26758338518659e-07,1.18133421734495e-09,3.11543578005234e-09,2.30267808081739e-09,6.84458057290183e-09,2.62752259200314e-09,2.40437189147017e-09,4.41483169246511e-09,1.84012983568871e-09,-1.61174731688376e-09,3.72539599328017e-09,-7.8260393477411e-10,3.80391080846896e-09,1.85114327557467e-09,-7.1929471468373e-10,1.48006384755935e-09,1.76888324685808e-09,4.27310912417521e-10,2.22896604656564e-09,-1.05743776095081e-10,9.90699637849441e-10,5.7644509653387e-09,1.00022623120547e-09,6.10731854222598e-09,2.37869185466934e-09,4.27341173965187e-09,6.76174659743251e-09,2.5370041299217e-08,9.25454279937123e-09,3.25979314142936e-08,4.42253288127498e-08,5.96242097684017e-09,1.78913366237152e-08,2.23472007477926e-08,2.4938254727698e-08,1.08616106281468e-08,1.48462160603536e-08,2.08052500208188e-08,2.57987526118133e-08,4.58542736021786e-08,1.13696740939443e-08,4.86048741394979e-08,3.49113386237841e-08,2.89436773304906e-08,5.49736295149502e-08,3.90244524447599e-07,5.90647906592807e-08,2.45029425870208e-07,2.59488487127608e-07
4.89560030647605e-09,4.53363449239315e-09,3.48698793171963e-09,5.82628047927368e-09,5.91071181101416e-09,7.54510810577755e-09,7.35644607395045e-09,6.08862337065548e-09,9.47169172090764e-09,1.00525612822253e-08,1.06603523211959e-08,1.37877011810787e-08,6.11880211120959e-09,1.10642291173118e-08,2.22937454774773e-08,1.23321613877549e-08,2.17648903385092e-08,2.22328183249888e-08,1.281745728783e-08,2.42200162857201e-08,1.46646590305008e-08,2.41598582674709e-08,1.8683276293625e-08,1.75713432050622e-08,2.63070438792272e-08,1.69273541767984e-08,3.27425765638849e-08,2.03255023570743e-08,2.56665805262125e-08,2.67960553397997e-08,2.28879391272052e-08,3.73836985472001e-08,8.9376241363095e-08,3.15029657064022e-08,6.10504749232781e-08,4.72476291551779e-08,4.48180694126742e-08,1.06426561962341e-07,9.45829761299939e-08,7.71978835721942e-08,1.6926859931641e-07,1.30164883240779e-07,1.2924313801302e-07,1.09082168337963e-07,6.12474592470076e-08,2.0481820655605e-07,8.70735936659983e-08,1.65366612616135e-07,4.07782363508224e-09,3.21582968936679e-09,3.56583136674639e-09,4.50876244279176e-09,5.33463957277211e-09,5.11969007162523e-09,5.51548596548988e-09,5.44772825164586e-09,4.28668106079729e-09,9.96290914194209e-09,6.0148855746542e-09,1.00053402311186e-08,6.42472206887064e-09,4.12077332018052e-09,2.98401008249912e-08,6.37078956886841e-09,2.75895298781034e-08,2.85729070393793e-08,6.63773390709371e-09,3.53098676019194e-08,1.34900651237259e-08,3.42503254294816e-08,1.09919985874435e-08,1.04933553327859e-08,3.9153016183647e-08,1.46435173833085e-08,2.41971556918307e-08,1.08039828181645e-08,2.23296857632203e-08,1.40542849243891e-08,1.68829442295399e-08,3.34180499940343e-08,1.29867357629782e-07,3.07274638917614e-08,5.29098539131016e-08,4.41213006795412e-08,3.89949345368896e-08,1.60508133500893e-07,1.63026395499433e-07,6.67876757114378e-08,3.52844418243915e-07,1.97305199208608e-07,2.37768346118715e-07,1.86286319692504e-07,5.90647906592807e-08,4.70491237934157e-07,9.66583734749302e-08,3.25911307950099e-07
3.63551516806864e-09,4.2057576509293e-09,4.01180908768636e-09,5.43310634937607e-09,4.25348870159501e-09,6.32434355134147e-09,5.76844150868045e-09,5.13220847156509e-09,4.79296566712879e-09,6.95010478574578e-09,6.72983459979689e-09,9.22973293248447e-09,7.01353816053947e-10,5.75056261684359e-09,1.0080987695746e-08,8.20043822142465e-09,9.3541332402194e-09,9.63023542221267e-09,7.05028072686776e-09,1.17921670255685e-08,1.50427736029245e-08,1.10685035787584e-08,1.8118930171261e-08,1.60885217752029e-08,1.35661359324166e-08,1.71843343735749e-08,2.03480624200462e-08,2.04709069841521e-08,1.68730284120944e-08,2.02585442652371e-08,1.8546552258538e-08,2.15568387589581e-08,4.0208433266877e-08,1.83236895736256e-08,3.78614941799037e-08,2.75535095004525e-08,2.73549309256289e-08,4.99266278621738e-08,9.70525319428486e-08,5.00027170127249e-08,7.83861653390431e-08,7.59155095769749e-08,5.92522639240577e-08,1.15587587792525e-07,1.2402170535284e-07,9.901893162997e-08,1.91907021900743e-07,1.73355153889214e-07,2.9967987016605e-09,1.73298707497999e-09,3.75999897217073e-09,3.5665272421861e-09,5.83499941961663e-09,5.69014399569403e-09,2.33339915642043e-09,3.63406790723735e-09,2.7074014094879e-09,7.82791048454251e-09,5.23864609739112e-09,8.81170369572472e-09,4.77187712991915e-09,3.6073100258992e-09,5.41650567993981e-09,5.99497101100044e-09,4.06045125997009e-09,5.27823285169291e-09,5.96546998204386e-09,9.50764480976227e-09,3.44241896717671e-08,9.21507768081611e-09,3.3298738042215e-08,2.77097345126371e-08,1.16286786734865e-08,3.55428902883124e-08,1.03044641434357e-08,3.74216086867366e-08,1.45856212319907e-08,1.65500663088182e-08,3.98385991457134e-08,7.99678981228991e-09,3.72359143292193e-08,1.26150132593412e-08,2.65223564432105e-08,3.56403091363618e-08,1.19977018947354e-08,4.82601166698505e-08,1.47614928581137e-07,3.75351689878099e-08,7.9896004059114e-08,6.65268797835091e-08,5.89308498693327e-08,1.81198047839429e-07,2.45029425870208e-07,9.66583734749302e-08,4.62181540504356e-07,3.34875531904879e-07
4.8888567111661e-09,6.2281114999178e-09,5.32641341360871e-09,6.92559782714748e-09,6.6304450889677e-09,7.9873556193239e-09,9.04410184702751e-09,7.38571351631621e-09,1.01526290965906e-08,1.00174125330474e-08,1.01500792708373e-08,1.41933788965673e-08,2.32429056427042e-09,1.13714652600715e-08,2.04523458499383e-08,1.11079587776063e-08,2.06257043645329e-08,1.80680414654007e-08,1.28015151980016e-08,2.41187864409302e-08,1.53203823324811e-08,2.35528675293871e-08,1.88662857433436e-08,1.57774033218643e-08,2.53857809961719e-08,1.656327956827e-08,3.15004813373515e-08,1.93875382362456e-08,2.507873100151e-08,2.74408516259626e-08,2.14172666976693e-08,3.46972687024945e-08,8.00223349723906e-08,2.96694659175196e-08,5.2466933785366e-08,3.82878520149199e-08,4.42400170421236e-08,9.51566961359329e-08,7.78879424499241e-08,6.9986962966548e-08,1.38829801018994e-07,1.06594537327478e-07,1.18724321521814e-07,9.39115653959713e-08,1.25854262017648e-07,1.80514356544824e-07,1.61957651469959e-07,2.68678682891491e-07,4.61356860561398e-09,-3.00562523995188e-10,5.47343318145594e-09,5.6647903944695e-09,5.92460567399465e-09,8.09771981670795e-09,1.63386786974042e-09,5.03309806214701e-09,4.10944240110101e-09,9.07053983223986e-09,6.3138354995155e-09,1.26497406766165e-08,5.36660539032283e-09,4.06694283087813e-09,2.52154062933003e-08,6.26545109175877e-09,2.47942938841591e-08,2.41197241784389e-08,6.63626515485412e-09,3.10908398688613e-08,1.67945456454243e-08,3.16540594036511e-08,1.63469751222799e-08,1.2275164170331e-08,3.55083888178099e-08,1.62875245462035e-08,2.11289522169066e-08,1.43826923588049e-08,2.32017558926111e-08,1.97184074995417e-08,1.89516055620339e-08,2.47757825223853e-08,1.21087750966925e-07,2.42766703104709e-08,4.32575146531082e-08,4.44183768057217e-08,3.32477477957758e-08,1.51648929232443e-07,8.0973845761176e-08,5.83236172886348e-08,2.23507954772408e-07,1.03712927133896e-07,2.27234814649364e-07,9.67141184329029e-08,2.59488487127608e-07,3.25911307950099e-07,3.34875531904879e-07,7.12494451719316e-07
