3.59140044635727e-10,4.79913003115324e-10,5.49387061447397e-10,4.57013146494173e-10,6.95091016315865e-10,5.43759342438755e-10,5.19484790003798e-10,6.81720355981161e-10,6.6724380637621e-10,7.57267166981297e-10,8.71493650950868e-10,9.75929522261072e-10,7.45902949383164e-10,8.31063721736948e-10,9.38791468199283e-10,1.00674400278798e-09,1.0555162720087e-09,1.17683461141954e-09,8.57557469662534e-10,9.1085673966572e-10,1.66082610326017e-09,9.97706449051592e-10,1.79878225709324e-09,1.76474486106874e-09,1.15009916378967e-09,1.97707095530004e-09,2.23005361406966e-09,2.10466687891124e-09,2.31930380246184e-09,2.45737732062753e-09,2.42562851796126e-09,2.79035712256049e-09,4.90280981579215e-09,2.95396280865508e-09,4.82743334999463e-09,4.87496101104802e-09,3.0977869012056e-09,5.9218480524745e-09,1.55875862819504e-08,5.67737232842771e-09,1.28609635908567e-08,1.24003597299144e-08,4.82453443976851e-09,1.22525841688113e-08,5.27996008963070e-09,1.0135505436769e-08,9.1183770621143e-09,7.47883504769776e-09,2.53995608827233e-10,4.01641018492247e-10,1.94085470399076e-10,3.48660804940809e-10,3.08175166110114e-10,1.92143020924897e-10,2.53708984515806e-10,3.70583271229999e-10,3.35390367142196e-10,2.34256583698223e-10,3.86310622851048e-10,4.24232510678472e-10,3.48595932895785e-10,4.3851140131543e-10,5.52056714957344e-10,6.46030187558378e-10,3.49870419213847e-10,5.20784536607841e-10,2.78500618752697e-10,5.93145602897373e-10,3.23055041129289e-09,2.82821137157735e-10,3.66831746340596e-09,3.54249574307736e-09,5.51395743771662e-10,4.07245013663733e-09,1.1535212600138e-09,4.84392421788157e-09,8.68370137058886e-10,1.03081926603839e-09,4.77429902506060e-09,1.47398912036937e-09,4.79126574636041e-09,9.62588498783124e-10,4.54750840264155e-09,3.96911535217036e-09,1.85337397371583e-09,4.91947583563128e-09,6.20639096410717e-08,5.33802185119327e-09,3.57037942203329e-08,3.43344790152737e-08,4.39248163476837e-09,4.37186033045346e-08,4.78483188092328e-09,2.34344364490186e-08,2.29931131771699e-08,8.05285996233486e-09
3.84412255810651e-10,4.51088485185586e-10,6.95216859862277e-10,3.89820068845936e-10,5.96111616769506e-10,5.8607431405537e-10,4.84951584356655e-10,8.13227705355233e-10,9.76554931360384e-10,7.2556431310536e-10,1.12439341828441e-09,8.31510769715302e-10,8.48162075443948e-10,1.0658358669309e-09,1.40161311340665e-09,1.29733692556109e-09,1.71824788291843e-09,1.9124440899175e-09,1.27745880953383e-09,1.55706650384074e-09,2.56400699515378e-09,1.84177870336721e-09,2.09968265493491e-09,2.37675366829172e-09,1.97626427526998e-09,3.07633215551272e-09,6.07717761803233e-09,2.56904614660405e-09,4.71448534555994e-09,4.07016692469052e-09,3.94067030890639e-09,7.57697147312834e-09,7.40442212353626e-09,5.96288932550258e-09,1.29976182923703e-08,1.06874621665995e-08,8.84401774384834e-09,8.14336127111374e-09,4.62781773320907e-09,1.49642844043231e-08,6.27418502465394e-09,1.20371841243919e-08,6.52161520970976e-09,3.4582892394488e-09,1.57179153721841e-09,4.6420603376297e-09,2.86007419912894e-09,3.74041024419604e-09,3.10076813487813e-10,3.3811497925225e-10,2.82646868995103e-10,3.86246627920332e-10,5.41475905141586e-10,5.2901814275705e-10,4.55548389279878e-10,4.24541944008968e-10,3.0509190636261e-09,8.66651208614596e-10,3.11049590504393e-09,3.22183320649871e-09,7.12603866374606e-10,3.06352251970134e-09,7.04611753177983e-10,3.33809844700209e-09,7.57022983223348e-10,9.64103617858953e-10,3.64759804738527e-09,8.79374891608159e-10,2.1267147205479e-09,8.41909790437837e-10,1.45184929982431e-09,1.30637432500591e-09,1.10979150182431e-09,2.58942111977977e-09,1.63075773503828e-08,1.88094691298451e-09,3.41342987593481e-09,2.49116769416835e-09,3.05616528041198e-09,2.13319500818251e-08,2.29365006570689e-08,4.57915989562426e-09,5.85482317826075e-08,3.03324432806415e-08,3.1491722097381e-08,2.65009306403032e-08,5.33802185119327e-09,7.89671852777758e-08,7.93106683776634e-09,4.67890933971724e-08,2.1748836321325e-08,4.63856964074733e-09,1.6212366328682e-09,6.56948519856103e-09,4.23094917305308e-09,6.05330109096945e-09
3.68557394913382e-10,6.16550216835971e-10,4.8270389816099e-10,4.76747980867264e-10,6.32668610038136e-10,4.3821292146845e-10,6.50479462132157e-10,6.18455746518865e-10,7.28327689456331e-10,6.89988535699095e-10,8.31766287932987e-10,1.07157201489607e-09,7.32366037069855e-10,7.77174518373989e-10,1.6028884229632e-09,9.57750375381636e-10,1.87440325556553e-09,1.99180345870534e-09,9.23167266241384e-10,1.76254849349803e-09,1.57308932803507e-09,2.12477483729752e-09,1.92902174624139e-09,1.95797533891181e-09,1.92817044045336e-09,2.06606659723839e-09,3.33585345587742e-09,2.48263926187198e-09,3.04589198046289e-09,3.41158491616626e-09,2.57669072382476e-09,4.20360272792545e-09,8.82922151553309e-09,3.9687841720329e-09,6.74275836528727e-09,6.64952084194951e-09,4.89179792902006e-09,1.06865141282631e-08,1.24813247102181e-08,7.99388702948377e-09,1.98580126253837e-08,1.58745288302309e-08,9.27977573530302e-09,1.00837881139222e-08,5.61811218255772e-09,1.58251761275763e-08,7.75576561814019e-09,1.25219475486617e-08,2.47070636820841e-10,2.97687554064524e-10,4.6195370973125e-10,2.2487790408051e-10,3.44662509626797e-10,3.52090938804431e-10,2.42844231834962e-10,5.78835586715984e-10,5.84232179180736e-10,2.87337815288441e-10,8.56975146155659e-10,7.82916392639033e-10,7.96709017737395e-10,8.20999650561295e-10,4.44314119316861e-09,1.10332561227364e-09,4.72892440750369e-09,5.09066121964559e-09,9.52753238755449e-10,4.68055543926082e-09,4.78544505706654e-10,5.22518590986645e-09,3.0258084122737e-10,8.85005406881777e-10,5.41355653869789e-09,8.29057208941293e-10,1.7959930157376e-09,5.82613880760621e-10,2.21887356170259e-09,1.91677732429648e-09,5.70668944092883e-10,2.56299186775293e-09,2.5272008237831e-08,2.67357084011324e-09,6.74058376251322e-09,6.36881299071884e-09,2.85327157030238e-09,3.13069848759554e-08,3.57037942203329e-08,7.93106683776634e-09,8.3247016845676e-08,4.34787340933397e-08,2.61230558801262e-08,2.34350653484512e-08,4.12747716715969e-09,6.02338209903735e-08,7.15698920654419e-09,3.37826173450683e-08
3.43645836578801e-10,6.51295545803429e-10,6.68813872374171e-10,4.77732254853739e-10,7.13486211854382e-10,6.02295402862419e-10,6.76305963078392e-10,8.24562288169502e-10,7.8111503080122e-10,8.04291766238445e-10,9.08943354226043e-10,9.71379029879479e-10,8.56805994729662e-10,9.65844883700932e-10,1.83616133023095e-09,1.08968487541758e-09,2.09383955920324e-09,2.06409327196373e-09,1.08381027134754e-09,2.07992564752016e-09,2.81602826252989e-09,2.25365646109904e-09,2.67039792520447e-09,2.80364072406654e-09,2.50853004639509e-09,3.44151871302186e-09,6.01959530813288e-09,3.37554295868275e-09,5.13157122653419e-09,4.82162967064634e-09,4.41348842432775e-09,7.71104381482203e-09,6.48475153156648e-09,6.6818347188307e-09,1.15834777107931e-08,1.01257488374219e-08,9.0077774334919e-09,7.59554718221861e-09,1.1390459196862e-08,1.38628048920075e-08,1.43507428737812e-08,2.29574494539642e-08,6.07308704180937e-09,8.8952172917805e-09,4.47510033041096e-09,1.08821579412352e-08,6.54642836376313e-09,7.81558586913931e-09,1.88599345496917e-10,5.59696374395796e-10,4.74373938681099e-10,3.56276290448722e-10,5.82964154455085e-10,3.27863372109425e-10,6.08046109419924e-10,5.44307974769898e-10,3.38795095789556e-09,6.41654460682872e-10,3.23009202901255e-09,3.46203640953973e-09,8.4411321446042e-10,3.57458572203401e-09,9.75255603668431e-10,3.43849715539515e-09,9.36583970093234e-10,1.10402654108566e-09,3.97503242226511e-09,9.96937524997082e-10,2.00153113675273e-09,7.93139001044025e-10,1.90095014526444e-09,1.90695476449217e-09,8.96377336234503e-10,2.48502763216796e-09,1.6497954203549e-08,2.55376169223222e-09,3.54941219895897e-09,3.22199724245201e-09,2.86488582853567e-09,2.16477473070022e-08,6.25929245120471e-09,4.7021155223018e-09,3.16699825798646e-08,9.97808514024872e-09,3.19087584245229e-08,7.4656714770841e-09,3.43344790152737e-08,4.67890933971724e-08,4.34787340933397e-08,1.08458535565926e-07,6.22483801098459e-09,2.25487404961515e-08,4.32712489950501e-09,2.8716489992831e-08,6.73064336901569e-09,9.73289122599817e-09
3.94693948806823e-10,4.60801155479303e-10,6.39663912975935e-10,3.90480766460244e-10,6.05497987799346e-10,5.20937956615421e-10,4.63639906927805e-10,5.78439012620303e-10,5.28134746258744e-10,4.91754962902917e-10,6.32952023488107e-10,7.09190036885313e-10,7.14707071710027e-10,5.12526542708711e-10,1.12634239654347e-09,7.53903563466243e-10,1.39684310398614e-09,1.56203816755038e-09,5.91602067509042e-10,1.29322556454803e-09,1.38579674243995e-09,1.5126970871099e-09,1.27297773614472e-09,1.15851343341207e-09,1.49638542996271e-09,1.64125721384139e-09,2.97260840292085e-09,1.4737577566578e-09,2.72403637457935e-09,2.7210851720842e-09,2.12990002875233e-09,3.5713747384329e-09,9.42339649903985e-09,3.37768980949687e-09,6.93556491623309e-09,6.64581882457338e-09,3.86424038583105e-09,1.05576854488225e-08,4.25910786695545e-09,7.6242483277928e-09,7.83584808902377e-09,5.28467298557912e-09,1.26065400200533e-08,4.97551155160247e-09,2.82264143689466e-09,9.85166605319822e-09,4.73862130605106e-09,9.65044472642982e-09,2.94487536738071e-10,2.18554760933299e-10,4.16143699279305e-10,3.5099776268585e-10,3.79477391676537e-10,5.79159695831162e-10,3.590831877422e-10,2.78978903263648e-10,4.50285965861379e-10,2.61524680891098e-10,5.07106884895829e-10,6.11240474319718e-10,3.68368634283368e-10,5.19498652414165e-10,3.55502512332627e-09,6.49241025230827e-10,4.16231050151933e-09,4.11804676094116e-09,4.85361172178798e-10,3.93755992603482e-09,5.82556683174252e-10,4.59911737908428e-09,1.66473872199515e-10,8.21988592749755e-11,4.61952465400301e-09,7.29909318285609e-10,1.17877246754154e-09,2.13594148744125e-10,1.53310681120432e-09,1.2246585061748e-09,6.73621563190581e-10,1.7847258695639e-09,4.14948150677677e-08,1.83824066810023e-09,1.89706104894488e-08,1.79510243730952e-08,2.08236936597778e-09,4.94875094535106e-08,4.39248163476837e-09,2.1748836321325e-08,2.61230558801262e-08,6.22483801098459e-09,6.81300848053123e-08,5.66463012876365e-09,2.33116661495604e-09,3.86584378279442e-08,5.83738759784632e-09,3.76751815843845e-08
3.36284833367222e-10,4.5277548397346e-10,5.2675358114212e-10,4.83716945090263e-10,6.33837629547363e-10,6.00129766713444e-10,5.29426904419597e-10,5.5203773361857e-10,6.4222216004796e-10,6.74695169384947e-10,7.48663114719846e-10,8.11701689503008e-10,6.30408350804079e-10,7.48255686601827e-10,8.70196563317377e-10,8.81604739091739e-10,9.37589008899145e-10,1.02672029070959e-09,8.29402148861404e-10,8.9033606768909e-10,1.37982991094285e-09,9.65605032312604e-10,1.55940454961851e-09,1.59561056251364e-09,1.04529994301649e-09,1.73932960076644e-09,1.81877077689534e-09,1.85674065570628e-09,1.80404971026309e-09,1.96207563219991e-09,1.99111972153249e-09,2.23939720961882e-09,4.16809738776266e-09,2.24855906790076e-09,4.12284848883096e-09,3.85042757225487e-09,2.54821583661406e-09,4.81964375325096e-09,1.22507582854344e-08,4.82782863535437e-09,1.01308709797364e-08,9.93934296150898e-09,5.43376704903515e-09,1.45527208994706e-08,5.93780805460848e-09,1.18723905296753e-08,1.08059515455653e-08,8.77902326499115e-09,2.1984297445904e-10,4.17062448002275e-10,1.62540731899354e-10,3.99543802286641e-10,3.44352038030164e-10,2.80709440705048e-10,2.3515706160111e-10,1.94200610831579e-10,2.57548863956016e-10,2.24061374260854e-10,3.1410953839794e-10,3.46824558736958e-10,6.10119347466085e-11,2.93254464852149e-10,6.51797216094858e-10,4.47875828072427e-10,3.50896968978149e-10,4.44596799826551e-10,1.43061971698778e-10,6.9160031071975e-10,2.45656072740023e-09,2.60171873794892e-10,3.10480501060331e-09,2.77608309310542e-09,5.50594243490917e-10,3.11620550052985e-09,8.96233526143406e-10,3.83786838270504e-09,5.15220362679662e-10,6.39849172830605e-10,3.68971266506956e-09,1.21281595590943e-09,3.97536719992378e-09,6.64986500638225e-10,3.72479340779792e-09,3.19033118397848e-09,1.68046851326046e-09,4.39214645435333e-09,4.37186033045346e-08,4.63856964074733e-09,2.34350653484512e-08,2.25487404961515e-08,5.66463012876365e-09,5.5451200963555e-08,5.88927306658577e-09,3.00148976821361e-08,2.96899183545875e-08,1.0770728603131e-08
9.16447122626319e-11,5.34496870042559e-10,4.83211595768048e-10,3.34608165273111e-10,4.93030554716805e-10,3.0276434546912e-10,4.24097273433827e-10,3.75980510452042e-10,4.34379991712979e-10,3.68972351229567e-10,5.87474667871495e-10,5.30801804226443e-10,3.95989711184972e-10,4.52029197022634e-10,5.87840694611605e-10,6.01519294456656e-10,5.01750575156873e-10,7.59967498661508e-10,5.98980409122834e-10,6.78488490135069e-10,5.69382519387274e-10,7.21437721167544e-10,7.360650205004e-10,7.46293046067373e-10,7.6411902004373e-10,7.59795010314165e-10,1.76665006329759e-09,8.72970314961439e-10,1.68540215956744e-09,2.02510031749413e-09,8.72352086380667e-10,2.06841904995307e-09,1.87342465611546e-09,1.94052212473096e-09,1.88921494805832e-09,1.69546090417867e-09,2.61749604023709e-09,2.24323186505846e-09,4.03304894805302e-09,2.5575158032259e-09,4.07164440277996e-09,4.25677217053687e-09,2.71895646650855e-09,4.92877740318458e-09,1.64047083578369e-08,5.17624903561422e-09,1.42861005314614e-08,1.36098726772441e-08,2.78680057259239e-10,1.17184385433369e-10,3.09721537107603e-10,3.094805969704e-10,2.20542149379149e-10,4.03737652809835e-10,1.61904009336777e-10,4.97767431794854e-10,4.99352279781204e-10,3.65926219955163e-10,5.82797252402431e-10,6.18323676532302e-10,5.25238241494302e-10,5.33497834554722e-10,4.78806230942399e-10,5.02789901961913e-10,3.8659924808756e-10,7.51375067989588e-10,5.3190524339162e-10,5.2742094980663e-10,7.05237808508265e-10,6.00286526127096e-10,7.34897341105471e-10,5.18941038175946e-10,2.02796753849026e-10,6.34652153231202e-10,3.00658565487242e-09,6.09128458144939e-10,3.54537012753155e-09,4.0269538025153e-09,7.50323165606521e-10,3.74928253453717e-09,1.3439877143391e-09,4.28110579348429e-09,1.19203924239638e-09,1.17590839391909e-09,4.40068919464597e-09,1.6384785899877e-09,4.78483188092328e-09,1.6212366328682e-09,4.12747716715969e-09,4.32712489950501e-09,2.33116661495604e-09,5.88927306658577e-09,7.89463565112595e-08,5.54118686611736e-09,5.16281641111162e-08,5.12546377058191e-08
4.26171683054319e-10,6.63206288044092e-10,5.22000484627017e-10,6.25677512522201e-10,7.53389619401546e-10,6.91805174179112e-10,6.84804259822538e-10,5.05261789157176e-10,7.33376544285159e-10,6.10548379461715e-10,7.45134057035475e-10,9.09692678643305e-10,5.79124519378785e-10,7.66521066152600e-10,1.54664601220095e-09,8.81424820340858e-10,1.82176836192025e-09,1.87560710646527e-09,8.48435134179154e-10,1.67721470535597e-09,1.3788518917181e-09,2.05319713129443e-09,1.72985474669717e-09,1.74896638211038e-09,1.82234836952436e-09,1.69603119156584e-09,2.88790259169025e-09,2.08445989193725e-09,2.46734947643145e-09,2.82472958731871e-09,2.14874346577869e-09,3.68524561668119e-09,7.97806155420688e-09,3.22747655956054e-09,5.98956037136846e-09,5.4280726030033e-09,4.15504683482458e-09,9.27398058581589e-09,1.00806571506627e-08,6.87499690042490e-09,1.58190681200154e-08,1.24363878172058e-08,1.10858224760092e-08,1.18511510849652e-08,6.59762392234643e-09,1.92511829577757e-08,9.101723586043e-09,1.56822817242681e-08,2.32075188656744e-10,4.23041018329976e-10,4.71517313272507e-10,4.20656206107942e-10,5.17413081161686e-10,5.36045505000037e-10,2.86978331002265e-10,4.73511702149126e-10,4.26152847289667e-10,2.5994107986049e-10,8.53500111425235e-10,6.91815363873646e-10,4.90049920844953e-10,5.82115529678533e-10,3.89102003452565e-09,9.7758854596153e-10,3.93729547999882e-09,4.32995495506063e-09,4.96230315067251e-10,4.24911968473924e-09,4.42668263333772e-10,4.52088197853263e-09,4.33698964197369e-10,4.46361285309774e-10,4.91502910334541e-09,7.84120401218748e-10,1.67044657911999e-09,6.44546823441199e-10,1.99685733645273e-09,1.5966573103181e-09,6.21334898016833e-10,2.30892530832184e-09,2.08520880472688e-08,2.35599093158922e-09,5.58406510152281e-09,5.03614253658727e-09,2.66121198720678e-09,2.61225510230159e-08,2.34344364490186e-08,6.56948519856103e-09,6.02338209903735e-08,2.8716489992831e-08,3.86584378279442e-08,3.00148976821361e-08,5.54118686611736e-09,8.30644626159636e-08,9.65364209378149e-09,4.96338987483581e-08
3.92385921514032e-10,6.27340890089635e-10,4.55170305885247e-10,5.72415817149175e-10,7.65112255468933e-10,5.60902895261366e-10,5.9934318705158e-10,5.04792361723111e-10,8.26835571487089e-10,6.5328772391411e-10,9.41509903591381e-10,1.10372585672313e-09,6.03359933001126e-10,8.64921426702105e-10,8.91939628420582e-10,9.9703601652801e-10,9.71384076845462e-10,1.2482200984175e-09,9.15704468027979e-10,8.76624156836266e-10,1.30694203649872e-09,1.01622358751607e-09,1.45540079177989e-09,1.57554595650633e-09,1.20310980153096e-09,1.78285073170065e-09,1.72961778099474e-09,1.89116602201881e-09,1.51831796289063e-09,2.00553586746866e-09,2.00609025586378e-09,2.03646739363659e-09,3.03644497236701e-09,1.94957678718089e-09,3.02278521531627e-09,2.83270479795418e-09,2.5152784204501e-09,3.68610395982733e-09,8.23312985400293e-09,3.94655441554359e-09,6.06878158251354e-09,6.26063753542264e-09,4.48674753073383e-09,9.75834744397067e-09,1.27879857599069e-08,7.57492732770778e-09,2.06603126816354e-08,1.70793160100538e-08,5.19490099952142e-10,1.68025477114461e-10,2.42142658624857e-10,5.07097040010779e-10,1.19706323847223e-10,3.24423715804123e-10,9.71204282116287e-11,3.30192890360954e-10,5.38100088077134e-10,1.52764943871226e-11,6.35886093456531e-10,5.32714382718295e-10,1.46250870365061e-10,5.61892645720276e-10,6.16650712301639e-10,6.33317547484197e-10,7.95296252145127e-10,7.67810403347633e-10,4.39008405593787e-10,5.99121458740424e-10,2.60415165850293e-09,7.97663248581813e-10,3.32032589709949e-09,2.96224044789402e-09,4.65418083639313e-10,3.22183809833487e-09,1.1289133164543e-09,4.0199976188386e-09,3.26527519837821e-10,8.11613115995068e-10,3.90221122718091e-09,1.4199183374461e-09,4.05850630128682e-09,4.67919143529409e-10,3.56662713755362e-09,2.5150957483948e-09,1.86694021201081e-09,4.46104684801537e-09,2.29931131771699e-08,4.23094917305308e-09,7.15698920654419e-09,6.73064336901569e-09,5.83738759784632e-09,2.96899183545875e-08,5.16281641111162e-08,9.65364209378149e-09,9.99834378484409e-08,6.42454541390411e-08
4.05424437166845e-10,7.09657804617801e-10,4.58775372230209e-10,6.07951810182237e-10,6.62818071410672e-10,5.15665196419242e-10,5.76349357240214e-10,4.89931194752985e-10,9.10267093647372e-10,4.4160576930407e-10,8.65750698879591e-10,1.000240520516e-09,6.01037467095549e-10,8.5310076364179e-10,1.54833815941195e-09,9.14481154423638e-10,1.81807941212077e-09,1.99018649743289e-09,9.13246689461183e-10,1.79532478715423e-09,1.36811241233022e-09,2.19988803208263e-09,1.47149986470326e-09,1.51516598591171e-09,2.07980359876449e-09,1.73683949863947e-09,2.88217324543123e-09,1.68865480971861e-09,2.24199643825628e-09,2.41979722521575e-09,2.2534979731069e-09,3.57791930353262e-09,7.13853439401361e-09,3.04508475033295e-09,5.20763032626713e-09,4.68001414215183e-09,4.07506868943910e-09,8.2243039628636e-09,6.5695237304086e-09,6.12262594998424e-09,1.12665351244244e-08,8.28897127724248e-09,9.97217384560035e-09,7.84979538961066e-09,1.37376394357661e-08,1.39884289895667e-08,1.78768113066422e-08,2.61367974886717e-08,4.25411564411707e-10,1.6412523150957e-10,3.61476696348065e-10,5.13208529946384e-10,7.66478936591671e-11,3.96995545521407e-10,1.07466215843548e-10,4.60332424488649e-10,5.03641819152357e-10,1.52220521737897e-11,6.50324514486189e-10,5.32963836697268e-10,5.00217978242449e-10,5.36283450575515e-10,3.87004890038484e-09,5.6061439462139e-10,3.92123539233506e-09,4.00572544577294e-09,5.25510091472161e-10,4.18111818618435e-09,5.71575811409438e-10,4.5382611007692e-09,4.88087226443104e-10,3.76049511204035e-10,4.63930054993454e-09,7.28869199114125e-10,2.11381627765084e-09,4.10400102500008e-10,1.5178758401817e-09,1.35700911708845e-09,8.46602901554659e-10,2.78416716072426e-09,2.03838460940291e-08,1.88299362615442e-09,5.45894008196915e-09,3.98715555443413e-09,3.32421062786017e-09,2.49921094664664e-08,8.05285996233486e-09,6.05330109096945e-09,3.37826173450683e-08,9.73289122599817e-09,3.76751815843845e-08,1.0770728603131e-08,5.12546377058191e-08,4.96338987483581e-08,6.42454541390411e-08,1.30981993321796e-07
